Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-21,73.4084020314337,73.59440806620954,71.9110300357593,72.10633850097656,6804000,0.0,0,-0.01674088611403457,0.9825115002572943,74.03759689331055,75.50431132522591,72.57088246139519,73.20380662747091,74.08734121669207,,,75.01720428466797
2017-03-22,72.01334070040554,72.71087402485902,71.6692217058985,72.2365493774414,4877300,0.0,0,0.0018058173410522294,0.9842857365622422,73.93575592041016,75.5952522045593,72.27625963626102,73.08290246254052,73.96643705176166,,,74.0086441040039
2017-03-23,72.14356726101714,72.91550606675439,72.08776684950581,72.3946762084961,4082900,0.0,0,0.0021890141821208076,0.9864403519988362,73.83298530578614,75.60440185759721,72.06156875397507,73.08290246254052,73.96643705176166,,,73.989990234375
2017-03-24,72.64579157101721,73.32472022363724,72.42258283138521,72.7294921875,4726800,0.0,0,0.004624870177464935,0.9910025105646436,73.76044235229492,75.58758355016006,71.93330115442977,73.08290246254052,73.96643705176166,,,74.27947998046875
2017-03-27,71.80874616890088,72.37607396984654,71.30652120925994,72.17146301269531,3835300,0.0,0,-0.007672667002349809,0.9833988783025884,73.64093170166015,75.55440677152973,71.72745663179057,72.90155221422123,73.78508680344238,,,73.6164321899414
2017-03-28,72.08776213177924,73.34332097836088,71.9761542203827,73.13871002197266,4235900,0.0,0,0.01340207013826511,0.996578459043491,73.57489776611328,75.46151126511299,71.68828426711357,72.90155221422123,73.78508680344238,,,73.14950561523438
2017-03-29,72.96198413979126,73.78972313122544,72.6736726313993,72.7759780883789,2913600,0.0,0,-0.004959506853276174,0.9916359213460374,73.40423431396485,74.8836442817334,71.9248243461963,72.83644574809894,73.78508680344238,,,73.14018249511719
2017-03-30,72.72948385209085,73.75253857414911,72.62717837988502,73.66883087158203,2924100,0.0,0,0.012268509563950536,1.0038018161310283,73.36284675598145,74.76092595317661,71.96476755878629,72.66903477402484,73.78508680344238,,,72.99073791503906
2017-03-31,73.40841262911506,73.87343487886349,73.28750939862398,73.57582092285156,5228400,0.0,0,-0.0012625413981742772,1.0025344747826004,73.3270393371582,74.6627292997374,71.99134937457899,72.58997804406172,73.78508680344238,,,73.2522201538086
2017-04-03,73.63163648606611,73.64093891976624,72.51558569509848,73.09220886230469,3022700,0.0,0,-0.006572975394375402,0.9959448403478413,73.28472290039062,74.59329907886881,71.97614672191243,72.58997804406172,73.78508680344238,,,73.44832611083984
2017-04-04,72.99919986703814,73.11080777531633,72.68298810376588,72.78529357910156,2563700,0.0,0,-0.004199015024724639,0.9917628529994237,73.22334060668945,74.50410076559292,71.94258044778597,72.58997804406172,73.78508680344238,,,72.7666244506836
2017-04-05,73.39228836046907,73.80319035262794,72.52380262673002,72.6171875,2858400,0.32,0,-0.0023096160066850002,0.9894722616393006,73.17866401672363,74.47861241733021,71.87871561611705,72.58997804406172,73.78508680344238,,,72.36503601074219
2017-04-06,72.61721003205236,73.12149705395406,72.04755286609736,72.7666244506836,2914800,0.0,0,0.002057873016406697,0.991508469907011,73.12936820983887,74.4130263557788,71.84571006389895,72.58997804406172,73.62698892780804,,,73.14950561523438
2017-04-07,72.35572706756435,73.06545800105621,72.2530015410411,72.62654113769531,2203000,0.0,0,-0.0019251039064375197,0.9895997130783272,73.06934852600098,74.32869216427414,71.81000488772781,72.9247945496231,73.16196567341846,,,72.96273040771484
2017-04-10,72.76659735319288,72.94403358875277,72.2436363955115,72.36503601074219,2217100,0.0,0,-0.0036006826548069526,0.9860364785562441,73.00415878295898,74.26764449902365,71.74067306689432,72.96049387248043,73.02710070809489,,,71.31912994384766
2017-04-11,72.4024084688407,72.43976384960607,71.61796684719931,72.1502685546875,4642300,0.0,0,-0.0029678345772232717,0.9831100854007814,72.90590934753418,74.11221478309234,71.69960391197601,72.7457008630314,73.02710070809489,,,71.32846069335938
2017-04-12,72.27167700730625,72.3557284054754,71.51525004784017,71.60863494873047,3055800,0.0,0,-0.007507021343191367,0.975729857006971,72.80196876525879,74.0780003472848,71.52593718323278,72.69434246335183,73.02710070809489,,,71.7206802368164
2017-04-13,71.2817810819649,71.73003143634648,70.69344269522402,70.78683471679688,3666600,0.0,0,-0.011476272833883416,0.9645321149557929,72.63182716369629,74.02570050089588,71.23795382649669,72.24831652392598,72.59501295720327,,,71.8887710571289
2017-04-17,70.81483973632243,71.63663668956576,70.62806284366943,71.59928131103516,4160800,0.0,0,0.011477368602349713,0.9756024055679445,72.5264892578125,73.89771654985309,71.15526196577191,72.21562659814867,72.56232303142598,,,72.09423065185547
2017-04-18,71.393834680113,71.43119006093984,70.53468229552682,70.7774887084961,3845900,0.0,0,-0.011477665522494629,0.9644047674738945,72.3986629486084,73.91551542464683,70.88181047256998,72.16893632407738,72.51563275735467,,,72.01951599121094
2017-04-19,71.15103949280208,71.24442438784631,70.51601223176625,70.5533676147461,5283600,0.0,0,-0.003166558998342839,0.9613509228794053,72.32101440429688,74.03788970464252,70.60413910395123,71.81875464286016,72.50629772547438,,,72.3183822631836
2017-04-20,72.3743902895976,74.9705285690484,72.33703491059995,74.72772216796875,11099300,0.0,0,0.05916591502784896,1.0182301298944323,72.44557304382325,74.4591792407331,70.43196684691338,72.74327040040733,72.74327040040733,,,72.33702850341797
2017-04-21,74.59698541246863,75.14796837258616,74.23277935612413,74.32616424560547,5837800,0.0,0,-0.005373613843878244,1.0127585543721775,72.54214744567871,74.71733462754129,70.36696026381613,72.83199030217621,72.83199030217621,,,71.99151611328125
2017-04-24,75.30671635111202,75.56819686711849,74.93316970332717,75.12928009033203,3563200,0.0,0,0.010805291149866392,1.0237017054166868,72.66213684082031,75.11558916626966,70.20868451537096,73.04210454944237,73.04210454944237,,,71.8514404296875
2017-04-25,75.69893228449337,76.01644940848999,75.29737091064453,75.29737091064453,5061300,0.0,0,0.002237354332563779,1.0259920888625538,72.81843223571778,75.51585002695853,70.12101444447703,73.26623082012813,73.26623082012813,,,73.10279846191406
2017-04-26,75.28804838526553,75.5682030504203,74.84913157256508,75.19465637207031,3661600,0.0,0,-0.001364118525414515,1.0245925140472076,72.92122955322266,75.81160005723986,70.03085904920546,73.26623082012813,73.26623082012813,,,73.29891967773438
2017-04-27,75.42809909289039,75.52149107753048,74.78373857268393,75.01720428466797,2922700,0.0,0,-0.0023599028968800395,1.022174575205186,73.03329086303711,76.06436915762754,70.00221256844668,73.26623082012813,73.26623082012813,73.6455739220815,,73.7471694946289
2017-04-28,74.65301186573171,74.86779636976806,73.82187435051063,74.0086441040039,5313200,0.0,0,-0.013444385061816999,1.0084320666157283,73.0502815246582,76.09937111811195,70.00119193120446,73.26623082012813,73.26623082012813,73.52466975715109,,73.6351089477539
2017-05-01,73.98064960670038,74.2327895554241,73.66313238906574,73.989990234375,3458100,0.0,0,-0.0002520498768048274,1.0081778914375716,73.07098999023438,76.13985200632186,70.0021279741469,73.26623082012813,73.26623082012813,73.52466975715109,,74.53160095214844
2017-05-02,73.91527390148526,74.39154612969858,73.91527390148526,74.27947998046875,3334900,0.0,0,0.0039125528355490324,1.0121224407054537,73.13035354614257,76.24465279656759,70.01605429571755,74.17674215954497,73.26623082012813,73.52466975715109,,74.662353515625
2017-05-03,73.98997886660959,74.25145940283424,73.48569192182907,73.6164321899414,3800600,0.0,0,-0.00892639246669047,1.003087838575372,73.17191047668457,76.28889204814679,70.05492890522235,74.75107066515953,73.26623082012813,73.3433195088318,,74.9985580444336
2017-05-04,73.98998391386883,74.16741307566168,72.83198842472325,73.14950561523438,3902200,0.0,0,-0.006342694977424235,0.9967255583797248,73.19852638244629,76.30506685526241,70.09198590963017,74.42421891660662,73.26623082012813,73.3433195088318,,74.8677978515625
2017-05-05,73.41100374087904,73.52306991579127,72.72928031191816,73.14018249511719,2936700,0.0,0,-0.00012745294775096117,0.9965985227692106,73.21720428466797,76.31755183821728,70.11685673111866,74.37286486020407,73.26623082012813,73.31076627577066,,75.2600326538086
2017-05-08,73.30824792563644,73.53237305810573,72.79462040871773,72.99073791503906,2608600,0.0,0,-0.002043262335148066,0.994562210544372,73.23541412353515,76.32582562907375,70.14500261799655,74.14874168116923,73.26623082012813,73.22706078873361,,75.49348449707031
2017-05-09,72.99073963895046,73.53237479480958,72.92536238542625,73.2522201538086,2570600,0.0,0,0.0035824030039797172,0.9981251331950709,73.27977333068847,76.34401434469382,70.21553231668312,74.12538569472432,73.26623082012813,73.18753242375206,,75.36273956298828
2017-05-10,73.10279423715104,73.45766673575285,72.97205398760593,73.44832611083984,2396900,0.0,0,0.002677133288513156,1.000797247215249,73.3446762084961,76.36466523394358,70.32468718304861,73.79853834084311,73.26623082012813,73.18753242375206,,76.06315612792969
2017-05-11,73.02810502689678,73.2615708449173,72.1409377683433,72.7666244506836,3780600,0.0,0,-0.00928137775566873,0.991508469907011,73.40257568359375,76.32917290777128,70.47597845941623,73.26624194902095,73.26623082012813,73.18753242375206,,76.4646987915039
2017-05-12,72.5611463698727,72.6638718615328,72.11289615609115,72.36503601074219,2865800,0.0,0,-0.0055188548729998566,0.9860364785562441,73.48148574829102,76.19700509978095,70.76596639680109,73.25222114289487,73.26623082012813,73.18753242375206,,77.05304718017578
2017-05-15,72.35572332617268,73.42032679617273,72.35572332617268,73.14950561523438,3327000,0.0,0,0.010840450689138637,0.996725558379725,73.55899696350097,76.13886874910071,70.97912517790124,73.1821777794627,73.26623082012813,73.10848348593488,,76.77288818359375
2017-05-16,73.40164725864253,73.439002642212,72.69190922044433,72.96273040771484,2457500,0.0,0,-0.002553335199583784,0.9941805839271892,73.66825904846192,75.92990688003135,71.40661121689249,73.14015461587641,73.26623082012813,73.04338011152078,,76.81024169921875
2017-05-17,72.96272392602945,72.96272392602945,71.19772317682938,71.31912994384766,4441600,0.0,0,-0.022526575618576294,0.9717850998248331,73.706547164917,75.77128286581328,71.64181146402072,72.36504898581948,73.26623082012813,72.99379729028766,,76.78221893310547
2017-05-18,71.22573518283501,71.76737748836166,70.94558052897673,71.32846069335938,3545700,0.0,0,0.00013083094983157295,0.9719122393924753,73.53658409118653,75.79022937808465,71.2829388042884,72.23897766189316,73.26623082012813,72.88640078556315,,77.47328186035156
2017-05-19,71.48721449011428,72.23430060467558,71.25374874341216,71.7206802368164,3283900,0.0,0,0.005498780425715166,0.9772565713899596,73.40630989074707,75.76235684405619,71.05026293743795,72.23897766189316,73.26623082012813,72.86072158572335,,77.58535766601562
2017-05-22,71.86074918455687,72.01951129656366,71.44051371848923,71.8887710571289,2800000,0.0,0,0.002343686922063215,0.9795469548358265,73.24428443908691,75.54867171324682,70.939897164927,72.2016236323648,73.26623082012813,72.42166474056462,,78.41647338867188
2017-05-23,71.92613500377601,72.29968168004262,71.73936522804783,72.09423065185547,2239600,0.0,0,0.002858020685362561,0.9823465202950312,73.08412742614746,75.23392630328996,70.93432854900496,72.19229158559438,73.26623082012813,72.38897481478733,,78.09896850585938
2017-05-24,72.33702598630428,72.33702598630428,71.84207974406515,72.01951599121094,2091300,0.0,0,-0.0010363472911629756,0.9813284681397401,72.9253704071045,74.88706821833206,70.96367259587693,72.19229158559438,73.26623082012813,72.34228454071602,,78.66863250732422
2017-05-25,72.36507115719046,72.76663269467254,72.15028657017221,72.3183822631836,3185200,0.0,0,0.004149795619414087,0.9854007807180327,72.79042930603028,74.51216787694426,71.06869073511629,72.19229158559438,73.48101496873336,72.16252618416726,,79.47175598144531
2017-05-26,72.0662073732803,72.4677687559245,71.92612649564919,72.33702850341797,1858800,0.0,0,0.00025783541681723143,0.9856548519390612,72.70684852600098,74.34319831397909,71.07049873802288,72.19229158559438,73.48101496873336,72.74327040040733,,79.5748519897461
2017-05-30,72.13159702883866,72.29969270254526,71.8981312111801,71.99151611328125,2073000,0.0,0,-0.004776424982958716,0.980946945479685,72.60692481994629,74.1586430504935,71.05520658939908,71.9541522275031,73.48101496873336,72.83199030217621,,78.49687194824219
2017-05-31,71.99151421674348,72.01019547155838,70.95493256847355,71.8514404296875,3117100,0.0,0,-0.0019457248736550747,0.9790382926081291,72.48552284240722,73.86320866704882,71.10783701776562,71.85610661182463,73.48101496873336,73.04210454944237,,79.0499267578125
2017-06-01,72.12224653365756,73.1961833420133,71.86075889464618,73.10279846191406,3553400,0.0,0,0.017415907388121488,0.9960891328416169,72.45984115600587,73.7689629282839,71.15071938372783,72.07555795524343,73.25689178969851,73.26623082012813,,79.02180480957031
2017-06-02,72.62653704197756,73.53238547488269,72.62653704197756,73.29891967773438,3534800,0.0,0,0.0026828140638486264,0.9987614547760512,72.46731185913086,73.79387032942266,71.14075338883906,72.24365902167813,73.2335358032536,73.26623082012813,,78.89056396484375
2017-06-05,73.54171847447665,73.96195401583539,73.41097821161793,73.7471694946289,2738600,0.0,0,0.0061153673050748925,1.0048692479221577,72.49766120910644,73.91034800557067,71.08497441264221,72.45844329215447,72.9066884493724,73.26623082012813,73.38983231469554,79.50924682617188
2017-06-06,73.27090288431631,73.70981971071816,73.11214785662516,73.6351089477539,2878000,0.0,0,-0.0015195233612750325,1.0033423256249132,72.52987976074219,74.01444007680823,71.04531944467615,72.45844329215447,72.66856332933766,73.26623082012813,73.38983231469554,80.0248031616211
2017-06-07,73.69112998354709,74.79308144236299,73.57906386282271,74.53160095214844,4284000,0.0,0,0.012174790221748832,1.015557807959998,72.59384880065917,74.29444427569226,70.89325332562609,72.87400700541826,72.86933098566986,73.26623082012813,73.38983231469554,79.9404525756836
2017-06-08,74.5316132489472,74.8958192953797,74.40087298226938,74.662353515625,4079800,0.0,0,0.0017543238278285855,1.0173394252210397,72.65455017089843,74.55049599679477,70.7586043450021,72.92537593192662,72.92069991217821,73.72148648983655,73.38983231469554,79.88420104980469
2017-06-09,75.07326881709471,75.3907860384988,74.45692275466898,74.9985580444336,3849400,0.0,0,0.004502999342744118,1.0219205039841577,72.76614685058594,74.92313889739333,70.60915480377855,73.17285930348618,73.16818328373776,74.00865074264382,73.38983231469554,80.16541290283203
2017-06-12,75.03589348295719,75.39076599635128,74.77441297296757,74.8677978515625,3352300,0.0,0,-0.0017435027589947083,1.020138782765988,72.89128494262695,75.22576961945329,70.55680026580062,73.17285930348618,73.16818328373776,73.84522486836738,73.38983231469554,80.54974365234375
2017-06-13,74.89582657199114,75.40011356023321,74.7744269196556,75.2600326538086,3174400,0.0,0,0.005239032180748282,1.0254833226777285,72.99681129455567,75.5513727959033,70.44224979320803,73.6304362274397,73.17284704460496,73.81954784016611,73.38983231469554,80.00606536865234
2017-06-14,74.81176846990039,75.56819524999044,74.35417757668131,75.49348449707031,4013100,0.0,0,0.0031019365130438015,1.02866430683986,73.12334899902343,75.90204015500454,70.34465784304233,74.097366145984,73.25688788948358,73.70748625064869,73.38983231469554,80.23103332519531
2017-06-15,75.06390369467046,75.8670264266763,74.9238299476536,75.36273956298828,2773400,0.0,0,-0.0017318704382641714,1.0268827935359466,73.32552947998047,76.13828831250821,70.51277064745274,74.48958714165073,73.40630347782653,73.69580825742622,73.38983231469554,79.677978515625
2017-06-16,75.5121802501479,76.09117800926363,75.42812885576794,76.06315612792969,5914700,0.0,0,0.009293937149882803,1.0364265776793657,73.56226425170898,76.4594913577445,70.66503714567347,74.6016629329444,73.51837926912017,73.53238458048563,73.38983231469554,80.06231689453125
2017-06-19,76.16586292073102,76.52073541558012,75.91372304922011,76.4646987915039,3076500,0.0,0,0.005279069184282559,1.0418979452873642,73.79946517944336,76.82997039596562,70.7689599629211,75.04989963920141,73.73315797227843,73.26623638457454,73.38983231469554,79.9592056274414
2017-06-20,76.55810087197946,77.33320183821382,76.39000522723259,77.05304718017578,3929100,0.0,0,0.007694379209890245,1.0499147031764107,74.0576789855957,77.26961572380563,70.84574224738577,75.84368970744757,74.13939118359528,73.25922598151149,73.38983231469554,78.59998321533203
2017-06-21,77.13709423962817,77.3238711432422,76.56743715202349,76.77288818359375,2683400,0.0,0,-0.003635923650455064,1.046097293476171,74.29161186218262,77.5789192859358,71.00430443842944,75.84368970744757,74.13939118359528,73.22420429979542,73.26623082012813,79.49049377441406
2017-06-22,76.67950143226872,77.16510712025308,76.6328054262965,76.81024169921875,2312100,0.0,0,0.0004865456609588481,1.0466062675752525,74.53114814758301,77.81948637407989,71.24280992108613,75.84368970744757,74.13939118359528,73.20319271800227,73.26623082012813,79.89356994628906
2017-06-23,76.9409739371482,77.23046919449781,76.63279742943504,76.78221893310547,3785300,0.0,0,-0.0003648311148793937,1.0462244330438133,74.7543399810791,78.0172068638079,71.4914730983503,75.84368970744757,74.13939118359528,72.8156399029738,73.26623082012813,79.9029541015625
2017-06-26,77.04370568966517,77.78145839306463,76.98767618364826,77.47328186035156,2491600,0.0,0,0.009000298986516109,1.0556407657482059,75.01115264892579,78.28114398651651,71.74116131133506,76.06781798487296,74.36819548076909,72.75260424101064,73.26623082012813,79.9592056274414
2017-06-27,77.56667641180854,77.99625263602945,77.51998752591268,77.58535766601562,2994500,0.0,0,0.0014466381567013187,1.0571678959597066,75.2908447265625,78.43293273393651,72.14875671918848,76.46004129184152,74.47559260225151,72.75260424101064,73.26623082012813,80.18415069580078
2017-06-28,77.9868972848017,78.69662799999125,77.88417178987525,78.41647338867188,3668500,0.0,0,0.010712275455814435,1.0684925696642709,75.61909637451171,78.6225115161222,72.61568123290122,77.0623784278796,74.8257802842324,72.73392722624646,73.26623082012813,80.58723449707031
2017-06-29,79.303652760111,79.74256955718059,77.6600588335998,78.09896850585938,5092600,0.0,0,-0.0040489564130075095,1.0641662898220778,75.86890487670898,78.82379173925386,72.9140180141641,77.82814630320036,75.34875106282706,72.72926120286125,73.26623082012813,80.47476196289062
2017-06-30,78.52855160497201,79.04217920532658,78.06162001367173,78.66863250732422,3320800,0.0,0,0.007294129645541991,1.0719284567044556,76.13739051818848,79.08515117508446,73.1896298612925,78.06628739220659,75.34875106282706,72.72926120286125,73.26623082012813,80.55911254882812
2017-07-03,79.08887577874845,80.06942785258973,79.08887577874845,79.47175598144531,2306900,0.0,0,0.01020894158858443,1.0828717117060929,76.42361984252929,79.49783478024703,73.34940490481155,78.3184325023066,75.51218021053164,72.83665327716386,73.26623082012813,80.32477569580078
2017-07-05,79.884191688784,80.50286393515826,79.49985924724571,79.5748519897461,3501200,0.32,0,0.0012972660164305427,1.0842764843778432,76.72060699462891,79.80763486661877,73.63357912263905,78.56783068229666,75.7288982518159,72.83665327716386,73.26623082012813,79.2655258178711
2017-07-06,79.36864310574772,79.52799735508559,78.47812733431549,78.49687194824219,3213400,0.0,0,-0.013546742652349675,1.069588069879982,76.91887054443359,79.92550930447936,73.91223178438781,78.56783068229666,75.7288982518159,72.71758359811824,73.26623082012813,79.01241302490234
2017-07-07,78.67497015118171,79.38738698860998,78.52498464784843,79.0499267578125,2454600,0.0,0,0.007045564948562122,1.0771239220945286,77.13824920654297,80.09357697995364,74.1829214331323,78.74527005940325,76.18181141490223,72.668560790279,73.26623082012813,80.1185531616211
2017-07-10,78.86244342728592,79.27489640215938,78.71246507841522,79.02180480957031,2147000,0.0,0,-0.0003557492004812035,1.0767407361204242,77.3394115447998,80.23111857501202,74.44770451458758,79.01142573053548,76.56470048856791,72.66622487247096,73.26623082012813,81.35590362548828
2017-07-11,78.95618082750717,79.03116641933562,78.30938093003799,78.89056396484375,2733200,0.0,0,-0.0016608181127073518,1.0749524656031855,77.54054985046386,80.26996448272399,74.81113521820373,79.08146138437903,76.80750589589171,72.73859741246586,73.26623082012813,81.91831970214844
2017-07-12,79.0030564673709,79.65923233324,78.79682997100353,79.50924682617188,4629100,0.0,0,0.007842292287374653,1.0833825570334796,77.75301055908203,80.39862394232352,75.10739717584053,79.08146138437903,76.80750589589171,72.68256587076343,73.26623082012813,80.69974517822266
2017-07-13,79.6123502199398,80.08104414395882,79.43424424026801,80.0248031616211,3309400,0.0,0,0.006484231155859943,1.0904074599635114,77.97957649230958,80.58781963631019,75.37133334830897,79.282241974415,77.04096389899048,72.56350331074606,73.26623082012813,80.03417205810547
2017-07-14,79.53737542400123,80.20292008809008,79.29365252603662,79.9404525756836,3354700,0.0,0,-0.0010540555253493178,1.0892581099554548,78.20846214294434,80.65467329699547,75.76225098889321,79.40612243259812,77.42852075591978,72.87166899554407,73.26623082012813,79.9592056274414
2017-07-17,79.79983241667985,80.16541313958189,79.47174806942192,79.88420104980469,2190500,0.0,0,-0.000703667843582112,1.088491634050118,78.39951438903809,80.7390807958431,76.05994798223308,79.40612243259812,77.42852075591978,72.92303792205242,73.26623082012813,79.9592056274414
2017-07-18,79.64047794876963,80.20290927836541,79.45300322280515,80.16541290283203,2816000,0.0,0,0.003520243669358658,1.0923233898340328,78.5845500946045,80.86681375418327,76.30228643502572,79.25615050906404,77.42852075591978,73.17052129361197,73.26623082012813,79.9404525756836
2017-07-19,80.39038942353797,80.59661590867591,79.95919184175052,80.54974365234375,5539700,0.0,0,0.004794221542619104,1.0975602301610818,78.75938491821289,81.08139638219448,76.43737345423129,79.45299841935696,77.47539674267861,73.17052129361197,73.26623082012813,80.01542663574219
2017-07-20,79.62174000273897,80.09980273948221,79.23740748512263,80.00606536865234,5386400,0.0,0,-0.006749596696892568,1.090152141256946,78.92104377746583,81.11248849781138,76.72959905712027,79.45299841935696,77.47539674267861,73.40164163602233,73.26623082012813,80.1185531616211
2017-07-21,80.41851521116496,80.8778333163109,80.08105496812227,80.23103332519531,3570400,0.0,0,0.002811886267701791,1.0932175250926521,79.09208335876465,81.12438509229297,77.05978162523634,79.59360712317445,77.90083163198224,73.6771270177338,73.26623082012813,80.06231689453125
2017-07-24,80.09980024708545,80.30602674751597,78.60935678766931,79.677978515625,5389100,0.0,0,-0.00689327790817118,1.0856816728781054,79.23687133789062,80.9793143698398,77.49442830594144,79.7435950519901,78.15298108603942,73.94794530973863,73.26623082012813,80.07166290283203
2017-07-25,80.46538689095601,80.70910978677148,79.75297712119277,80.06231689453125,3255200,0.0,0,0.004823646207727128,1.0909186171622827,79.3663230895996,80.94025047080639,77.79239570839282,79.7435950519901,78.3957781827655,74.06002110103228,73.30359512051494,80.32477569580078
2017-07-26,80.06231888778804,80.35290690238122,79.83734060064805,79.9592056274414,3038100,0.0,0,-0.0012878876241575465,1.0895136365762763,79.48501548767089,80.84517661683442,78.12485435850736,79.7435950519901,78.63391927177175,74.39152880573992,73.51837382367319,80.70909118652344
2017-07-27,79.84671098515452,79.86545559860693,78.11254459683686,78.59998321533203,6119300,0.0,0,-0.016998948419303717,1.0709930504659881,79.4941909790039,80.82731246886519,78.16106948914262,79.49518895657388,78.7226352341672,74.99154044552142,73.92460703499003,80.74659729003906
2017-07-28,78.62809150373582,79.77170584275757,78.38437580817846,79.49049377441406,3321200,0.0,0,0.0113296532983016,1.0831270304126581,79.56376724243164,80.73169231994417,78.3958421649191,79.49518895657388,78.75531537287297,74.99154044552142,73.92460703499003,79.96854400634766
2017-07-31,79.83732181188965,80.33413623025677,79.52798210364915,79.89356994628906,3079800,0.0,0,0.005070746862120279,1.0886192934034007,79.62501411437988,80.72449787075652,78.52553035800324,79.49518895657388,78.75531537287297,74.99154044552142,73.92460703499003,79.89356994628906
