Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-12,28.790942798759843,29.22299558211059,28.766317798639864,29.216279983520508,5874800,0.0,0.0,0.00920182323467933,1.043736546371041,29.162891483306886,29.748134149124645,28.577648817489127,28.870414063013165,29.143525403313944,,,30.734066009521484
2017-04-13,29.122258335902124,29.437905134721788,29.104348934280893,29.274486541748047,7746400,0.0,0.0,0.0019922645271872597,1.045815945668105,29.17262954711914,29.758500689958467,28.586758404279813,28.94428862348753,29.143525403313944,,,30.97136116027832
2017-04-17,29.25210369557349,29.38642252165416,29.20733189216981,29.305831909179688,4508400,0.0,0.0,0.0010707401267973093,1.0469357427663764,29.18024101257324,29.76890470712227,28.59157731802421,29.0808450729778,29.143525403313944,,,31.1079216003418
2017-04-18,29.303592431718887,29.56551449607803,29.202855015510647,29.53641128540039,7822400,0.0,0.0,0.007868037219870727,1.0551730721572752,29.20318717956543,29.809743220246705,28.596631138884153,29.14464975365592,29.143525403313944,,,31.37431907653809
2017-04-19,29.534169286987904,29.547603902362507,29.294638258787256,29.43791007995605,8320000,0.0,0.0,-0.003334907700619283,1.0516541673534519,29.199269676208495,29.79857780284638,28.599961549570608,29.14464975365592,29.143525403313944,,,31.71992492675781
2017-04-20,29.43790942339568,29.43790942339568,28.92750335837367,29.296875,8054800,0.0,0.0,-0.0047909338527425405,1.0466157618017005,29.182032299041747,29.74801047004763,28.616054128035863,29.14464975365592,29.143525403313944,,,31.72216987609864
2017-04-21,29.384177253089547,30.0714364574043,29.384177253089547,29.77817726135254,10480800,0.0,0.0,0.016428450520833415,1.063810037058784,29.19244203567505,29.793539672018504,28.591344399331597,29.397610734319056,29.261054284828784,,,31.708646774291992
2017-04-24,29.68863208379365,29.7983258957466,29.4222352661003,29.717735290527344,9744400,0.0,0.0,-0.002029740446996331,1.0616507787986451,29.191882514953612,29.79097745147959,28.592787578427632,29.397610734319056,29.261054284828784,,,31.886756896972656
2017-04-25,29.686392007960187,29.773698204406017,29.51849521357444,29.755788803100582,5167200,0.0,0.0,0.0012804984027625643,1.0630102209251884,29.212253952026366,29.857684216447577,28.566823687605154,29.418877128022082,29.261054284828784,,,31.99045753479004
2017-04-26,29.77369576584979,29.95950194632288,29.69534256853953,29.735639572143555,5967200,0.0,0.0,-0.0006771533125994322,1.0622904000327618,29.22982702255249,29.911546479989024,28.54810756511596,29.499469907888987,29.261054284828784,,,32.173057556152344
2017-04-27,29.69759199627025,30.042338649564897,29.6908763963656,29.890113830566406,5624000,0.0,0.0,0.005194919653504382,1.067808913309621,29.2630708694458,30.003623668872926,28.522518070018677,29.499469907888987,29.261054284828784,28.96457472821858,,31.97918510437012
2017-04-28,29.85205201250984,30.02442359880996,29.78937081460632,29.89906120300293,6652800,0.0,0.0,0.00029934220014160573,1.068128553579062,29.323849296569826,30.063677195495977,28.584021397643674,29.499469907888987,29.261054284828784,29.04516060277197,,31.99496078491211
2017-05-01,30.028905751418414,30.06920276443701,29.724452714770567,29.782655715942383,7204000,0.0,0.0,-0.0038932823432213937,1.063970027541122,29.376121044158936,30.08975807407694,28.66248401424093,29.499469907888987,29.261054284828784,29.072007644701195,,32.14376449584961
2017-05-02,29.827434146889097,30.006521374668555,29.789377940192463,30.002046585083008,6858400,0.0,0.0,0.007366397114921819,1.0718076532823642,29.435444927215578,30.150098027667372,28.720791826763783,29.499469907888987,29.261054284828784,29.123764523891477,,31.88900375366211
2017-05-03,29.96622695282371,30.05353316953057,29.81176131960316,29.85429573059082,6574400,0.0,0.0,-0.0049246925229977645,1.0665293301461527,29.47820301055908,30.185533947757303,28.77087207336086,29.727806855246925,29.261054284828784,29.163753570370613,,31.6162223815918
2017-05-04,29.798329129237786,30.10949778006989,29.796091734580614,30.07367897033692,7013200,0.0,0.0,0.0073484647477819465,1.074366683331207,29.519617748260497,30.264007646705238,28.775227849815757,29.765866523085094,29.28008494616158,29.165975884374642,,31.431352615356445
2017-05-05,30.17217332291452,30.26843592901032,30.04904832249852,30.071435928344727,7312400,0.0,0.0,-7.458488848033351e-05,1.0742865518119438,29.570770168304442,30.319238638546924,28.82230169806196,29.89346557129238,29.359554020631794,29.245952031136756,,31.55083656311035
2017-05-08,30.109494378897168,30.25724439045356,30.035619373118976,30.21023178100586,5804800,0.0,0.0,0.0046155379141807895,1.0792449621225264,29.63815279006958,30.361421166503877,28.91488441363528,29.97965616268796,29.359554020631794,29.18966336291533,,31.821367263793945
2017-05-09,30.09606092683273,30.20575131421375,29.88339233478132,29.94607353210449,6190000,0.0,0.0,-0.008743999411068959,1.069808044809328,29.68673086166382,30.352836743460156,29.02062497986748,29.97965616268796,29.359554020631794,29.22075907119417,,31.983686447143555
2017-05-10,29.95726994018485,30.100541748792665,29.86772292488661,30.035619735717773,7498800,0.0,0.0,0.00299024857189667,1.0730070367875226,29.741017436981203,30.32975753917843,29.152277334783975,29.996444321890444,29.496110470122066,29.143525403313944,,32.20237350463867
2017-05-11,30.01547430444394,30.145314920634327,29.90578048666167,30.14083671569824,3581200,0.0,0.0,0.0035030733810810233,1.0767658591758056,29.787245273590088,30.348156691666684,29.22633385551349,29.996444321890444,29.496110470122066,29.143525403313944,,32.100921630859375
2017-05-12,30.16098416201616,30.407234200748064,30.145315568207543,30.34455299377441,6115200,0.0,0.0,0.006758812968522321,1.084043518228865,29.840748596191407,30.399930403333734,29.28156678904908,30.098306070470265,29.56550960599094,29.143525403313944,,32.00397872924805
2017-05-15,30.27515262776452,30.588558625785907,30.232618224632507,30.474390029907227,7712400,0.0,0.0,0.004278759227708928,1.088681879435725,29.899176502227782,30.466807750561095,29.33154525389447,30.19232518018326,29.65617181850986,29.133451937714803,,31.80108070373535
2017-05-16,30.47439387956121,30.6266186932958,30.3982780568243,30.42290306091309,5438000,0.0,0.0,-0.0016895159818984817,1.0868425340012149,29.94350109100342,30.529257972913122,29.357744209093717,30.211355213938205,29.675201852264806,29.04726512135747,,31.920560836791992
2017-05-17,30.422897417556523,30.70720360914008,30.422897417556523,30.546022415161133,7484800,0.0,0.0,0.004046929841032387,1.0912409094845676,29.998906707763673,30.59255195271789,29.405261462809456,30.287463267013344,29.715494310186948,29.017603201682952,,32.2700080871582
2017-05-18,30.58632485777268,30.83257148087893,30.382609226971724,30.65572166442871,8878000,0.0,0.0,0.0035912777047244493,1.095159858633283,30.066849040985108,30.63370426212323,29.499993819846985,30.35014720288277,29.799444639759397,29.006969733163555,,32.515743255615234
2017-05-19,30.675863017854383,30.803466219727508,30.355741439881868,30.734066009521484,6914800,0.0,0.0,0.0025556190113664723,1.0979586699884916,30.114643478393553,30.735327981269517,29.49395897551759,30.35014720288277,29.880037419626298,29.006969733163555,,32.07387161254883
2017-05-22,30.749736177793665,31.022848550438635,30.6691455856055,30.97136116027832,8549600,0.0,0.0,0.007720916284988721,1.1064359169638502,30.177324771881104,30.87439673312293,29.48025281063928,30.445285737662623,29.975175954406154,29.043907013400737,,31.79206657409668
2017-05-23,31.009421594657365,31.354168198683624,30.97808099429134,31.1079216003418,7788800,0.0,0.0,0.004409248897934148,1.1113144683113578,30.244931411743163,31.023774895483758,29.46608792800257,30.629974342672647,30.140835778528647,29.112185238145873,,31.55534553527832
2017-05-24,31.157172240089064,31.4370002854234,31.12135684634724,31.37431907653809,6207200,0.0,0.0,0.008563653966305651,1.1208313808657253,30.32686538696289,31.212812886840258,29.440917887085522,30.791157926815472,30.182251821898536,29.144087578484932,,31.59141731262207
2017-05-25,31.50124428306963,31.75824993936329,31.3907790820296,31.71992492675781,4765200,0.24575,0.0,0.011015564971357916,1.1331779717635886,30.41835594177246,31.46947830196926,29.36723358157566,30.9954340819979,30.34287664886848,29.144087578484932,,31.476436614990234
2017-05-26,31.740202336564483,31.801073070624607,31.645516439135548,31.72216987609864,4430000,0.0,0.0,7.077410637057469e-05,1.133258171421899,30.509511375427245,31.675890978338337,29.343131772516152,31.07840725525324,30.59262516185708,29.144087578484932,,31.29608917236328
2017-05-30,31.681594638133788,31.798826294814283,31.61621749575248,31.708646774291992,11000400,0.0,0.0,-0.00042629813343375567,1.1327750655787232,30.605810928344727,31.833350641314308,29.378271215375147,31.07840725525324,30.611654168362456,29.32933250957392,,31.46517372131348
2017-05-31,31.724437160732585,31.974679800769543,31.724437160732585,31.886756896972656,13267600,0.0,0.0,0.005617083691665803,1.139137957925911,30.700046443939208,32.01495944360387,29.385133444274544,31.165210620325706,30.74658750717199,29.32933250957392,,31.67032814025879
2017-06-01,31.86646626000214,31.99045753479004,31.724435637611656,31.99045753479004,6446400,0.0,0.0,0.0032521538064358424,1.1428426097718354,30.80685453414917,32.17613090720843,29.43757816108991,31.173099487335953,30.840666965577817,29.33996570642543,,31.794321060180664
2017-06-02,32.18658362170523,32.22265198318084,31.95212035213403,32.173057556152344,7339600,0.0,0.0,0.005707952790726001,1.1493659014356432,30.91182346343994,32.360638143933805,29.463008782946076,31.44589878439317,30.956764189773217,29.380262096358884,,31.73119163513184
2017-06-05,32.10317636753338,32.15728408527544,31.965655594936614,31.97918510437012,4325600,0.0,0.0,-0.006025925619405403,1.1424399080041112,31.00721092224121,32.4734375332865,29.540984311195924,31.60036648873609,30.9735523489757,29.380262096358884,28.867323509427454,31.73795509338379
2017-06-06,32.12797170611844,32.157280479942415,31.949872745180784,31.99496078491211,8223600,0.0,0.0,0.0004933108986517887,1.1430034860617844,31.096447372436522,32.57511551091633,29.61777923395671,31.67200441476404,30.9735523489757,29.380262096358884,28.867323509427454,31.692874908447266
2017-06-07,31.997224020755404,32.233940603601425,31.886758804759133,32.14376449584961,5715200,0.0,0.0,0.004650848361335447,1.1483194219519355,31.20633192062378,32.65265104758626,29.760012793661296,31.81235984281551,31.011659271896946,29.380262096358884,28.871767045531953,31.936351776123047
2017-06-08,32.14375618015279,32.14375618015279,31.70414174859591,31.88900375366211,6776400,0.0,0.0,-0.007925666025222267,1.1392182257232681,31.299001121520995,32.668025217092726,29.929977025949263,31.925079049676953,31.01501616909102,29.380262096358884,28.94730121378082,31.78078842163086
2017-06-09,31.810104080680183,31.954387895815906,31.550841789109867,31.6162223815918,7172800,0.0,0.0,-0.008554088869552223,1.1294732517786177,31.372770404815675,32.63821951122166,30.107321298409687,31.892391196355646,31.01501616909102,29.494430570037856,29.027279306739086,31.898025512695312
2017-06-12,31.61621805570355,31.75599201499241,31.14503822262236,31.431352615356445,8946400,0.0,0.0,-0.005847307246389821,1.122868874648889,31.427110385894775,32.60029140532785,30.2539293664617,31.689489413111893,31.050831764244016,29.522975734623337,29.05075459607994,31.967906951904297
2017-06-13,31.43135170974213,31.64101608263152,31.327649562288965,31.55083656311035,6944400,0.0,0.0,0.003801425577069528,1.1271373771086746,31.48093271255493,32.56914780330396,30.392717621805904,31.689489413111893,31.050831764244016,29.626509795962086,29.290175964074386,32.346649169921875
2017-06-14,31.82136726379394,32.05583056734685,31.697376018257675,31.821367263793945,5689200,0.0,0.0,0.00857443827654003,1.136801946977874,31.550855922698975,32.53143613241512,30.570275712982827,31.689489413111893,31.050831764244016,29.669605091659875,29.359554020631794,32.54730224609375
2017-06-15,31.834896266858348,32.03779415633612,31.710901583290035,31.983686447143555,11065600,0.0,0.0,0.005100949371659835,1.1426007161550125,31.622739124298096,32.502723423993444,30.742754824602745,31.689489413111893,31.050831764244016,29.669605091659875,29.359554020631794,32.27225875854492
2017-06-16,32.05583649282853,32.276770329710686,31.99496573777008,32.20237350463867,10408800,0.0,0.0,0.006837456271856723,1.1504131985879145,31.700071716308592,32.493197183341444,30.906946249275745,31.710904276166524,31.091275408186178,29.746277396006256,29.359554020631794,32.263240814208984
2017-06-19,32.24971526752115,32.28127724135875,32.04230751944586,32.100921630859375,9268400,0.0,0.0,-0.0031504470862895317,1.146788882678394,31.76841449737549,32.442188882173014,31.094640112577963,31.713157731990556,31.213296404783147,29.746277396006256,29.359554020631794,32.799800872802734
2017-06-20,32.11219070676122,32.20011358349005,31.99495905779052,32.00397872924805,8612800,0.0,0.0,-0.0030199413813133402,1.1433256474759634,31.820045375823973,32.390976222758425,31.249114528889525,31.713157731990556,31.256947732995627,29.831907838230602,29.42895315650067,32.61042404174805
2017-06-21,32.04005042222411,32.09415813659778,31.65679690540268,31.80108070373535,6520800,0.0,0.0,-0.006339775039509998,1.1360772200740636,31.85470333099365,32.32229618401245,31.38711047797485,31.713157731990556,31.31850934062031,29.92424849934656,29.51961536901959,32.71638488769531
2017-06-22,31.76275099323065,32.06033821822911,31.71540632016396,31.920560836791992,7685600,0.0,0.0,0.0037571092054933253,1.1403455862557552,31.882015419006347,32.29413734288139,31.4698934951313,31.713157731990556,31.31850934062031,29.943278533101505,29.538645402774534,32.93505859375
2017-06-23,31.920569696571192,32.53828661567338,31.87097181197188,32.2700080871582,11007600,0.0,0.0,0.010947403216156282,1.152829409194261,31.909519577026366,32.34759549622612,31.47144365782661,31.93296808898117,31.447014027777623,30.001478788600146,29.578937860696676,33.04328536987305
2017-06-26,32.326371376896574,32.66002708321009,32.26550061588065,32.515743255615234,7911200,0.0,0.0,0.007614970773893948,1.1616081714525608,31.949198246002197,32.45194393360071,31.446452558403685,32.158411994306384,31.50788426154598,30.074795921321083,29.6416217965661,33.08159637451172
2017-06-27,32.36694906897562,32.54279485483222,32.01751069554358,32.07387161254883,9662800,0.0,0.0,-0.013589467710848013,1.145822534713949,31.96745948791504,32.46025534583082,31.474663629999267,32.158411994306384,31.664586334407794,30.115092311254536,29.6416217965661,33.26195526123047
2017-06-28,32.22040816122855,32.29029514691874,31.731195821399897,31.79206657409668,8363600,0.0,0.0,-0.008786124788935479,1.1357551949379778,31.96272497177124,32.460379632021116,31.465070311521366,32.158411994306384,31.819054038750714,30.21023084603439,29.736760331345952,33.083858489990234
2017-06-29,31.604943409658013,31.64777825025837,31.32764870471469,31.55534553527832,11584000,0.0,0.0,-0.007445915422536031,1.1272984578157637,31.940969371795653,32.469311750692036,31.41262699289927,31.99383789396239,31.890691964778664,30.385405060600647,29.902420155468448,33.1605110168457
2017-06-30,31.613959611866544,31.92732612333849,31.577891245076017,31.59141731262207,8531600,0.0,0.0,0.0011431273127218144,1.1285871034724821,31.91188735961914,32.44997611812017,31.373798601118107,31.99383789396239,31.902532652916225,30.486704874357002,29.943836198838333,33.219120025634766
2017-07-03,31.75373473990711,31.96790548744711,31.47643661499024,31.476436614990234,4121200,0.0,0.0,-0.0036396182068696437,1.1244794773026454,31.886749935150146,32.45631749081623,31.317182379484063,31.99383789396239,31.902532652916225,30.66915536543319,30.104461025808277,33.1943244934082
2017-07-05,31.467425108118515,31.514766348262743,31.167584640549023,31.29608917236328,7705600,0.0,0.0,-0.005729601632894599,1.1180366578533356,31.851806354522704,32.47441526197275,31.22919744707266,31.913805861879556,31.902532652916225,30.83551620855516,30.125872591438938,33.30253601074219
2017-07-06,31.23296358343995,31.519277998878543,31.11122551892125,31.46517372131348,6964400,0.0,0.0,0.00540273732027563,1.1240771162301562,31.8178768157959,32.447143291000174,31.18861034059162,31.88562630106567,31.88562630106567,30.845030711807848,30.125872591438938,33.18079376220703
2017-07-07,31.465176999786944,31.823631635993443,31.42234214891994,31.67032814025879,5514000,0.0,0.0,0.0065200472357902495,1.1314061521246477,31.806943035125734,32.43850599736177,31.1753800728897,31.88562630106567,31.88562630106567,30.95589906374885,30.212675956511404,33.379188537597656
2017-07-10,31.70414496660472,31.97016685065197,31.622985106387382,31.794321060180664,6750400,0.0,0.0,0.00391511320541893,1.1358357352915232,31.815847969055177,32.44133082962861,31.190365108481746,31.827010186876734,31.88562630106567,31.006883226456885,30.220564823521656,33.60237503051758
2017-07-11,31.90478419732955,31.90478419732955,31.45615012515509,31.73119163513184,7593600,0.0,0.0,-0.0019855566322467544,1.1335804691141722,31.830839920043946,32.4324028367702,31.229277003317694,31.70076033291999,31.88562630106567,31.201331487083195,30.336662047717056,33.81204605102539
2017-07-12,31.98143463530737,32.06710431857592,31.71090295761348,31.73795509338379,6771600,0.0,0.0,0.00021314857411347532,1.1338220901748068,31.840195846557616,32.42961619703195,31.250775496083286,31.589164918748587,31.88562630106567,31.286959418855893,30.336662047717056,33.50318145751953
2017-07-13,31.837158734976068,31.8619576789106,31.604952005406243,31.692874908447266,5557200,0.0,0.0,-0.0014203871926808942,1.132211623799144,31.833771228790283,32.42670121695292,31.24084124062765,31.589164918748587,31.88562630106567,31.32277838186987,30.336662047717056,33.8007698059082
2017-07-14,31.934095137778183,32.04231057840703,31.85970175234239,31.936351776123047,5052800,0.0,0.0,0.007682385027522054,1.140909709425805,31.83140449523926,32.422274016290444,31.240534974188073,31.589164918748587,31.88562630106567,31.412009557356228,30.34230635792735,33.91799545288086
2017-07-17,31.87998416806091,31.952124340012105,31.73119054841583,31.78078842163086,11244400,0.0,0.0,-0.004871043367216776,1.1353522887531131,31.81032524108887,32.37603107320152,31.244619408976224,31.589164918748587,31.88562630106567,31.470047609383986,30.34230635792735,34.00593185424805
2017-07-18,31.848427631019128,32.04005268295225,31.785303679794414,31.898025512695312,5471600,0.0,0.0,0.003688929598255619,1.1395405234155418,31.800180435180664,32.35162206921413,31.248738801147198,31.589164918748587,31.88562630106567,31.453703682723333,30.34230635792735,33.9566764831543
2017-07-19,31.9994689220403,32.026521056443514,31.8619481721627,31.967906951904297,3773600,0.0,0.0,0.002190776328182764,1.1420370018192456,31.798376846313477,32.34734411961497,31.249409573011988,31.744723233747933,31.88562630106567,31.370160588677955,30.34230635792735,33.88178634643555
2017-07-20,32.085137188874484,32.43457204285949,32.012993580312035,32.346649169921875,6280000,0.0,0.0,0.011847576339214072,1.1555673723805062,31.825655269622803,32.42493252156664,31.226378017678964,31.945361084007292,31.88562630106567,31.370160588677955,30.34230635792735,34.06106185913086
2017-07-21,32.2745173258501,32.56082831618881,32.14150638325204,32.54730224609375,5413600,0.0,0.0,0.006203210574233342,1.162735600124096,31.856992340087892,32.53421913694419,31.179765543231596,32.00848922067195,31.88562630106567,31.370160588677955,30.34230635792735,34.238067626953125
2017-07-24,32.55631997355237,32.55631997355237,32.26549572390163,32.27225875854492,8410400,0.0,0.0,-0.008450577116013935,1.1529098132697126,31.857104873657228,32.53460985737437,31.179599889940086,32.082890160797525,31.88562630106567,31.370160588677955,30.34230635792735,34.20175552368164
2017-07-25,32.32185492467397,32.33989082943176,32.04005036282811,32.263240814208984,5401200,0.0,0.0,-0.00027943331774227254,1.1525876518555331,31.844479751586913,32.4800961196896,31.20886338348423,32.082890160797525,31.88562630106567,31.40108984217635,30.50027767047225,34.1790657043457
2017-07-26,32.15277519900597,32.82008997755662,32.07837837491098,32.799800872802734,7041600,0.0,0.0,0.016630693168227628,1.1717559834430304,31.88077621459961,32.63745798054797,31.124094448651253,32.27564026298623,31.965657748238932,31.46322706838685,30.502531126296283,34.15409469604492
2017-07-27,32.678057827744894,32.768237355739785,32.454870805951714,32.61042404174805,5680000,0.0,0.0,-0.005773718925583982,1.1649905937452592,31.92169408798218,32.74135780891872,31.102030367045636,32.27564026298623,31.965657748238932,31.48505273249309,30.502531126296283,34.07468032836914
