Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-14,154.3000030517578,154.3000030517578,152.14999389648438,153.0,122500,0,0,-0.011308562197092087,1.0472278823287353,150.9875,155.39834472305063,146.5766552769494,148.62999725341797,,,,148.5500030517578
2017-03-15,153.1999969482422,155.89999389648438,152.0500030517578,155.4499969482422,205700,0,0,0.016013051949295365,1.0639971968112159,151.4474998474121,155.70053887973486,147.19446081508934,151.5999984741211,,,,148.5
2017-03-16,155.10000610351562,156.0500030517578,154.1999969482422,156.0,138900,0,0,0.003538134850790353,1.067761762374397,151.85499954223633,156.2128139145417,147.49718516993096,151.6750030517578,,,,151.3000030517578
2017-03-17,155.64999389648438,159.0500030517578,155.6300048828125,158.3000030517578,397000,0,0,0.014743609306139716,1.0835044246308803,152.26749954223632,157.370664718054,147.16433436641864,153.1750030517578,,,,150.75
2017-03-20,158.3000030517578,159.0,157.10000610351562,158.10000610351562,116500,0,0,-0.0012634045760365753,1.0821355201826457,152.5625,158.26930033013096,146.85569966986904,153.625,,,,151.75
2017-03-21,158.8000030517578,159.10000610351562,155.3000030517578,155.64999389648438,148200,0,0,-0.015496597801692102,1.0653661012594504,152.66749954223633,158.52012418420864,146.81487490026402,154.10000610351562,150.55500030517578,,,152.9499969482422
2017-03-22,155.4499969482422,156.3000030517578,154.35000610351562,155.10000610351562,113300,0,0,-0.00353349061699626,1.0616016401369843,152.8625,158.76676916578532,146.9582308342147,154.2750015258789,150.55500030517578,,,153.8000030517578
2017-03-23,155.10000610351562,157.9600067138672,154.5,155.0500030517578,142900,0,0,-0.00032239232617725655,1.061259387914747,152.95,158.92981974420957,146.9701802557904,155.3000030517578,150.55500030517578,,,155.1999969482422
2017-03-24,155.5500030517578,159.9499969482422,154.4499969482422,155.64999389648438,83500,0,0,0.003869660321943247,1.0653661012594504,153.11999969482423,159.20409871063026,147.0359006790182,156.0,150.97999572753906,,,155.35000610351562
2017-03-27,154.85000610351562,155.8000030517578,153.35000610351562,154.75,52900,0,0,-0.005782164675720569,1.0592059790220378,153.175,159.29745309239289,147.05254690760714,156.0,150.97999572753906,,,154.9499969482422
2017-03-28,154.35000610351562,154.64999389648438,152.75,153.60000610351562,130800,0,0,-0.007431301431239934,1.0513347001141535,153.33500061035156,159.32335926911625,147.34664195158686,156.3499984741211,150.97999572753906,,,155.39999389648438
2017-03-29,152.85000610351562,153.25,151.6999969482422,152.3000030517578,95100,0,0,-0.008463561198569836,1.0424366645395573,153.33500061035156,159.32335926911625,147.34664195158686,155.8249969482422,150.97999572753906,,,155.0500030517578
2017-03-30,152.4499969482422,153.14999389648438,151.1999969482422,152.64999389648438,116700,0,0,0.0022980357039625865,1.0448322212137888,153.39750061035156,159.32898182952198,147.4660193911811,155.5749969482422,150.97999572753906,,,157.35000610351562
2017-03-31,152.6999969482422,153.9499969482422,152.4499969482422,152.6999969482422,94500,0,0,0.00032756668036104664,1.045174473436026,153.52000045776367,159.2834293291347,147.75657158639265,155.5749969482422,150.97999572753906,,,158.1999969482422
2017-04-03,153.0,155.85000610351562,151.75,154.60000610351562,156500,0,0,0.012442758305472923,1.0581793267960404,153.80750045776367,159.16559571620448,148.44940519932285,155.5749969482422,150.97999572753906,,,162.25
2017-04-04,154.4499969482422,155.25,153.64999389648438,154.1999969482422,116600,0,0,-0.002587381238559616,1.0554414134588568,154.10750045776368,158.79991205514682,149.41508886038054,155.5749969482422,150.97999572753906,,,166.10000610351562
2017-04-05,154.14999389648438,155.3000030517578,151.60000610351562,152.3000030517578,113300,0,0,-0.01232162084362498,1.042436664539557,154.29000091552734,158.35479085638795,150.22521097466674,155.5749969482422,150.97999572753906,,,164.0500030517578
2017-04-06,152.10000610351562,152.4499969482422,150.25,151.64999389648438,100300,0,0,-0.004267952345690662,1.0379875945319015,154.38250045776368,158.10015416022057,150.6648467553068,153.0500030517578,150.97999572753906,,,162.9499969482422
2017-04-07,151.85000610351562,152.64999389648438,150.9499969482422,151.5,75500,0,0,-0.0009890794759066512,1.0369609423059043,154.3650001525879,158.1336758500978,150.596324455078,153.0500030517578,153.625,,,163.8000030517578
2017-04-10,151.5500030517578,153.10000610351562,150.0500030517578,151.10000610351562,94300,0,0,-0.0026402237391708328,1.0342231334094354,154.18250045776367,158.20663283809307,150.15836807743426,152.95000457763672,153.625,,,160.4499969482422
2017-04-11,150.39999389648438,151.25,150.10000610351562,150.6999969482422,78800,0,0,-0.002647313958408448,1.0314852200722517,154.06750030517577,158.34646733449435,149.7885332758572,152.95000457763672,153.625,,,161.25
2017-04-12,150.85000610351562,151.64999389648438,148.89999389648438,149.5500030517578,66600,0,0,-0.007631014729743701,1.0236139411643674,153.77250061035156,158.43055205343873,149.11444916726438,152.375,154.0749969482422,,,163.14999389648438
2017-04-13,149.39999389648438,149.72999572753906,146.8000030517578,147.0,75600,0,0,-0.017051173518701224,1.0061601222374121,153.32250061035157,158.7214948241286,147.92350639657454,151.32500457763672,153.375,,,162.10000610351562
2017-04-17,147.14999389648438,147.9499969482422,146.85000610351562,147.3000030517578,80000,0,0,0.0020408370867879277,1.0082135311301212,152.77250061035156,158.27250509624264,147.27249612446047,151.0500030517578,153.375,,,160.4499969482422
2017-04-18,146.89999389648438,148.64999389648438,144.58999633789062,146.3000030517578,85800,0,0,-0.006788866118683123,1.0013689044482341,152.18250045776367,157.80159017548456,146.56341074004277,149.94499969482422,152.2699966430664,,,159.9499969482422
2017-04-19,145.0,147.3000030517578,144.25,146.39999389648438,118000,0,0,0.0006834644062938544,1.002053304451994,151.72000045776366,157.639361639369,145.80063927615834,148.6750030517578,152.0999984741211,,,159.64999389648438
2017-04-20,147.0,148.64999389648438,145.64999389648438,148.5500030517578,93500,0,0,0.014685855498010936,1.0167693144824803,151.3925003051758,157.25142444161358,145.533576168738,148.6750030517578,152.0999984741211,,,160.14999389648438
2017-04-21,148.64999389648438,149.0500030517578,147.32000732421875,148.5,74900,0,0,-0.0003366075444669603,1.016427062260243,151.06500015258788,156.79912129946732,145.33087900570845,148.6750030517578,152.0999984741211,,,160.6999969482422
2017-04-24,150.25,151.8000030517578,150.1999969482422,151.3000030517578,126200,0,0,0.018855239405776603,1.03559203785767,150.84750061035157,156.1813130176819,145.51368820302125,148.0250015258789,152.0999984741211,,,161.3000030517578
2017-04-25,152.10000610351562,152.3000030517578,149.92999267578125,150.75,75300,0,0,-0.0036351820268613055,1.0318274722944891,150.64750061035156,155.66850453540707,145.62649668529605,148.2750015258789,152.0999984741211,,,164.85000610351562
2017-04-26,150.89999389648438,151.8000030517578,149.60000610351562,151.75,85900,0,0,0.0066334991708125735,1.0386720989763762,150.55500030517578,155.41906227010395,145.6909383402476,148.2750015258789,152.0999984741211,,,168.5500030517578
2017-04-27,152.0,153.6999969482422,151.64999389648438,152.9499969482422,59700,0,0,0.007907722887922075,1.0468856301064977,150.5875,155.50673920039247,145.66826079960754,148.9749984741211,152.0999984741211,152.3275032043457,,167.35000610351562
2017-04-28,153.1999969482422,154.1999969482422,152.5,153.8000030517578,148200,0,0,0.005557411706279769,1.0527036045623877,150.64500045776367,155.686040555655,145.60396035987233,149.2249984741211,152.0999984741211,152.41500091552734,,165.6999969482422
2017-05-01,153.85000610351562,155.85000610351562,153.1999969482422,155.1999969482422,105600,0,0,0.00910269095386984,1.062286040140744,150.77000045776367,156.12631248776268,145.41368842776467,150.0500030517578,152.0999984741211,152.9275016784668,,166.4499969482422
2017-05-02,155.39999389648438,156.35000610351562,154.60000610351562,155.35000610351562,80800,0,0,0.000966553854530483,1.0633127968074558,150.80750045776367,156.28104627389558,145.33395464163175,151.0,150.3000030517578,153.48999786376953,,167.64999389648438
2017-05-03,155.0,155.4499969482422,153.10000610351562,154.9499969482422,60200,0,0,-0.0025748898587547586,1.0605748834702722,150.84500045776366,156.42143654375295,145.26856437177435,151.8350067138672,150.3000030517578,153.48999786376953,,168.0500030517578
2017-05-04,155.5500030517578,155.85000610351562,153.6999969482422,155.39999389648438,59200,0,0,0.0029041429951914832,1.0636549445889785,151.0,156.8963095598282,145.1036904401718,152.97500610351562,150.3000030517578,153.66499710083008,,167.14999389648438
2017-05-05,155.5,156.35000610351562,154.39999389648438,155.0500030517578,80000,0,0,-0.00225219342646632,1.0612593879147467,151.17000045776368,157.3247217895448,145.01527912598254,152.97500610351562,150.3000030517578,153.40249633789062,,168.39999389648438
2017-05-08,154.6999969482422,157.64999389648438,154.6999969482422,157.35000610351562,93100,0,0,0.014833943930913973,1.07700205017123,151.46250076293944,158.18817689831968,144.7368246275592,153.625,150.9499969482422,153.27749633789062,,168.75
2017-05-09,157.5500030517578,158.64999389648438,156.1999969482422,158.1999969482422,68500,0,0,0.005401911736611975,1.0828199201864053,151.81750030517577,159.15757480522123,144.4774258051303,155.14999389648438,151.4499969482422,153.27749633789062,,169.0
2017-05-10,157.8000030517578,163.0,157.39999389648438,162.25,160100,0,0,0.025600525473352898,1.1105406791361914,152.39500045776367,161.01365886427178,143.77634205125557,157.75,153.625,153.27749633789062,,168.8000030517578
2017-05-11,169.0,175.72999572753906,162.39999389648438,166.10000610351562,593900,0,0,0.023728851177291954,1.136892533637743,153.22250061035157,163.60770241570413,142.83729880499902,164.41500091552734,159.98999786376953,153.27749633789062,,172.10000610351562
2017-05-12,166.10000610351562,166.8000030517578,161.4499969482422,164.0500030517578,274200,0,0,-0.012341980592584845,1.1228610280517313,154.07500076293945,165.0653843977152,143.0846171281637,164.41500091552734,159.98999786376953,153.27749633789062,,169.5
2017-05-15,164.39999389648438,164.5,162.4499969482422,162.9499969482422,155200,0,0,-0.006705309863167641,1.1153318969253694,154.85750045776368,166.03593713000225,143.6790637855251,164.41500091552734,159.98999786376953,152.01499938964844,,168.5500030517578
2017-05-16,162.75,164.39999389648438,160.5,163.8000030517578,169500,0,0,0.005216361579838624,1.1211498713812593,155.73250045776368,166.83311710978563,144.63188380574172,164.71499633789062,159.98999786376953,153.3375015258789,,169.75
2017-05-17,162.35000610351562,162.35000610351562,160.0500030517578,160.4499969482422,227100,0,0,-0.020451807332732996,1.0982203302206515,156.43500061035155,166.83297662672678,146.03702459397633,165.06499481201172,159.98999786376953,153.28750228881836,,172.1999969482422
2017-05-18,160.64999389648438,162.60000610351562,159.9499969482422,161.25,136800,0,0,0.004985996054682751,1.103696052454304,157.07000045776368,166.99996471836562,147.14003619716175,165.21499633789062,159.98999786376953,153.28750228881836,,172.5
2017-05-19,161.64999389648438,164.5,161.1999969482422,163.14999389648438,135900,0,0,0.011782907885174332,1.1167008013736037,157.8025001525879,167.23960167133072,148.36539863384507,165.96499633789062,159.98999786376953,153.2249984741211,,171.8000030517578
2017-05-22,163.5500030517578,164.9499969482422,161.85000610351562,162.10000610351562,77800,0,0,-0.006435720700271319,1.109514026910194,158.34250030517578,167.4564891814445,149.22851142890704,166.56499481201172,159.98999786376953,152.35000228881836,,174.75
2017-05-23,162.3000030517578,162.3000030517578,159.8000030517578,160.4499969482422,122800,0,0,-0.010178958008303596,1.0982203302206512,158.8275001525879,167.27476005186034,150.38024025331546,167.76499938964844,159.98999786376953,152.2125015258789,,172.4499969482422
2017-05-24,160.60000610351562,161.0500030517578,158.35000610351562,159.9499969482422,151800,0,0,-0.003116235646681176,1.0947980168797076,159.2375,167.03514856996128,151.43985143003874,162.57500457763672,159.98999786376953,151.1074981689453,,172.5
2017-05-25,160.1999969482422,162.02999877929688,158.75,159.64999389648438,118100,0,0,-0.0018756052358969155,1.0927446079869985,159.5724998474121,166.81064998575266,152.33434970907155,161.6500015258789,160.68999481201172,150.38750076293945,,173.3000030517578
2017-05-26,159.25,160.3000030517578,158.25,160.14999389648438,96200,0,0,0.003131851043628675,1.0961669213279421,159.88999938964844,166.62151545461003,153.15848332468684,161.5999984741211,161.5250015258789,150.38750076293945,,176.1999969482422
2017-05-30,159.60000610351562,160.8000030517578,158.89999389648438,160.6999969482422,75300,0,0,0.0034342995486675854,1.099931486891123,160.16499938964844,166.54408773796084,153.78591104133605,161.5999984741211,162.66500091552734,150.38750076293945,,173.14999389648438
2017-05-31,161.1999969482422,161.64999389648438,160.5500030517578,161.3000030517578,121600,0,0,0.0037337032663968817,1.1040383046765412,160.46249923706054,166.45480613157744,154.47019234254364,161.5999984741211,162.66500091552734,150.0625,,170.85000610351562
2017-06-01,161.89999389648438,165.42999267578125,161.10000610351562,164.85000610351562,153300,0,0,0.022008697982595082,1.1283367502853834,160.9574996948242,166.67283278984183,155.24216659980658,161.83999633789062,162.66500091552734,150.1875,,169.4499969482422
2017-06-02,165.0500030517578,169.47999572753906,165.0500030517578,168.5500030517578,142100,0,0,0.022444627305132192,1.1536618481202228,161.6150001525879,167.64223107802957,155.58776922714625,163.86499786376953,163.68999481201172,150.1875,,170.6999969482422
2017-06-05,169.0,169.0,166.5500030517578,167.35000610351562,132400,0,0,-0.007119530860368428,1.145448316990101,162.2300003051758,167.95135667902363,156.50864393132795,163.86499786376953,164.11499786376953,150.5374984741211,150.97999572753906,171.25
2017-06-06,166.6999969482422,167.8800048828125,165.25,165.6999969482422,114900,0,0,-0.009859630087212579,1.1341546203005584,162.64749984741212,168.0925518661441,157.20244782868014,163.86499786376953,164.41500091552734,150.6624984741211,150.97999572753906,170.5500030517578
2017-06-07,165.9499969482422,168.9499969482422,165.10000610351562,166.4499969482422,150100,0,0,0.004526252346487736,1.1392880903119738,163.05999984741212,168.3405874118056,157.77941228301864,163.86499786376953,164.41500091552734,151.07500076293945,150.97999572753906,172.9499969482422
2017-06-08,166.0,167.6999969482422,165.25,167.64999389648438,85200,0,0,0.007209353981636468,1.1475016214420954,163.32999954223632,168.96177492663392,157.69822415783872,163.86499786376953,164.41500091552734,150.6500015258789,150.97999572753906,173.25
2017-06-09,167.8000030517578,169.5,166.14999389648438,168.0500030517578,120000,0,0,0.002385977750291035,1.150239534779279,163.42749938964843,169.31235542304995,157.5426433562469,164.1999969482422,164.71499633789062,151.0675048828125,150.97999572753906,172.64999389648438
2017-06-12,168.14999389648438,168.85000610351562,165.1300048828125,167.14999389648438,111200,0,0,-0.00535560332597107,1.1440793081011518,163.58249893188477,169.68641251176768,157.47858535200186,165.0250015258789,165.06499481201172,151.63750457763672,150.97999572753906,173.39999389648438
2017-06-13,167.5,169.0,166.14999389648438,168.39999389648438,93700,0,0,0.007478313165683481,1.1526350914535106,163.85499877929686,170.30240619865717,157.40759135993656,165.3000030517578,165.21499633789062,151.63750457763672,150.97999572753906,175.5500030517578
2017-06-14,168.85000610351562,169.64999389648438,167.10000610351562,168.75,86700,0,0,0.0020784211175848277,1.1550307525684569,164.10249862670898,170.89701209564512,157.30798515777283,167.3499984741211,165.96499633789062,152.2874984741211,150.97999572753906,172.14999389648438
2017-06-15,167.35000610351562,169.14999389648438,166.1999969482422,169.0,67200,0,0,0.001481481481481417,1.1567419092389286,164.52999877929688,171.4277260566422,157.63227150195155,167.375,166.56499481201172,153.29999542236328,150.97999572753906,174.64999389648438
2017-06-16,168.35000610351562,170.75,167.94000244140625,168.8000030517578,328700,0,0,-0.0011834138949241568,1.1553730047906943,164.90749893188476,171.87267301947878,157.94232484429074,167.9250030517578,166.98999786376953,155.6875,152.50499725341797,173.10000610351562
2017-06-19,169.6999969482422,172.9499969482422,168.64999389648438,172.10000610351562,116700,0,0,0.019549780758866264,1.177960293729065,165.35499954223633,172.9404477255366,157.76955135893607,169.0250015258789,165.5999984741211,162.20249938964844,158.8699951171875,171.64999389648438
2017-06-20,171.75,174.10000610351562,168.85000610351562,169.5,185300,0,0,-0.01510753057121772,1.1601642225798725,165.72499923706056,173.36155995200664,158.08843852211447,169.61500549316406,166.1750030517578,162.20249938964844,158.8699951171875,170.10000610351562
2017-06-21,169.60000610351562,170.9499969482422,168.1300048828125,168.5500030517578,124100,0,0,-0.005604701759540975,1.1536618481202225,166.12999954223633,173.45402339223182,158.80597569224085,169.61500549316406,166.1750030517578,162.20249938964844,158.8699951171875,173.60000610351562
2017-06-22,168.85000610351562,170.5,168.0500030517578,169.75,117700,0,0,0.007119530860368428,1.1618753792503442,166.61999969482423,173.51912105697852,159.72087833266994,169.61500549316406,166.1750030517578,162.35249710083008,159.98999786376953,171.89999389648438
2017-06-23,169.85000610351562,172.4499969482422,169.14999389648438,172.1999969482422,109200,0,0,0.014432971712766918,1.1786446937328248,167.24749984741212,173.76505234835088,160.72994734647335,170.125,166.1750030517578,162.52749633789062,159.98999786376953,172.60000610351562
2017-06-26,172.5500030517578,172.8000030517578,170.17999267578125,172.5,202900,0,0,0.0017421780317916635,1.1806981026255339,167.8650001525879,173.8923968810996,161.83760342407618,170.1500015258789,166.1750030517578,162.60249710083008,159.98999786376953,170.9499969482422
2017-06-27,172.35000610351562,172.5500030517578,170.35000610351562,171.8000030517578,118600,0,0,-0.004057953323143071,1.1759068848363559,168.42000045776368,173.69587174405234,163.14412917147502,170.1500015258789,166.1750030517578,162.97749710083008,159.98999786376953,174.14999389648438
2017-06-28,172.39999389648438,175.5,171.3000030517578,174.75,191500,0,0,0.017171111151572216,1.1960985126597798,169.09250030517578,173.9769277680857,164.20807284226586,171.72000122070312,166.875,163.27749633789062,159.98999786376953,172.14999389648438
2017-06-29,174.8000030517578,174.8000030517578,171.10000610351562,172.4499969482422,146600,0,0,-0.013161676977154868,1.1803558504032965,169.4724998474121,174.15371644537518,164.79128324944904,171.7750015258789,166.875,163.87749862670898,159.98999786376953,172.60000610351562
2017-06-30,172.4499969482422,173.1999969482422,168.17999267578125,172.5,78600,0,0,0.0002899568143965858,1.1806981026255339,169.6699996948242,174.51119916665797,164.82880022299045,171.7750015258789,166.875,161.28250122070312,159.98999786376953,171.5500030517578
2017-07-03,172.6999969482422,173.5500030517578,171.47999572753906,173.3000030517578,65400,0,0,0.004637698850769922,1.1861738248591864,169.96749954223634,174.93290877448888,165.0020903099838,171.7750015258789,166.875,161.1699981689453,159.98999786376953,171.75
2017-07-05,173.25,176.5,172.0,176.1999969482422,131100,0,0,0.0167339517912084,1.2060232004603733,170.49249954223632,175.75675472904095,165.22824435543168,172.2750015258789,167.6999969482422,161.5625,159.98999786376953,166.64999389648438
2017-07-06,175.25,176.0,172.10000610351562,173.14999389648438,164900,0,0,-0.01730989276154038,1.1851470681924745,170.82749938964844,175.86558844036384,165.78941033893304,172.33999633789062,168.5250015258789,162.13249969482422,159.98999786376953,164.89999389648438
2017-07-07,173.14999389648438,173.35000610351562,169.8000030517578,170.85000610351562,273800,0,0,-0.013283210361207276,1.169404510376706,170.9875,175.80802980066898,166.16697019933105,172.33999633789062,168.8000030517578,162.13249969482422,159.98999786376953,167.4499969482422
2017-07-10,170.75,171.0,168.9499969482422,169.4499969482422,139300,0,0,-0.008194375798998732,1.1598219703576351,171.05749969482423,175.7426871652785,166.37231222436995,172.33999633789062,170.7750015258789,162.25249862670898,159.98999786376953,168.89999389648438
2017-07-11,169.3000030517578,171.35000610351562,168.1999969482422,170.6999969482422,248700,0,0,0.0073768074506475045,1.168377753709994,171.2349998474121,175.56654319055227,166.90345650427193,172.33999633789062,170.8000030517578,163.77749633789062,159.98999786376953,169.60000610351562
2017-07-12,171.25,172.1999969482422,170.39999389648438,171.25,105000,0,0,0.003222044883366859,1.172142319273175,171.37750015258788,175.50728822953351,167.24771207564226,172.33999633789062,170.8000030517578,163.98999786376953,159.98999786376953,170.0
2017-07-13,171.25,171.25,169.0500030517578,170.5500030517578,93500,0,0,-0.004087573420392343,1.167351101483997,171.46750030517578,175.4380137840073,167.49698682634423,172.33999633789062,170.8000030517578,164.13999938964844,159.98999786376953,169.3000030517578
2017-07-14,170.0500030517578,173.3000030517578,170.0500030517578,172.9499969482422,104300,0,0,0.014072083573965388,1.1837781637442404,171.66500015258788,175.5147499437377,167.81525036143805,172.3499984741211,170.81500244140625,164.13999938964844,159.98999786376953,168.25
2017-07-17,173.0,173.75,172.3000030517578,173.25,99600,0,0,0.0017346230532029328,1.1858315726369493,171.8875,175.55747450881069,168.2175254911893,172.3499984741211,170.81500244140625,164.13999938964844,159.98999786376953,169.89999389648438
2017-07-18,173.25,174.25,172.14999389648438,172.64999389648438,142800,0,0,-0.003463238692730908,1.181724754851531,171.91499938964844,175.59930076360118,168.2306980156957,172.0999984741211,170.81500244140625,164.4574966430664,159.98999786376953,168.64999389648438
2017-07-19,173.25,174.3000030517578,172.0,173.39999389648438,107200,0,0,0.004344048806915524,1.1868582248629465,172.10999908447266,175.67187612853328,168.54812204041204,171.25,171.3249969482422,165.0449981689453,159.98999786376953,167.9499969482422
2017-07-20,174.10000610351562,175.60000610351562,172.25,175.5500030517578,79300,0,0,0.012399130512985801,1.2015742348934328,172.45999908447266,175.92724236099525,168.99275580795006,171.9000015258789,171.3499984741211,165.25749969482422,159.98999786376953,169.85000610351562
2017-07-21,176.0500030517578,176.5,171.8000030517578,172.14999389648438,87100,0,0,-0.0193677533247949,1.1783024415105876,172.5799987792969,175.82007254616346,169.3399250124303,172.3499984741211,171.3499984741211,166.65749740600586,159.98999786376953,171.4499969482422
2017-07-24,172.0,175.10000610351562,171.1999969482422,174.64999389648438,116300,0,0,0.014522219509942369,1.1954140082153053,172.70249862670897,176.06025936823275,169.3447378851852,172.7750015258789,172.22000122070312,166.96999740600586,159.98999786376953,171.0500030517578
2017-07-25,175.3000030517578,175.35000610351562,172.8800048828125,173.10000610351562,113800,0,0,-0.008874823058324433,1.184804920410952,172.73249893188478,176.09323920680347,169.37175865696608,172.7750015258789,172.2750015258789,167.45750045776367,159.98999786376953,171.3000030517578
2017-07-26,173.89999389648438,174.0,170.9499969482422,171.64999389648438,135600,0,0,-0.0083767311144064,1.174880128169644,172.7249984741211,176.09478529685794,169.35521165138425,173.2750015258789,172.2750015258789,167.3125,159.98999786376953,174.35000610351562
2017-07-27,172.0,172.0,168.35000610351562,170.10000610351562,122400,0,0,-0.009029932118165385,1.1642710403652905,172.49249877929688,175.91316698789743,169.0718305706963,172.4250030517578,172.2750015258789,167.89500427246094,159.98999786376953,175.0500030517578
2017-07-28,169.60000610351562,174.0500030517578,169.60000610351562,173.60000610351562,166300,0,0,0.020576130948931626,1.1882272337518955,172.54999923706055,176.00474029944002,169.09525817468108,172.4250030517578,172.2750015258789,167.89500427246094,159.98999786376953,175.89999389648438
2017-07-31,174.0,174.64999389648438,170.3000030517578,171.89999389648438,78200,0,0,-0.009792696700814396,1.1765912848401154,172.51999893188477,175.98648379722746,169.05351406654208,172.4250030517578,172.33999633789062,167.89500427246094,159.98999786376953,173.9499969482422
2017-08-01,172.75,172.89999389648438,170.9499969482422,172.60000610351562,58200,0,0,0.004072206119174027,1.1813826070700082,172.48499908447266,175.93316447959486,169.03683368935046,172.4250030517578,172.33999633789062,168.1500015258789,159.98999786376953,174.39999389648438
2017-08-02,172.60000610351562,173.5500030517578,169.35000610351562,170.9499969482422,85600,0,0,-0.009559728255651767,1.1700889103804655,172.22249908447264,175.27162161933023,169.17337654961506,172.4250030517578,172.33999633789062,168.16250228881836,159.98999786376953,177.35000610351562
2017-08-03,171.0,174.14999389648438,170.39999389648438,174.14999389648438,73900,0,0,0.018718906144298053,1.1919916948743614,172.27249908447266,175.4132454302235,169.1317527387218,171.85000610351562,172.33999633789062,168.16250228881836,159.98999786376953,179.9499969482422
2017-08-04,174.25,174.9499969482422,169.25,172.14999389648438,181200,0,0,-0.011484352972121359,1.1783024415105872,172.3374984741211,175.41013734898573,169.26485959925648,171.85000610351562,172.33999633789062,169.29750061035156,159.98999786376953,180.10000610351562
2017-08-07,172.0500030517578,173.35000610351562,171.0500030517578,172.60000610351562,97500,0,0,0.0026140704210646515,1.1813826070700082,172.49499893188477,175.26428451435146,169.72571334941807,171.6500015258789,172.33999633789062,169.32500076293945,159.98999786376953,180.1499938964844
2017-08-08,172.75,173.64999389648438,170.85000610351562,171.5500030517578,116200,0,0,-0.00608344736168831,1.1741957281658837,172.53749923706056,175.21905403590569,169.85594443821543,171.6500015258789,172.3499984741211,169.32500076293945,159.98999786376953,181.1999969482422
2017-08-09,170.85000610351562,172.5,170.35000610351562,171.75,237300,0,0,0.0011658230526632174,1.1755646326141183,172.56249923706054,175.20417244661903,169.92082602750202,172.0999984741211,172.3499984741211,169.32500076293945,160.68999481201172,180.0500030517578
