Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-24,18.439679487724124,18.853125230293458,18.315646080387392,18.64640235900879,37100,0.0,0,0.01576542340040943,1.0049020414053857,18.332186794281007,19.218091334383065,17.44628225417895,18.108925514884877,18.59580273314164,,,18.356996536254883
2017-03-27,18.439679487724124,18.729091822956725,18.02623374515479,18.64640235900879,6300,0.0,0,0.0,1.0049020414053857,18.328052139282228,19.207181230224897,17.44892304833956,18.191615682927168,18.59580273314164,,,18.522367477416992
2017-03-28,18.48102606257442,18.77043841431719,18.191613710831646,18.31564712524414,6700,0.0,0,-0.017738286850001783,0.9870768007387847,18.342522716522215,19.21064380210277,17.47440163094167,18.274304893396607,18.59580273314164,,,18.60506248474121
2017-03-29,18.315646761752607,18.60505910775172,17.984890470826656,18.48102569580078,40900,0.0,0,0.009029359947031468,0.9959894724680194,18.31978311538696,19.14697798352457,17.49258824724935,18.274304893396607,18.45211976767885,,,18.439680099487305
2017-03-30,18.39833494732957,18.85312461853028,18.39833494732957,18.85312461853028,13500,0.0,0,0.020134105587767515,1.0160428296709954,18.31771574020386,19.13928186550758,17.496149614900137,18.21228588570916,18.43159643106403,,,18.31564712524414
2017-03-31,18.646408555466333,19.928091729654387,18.646408555466333,19.72136878967285,40700,0.0,0,0.046053064874413074,1.0628347160210159,18.375598335266112,19.399096729977327,17.352099940554897,18.749769135389627,18.563718122740426,,,18.026235580444336
2017-04-03,19.55598659699517,19.762709503046217,19.22523026274761,19.473297119140625,69400,0.0,0,-0.012578826205112636,1.0494655028434272,18.41487588882446,19.53970327346687,17.290048504182053,18.74977012967931,18.563718122740426,,,18.150270462036133
2017-04-04,19.473296757789047,19.55598623410918,18.894473577889265,19.01850700378418,16100,0.0,0,-0.02335455123875374,1.0249557069839659,18.43554811477661,19.588746739987148,17.282349489566077,18.95649110024052,18.563718122740426,,,17.860858917236328
2017-04-05,19.14253939260862,19.22522886444895,18.0675809901958,18.150270462036133,16900,0.0,0,-0.04565219244472196,0.9781642318014178,18.44588413238525,19.584720168282388,17.307048096488117,18.95649110024052,18.563718122740426,,,17.488758087158203
2017-04-06,18.2329580977487,18.241227202532336,18.108924680335058,18.191614151000977,10700,0.0,0,0.0022778552557285447,0.9803923483377923,18.447951316833496,19.58475983933057,17.311142794336426,18.95649110024052,18.563718122740426,,,17.77817153930664
2017-04-07,18.439680985828254,18.48102650974645,18.026235209669142,18.191614151000977,7900,0.0,0,0.0,0.9803923483377923,18.491363048553467,19.512292577972016,17.470433519134918,18.95649110024052,18.563718122740426,,,17.77817153930664
2017-04-10,18.19161452517779,18.39833741750936,17.488756375816365,18.026235580444336,43000,0.0,0,-0.009090923388320737,0.9714796766085576,18.51823692321777,19.45625334743293,17.580220499002614,18.70842405273537,18.563718122740426,,,17.158000946044922
2017-04-11,17.943548193854475,18.7952455250126,17.943548193854475,18.56371688842773,19300,0.0,0,0.029816613989360974,1.000445911124504,18.5430438041687,19.45777951694968,17.628308091387723,18.70842405273537,18.563718122740426,,,17.158000946044922
2017-04-12,18.43968053965663,19.018505243142176,17.902201359088874,18.31564712524414,44500,0.0,0,-0.013363151607759804,0.987076800738784,18.547178173065184,19.45695090439557,17.6374054417348,18.70842405273537,18.563718122740426,,,16.579177856445312
2017-04-13,18.3156473826076,18.68774920824412,17.94354713414153,18.274303436279297,9500,0.0,0,-0.002257287917927897,0.9848486842024095,18.538909339904784,19.45549464407754,17.622324035732028,18.62573293943129,18.563718122740426,,,16.620519638061523
2017-04-17,18.274300734448904,18.439678072481748,17.778165566009932,17.819509506225586,11800,0.0,0,-0.02488707335081375,0.9603386827592116,18.48309392929077,19.431945309517342,17.534242549064196,18.52237130496277,18.563718122740426,,,16.49648666381836
2017-04-18,18.02623609139447,18.60506083719773,17.488756871531756,18.56371688842773,47800,0.0,0,0.041763628900231,1.000445911124504,18.49342994689941,19.44105131127439,17.54580858252444,18.356992620132655,18.563718711897096,,,16.455141067504883
2017-04-19,18.60505947698692,18.87793361956257,18.299108916077024,18.31564712524414,29900,0.0,0,-0.013363151607759804,0.987076800738784,18.516169357299805,19.42246980524146,17.609868909358152,18.25363080947927,18.58438975687789,,,16.49648666381836
2017-04-20,18.48102650974645,18.48102650974645,18.026235209669142,18.191614151000977,10000,0.0,0,-0.00677196789144352,0.9803923483377922,18.505833053588866,19.422042186319075,17.589623920858656,18.25363080947927,18.667079924920188,,,16.37244987487793
2017-04-21,18.15027057757968,18.15027057757968,17.943547685248113,18.026235580444336,7900,0.0,0,-0.009090923388320737,0.9714796766085575,18.48929500579834,19.42757031862861,17.551019692968065,18.25363080947927,18.70842405273537,,,16.21406364440918
2017-04-24,18.19161072477733,18.77043533325196,18.19161072477733,18.77043533325196,22100,0.0,0,0.041284257574829786,1.0115864938063774,18.495496654510497,19.43952815978624,17.55146514923475,18.253631057336968,18.70842405273537,,,16.29742431640625
2017-04-25,18.770435503817136,19.4319479962248,18.522367136286626,18.68774604797364,15900,0.0,0,-0.004405293953509748,1.00713015794176,18.49756383895874,19.44310427969397,17.55202339822351,18.46035243387828,18.70842405273537,,,16.339109420776367
2017-04-26,18.646403530891604,19.55598453714324,18.646403530891604,18.977161407470703,20700,0.0,0,0.01548690563078603,1.0227274876557226,18.530639553070067,19.494713194788822,17.56656591135131,18.522370704337497,18.70842405273537,,,16.54751205444336
2017-04-27,19.142535689357626,19.142535689357626,18.671207841370894,18.68774604797364,35500,0.0,0,-0.015250719182012595,1.00713015794176,18.540975570678714,19.50715299265502,17.57479814870241,18.522370704337497,18.70842405273537,18.34202830694452,,16.21406364440918
2017-04-28,18.274303179496787,18.48102606257442,18.274303179496787,18.31564712524414,4900,0.0,0,-0.01991138587683494,0.9870768007387839,18.514101696014407,19.473863839143217,17.554339552885597,18.522370704337497,18.70842405273537,18.34202830694452,,15.88061237335205
2017-05-01,18.35699309233281,18.605059927160088,18.108924680335058,18.191614151000977,7200,0.0,0,-0.00677196789144352,0.9803923483377921,18.43761396408081,19.22743870874893,17.647789219412697,18.74976611119568,18.70842405273537,18.342028601522856,,15.922290802001951
2017-05-02,18.52237393144239,18.52237393144239,18.274307050075745,18.356996536254883,13200,0.0,0,0.009091133083690917,0.9893052256507632,18.381798934936526,19.01081647622766,17.752781393645392,18.74976611119568,18.70842405273537,18.352364124013256,,16.464153289794922
2017-05-03,18.23295516521965,18.72909033224792,18.23295516521965,18.522367477416992,31000,0.0,0,0.009008605565485883,0.9982174862125249,18.356991958618167,18.918421118955788,17.795562798280546,18.74976611119568,18.70842405273537,18.3937092080344,,17.297779083251953
2017-05-04,18.78697808347724,18.853129353669488,18.60506248474121,18.60506248474121,17100,0.0,0,0.004464602455654942,1.0026741304527471,18.37973155975342,18.942682637937907,17.816780481568934,18.83245460873915,18.70842405273537,18.43505381326912,,18.13140869140625
2017-05-05,18.398336154726863,18.563715088109426,18.274302743275143,18.439680099487305,10900,0.0,0,-0.00888910668209486,0.9937612531397759,18.392134857177737,18.948788549669715,17.83548116468576,18.83245460873915,18.70842405273537,18.36321233053773,,18.1730899810791
2017-05-08,18.48102606257442,18.596790372403355,18.232957656579,18.31564712524414,11900,0.0,0,-0.006726416812763092,0.987076800738784,18.39833650588989,18.948573677470847,17.84809933430894,18.83245460873915,18.70842405273537,18.321941158386597,,18.08972549438477
2017-05-09,18.15027057757968,18.439681365107468,17.984891632846224,18.026235580444336,10200,0.0,0,-0.015801327838474988,0.9714796766085574,18.39833650588989,18.948573677470847,17.84809933430894,18.563713661101925,18.62573293943129,18.656743629065023,,18.1730899810791
2017-05-10,17.98489151835547,18.35699335305172,17.98489151835547,18.150270462036133,15000,0.0,0,0.006880797770465019,0.9781642318014176,18.377664184570317,18.932592035819063,17.82273633332156,18.41901043601248,18.52237130496277,18.656744126209865,,17.047693252563477
2017-05-11,18.026236291321045,18.026236291321045,17.819513390837223,17.860858917236328,6800,0.0,0,-0.015945302049638843,0.9625671076711911,18.354924774169923,18.954156472664984,17.755693075674863,18.336321372253355,18.5223704564798,18.760104611490476,,16.589197158813477
2017-05-12,17.695480999718395,17.860859960634812,17.44741413551443,17.488758087158203,11500,0.0,0,-0.02083331108556241,0.9425136476763472,18.31564750671387,19.025025865000483,17.606269148427256,18.15027174459196,18.501699336328837,18.760104611490476,,16.589197158813477
2017-05-15,17.57144861443098,17.819515493413473,17.488759129046567,17.77817153930664,18300,0.0,0,0.016548542252462717,0.9581108745984419,18.31358060836792,19.02901015108888,17.598151065646967,18.15027174459196,18.501699336328837,18.760104611490476,,16.17238426208496
2017-05-16,17.819515493413473,17.819515493413473,17.488759129046567,17.77817153930664,8000,0.0,0,0.0,0.9581108745984419,18.274303340911867,19.01653689812964,17.532069783694098,18.15027174459196,18.501699336328837,18.760104611490476,,16.505830764770508
2017-05-17,17.571446751973713,18.10892598424703,17.158000946044922,17.158000946044922,32300,0.0,0,-0.03488382322617112,0.9246883042178776,18.216421031951903,19.10466169213675,17.32818037176706,17.87739565922414,18.35699274159408,18.6360710877379,,16.589197158813477
2017-05-18,17.0339675197004,17.282034372389443,16.868588566460648,17.158000946044922,12000,0.0,0,0.0,0.9246883042178776,18.164740371704102,19.167012743662177,17.162467999746035,17.732689469432003,18.212286551801945,18.6360710877379,,16.380788803100586
2017-05-19,17.075313188956176,17.69548196030207,16.537833902557217,16.579177856445312,33400,0.0,0,-0.03373487922163998,0.8934940559574245,18.092387485504155,19.312144939985277,16.872630031023036,17.488757633832343,18.046909219850228,18.6360710877379,,16.42247200012207
2017-05-22,16.579174116329867,16.66186358262279,16.22361209245997,16.620519638061523,10100,0.0,0,0.002493596604981274,0.8957220697019309,17.984891700744633,19.321359710967883,16.648423690521383,17.290302722755847,17.889798314801602,18.594725531085857,,16.589197158813477
2017-05-23,16.744553492092294,16.744553492092294,16.289763781199934,16.49648666381836,14800,0.0,0,-0.00746264117754325,0.889037617300939,17.875328731536868,19.319504212242578,16.43115325083116,17.166269038353498,17.889798314801602,18.5430447138516,,16.630874633789062
2017-05-24,16.521292326560534,16.537830535617054,16.41379712203401,16.455141067504883,25300,0.0,0,-0.0025063273869192493,0.8868093979726962,17.749227714538577,19.226955061121917,16.27150036795524,17.166269038353498,17.889798314801602,18.46035566601488,,16.672565460205078
2017-05-25,16.70320954643678,16.70320954643678,16.37245167251096,16.49648666381836,7200,0.0,0,0.002512624847387235,0.8890376173009389,17.639664745330812,19.147760407612825,16.1315690830488,17.166269038353498,17.889798314801602,18.41901028317858,,16.672565460205078
2017-05-26,16.339375037419096,16.496484852566756,16.331105933761826,16.37244987487793,4300,0.0,0,-0.007518982160757859,0.8823529593162105,17.5425048828125,19.11364164076577,15.97136812485923,17.166269038353498,17.889798314801602,18.46035536719973,,16.630874633789062
2017-05-30,16.339107514130827,16.380788274031687,16.005656664866745,16.21406364440918,8000,0.16,0,-0.009673948106677654,0.873817122576012,17.44362735748291,19.086965288990744,15.800289425975077,17.057291324556886,17.78082060100499,18.48102743110732,,16.79759979248047
2017-05-31,16.255743558673657,16.305760785956565,16.022327181321764,16.29742431640625,17300,0.0,0,0.0051412572335507445,0.8783096411782564,17.34064874649048,19.000357870806987,15.680939622173971,16.85056931258441,17.78082060100499,18.48102755503617,,17.923002243041992
2017-06-01,16.380790185541045,16.422472540324975,16.297427065992434,16.339109420776367,11900,0.0,0,0.0025577725388270522,0.8805561574590491,17.231485843658447,18.852260190148037,15.61071149716886,16.85056931258441,17.78082060100499,18.584388243306822,,17.089374542236328
2017-06-02,16.422468203154132,16.714236659489384,16.17237891055684,16.54751205444336,10400,0.0,0,0.01275483432420077,0.8917875053605941,17.128608322143556,18.64426848495434,15.612948159332774,16.37510507847952,17.574096177112185,18.61539737853644,,16.79759979248047
2017-06-05,16.2974251642109,16.714239123295773,16.172381294489252,16.21406364440918,3600,0.0,0,-0.020150969459160617,0.8738171225760117,17.017327499389648,18.45563000016862,15.579024998610675,16.37510507847952,17.429393009268118,18.61539737853644,18.59580273314164,17.00600814819336
2017-06-06,16.047338605258517,16.28909148252097,15.88061237335205,15.88061237335205,7500,0.0,0,-0.020565558293716646,0.855846585603627,16.895575761795044,18.2845346987829,15.506616824807187,16.29742574832391,17.36687086351077,18.61539737853644,18.59580273314164,16.922649383544922
2017-06-07,16.00565389740884,16.09735187133951,15.838927706595062,15.922290802001951,10000,0.0,0,0.002624484980178643,0.8580927421128809,16.790378522872924,18.13852908683926,15.442227958906589,16.276583414945417,17.346028530132273,18.729095081965525,18.59580273314164,16.880964279174805
2017-06-08,15.922295398261218,16.8809672971315,15.922295398261218,16.464153289794922,9100,0.0,0,0.034031691452641954,0.887295089550218,16.706072664260866,17.904561782133772,15.50758354638796,16.35994750186328,17.346028530132273,18.729095081965525,18.59580273314164,16.880964279174805
2017-06-09,16.547514284391823,17.381142192018423,16.547514284391823,17.297779083251953,15700,0.0,0,0.05063277648014508,0.9322213034913445,16.677918672561646,17.788924858624004,15.566912486499287,16.610034949306744,17.346028530132273,18.729095081965525,18.59580273314164,16.79759979248047
2017-06-12,17.29778070559447,18.17308945468916,17.29778070559447,18.13140869140625,8100,0.0,0,0.04819286939335665,0.9771477230162076,16.710051202774046,17.94470910392609,15.475393301622004,17.00600858064211,17.21785903949921,18.77043933073726,18.59580273314164,16.83928871154785
2017-06-13,18.131409216588896,18.339816219078426,17.964682978589575,18.1730899810791,7100,0.0,0,0.002298844528975108,0.9793940337132638,16.72979712486267,18.04315630545014,15.416437944275204,17.089371962836744,17.21785903949921,18.77043933073726,18.563718122740426,16.96432876586914
2017-06-14,17.564539043569635,18.25645011510496,17.564539043569635,18.08972549438477,5700,0.0,0,-0.004587248881787742,0.974901309527283,16.745374822616576,18.1149138332258,15.375835812007358,17.089371962836744,17.139304535851267,18.77043933073726,18.563718122740426,16.79759979248047
2017-06-15,18.089728452098687,18.46486010256829,18.006365333099026,18.1730899810791,4500,0.0,0,0.004608388707734168,0.9793940337132638,16.796129274368287,18.293771578529967,15.298486970206609,17.151893904581677,17.151893904581677,18.594723300266608,18.563718122740426,16.54751205444336
2017-06-16,17.964682781438626,18.13140901760823,17.047693252563477,17.047693252563477,32100,0.0,0,-0.06192654797215724,0.9187435421008748,16.790613889694214,18.28364033707069,15.29758744231774,17.151893904581677,17.151893904581677,18.470690870487623,18.563718122740426,16.54751205444336
2017-06-19,16.964330401080865,17.21441816924629,16.547516394125658,16.589197158813477,12300,0.0,0,-0.026894905190827267,0.894034021641387,16.791114854812623,18.283860848485244,15.298368861140004,17.151893904581677,17.151893904581677,18.42934591436658,18.563718122740426,16.755918502807617
2017-06-20,16.605870100696304,16.714241042896187,16.48916268755501,16.589197158813477,22400,0.0,0,0.0,0.894034021641387,16.78954873085022,18.28308140062356,15.296016061076884,17.193577750414754,17.151893904581677,18.325985540460398,18.563718122740426,16.505830764770508
2017-06-21,16.630880655222807,16.630880655222807,16.130703494535776,16.17238426208496,7400,0.0,0,-0.02512556169766611,0.8715709146708238,16.77334361076355,18.28636216422325,15.260325057303854,17.297781798552034,17.151893904581677,18.325985540460398,18.563718122740426,16.54751205444336
2017-06-22,16.25574304622084,16.505830764770508,16.25574304622084,16.505830764770508,5100,0.0,0,0.020618264894143534,0.8895411946635379,16.77587809562683,18.286902984675447,15.264853206578213,17.297781798552034,17.151893904581677,18.325985540460398,18.563718122740426,16.714237213134766
2017-06-23,16.505834039418584,16.79760416229108,16.25574627125316,16.589197158813477,51800,0.0,0,0.005050723906663501,0.894034021641387,16.78051362037659,18.28861598934685,15.27241125140632,17.297781798552034,17.151893904581677,18.11719420040911,18.543046337849653,16.714237213134766
2017-06-26,16.71423966313451,16.71423966313451,16.339108041853518,16.380788803100586,6200,0.0,0,-0.012562895824176024,0.8828023653642372,16.78093056678772,18.288581085190938,15.273280048384503,17.297781798552034,17.151893904581677,17.972488010616974,18.39834014805752,16.54751205444336
2017-06-27,16.339108883315618,16.672559760522223,16.339108883315618,16.42247200012207,3100,0.0,0,0.0025446391820640457,0.8850487788531618,16.791350984573363,18.285867510848178,15.296834458298548,17.297781798552034,17.151893904581677,17.767833426841285,18.232962816105804,16.42247200012207
2017-06-28,16.422472510042944,16.75592339760326,16.422472510042944,16.589197158813477,11600,0.0,0,0.010152257144367072,0.8940340216413871,16.805939626693725,18.28636350535692,15.325515748030533,17.131056256072004,17.151893904581677,17.590050518778725,18.07585191105718,16.54751205444336
2017-06-29,16.67255538624717,16.71423613870527,16.50582919637718,16.630874633789062,5500,0.0,0,0.002512326219080707,0.8962801267547069,16.82052788734436,18.287813709383823,15.3532420653049,16.672560831891033,17.151893904581677,17.52803367657755,18.07585191105718,16.464153289794922
2017-06-30,16.714246237847693,16.714246237847693,16.25575132369995,16.672565460205078,157500,0.0,0,0.002506833064047864,0.8985269514111046,16.826780557632446,18.290380697925197,15.3631804173397,16.46415382841343,17.151893904581677,17.52803367657755,18.07585191105718,16.672565460205078
2017-07-03,16.589202314900103,16.79760938315267,16.589202314900103,16.672565460205078,5300,0.0,0,0.0,0.8985269514111046,16.84970564842224,18.28807356648785,15.411337730356632,16.46415643884422,17.151893904581677,17.52803367657755,18.07585191105718,16.25574493408203
2017-07-05,16.54751153885407,16.71423613870527,16.422467691460973,16.630874633789062,5100,0.0,0,-0.0025005645661146936,0.8962801267547069,16.887218761444093,18.259446650568893,15.514990872319292,16.526676214686752,17.151893904581677,17.52803367657755,18.07585191105718,16.089017868041992
2017-07-06,16.58919284321888,16.79759979248047,16.50582974551047,16.79759979248047,14400,0.0,0,0.010025038511965567,0.9052653695429322,16.930984210968017,18.23045793583161,15.631510486104428,16.526677827202914,17.151893904581677,17.419055962780938,17.966874197260566,15.838930130004885
2017-07-07,17.08937423173771,17.923002243041992,17.08937423173771,17.923002243041992,5300,0.0,0,0.0669978130485831,0.9659161695309261,17.00392665863037,18.35375176291509,15.654101554345653,17.089376783370973,17.151893904581677,17.3156949567947,17.966874197260566,16.13070297241211
2017-07-10,17.714595562074244,17.714595562074244,17.089374542236328,17.089374542236328,7200,0.0,0,-0.046511610582947505,0.9209898527979313,16.99350643157959,18.33723485588245,15.64977800727673,17.089376783370973,17.151893904581677,17.3156949567947,17.966874197260566,15.797249794006348
2017-07-11,17.172732937158866,17.172732937158866,16.755919038635685,16.79759979248047,5800,0.0,0,-0.01707345982936581,0.9052653695429324,16.9268159866333,18.16519455654289,15.688437416723716,17.089376783370973,17.151893904581677,16.97460062779585,17.966874197260566,15.547160148620604
2017-07-12,16.755920424403932,17.047690495504245,16.755920424403932,17.00600814819336,4100,0.0,0,0.012407031855002693,0.9164970258200823,16.868461894989014,17.96711521578861,15.76980857418942,17.089376783370973,17.151893904581677,16.90224904387382,17.966874197260566,15.255388259887695
2017-07-13,16.880968615563628,16.964331741545593,16.83928784758233,16.922649383544922,4100,0.0,0,-0.0049017243742349725,0.9120046100097061,16.81010808944702,17.75472468127048,15.86549149762356,17.089376783370973,17.151893904581677,16.83214830591734,17.904352051503217,15.297076225280762
2017-07-14,16.94765444482511,17.047690488310046,16.67255731276524,16.880964279174805,5200,0.0,0,-0.0024632729441673717,0.9097580937289133,16.745501804351807,17.453192130671816,16.0378114780318,17.172734967251483,17.193577750414754,16.811305972538847,17.883509718124724,15.50547981262207
2017-07-17,16.797601174607184,17.25609745471961,16.75592041733286,16.880964279174805,7100,0.0,0,0.0,0.9097580937289133,16.73716535568237,17.43415236158606,16.04017834977868,17.172734967251483,17.297781798552034,16.852988015997777,17.883509718124724,15.838930130004885
2017-07-18,16.755919038635685,17.089369839450463,16.755919038635685,16.79759979248047,6200,0.0,0,-0.00493837231781713,0.9052653695429324,16.747585487365722,17.44160524285505,16.053565731876393,17.21441599427623,17.297781798552034,16.97803173971951,17.883509718124724,15.547160148620604
2017-07-19,16.88096948166764,17.006013382046472,16.75592558128881,16.83928871154785,11000,0.0,0,0.002481837856742164,0.9075120914074617,16.76009006500244,17.45121894234572,16.068961187659163,17.297779777903614,17.297781798552034,17.11193381007066,17.883509718124724,15.588839530944824
2017-07-20,16.755921782480133,17.089372637898727,16.755921782480133,16.96432876586914,2200,0.0,0,0.007425495011291083,0.9142508179148942,16.79968729019165,17.439934791162177,16.15943978922112,17.193576437419743,17.297781798552034,17.153615501167977,17.883509718124724,15.75556468963623
2017-07-21,17.256096034867273,17.256096034867273,16.755919038635685,16.79759979248047,6600,0.0,0,-0.00982820927899708,0.9052653695429324,16.81427574157715,17.440053446774712,16.188498036379585,16.964327383742425,17.297781798552034,17.114338249344005,17.883509718124724,15.50547981262207
2017-07-24,16.839282100797448,16.92264360831104,16.54751205444336,16.54751205444336,11800,0.0,0,-0.014888301967347917,0.8917875053605944,16.812191486358643,17.441258699431646,16.18312427328564,16.901804754581484,17.131056256072004,17.151893904581677,17.80081860482064,15.547160148620604
2017-07-25,16.714236659489384,16.839282100797448,16.297422761846068,16.54751205444336,19100,0.0,0,0.0,0.8917875053605944,16.820527648925783,17.43042914859459,16.210626149256974,16.77676010828284,17.026852868788886,17.151893904581677,17.69745697035212,15.429443359375
2017-07-26,16.547511560210555,17.131050045471056,16.547511560210555,16.755918502807617,3500,0.0,0,0.012594427952587361,0.903019058845876,16.83719997406006,17.4200063151941,16.254393632926018,16.77676010828284,17.026852868788886,17.151893904581677,17.697456121869152,15.51352882385254
2017-07-27,16.839283176195316,16.92264468903258,16.464150008351876,16.505830764770508,6100,0.0,0,-0.01492533745584912,0.889541194663538,16.83303165435791,17.42409743250178,16.24196587621404,16.77676010828284,17.026852868788886,17.172735827498215,17.697456121869152,15.933948516845703
2017-07-28,16.54751205444336,16.714236659489384,16.54751205444336,16.54751205444336,3800,0.0,0,0.002525246397280023,0.8917875053605943,16.828863525390624,17.42678350928843,16.230943541492817,16.77675939835667,17.089372644631418,17.224837851566853,17.697456121869152,15.681695938110352
2017-07-31,16.547512602566123,16.839282658584853,16.547512602566123,16.714237213134766,4800,0.0,0,0.010075542362069978,0.9007727481488196,16.83094711303711,17.426940446909626,16.23495377916459,16.77675939835667,17.089374257147576,17.224837851566853,17.697456121869152,15.639655113220217
2017-08-01,16.75591955829109,16.75591955829109,16.63087570285989,16.714237213134766,3500,0.0,0,0.0,0.9007727481488196,16.833030700683594,17.4270615837082,16.23899981765899,16.77675939835667,17.089376783370973,17.224837851566853,17.697456121869152,15.51352882385254
