Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-19,36.21541435103284,37.433817317386186,36.19136790979948,36.752471923828125,969100,0.0,0,0.016854807174230046,1.056451218503916,36.30920963287353,37.03449938053039,35.58391988521667,36.49597206977651,36.31161239687178,,,35.907466888427734
2017-04-20,36.87271259044056,37.10517172977109,36.69636385608116,36.896759033203125,721100,0.0,0,0.003925915777149402,1.0605987570104294,36.36612148284912,37.08822321324775,35.6440197524505,36.49597206977651,36.31161239687178,,,36.376731872558594
2017-04-21,36.87272299595221,36.96089738801479,35.646305144361804,35.878761291503906,2113300,0.0,0,-0.027590437978119664,1.0313363727854623,36.35169315338135,37.10044065182482,35.60294565493788,36.49597206977651,36.31161239687178,,,36.10164260864258
2017-04-24,36.560110104352894,36.94486861957677,36.175351589129015,36.19939804077149,1470800,0.0,0,0.008936672775921917,1.0405530884709522,36.35770492553711,37.09942523087327,35.61598462020094,36.49597206977651,36.155299292848255,,,36.00455474853516
2017-04-25,36.53606427372168,36.61622115241827,35.70241928100586,35.70241928100586,1122500,0.0,0,-0.01372892331540665,1.026267414913725,36.3480863571167,37.118325150831424,35.577847563401974,36.49597206977651,36.155299292848255,,,36.56282043457031
2017-04-26,35.78256643350473,35.91081923923174,35.42185446183874,35.51002883911133,1410300,0.0,0,-0.005388722830805048,1.0207371442644682,36.30279674530029,37.154883347520645,35.45071014307994,36.42783588961247,36.155299292848255,,,36.27964401245117
2017-04-27,36.055110663116736,36.75248523148337,34.315681474225414,34.604248046875,4884300,0.0,0,-0.025507745891737654,0.9947004405663121,36.212618827819824,37.34145363379776,35.08378402184189,35.8747493958058,35.8747493958058,35.89278842890198,,36.43337631225586
2017-04-28,34.68440305630513,34.83670231397099,34.21147024190373,34.41987991333008,1992100,0.0,0,-0.005327904634574776,0.9894007714790053,36.09598922729492,37.441409415923815,34.75056903866603,35.82264377964496,35.82264377964496,35.944889177582255,,36.4010124206543
2017-05-01,34.50805638998236,35.03709965027283,34.41988200363588,34.55615234375,1355400,0.0,0,0.003959119868025551,0.9933179277308076,35.98056125640869,37.435280426325846,34.52584208649154,35.82264377964496,35.82264377964496,36.01502691473292,,36.32819747924805
2017-05-02,34.54012118532876,34.940911636280454,34.01107791238405,34.788612365722656,1980700,0.0,0,0.006727022721171094,0.9999999999999993,35.892788124084475,37.4120340913119,34.37354215685705,35.55812482107757,35.72244761488512,36.01502691473292,,36.30392456054688
2017-05-03,34.780590703354235,35.51002911492762,34.51607062726996,35.40582275390625,1664500,0.0,0,0.01774173633874887,1.0177417363387482,35.850303649902344,37.374165186491226,34.32644211331346,35.48598765019942,35.72244761488512,36.01502691473292,,36.29582595825195
2017-05-04,35.60001499357204,35.63237938431136,34.87992427503217,34.912288665771484,1111800,0.41,0,-0.013939348100032944,1.0035550799999904,35.811198234558105,37.38884089547574,34.23355557364047,35.47797326598041,35.72244761488512,36.01502691473292,,36.52236557006836
2017-05-05,34.928462914194554,35.06601001247706,34.588646118033815,34.67764663696289,3092400,0.0,0,-0.006720900799569773,0.9968102858604061,35.71988105773926,37.337902718823216,34.1018593966553,35.381781571933715,35.72244761488512,35.78858285018781,,36.5466423034668
2017-05-08,34.57246307572351,35.033644765721085,34.49964475170086,34.88800811767578,1193700,0.0,0,0.006066198289496061,1.0028571347114446,35.64469261169434,37.27066116149171,34.01872406189697,35.381781571933715,35.72244761488512,35.79258559974592,,36.25537872314453
2017-05-09,35.017464651476686,35.3896489332601,35.017464651476686,35.35728454589844,597200,0.0,0,0.013450937830552068,1.0163465036833739,35.57813892364502,37.13452295497837,34.02175489231167,35.381781571933715,35.72244761488512,35.820644806001006,,36.263465881347656
2017-05-10,35.365376675818524,36.19065009503335,35.30065098281791,36.045013427734375,1032400,0.0,0,0.01945083992361396,1.036115296833444,35.538757514953616,37.00229098764802,34.075224042259215,35.1008640037087,35.72244761488512,35.89679719799099,,36.69227981567383
2017-05-11,35.99646488773381,36.28773509509679,35.84273560131811,36.125919342041016,784300,0.0,0,0.00224457994637306,1.0384409404508466,35.545504570007324,37.0186319616701,34.072377178344546,35.14940650374042,35.72244761488512,36.02304460537931,,37.22628402709961
2017-05-12,36.01264804445818,36.22301348539205,35.89128621601602,36.1097412109375,598500,0.0,0,-0.0004478261425083785,1.0379758994502617,35.56306552886963,37.05439120260218,34.071739855137075,35.14940650374042,35.72244761488512,36.02304460537931,,36.78937911987305
2017-05-15,36.085458370292784,37.007824728585085,36.085458370292784,36.854095458984375,567400,0.0,0,0.020613668862888845,1.0593723909291886,35.59139175415039,37.15717517287803,34.02560833542276,35.753734740142974,35.72244761488512,36.02304460537931,,37.177730560302734
2017-05-16,36.886475779400655,36.967383682039376,36.33629339942917,36.65993118286133,782400,0.0,0,-0.005268458598831627,1.0537911313468329,35.61722412109375,37.23532504002667,33.999123202160824,35.753734740142974,35.72244761488512,36.09117939528716,,36.84601211547852
2017-05-17,35.77801677014905,36.09356187005866,35.21974182128906,35.21974182128906,753300,0.0,0,-0.03928510815769237,1.0123928327762555,35.5405876159668,37.078724755532,34.0024504764016,35.753734740142974,35.72244761488512,36.09117939528716,,37.02400970458984
2017-05-18,35.06601747892837,35.35729084419298,34.677654020721704,35.2440185546875,1077100,0.0,0,0.0006892933378563892,1.0130906684111818,35.457950592041016,36.86655538563176,34.04934579845027,35.753734740142974,35.72244761488512,36.09117939528716,,37.09682846069336
2017-05-19,35.446280541139586,36.10164232610991,35.28446171143474,35.76182556152344,450500,0.0,0,0.014692053519165693,1.0279750507312462,35.452103805541995,36.85456427157644,34.049643339507554,35.84273937465339,35.72244761488512,36.179356992902015,,37.46900177001953
2017-05-22,35.98837440877713,36.174465005113326,35.64046496323274,35.72946548461914,404300,0.0,0,-0.000904877656444758,1.0270448590764567,35.42860717773438,36.79510075941128,34.06211359605748,35.84273937465339,35.72244761488512,36.14729103843068,,37.87355422973633
2017-05-23,35.591916111928,35.72137055452241,35.179277954232624,35.52718734741211,634400,0.0,0,-0.005661381564583068,1.0212303662452815,35.41984558105469,36.78138897264412,34.05830218946526,35.84273937465339,35.72244761488512,36.19939178711095,,37.695556640625
2017-05-24,35.66473943461243,35.73755467525693,35.26019385891912,35.55146408081055,577900,0.0,0,0.0006833283243348198,1.0219282018802078,35.42191734313965,36.78413658191279,34.059698104366504,35.84273937465339,35.72244761488512,36.269529524261614,,37.48518753051758
2017-05-25,35.737555397509915,36.093557486635,35.61619357421189,35.907466888427734,424400,0.0,0,0.010013731271600212,1.0321615162727058,35.48707828521729,36.8103163331121,34.163840237322475,35.84273937465339,35.55812482107757,36.40379223332415,,38.28619384765625
2017-05-26,35.769913601651616,36.44146063627859,35.70518792436895,36.376731872558594,585200,0.0,0,0.013068729843543903,1.0456505562837763,35.58492088317871,36.866326585132754,34.30351518122467,35.822518851380536,35.50945132048457,36.40379223332415,,37.87355422973633
2017-05-30,36.4090980788442,36.46573420671852,36.0854604169017,36.10164260864258,650700,0.0,0,-0.00756223139779999,1.0377431048159202,35.66219539642334,36.86960930500037,34.45478148784631,35.57169411372011,35.50945132048457,36.40379223332415,,37.66318893432617
2017-05-31,36.12591965080192,36.247281466631,35.63237357502568,36.00455474853516,626500,0.0,0,-0.0026892920402511455,1.0349523105443132,35.722992515563966,36.868548969539255,34.57743606158868,35.57169411372011,35.50945132048457,36.325635681312384,,37.695556640625
2017-06-01,36.150185391002736,36.676095764871626,36.05309533718163,36.56282043457031,668500,0.0,0,0.015505418409815563,1.0509996791535081,35.78084239959717,36.972913482974064,34.588771316220274,35.927686859552125,35.50945132048457,36.325635681312384,,38.10818862915039
2017-06-02,36.40909846130052,36.63564297517749,36.12591781895429,36.27964401245117,538000,0.0,0,-0.007744928283798247,1.0428597620121691,35.84921016693115,36.98934556027993,34.70907477358237,35.927686859552125,35.50945132048457,36.29156759123036,,37.35573959350586
2017-06-05,36.247285703748105,36.74083183721729,36.20683176040956,36.43337631225586,997600,0.0,0,0.004237425806932649,1.0472788028807312,35.936996650695804,36.96666900338792,34.90732429800369,35.96005489572496,35.50945132048457,35.8747493958058,35.71844143259406,37.0078239440918
2017-06-06,36.125921304503045,36.40910197417147,35.90746632228547,36.4010124206543,470200,0.0,0,-0.0008883033876461166,1.0463485015723222,36.01264686584473,36.93900081417319,35.08629291751627,36.00051284806821,35.50945132048457,35.82264377964496,35.71844143259406,37.21819305419922
2017-06-07,36.40910536771217,36.79746878792852,36.12592467164965,36.32819747924805,398100,0.0,0,-0.0020003548408157323,1.0442554332820217,36.06119251251221,36.945440123004126,35.17694490202029,36.20683118107021,35.50945132048457,35.82264377964496,35.71844143259406,37.42046356201172
2017-06-08,36.33628895221673,36.498107824127736,36.00456165369638,36.30392456054688,761200,0.0,0,-0.0006681564290391684,1.0435577073007152,36.07413806915283,36.964686211233,35.18358992707266,36.2149211814771,35.753734740142974,35.64028621798134,35.71844143259406,38.07583236694336
2017-06-09,36.34436944721785,36.708461046649575,36.004552678706574,36.29582595825195,674000,0.0,0,-0.00022307787361730558,1.0433249126663735,36.08263339996338,36.97827770806936,35.1869890918574,36.2149211814771,35.753734740142974,35.60421763254227,35.71844143259406,37.881649017333984
2017-06-12,36.24727451923548,36.53854775969819,36.11782008863396,36.52236557006836,667900,0.0,0,0.006241478347316809,1.049836802517997,36.10326461791992,37.01945519093862,35.187074044901216,36.2149211814771,35.753734740142974,35.60021044043276,35.71844143259406,38.213375091552734
2017-06-13,36.69227894359172,36.69227894359172,36.00455276578653,36.5466423034668,557400,0.0,0,0.0006647086797229029,1.0505346381529233,36.08789196014404,36.96208473825532,35.21369918203276,36.352467555107,35.753734740142974,35.552114593409414,35.71844143259406,38.0434684753418
2017-06-14,36.32010441587499,36.40101538983563,35.794196974102086,36.25537872314453,751400,0.0,0,-0.00796963994404043,1.0421622553381016,36.067664337158206,36.90555932939518,35.22976934492123,36.2958328810153,35.84273937465339,35.552114593409414,35.71844143259406,38.350921630859375
2017-06-15,35.78610196905313,36.263465881347656,35.59192181725344,36.263465881347656,710100,0.0,0,0.00022306092193602467,1.0423947210115843,36.11985054016113,36.86378471870183,35.37591636162043,36.194695302590986,35.84273937465339,35.552114593409414,35.71844143259406,38.84446334838867
2017-06-16,36.08546149620995,36.69227981567383,36.02073581374802,36.69227981567383,630700,0.0,0,0.011824957264957359,1.0547209940407634,36.19226360321045,36.85813933595549,35.526387870465406,36.194695302590986,35.84273937465339,35.41165580929691,35.87074621657404,38.74736785888672
2017-06-19,36.99164992937386,37.52564998748964,36.73274099734427,37.22628402709961,701100,0.0,0,0.014553584953248766,1.0700709656295107,36.265486526489255,37.04036000799661,35.490613044981906,36.55878590237154,36.10165200410568,35.435927059312775,35.87876071890865,38.763553619384766
2017-06-20,36.92692314712427,37.27483262203253,36.78937911987305,36.78937911987305,559900,0.0,0,-0.011736463056815194,1.0575121172732294,36.31848220825195,37.08429719315843,35.55266722334547,36.55878590237154,36.10165200410568,35.435927059312775,35.87876071890865,37.30719757080078
2017-06-21,36.757002886984296,37.36382111238716,36.757002886984296,37.177730560302734,602100,0.0,0,0.010556074870529786,1.068675294359658,36.40100936889648,37.16364232795449,35.63837640983847,36.55878590237154,36.10165200410568,35.73809117751405,35.87876071890865,37.23437881469727
2017-06-22,37.17773936715584,37.27482944201711,36.84601211547852,36.84601211547852,303100,0.0,0,-0.008922503870594234,1.0591400349093256,36.46573677062988,37.143070104290594,35.78840343696917,36.55878590237154,36.10165200410568,35.73809117751405,35.87876071890865,37.79264068603516
2017-06-23,36.91883007721533,37.09682803162332,36.48192011501449,37.02400970458984,2272500,0.0,0,0.004830850854454782,1.0642565824519545,36.52156391143799,37.18952946287394,35.85359836000203,36.55878590237154,36.10165200410568,35.73809117751405,35.87876071890865,37.73601150512695
2017-06-26,37.05637451997082,37.38001221862682,36.86219436992749,37.09682846069336,543100,0.0,0,0.001966798212417631,1.0663497603958747,36.55756874084473,37.26722009953009,35.847917382159366,36.55878590237154,36.35246397086114,35.73809117751405,35.87876071890865,37.21819305419922
2017-06-27,37.23436466151216,38.04345558483115,37.14536416611716,37.46900177001953,874600,0.0,0,0.010032483227522038,1.0770478964817185,36.62593669891358,37.407368500932535,35.84450489689462,36.8176887010423,36.61136676953189,35.78259349476926,35.87876071890865,37.2508430480957
2017-06-28,37.83309720694542,38.30237151066997,37.77646107876315,37.87355422973633,733100,0.0,0,0.010796990595049571,1.0886767724904496,36.719386672973634,37.62048105814463,35.81829228780264,37.161553662209,36.7408247324513,35.78259349476926,35.87876071890865,37.12839126586914
2017-06-29,38.40755771378031,38.53701217376874,37.21819274071055,37.695556640625,761300,0.0,0,-0.004699785714105897,1.08356022494782,36.77602348327637,37.769356948382615,35.78269001817012,37.50946614439161,36.89860301634393,35.78259349476926,35.87876071890865,37.348819732666016
2017-06-30,37.79263988843884,37.95445870580843,37.29909388435836,37.48518753051758,493900,0.0,0,-0.005580740247796312,1.0775131567895424,36.836300659179685,37.84817257730887,35.8244287410505,37.50946614439161,37.06446699551109,35.78259349476926,35.87876071890865,37.14471435546875
2017-07-03,37.69555766500604,38.28619384765625,37.58228539524269,38.28619384765625,273400,0.0,0,0.021368609040212316,1.1005381141726631,36.9289415359497,38.10426928340599,35.75361378849342,37.50946614439161,37.06446699551109,35.70043209786548,35.87876071890865,36.51611328125
2017-07-05,38.26191757431656,38.30237151066997,37.74409978154292,37.87355422973633,607700,0.0,0,-0.010777765467151035,1.0886767724904494,37.00256862640381,38.220572880815,35.784564371992616,37.50946614439161,37.06446699551109,35.665985085932554,35.87876071890865,35.07114028930664
2017-07-06,37.69555331808008,37.9463726625166,37.40428003716993,37.66318893432617,934300,0.0,0,-0.005554411242581159,1.0826298139857915,37.06931819915771,38.27836972592396,35.86026667239147,37.50946614439161,37.06446699551109,35.54057271710234,35.87876071890865,35.21809387207031
2017-07-07,37.808828907310165,38.11628440719687,37.55800954076603,37.695556640625,343300,0.0,0,0.0008593989838532323,1.08356022494782,37.13889980316162,38.32341346696361,35.954386139359634,37.69960327184811,37.06446699551109,35.54057271710234,35.72244761488512,36.1814079284668
2017-07-10,37.622735215779855,38.10818862915039,37.4851912136853,38.10818862915039,647500,0.0,0,0.010946435741996385,1.0954213473227945,37.22951793670654,38.419524975275685,36.0395108981374,37.84118816994295,37.06446699551109,35.71856909001835,35.72244761488512,35.79771423339844
2017-07-11,38.11628730437951,38.205287831093486,37.34765003945824,37.35573959350586,634000,0.0,0,-0.019745074817567043,1.073792170863146,37.271186637878415,38.416267023830784,36.126106251926046,37.87760245723965,37.06446699551109,35.71856909001835,35.72244761488512,35.44667434692383
2017-07-12,37.60654955966779,37.66318568312938,36.91882343967009,37.0078239440918,635200,0.0,0,-0.009313579471320277,1.0637913221441304,37.29424571990967,38.397395968237134,36.1910954715822,37.72791780671942,37.06446699551109,35.73475310810477,35.72244761488512,34.630306243896484
2017-07-13,37.007830712360295,37.355737068778936,36.80555792402226,37.21819305419922,534600,0.0,0,0.00568444960247394,1.0698383903024078,37.342386436462405,38.33763838098069,36.34713449194412,37.55396471734612,37.06446699551109,35.75498208427639,35.72244761488512,34.630306243896484
2017-07-14,37.14537246317942,37.7117368532974,36.991646264528704,37.42046356201172,461500,0.0,0,0.005434721334212522,1.075652663826344,37.40023632049561,38.26213155344431,36.53834108754691,37.55396471734612,37.06446699551109,35.85814125077739,35.72244761488512,34.83439636230469
2017-07-17,37.42046739443133,38.07583236694336,37.16964801537262,38.07583236694336,584500,0.0,0,0.01751364741501904,1.0944912653216246,37.469413948059085,38.314670804032346,36.624157092085824,37.55396471734612,37.06446699551109,35.984327960810035,35.72244761488512,35.16910934448242
2017-07-18,37.92210295927776,38.04346787154702,37.70364796905584,37.881649017333984,380600,0.0,0,-0.005099910823695097,1.088909457471171,37.5021821975708,38.35805886453653,36.64630553060508,37.50542287755788,37.06446699551109,35.984327960810035,35.72244761488512,34.90787506103516
2017-07-19,37.97873791456039,38.213375091552734,37.71173943688186,38.213375091552734,688400,0.0,0,0.008756906914663576,1.098444936228743,37.57338199615479,38.41692312595861,36.72984086635097,37.50946650778749,37.06446699551109,35.984327960810035,35.72244761488512,34.40989303588867
2017-07-20,38.059650669663725,38.43183187975412,37.84119567597467,38.0434684753418,635100,0.0,0,-0.004446260394531221,1.0935609640132158,37.61666889190674,38.46343562824976,36.76990215556372,37.61869490188819,37.06446699551109,36.053101147624986,35.72244761488512,34.44255065917969
2017-07-21,38.04346613056844,38.38328293107069,37.938283417177736,38.350921630859375,394600,0.0,0,0.008081627880929254,1.1023987167894809,37.69191436767578,38.51837764099614,36.86545109435541,37.61869490188819,37.06446699551109,36.069286127834346,35.72244761488512,34.72010803222656
2017-07-24,38.25382720062565,38.89300992675026,38.25382720062565,38.84446334838867,1579700,0.0,0,0.012869096661608292,1.1165855924354777,37.78293704986572,38.69284058391586,36.87303351581559,37.84928392538626,37.45687287024914,36.01871733862219,35.72244761488512,34.45071029663086
2017-07-25,39.11954898162579,39.35418611456719,38.65836735422362,38.74736785888672,703800,0.0,0,-0.0024995966254217628,1.1137945788566315,37.86546401977539,38.81059129343454,36.92033674611624,38.079872019294726,37.91805311479084,36.01871733862219,35.72244761488512,34.76909255981445
2017-07-26,38.8363719402302,38.893008069061366,38.5693704016511,38.763553619384766,817400,0.0,0,0.00041772541962048493,1.1142598391644554,37.93019161224365,38.93399527047545,36.92638795401186,38.17291618954795,37.91805311479084,36.33021895323861,35.76836394993685,35.01399612426758
2017-07-27,39.43510839623601,39.53219848083482,36.91074150516194,37.30719757080078,2064700,0.0,0,-0.03757024092485928,1.0723968285541519,37.90187377929688,38.942164405024606,36.86158315356915,38.22146999299838,38.007059297924656,36.33021895323861,35.76836394993685,35.15279006958008
2017-07-28,37.38810503744355,37.64701398440473,36.92692328276657,37.23437881469727,617200,0.0,0,-0.0019518688308151066,1.0703036506102321,37.87881488800049,38.95655944311051,36.80107033289048,38.22146999299838,38.007059297924656,36.33021895323861,35.76836394993685,34.181304931640625
2017-07-31,37.55800355021921,37.79264068603516,37.26673337653151,37.79264068603516,860600,0.0,0,0.014993183426428747,1.0863509095658077,37.89418754577637,38.95755550616271,36.83081958539002,38.22146999299838,38.007059297924656,36.33021895323861,35.76836394993685,33.83843231201172
