Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-17,71.43510220161355,71.97764696908779,71.21617731632162,71.84439086914062,829500,0.0,0,0.004391070072280012,1.0586778404644395,70.2841896057129,71.82554392896162,68.74283528246417,70.39490075349788,,,,74.95687866210938
2017-03-20,71.84437309480118,72.03473682994023,71.39701032912232,71.60641479492188,530400,0.0,0,-0.0033123820988643082,1.0551710949372208,70.3849609375,71.99463015119827,68.77529172380173,70.4234456839241,,,,75.88015747070312
2017-03-21,71.88245687832809,72.01572023844959,70.61652394534457,70.69266510009766,709400,0.0,0,-0.012760723985988709,1.0417063478367334,70.38115692138672,71.98750045269298,68.77481339008045,70.74163685446842,69.65887290714718,,,76.73680877685547
2017-03-22,70.70217519619428,71.25424024394938,70.48325760747488,71.16857147216797,472300,0.0,0,0.006732047396946328,1.04871916434407,70.42251853942871,72.06521838591722,68.7798186929402,71.09780432329669,69.65887290714718,,,74.85216522216797
2017-03-23,71.08291926867169,71.73016627721424,70.71170482014564,71.2542495727539,410300,0.0,0,0.0012038755143406465,1.0499816916674436,70.47338829040527,72.15294143813951,68.79383514267103,71.12574843105983,69.65887290714718,,,73.95745849609375
2017-03-24,71.3970301601318,71.98716226012263,71.05436953217641,71.43510437011719,422700,0.0,0,0.002538161561558727,1.0526467148375742,70.53330078125,72.26016963306141,68.8064319294386,71.22569452133943,70.16226494600771,,,73.88134002685547
2017-03-27,70.49279043599505,71.6540285296723,70.4356827467695,71.2828140258789,696300,0.0,0,-0.0021318698360016652,1.0504026090582457,70.60222015380859,72.33325743415524,68.87118287346193,71.22569452133943,70.4234456839241,,,73.55770111083984
2017-03-28,71.05438414937987,71.77777976409192,71.05438414937987,71.50174713134766,271200,0.0,0,0.0030713308454584087,1.0536287429915963,70.73005065917968,72.32341700215521,69.13668431620415,71.23520978835487,70.4234456839241,,,73.62432098388672
2017-03-29,71.28281348683632,71.77777099609375,71.11148315854162,71.77777099609375,394400,0.0,0,0.0038603793028866296,1.0576961495839674,70.81944389343262,72.43737053697318,69.20151724989206,71.23520978835487,70.4234456839241,,,73.76708221435547
2017-03-30,71.6920942770044,72.26319288755981,71.6349865945227,72.20608520507812,450900,0.0,0,0.005967226385557245,1.064007661955667,70.91743049621581,72.62072720573127,69.21413378670036,71.34943781716466,70.53767371273389,,,73.10082244873047
2017-03-31,72.05378723144531,72.6153727273277,71.83486961078052,72.05378723144531,592300,0.0,0,-0.0021092124465723616,1.0617634437518217,71.01445121765137,72.74463234888381,69.28427008641893,71.5255277370486,70.71376363261783,,,73.27214050292969
2017-04-03,72.22511213091686,72.81525142340801,71.68256741078756,72.07282257080078,654800,0.0,0,0.00026418235719272154,1.0620439429211732,71.14139175415039,72.78811857747476,69.49466493082602,71.62546708508876,70.813702980658,,,73.12937927246094
2017-04-04,71.90150071665167,72.09186450461938,71.22569982887939,71.29232788085938,513200,0.0,0,-0.010829251056106326,1.0505428024306627,71.24592933654785,72.62843029697937,69.86342837611632,71.62546708508876,70.813702980658,,,73.56719970703125
2017-04-05,71.38750008104881,71.80630907200282,70.36903870370233,70.55940246582031,1267500,0.0,0,-0.01028056505973396,1.039742628802239,71.30194854736328,72.4568427593321,70.14705433539446,71.59214506355517,70.813702980658,,,73.03417205810547
2017-04-06,70.83545461240611,71.67307282617774,70.54038852087149,71.10196685791016,556400,0.0,0,0.0076894697677274415,1.0477376983126314,71.36847381591797,72.29062552100069,70.44632211083524,71.59214506355517,70.813702980658,,,73.51960754394531
2017-04-07,71.01628933059445,71.52075986199111,70.98773549099275,71.09243774414062,384400,0.0,0,-0.00013402039620891149,1.0475972800911806,71.38655853271484,72.27098871958444,70.50212834584525,71.59214506355517,70.813702980658,,,74.69990539550781
2017-04-10,71.04486660859249,71.59693189606533,70.9401643209023,71.02583312988281,451000,0.0,0,-0.0009368734055444916,1.0466158140597424,71.37989616394043,72.2731397920805,70.48665253580036,71.59214506355517,70.813702980658,,,73.30069732666016
2017-04-11,71.1209913355013,71.72064375078143,70.89255335757255,71.66353607177734,760800,0.0,0,0.00897846478940112,1.0560128172943082,71.42367973327637,72.28131078995827,70.56604867659448,71.59214506355517,70.813702980658,,,73.59576416015625
2017-04-12,71.64449011671819,71.81582040315789,70.8163997838528,71.61593627929688,824400,0.0,0,-0.0006642121654838462,1.0553114007341544,71.43890800476075,72.29885942463973,70.57895658488177,71.59214506355517,70.813702980658,,,75.25194549560547
2017-04-13,71.520764229529,71.9110194263504,71.22569818640937,71.4922103881836,925500,0.0,0,-0.001727630713794781,1.0534882123456284,71.43700370788574,72.29629852263437,70.5777088931371,71.59214506355517,71.13189415120232,,,75.6326675415039
2017-04-17,71.65402710318281,72.55827331542969,71.56836557104985,72.55827331542969,414300,0.0,0,0.014911595563455782,1.0691974024989945,71.47269783020019,72.44936618976973,70.49602947063065,71.46365600956601,71.48806162003058,,,75.09967803955078
2017-04-18,72.3203160345662,72.47260562576109,71.96813500818791,72.28224182128906,418400,0.0,0,-0.003804273193501184,1.0651298834821066,71.50648918151856,72.5448319281227,70.46814643491442,71.46365600956601,71.51600572779373,,,75.24243927001953
2017-04-19,72.60586787308009,73.61480919343488,72.60586787308009,73.12937927246094,666100,0.0,0,0.011719855801738177,1.0776130521266392,71.62832489013672,72.81859329658782,70.43805648368563,72.07759885715319,71.9919239485686,,,75.6326675415039
2017-04-20,73.40539524145854,74.29060060381352,73.17694999433216,73.97649383544922,417100,0.0,0,0.011583778932843902,1.0900958834976213,71.76872100830079,73.32086341068742,70.21657860591415,72.55350019383316,72.32981965375792,,,75.55654907226562
2017-04-21,73.94792128536777,74.45239170345464,73.8527321588594,74.1573257446289,750500,0.0,0,0.0024444509303445106,1.0927605693942017,71.91387481689453,73.76428223829578,70.06346739549329,72.63439574365373,72.41071520357849,,,74.68084716796875
2017-04-24,75.0711182474981,75.37570470740351,73.99554163758675,74.4714584350586,711800,0.0,0,0.004236030456538309,1.0973895364478596,72.0656925201416,74.21209099875375,69.91929404152944,73.09605224562816,72.87237170555292,,,74.84266662597656
2017-04-25,74.86169677650821,75.28049852553578,74.54759001830327,74.95687866210938,400100,0.0,0,0.00651820492375732,1.104542546327614,72.24939575195313,74.706372078054,69.79241942585226,73.09605224562816,72.87237170555292,,,75.3281021118164
2017-04-26,75.05205982394288,76.11811581336745,74.34770516299194,75.88015747070312,1521200,0.0,0,0.012317466056126936,1.1181477116495524,72.4683162689209,75.36577349713806,69.57085904070374,73.67190699988842,73.24357725853488,,,76.20379638671875
2017-04-27,78.05033621099601,78.05033621099601,75.95630570522201,76.73680877685547,1601800,0.0,0,0.01128952989433496,1.1307710736665022,72.71626815795898,76.14177964800804,69.29075666790992,74.80935089102293,74.20968745734916,70.2002548808078,,76.14668273925781
2017-04-28,76.20376667666979,76.47027882128577,74.6332476441954,74.85216522216797,1349300,0.0,0,-0.024559837511198723,1.1029995198348892,72.84857215881348,76.3887865031377,69.30835781448927,75.00923560959197,74.20968745734916,70.37833861522194,,74.75699615478516
2017-05-01,74.90929197615628,74.90929197615628,73.88131733674273,73.95745849609375,716500,0.0,0,-0.011952983903921077,1.08981538432827,72.94375572204589,76.49585081994253,69.39166062414925,75.32810204203804,74.20968745734916,70.39231066910351,,74.55709075927734
2017-05-02,74.2240007658675,74.46195920896388,73.57675351016871,73.88134002685547,698100,0.0,0,-0.001029219645808932,1.0886937249244146,73.03418159484863,76.5850527618669,69.48331042783036,75.61364310266408,74.20968745734916,70.69397973367357,,73.9098892211914
2017-05-03,73.51962689454847,73.88132831835944,72.98660239029763,73.55770111083984,828800,0.0,0,-0.004380523091459643,1.083924676922856,73.14745025634765,76.61137373032898,69.68352678236633,75.51846930064681,74.20968745734916,70.82457010263177,,73.51010131835938
2017-05-04,73.85275899430926,74.16686579733614,73.27214723071725,73.62432098388672,919700,0.0,0,0.0009056818258430521,1.084906367803328,73.30069618225097,76.55577158852378,70.04562077597816,75.51846930064681,74.20968745734916,70.82932773613948,,74.67133331298828
2017-05-05,73.82418988967734,74.18589119848103,73.291165554908,73.76708221435547,809500,0.0,0,0.0019390498759233044,1.0870100553612054,73.43395195007324,76.53076037427637,70.3371435258701,75.51846930064681,74.20968745734916,70.82932773613948,,75.61558532714844
2017-05-08,73.55769850420843,73.83373111610359,72.72008756122285,73.10082244873047,573300,0.0,0,-0.009031938713381038,1.077192247160354,73.53437118530273,76.44355334240299,70.62518902820247,75.38521188610943,74.20968745734916,70.94355576494928,,76.06385040283203
2017-05-09,73.39587623431528,73.48153775714084,73.05321561918757,73.27214050292969,438000,0.0,0,0.0023435858648426233,1.079716739684517,73.64668655395508,76.32136457809635,70.9720085298138,75.38521188610943,74.20968745734916,71.11964568483322,,77.01763916015625
2017-05-10,73.06275120907739,73.2340815523371,72.19657912317714,73.12937927246094,613200,0.0,0,-0.0019483698645741399,1.0776130521266396,73.71997871398926,76.2480411163044,71.19191631167412,74.33342897223146,74.20968745734916,71.21958503287337,,77.80928039550781
2017-05-11,72.76765592537824,73.58623317858657,72.2822261506407,73.56719970703125,900000,0.0,0,0.005986929451966327,1.08406464544624,73.81754188537597,76.15468460588032,71.48039916487163,73.55293554966671,74.20968745734916,71.21958503287337,,78.37197875976562
2017-05-12,73.44346066620258,73.586229851192,72.94850328520006,73.03417205810547,415800,0.0,0,-0.007245452471325131,1.0762101065818153,73.89463996887207,76.00864196815775,71.7806379695864,73.3292691660705,74.29536236593376,71.20292402210657,,78.1240234375
2017-05-15,73.00561665216716,73.83371429923957,73.00561665216716,73.51960754394531,582400,0.0,0,0.006646689791371063,1.083363341310603,73.94270668029785,75.9742120737734,71.91120128682229,73.19123516082908,74.4333679974244,71.20292402210657,,77.74249267578125
2017-05-16,73.86228716561676,74.90930269106639,73.84325368853477,74.69990539550781,1238600,0.0,0,0.01605419140542863,1.100755863753628,74.06358985900879,75.9678963517627,72.15928336625487,73.55294090712177,74.4333679974244,71.20292402210657,,77.43729400634766
2017-05-17,74.69989368504964,74.69989368504964,73.15792085422821,73.30069732666016,1009000,0.0,0,-0.018731055433596322,1.0801375446508028,74.07215576171875,75.9608857711447,72.18342575229279,73.55294090712177,74.4333679974244,71.20292402210657,,77.68524932861328
2017-05-18,73.12936778970494,74.01457321389962,72.58682299822517,73.59576416015625,656400,0.0,0,0.004025430101723959,1.0844855628370424,74.0531192779541,75.95308560452764,72.15315295138055,73.55294090712177,74.4333679974244,71.20292402210657,,77.64712524414062
2017-05-19,74.08119449248284,75.62315993678216,73.72901352386619,75.25194549560547,1065000,0.0,0,0.02250375893706469,1.1088905645138543,74.10785026550293,76.07918151920124,72.13651901180462,73.90986952997966,74.6380171987027,71.20292402210657,,76.86502838134766
2017-05-22,75.38518886850903,76.13713799121219,75.38518886850903,75.6326675415039,798800,0.0,0,0.005059298379477495,1.114500772749917,74.1659107208252,76.24338221233508,72.08843922931531,74.16685855719467,74.80935089102293,71.36201960737874,,77.4849624633789
2017-05-23,75.67077678935163,75.87066098868621,74.96642190666105,75.09967803955078,823800,0.0,0,-0.007047080570847797,1.1066467960080761,74.17305068969726,76.26242359113658,72.08367778825794,74.20968207092645,75.00923560959197,71.4758588147983,,76.1305923461914
2017-05-24,75.19484469139896,75.4232826925688,74.86170442679438,75.24243927001953,702000,0.0,0,0.0019009566245220544,1.1087504835659538,74.14116477966309,76.1420062777138,72.14032328161237,74.36198049471868,75.12345766708657,71.48983086867986,,77.37052917480469
2017-05-25,75.47085763535432,75.85159237952078,75.24241969361894,75.6326675415039,645500,0.0,0,0.005186278851008197,1.114500772749917,74.08595771789551,75.84055279253143,72.3313626432596,74.36198049471868,75.12345766708657,72.0347614028609,,77.60897064208984
2017-05-26,75.53751559537719,75.84210205899105,75.29955719374405,75.55654907226562,655700,0.0,0,-0.0010064231728507123,1.1133791133460615,74.1211769104004,75.96295611818795,72.27939770261284,74.36198049471868,75.12345766708657,72.44165992379554,,78.3433837890625
2017-05-30,75.52797830706501,75.52797830706501,74.48096302680236,74.68084716796875,855300,0.0,0,-0.01159001985995034,1.1004750273107269,74.15734634399413,76.01335630950474,72.30133637848353,74.36198049471868,75.12345766708657,72.52255547361611,,76.9317855834961
2017-05-31,74.83315351940983,75.35665759520273,74.01457611604003,74.84266662597656,3922200,0.0,0,0.002166813368410958,1.1028595513115063,74.20541267395019,76.0802429963788,72.33058235152158,74.36198049471868,75.12345766708657,72.98421197559054,,77.46591186523438
2017-06-01,75.21387947828158,75.71835732995876,75.00448220967095,75.3281021118164,907200,0.0,0,0.00648607950149338,1.110012786040294,74.29393272399902,76.20529972371143,72.38256572428661,74.93307575753919,75.12345766708657,72.98421197559054,,77.76156616210938
2017-06-02,75.24244967053502,76.30849866462614,75.07111933049694,76.20379638671875,703700,0.0,0,0.011625067542554879,1.1229167596511118,74.42290649414062,76.48030847187883,72.36550451640241,75.16153739033308,75.12345766708657,73.45774212921165,,77.70436096191406
2017-06-05,76.14668273925781,76.49886376121577,75.80402208597808,76.14668273925781,498600,0.0,0,-0.0007494855921756916,1.1220751497185406,74.54188652038575,76.7074076899185,72.37636535085299,75.2567199386279,74.34772144219646,74.50951917418604,72.66667259767507,78.20032501220703
2017-06-06,75.91823406542677,76.52740686085966,74.69036810721946,74.75699615478516,510900,0.0,0,-0.018250126393965616,1.1015971364126493,74.62469520568848,76.68654591602902,72.56284449534795,75.27099148844985,74.3619929920184,74.60946153347057,72.66667259767507,77.0557861328125
2017-06-07,74.82360287356977,75.23289140963612,74.35720667355803,74.55709075927734,511500,0.0,0,-0.0026740693953768435,1.0986513892241334,74.68894271850586,76.65504913224672,72.722836304765,75.27099148844985,74.3619929920184,74.7688947496936,72.66667259767507,77.03670501708984
2017-06-08,74.55713643610831,74.78557449375107,73.64337694362237,73.9098892211914,724500,0.0,0,-0.008680616846700184,1.0891144174661838,74.72796821594238,76.59621781030167,72.8597186215831,75.08539190224101,74.3619929920184,74.91166528000662,73.1700646365356,77.09393310546875
2017-06-09,74.08119994203362,74.45241441051753,73.19599453366898,73.51010131835938,756900,0.0,0,-0.0054091259917272705,1.0832232603627026,74.7251132965088,76.60068899574024,72.84953759727735,74.86170069726433,74.3619929920184,74.86407837899799,73.43124537445199,76.87454986572266
2017-06-12,73.63383830951153,74.70940752347089,72.78670709653468,74.67133331298828,1033300,0.0,0,0.01579690374251852,1.1003348339383092,74.80697135925293,76.51376830795323,73.10017441055263,74.65705697869717,74.3619929920184,74.86407837899799,73.43124537445199,76.9699478149414
2017-06-13,74.57596988361779,75.73004140766537,74.21352926702502,75.61558532714844,611400,0.16,0,0.01264544199582307,1.1142490542568597,74.91177024841309,76.54451543061934,73.27902506620684,74.65705697869717,74.3619929920184,74.86407837899799,73.43124537445199,77.34190368652344
2017-06-14,76.00662601008707,76.41675113718503,75.75864151360241,76.06385040283203,563100,0.0,0,0.00592821008716915,1.120854556739924,74.9799674987793,76.68476598830195,73.27516900925666,74.65705697869717,74.3619929920184,74.7974496717293,73.43124537445199,76.69334411621094
2017-06-15,75.65373516631178,77.09394321162773,75.38667826291646,77.01763916015625,600700,0.0,0,0.012539317327126875,1.134909307704442,75.1658145904541,76.90823161705883,73.42339756384938,74.94032515408121,74.64526116740244,74.7974496717293,73.43124537445199,76.59796142578125
2017-06-16,77.27515929086067,78.14310153794031,77.02718202891376,77.80928039550781,822400,0.0,0,0.010278700359866555,1.1465747004139597,75.37649040222168,77.31839916128658,73.43458164315678,75.4649043172375,75.2126638442905,74.2715582147903,73.43124537445199,75.44388580322266
2017-06-19,78.24799017255945,78.57227137452293,77.88555695682041,78.37197875976562,403100,0.0,0,0.00723176414686777,1.154866458224119,75.5324920654297,77.87422171675168,73.19076241410771,75.6794892355288,75.57954718637404,73.88131150350793,73.43124537445199,74.86210632324219
2017-06-20,77.90465111611776,78.9442664944717,77.73297064448307,78.1240234375,520500,0.0,0,-0.0031638262321497246,1.1512126614289597,75.6570598602295,78.26029482578477,73.05382489467422,75.86548679550319,75.76554474634844,73.81231576600213,73.43124537445199,77.44682312011719
2017-06-21,78.30521853487937,78.30521853487937,77.58034478980542,77.74249267578125,437800,0.0,0,-0.004883654795684977,1.145590536194119,75.78920059204101,78.5319612375039,73.04643994657813,75.86548679550319,75.76554474634844,73.81230157912674,73.43124537445199,77.63758087158203
2017-06-22,77.72342324669187,78.11447600160903,77.4182143576057,77.43729400634766,298800,0.0,0,-0.003925763876730826,1.1410932182496034,75.89894332885743,78.72078316053765,73.0771034971772,75.86548679550319,75.76554474634844,73.99315445227307,73.43124537445199,77.4849624633789
2017-06-23,77.45634454550914,78.38151077635953,77.24651212901706,77.68524932861328,590600,0.0,0,0.0032020142935946794,1.1447470150447625,76.00157241821289,78.92578449789484,73.07736033853094,76.57889788074837,75.76554474634844,73.99315445227307,73.43124537445199,77.70436096191406
2017-06-26,77.89510245980158,78.17169914811923,77.51358953533746,77.64712524414062,236800,0.0,0,-0.0004907506225717562,1.1441852297344421,76.10610122680664,79.10848154019821,73.10372091341507,77.16547237869409,75.86548679550319,73.99315445227307,73.43124537445199,77.1130142211914
2017-06-27,77.49452586894064,77.84742663714471,76.76965195870604,76.86502838134766,456000,0.0,0,-0.010072450980430636,1.1326604800954092,76.21531028747559,79.16010171565885,73.27051885929232,77.16547237869409,75.86548679550319,74.27394336434118,73.43124537445199,77.02716827392578
2017-06-28,77.37051370173992,78.04769555619602,77.14160162495716,77.4849624633789,264600,0.0,0,0.008065229338830138,1.1417956466304082,76.3474250793457,79.27081221454688,73.42403794414452,77.85695922658887,75.86548679550319,74.48810472410881,73.74943654499631,77.561279296875
2017-06-29,77.50403558426909,77.50403558426909,75.26265777756025,76.1305923461914,542700,0.0,0,-0.017479134971867705,1.1218380464126643,76.38754959106446,79.27530120723351,73.4997979748954,77.10346213601598,75.86548679550319,74.60945884025921,74.10560401382457,78.20032501220703
2017-06-30,76.38813102150516,77.73296245373056,76.38813102150516,77.37052917480469,457200,0.0,0,0.016286972035825853,1.140109391303313,76.44588623046874,79.36374265131957,73.52802980961792,77.10346213601598,75.86548679550319,74.74271908090262,74.13354812158772,77.60897064208984
2017-07-03,77.79972345959897,78.04770794376367,77.5898909942868,77.60897064208984,217200,0.0,0,0.003081812543202833,1.1436229947260548,76.51900062561035,79.47664893261182,73.56135231860887,76.82208427695988,75.86548679550319,74.74271908090262,74.20968745734916,76.86502838134766
2017-07-05,77.78065783487493,79.06825765662568,77.59943754879559,78.3433837890625,416600,0.0,0,0.009462993013521048,1.1544450911352495,76.69832000732421,79.64159816715232,73.7550418474961,77.16545771709296,75.92748237658017,74.74271908090262,74.20968745734916,75.27222442626953
2017-07-06,78.13354138358689,78.13354138358689,76.77917751422873,76.9317855834961,424000,0.0,0,-0.018018090836708023,1.133644194617183,76.81705474853516,79.59011926813415,74.04399022893617,77.16545771709296,75.92748237658017,74.74271908090262,74.20968745734916,75.61558532714844
2017-07-07,77.11301110525123,77.86649719705021,76.51213310752749,77.46591186523438,414000,0.0,0,0.006942855643959911,1.1415149226120231,76.9948558807373,79.43172838146124,74.55798338001337,77.16545771709296,75.92748237658017,74.74271908090262,74.20968745734916,75.79679107666016
2017-07-10,77.58988572730381,78.06677501545781,77.34190125997289,77.76156616210938,472600,0.0,0,0.003816572860968037,1.1458715974860543,77.20742912292481,79.05653283669119,75.35832540915843,77.16545771709296,75.92748237658017,75.02826671231287,74.20968745734916,75.30081939697266
2017-07-11,77.61851708493923,78.05725446515827,77.28469595615897,77.70436096191406,354500,0.0,0,-0.0007356487660762356,1.1450286384592818,77.3590805053711,78.79980088548272,75.91836012525947,77.16545771709296,75.92748237658017,75.14249752870982,74.20968745734916,75.62511444091797
2017-07-12,78.2480168648835,78.71536645874167,77.81881202106044,78.20032501220703,374700,0.0,0,0.006382705476930095,1.1523370190212177,77.48831748962402,78.72791919297737,76.24871578627068,77.16545771709296,75.92748237658017,74.80222069041218,74.20968745734916,75.18639373779297
2017-07-13,78.19078517456771,78.86796721427112,76.8841056666374,77.0557861328125,541500,0.0,0,-0.014635986221487762,1.1354714302883129,77.53791427612305,78.6122641355338,76.46356441671229,77.72819433906542,75.92748237658017,74.81649224023413,74.20968745734916,74.5568618774414
2017-07-14,77.0748570395978,77.53267403293898,76.73149611378048,77.03670501708984,438700,0.0,0,-0.00024762729290395136,1.1351902565718608,77.53886756896972,78.61138153602182,76.46635360191762,77.79019538207658,75.92748237658017,74.81649224023413,74.20968745734916,73.89879608154297
2017-07-17,77.04624126036222,77.11300547745901,76.74103237124068,77.09393310546875,295800,0.0,0,0.0007428678104315356,1.1360335528721834,77.50310020446777,78.58492968721797,76.42127072171758,77.79019538207658,75.92748237658017,74.72369244712971,74.20968745734916,74.47102355957031
2017-07-18,76.87454986572266,77.15114651912049,76.44535242785702,76.87454986572266,374300,0.0,0,-0.002845661531445831,1.1328007858923432,77.42822875976563,78.46501408279362,76.39144343673765,77.65665982106407,75.92748237658017,74.61184684464136,74.20968745734916,73.52677917480469
2017-07-19,76.97948764062679,77.2560843714636,76.77919496176321,76.9699478149414,303000,0.0,0,0.0012409561992281493,1.1342065420500869,77.37052497863769,78.37353902529735,76.36751093197803,77.65665982106407,76.64089346182536,74.50952498535779,74.20968745734916,73.58402252197266
2017-07-20,77.13207850562512,77.38959552753634,76.416744550951,77.34190368652344,528900,0.0,0,0.00483248179505491,1.1396875745163761,77.35049552917481,78.33872910237143,76.36226195597818,77.64235588261106,77.16545771709296,74.50952498535779,74.20968745734916,74.03231811523438
2017-07-21,77.07484975170833,77.52312687784666,76.41674743674784,76.69334411621094,401400,0.0,0,-0.008385616844152066,1.1301305911944408,77.31329803466797,78.34130689478029,76.28528917455564,77.64235588261106,77.16545771709296,74.50952498535779,74.20968745734916,74.44242095947266
2017-07-24,76.62657362113994,76.96040197166775,76.0066233170252,76.59796142578125,286000,0.0,0,-0.0012436892865846927,1.1287250598857306,77.25893363952636,78.3173948085014,76.20047247055132,77.43729526564816,77.16545771709296,74.79279316074182,74.20968745734916,74.17535400390625
2017-07-25,77.08438615947215,77.32283080946765,75.11006474857962,75.44388580322266,681700,0.0,0,-0.01506666236381271,1.111718940506858,77.14877166748047,78.45525176237355,75.8422915725874,76.98901598142537,77.08916120260264,75.338784080764,74.25607012082132,74.68087005615234
2017-07-26,75.3771478196507,75.73004864406646,74.85257377318787,74.86210632324219,853400,0.0,0,-0.0077114198690388935,1.1031460089802465,77.04862556457519,78.69400450367408,75.4032466254763,76.19262390306343,76.96041571490677,75.62951821095143,74.47065503911263,75.0719223022461
2017-07-27,75.3389731863312,77.50405478705161,74.03230109884485,77.44682312011719,1371800,0.0,0,0.034526370200093304,1.141233636471054,77.04671859741211,78.69013629867271,75.4033008961515,75.77771398834577,76.55027937773527,75.81551577092581,74.7423275076716,75.49158477783203
2017-07-28,77.55173701214865,78.20984658637556,76.52166163622162,77.63758087158203,736100,0.0,0,0.002463080392193673,1.1440445866639577,77.12206802368163,78.7279185621233,75.51621748523996,76.1210738426102,76.55027937773527,75.81551577092581,74.88033313916225,75.73001861572266
2017-07-31,77.79017128900352,78.10491993701551,77.00807321854342,77.4849624633789,615800,0.0,0,-0.001965780057670341,1.141795646630408,77.12778968811035,78.7379973234681,75.51758205275262,76.1210738426102,76.55027937773527,75.81551577092581,74.88033313916225,76.55027770996094
