Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-02,33.86406072207275,34.05003189681784,33.64427220915853,33.79643249511719,233700,0.0,0,-0.0005002275505118225,1.0316300989206215,33.87251930236816,34.883880551159386,32.861158053576936,34.265600090123726,33.741492868270925,33.25965084767203,,36.96705627441406
2017-05-03,34.10920838361232,34.43889118585173,33.80489100604711,34.07539749145508,370000,0.0,0,0.008254273476296481,1.040145455883491,33.93676471710205,34.81867272261954,33.05485671158456,34.341678598855225,33.741492868270925,33.278674093954585,,37.27397537231445
2017-05-04,33.9147840067091,34.52342524636045,33.9147840067091,34.48115921020508,339700,0.0,0,0.011907761864017985,1.0525312602760921,34.00396900177002,34.83470293478022,33.173235068759816,34.341678598855225,33.741492868270925,33.278674093954585,,37.00115966796875
2017-05-05,34.565687111899024,34.92072886708774,34.37126078928984,34.89536666870117,284800,0.0,0,0.012012573474429633,1.0651748693742926,34.083007431030275,34.937072856309406,33.22894200575114,34.341678598855225,33.741492868270925,33.278674093954585,,37.077880859375
2017-05-08,34.777030605559126,34.97991212819536,34.599511288685186,34.96300506591797,224200,0.0,0,0.001938320289308404,1.0672395194352622,34.16542778015137,35.02516561725464,33.305689943048094,34.341678598855225,33.741492868270925,33.272334190020295,,37.256927490234375
2017-05-09,34.97144128445519,35.11514963694962,34.531867536664826,34.64176177978516,277600,0.0,0,-0.009188091399098708,1.0574336251859608,34.22924976348877,35.028698289934184,33.42980123704335,34.36703507112229,33.76684934053799,33.272334190020295,,37.44448471069336
2017-05-10,34.675584827378465,34.90382528745001,34.531876437840765,34.74320983886719,254700,0.0,0,0.002928490176883125,1.0605303091700238,34.28081493377685,35.07306500327584,33.48856486427786,34.36703507112229,33.88096522665346,33.18780207021048,,37.85371780395508
2017-05-11,34.63332163135018,34.84465504970171,34.48116131216171,34.7939338684082,179700,0.0,0,0.0014599695818626746,1.0620786511620555,34.33026695251465,35.12096891398465,33.53956499104465,34.36703507112229,33.89787114719452,33.18780207021048,,37.52121353149414
2017-05-12,34.84465044128813,35.15742295616859,34.760115150312586,34.92073059082031,138000,0.0,0,0.0036442192162478015,1.0659490985917868,34.385213661193845,35.17970665000299,33.5907206723847,34.40084758266356,34.05426366119016,33.18146139245899,,37.53826141357422
2017-05-15,34.9714450815178,35.26731373362896,34.9714450815178,35.0728874206543,185600,0.0,0,0.004357206371678357,1.0705936587960556,34.42790279388428,35.27282021411072,33.58298537365784,34.536102369838034,34.22333070054356,33.162441032112724,,37.37628936767578
2017-05-16,35.05597982007501,35.1574189329459,34.810832341336706,34.84464645385742,188900,0.0,0,-0.006507618379388513,1.0636266438252175,34.460025215148924,35.3170713692919,33.60297906100595,34.59104887016903,34.22333070054356,33.08847238185078,,37.04378128051758
2017-05-17,34.844657612850604,35.343404645835385,34.65868315911965,35.1658821105957,357400,0.0,0,0.009219082109605425,1.0734323051886063,34.52427043914795,35.3907471524941,33.657793725801795,34.85733271756261,34.303641028694514,33.05466358054608,,37.04378128051758
2017-05-18,35.16587953020964,35.33494690986,34.870014034340535,35.1320686340332,239200,0.0,0,-0.0009615421122142198,1.0724001548225564,34.59316501617432,35.42164166299473,33.764688369353905,34.91228297899855,34.405084066833666,33.08636251855317,,37.035255432128906
2017-05-19,35.16587225062938,35.3433947360945,35.02216710372437,35.28422164916992,271000,0.0,0,0.004330886880635543,1.0770445985838688,34.652760696411136,35.50001987702053,33.805501515801744,34.91228297899855,34.405084066833666,33.158213264459064,,36.54928588867188
2017-05-22,35.301136466589824,35.74916555304183,35.19969731810871,35.69844436645508,213500,0.0,0,0.011739601950236045,1.089688673453895,34.71827430725098,35.670861468077646,33.76568714642431,35.11516343260177,34.607964520436894,33.24274649145677,,36.36172866821289
2017-05-23,35.74790015867966,36.165653428045545,35.69674530329737,35.84168243408203,224700,0.358,0,0.004012445644873797,1.0940609900259635,34.78291893005371,35.85057435051826,33.715263509589164,35.323407370103624,34.81620845793875,33.38011241958419,,36.25090408325195
2017-05-24,35.92692399073789,36.1485916965062,35.75641112143822,35.918399810791016,267600,0.0,0,0.0021404513264711156,1.096402774323305,34.844214248657224,36.02053399474564,33.66789450256881,35.4121682935826,34.81620845793875,33.4730976140193,,36.199745178222656
2017-05-25,35.978084839426344,36.43846868779046,35.875778401655325,36.38731384277344,197800,0.0,0,0.01305498113647996,1.11071629186008,34.9285327911377,36.28214751837841,33.57491806389699,35.548575923455054,34.95261608781121,33.54072554121238,,35.96954727172852
2017-05-26,36.34468658514699,36.3617382002248,36.1656462529615,36.302059173583984,181100,0.0,0,-0.002342977817978875,1.108113908226184,35.03859748840332,36.46204081380667,33.61515416299997,35.548575923455054,35.02869459654271,33.597786366523984,,35.40686798095703
2017-05-30,36.24237094346679,36.39583220170479,36.054809712935615,36.310577392578125,138700,0.0,0,0.00023464836948816625,1.1083739253479563,35.16345901489258,36.57297696659697,33.75394106318819,35.548575923455054,35.02869459654271,33.597786366523984,,35.253395080566406
2017-05-31,36.33615529391721,36.54077140086521,36.21679725330699,36.523719787597656,328200,0.0,0,0.005869980879541048,1.1148800590971306,35.2998233795166,36.68106006921959,33.918586689813615,35.70539271760288,35.07984595308008,33.673865784569664,,35.56032943725586
2017-06-01,36.46404688780856,36.91590333232385,36.33616139296755,36.90737915039063,203800,0.0,0,0.010504389066177566,1.1265911930000099,35.44142246246338,36.87184707623202,34.010997848694736,35.96903521802411,35.2674119188094,33.78376320581793,,35.492122650146484
2017-06-02,37.13756340892515,37.487113336631374,36.94999892255411,37.24839401245117,290500,0.0,0,0.009239747441046164,1.137000611092637,35.57978420257568,37.14261450251186,34.0169539026395,36.34340532737004,35.55301692096316,33.90210853901209,,35.55180740356445
2017-06-05,37.21429566270849,37.28249886383301,36.88179408083982,37.01820373535156,169700,0.0,0,-0.006179871191833497,1.1299740937710485,35.685926055908205,37.335322927225846,34.03652918459056,36.59192931996437,35.55301692096316,34.003546479197325,33.60240009408443,36.07185745239258
2017-06-06,37.018196100511865,37.09492671861579,36.74537684775613,36.796531677246094,269800,0.0,0,-0.005988190558629869,1.1232075935712325,35.77760238647461,37.4599359358676,34.095268837081626,36.6217622290348,35.55301692096316,34.003546479197325,33.60240009408443,35.92692565917969
2017-06-07,36.85622232009811,37.07789006560082,36.56635136600746,36.95000457763672,236500,0.0,0,0.00417085234382375,1.1278923265954797,35.89301452636719,37.56437517812331,34.221653874611064,36.68144586914335,35.56569277289495,34.003546479197325,33.62752801029559,36.08039474487305
2017-06-08,36.89884981341257,37.02673530165884,36.58340306193831,36.96705627441406,177300,0.0,0,0.00046148023450220954,1.1284128266108502,36.004206848144534,37.65022755726633,34.35818613902274,36.770961524783495,35.64600217133924,34.003546479197325,33.741492868270925,36.16564178466797
2017-06-09,36.84769478755244,37.29102698597647,36.81359156022842,37.27397537231445,297900,0.0,0,0.008302503061700772,1.1377814775586492,36.12820892333984,37.76437460279033,34.49204324388935,36.770961524783495,35.70094867167023,34.041585733563075,33.741492868270925,36.4384651184082
2017-06-12,37.299554805507576,37.50417093715069,37.00115966796875,37.00115966796875,259500,0.0,0,-0.007319200638532863,1.129453826641591,36.23223037719727,37.81101677328592,34.65344398110862,36.86048409522884,35.93771586322026,34.041585733563075,33.741492868270925,36.94147109985352
2017-06-13,37.00115023610092,37.17165984136576,36.83063737857383,37.077880859375,231400,0.0,0,0.002073480725866661,1.1317957273818886,36.3324800491333,37.85719611138979,34.807763986876814,36.92016616505912,35.9926661246562,34.041585733563075,33.741492868270925,44.571895599365234
2017-06-14,37.31660651789737,37.51269521625623,37.02673556113578,37.256927490234375,186400,0.0,0,0.004828933766156895,1.137261093986235,36.45309410095215,37.86417393291616,35.04201426898814,37.03952329113184,35.996928264208975,34.041585733563075,33.741492868270925,44.58042526245117
2017-06-15,37.16314121813394,37.47006375711712,36.90737351973553,37.44448471069336,251000,0.0,0,0.005034156949956348,1.142986244826441,36.56702423095703,37.90954793458371,35.22450052733035,37.03952329113184,35.996928264208975,34.06694220583014,33.76684934053799,44.65715789794922
2017-06-16,37.02673241620489,37.89634521262757,37.02673241620489,37.85371780395508,736600,0.0,0,0.01092906195461274,1.1554780123094193,36.70310668945312,37.9860323720326,35.42018100687365,37.23134828931752,36.18875326239464,34.12400014888787,33.76684934053799,44.78504180908203
2017-06-19,37.83666348812255,37.83666348812255,37.45301033294109,37.52121353149414,209600,0.0,0,-0.008783926434464906,1.1453283784526516,36.81495628356934,37.9654255167324,35.66448705040627,37.23134828931752,36.27751418587361,34.132453109158405,33.76684934053799,44.85324096679688
2017-06-20,37.59794042597559,37.649095259003445,37.35922437637012,37.53826141357422,212900,0.0,0,0.00045435316386477353,1.1458487620250657,36.90694713592529,37.97610100259568,35.83779326925491,37.23987413728294,36.27751418587361,34.22755562192686,33.78798600014747,44.74241256713867
2017-06-21,37.45302001855516,37.79404585629981,37.28250709968283,37.37628936767578,259900,0.0,0,-0.004314852094877919,1.1409045940938285,36.98367748260498,37.95030996410665,36.01704500110331,37.354968386428,36.27751418587361,34.379716535190795,33.84293138887766,44.66568374633789
2017-06-22,37.38480377684763,37.70877791278436,37.02672966786169,37.04378128051758,282800,0.0,0,-0.00889623054571509,1.1307548437941044,37.03994655609131,37.87232707084992,36.2075660413327,37.3634912956007,36.27751418587361,34.407189785356294,33.84293138887766,44.85324096679688
2017-06-23,37.00967805520581,37.23986994766644,36.92442324418893,37.04378128051758,401800,0.0,0,0.0,1.1307548437941044,37.07276992797851,37.84890469007335,36.29663516588368,37.3634912956007,36.38317962348405,34.580486873128564,33.880976844980864,44.96407318115234
2017-06-26,37.05230704551413,37.29955056120574,36.86474580280213,37.035255432128906,158700,0.0,0,-0.00023015599633602335,1.1304945937864193,37.10942974090576,37.80017973167035,36.41867975014117,37.38054550771486,36.459256158175975,34.65868352291611,33.880976844980864,44.48663711547852
2017-06-27,36.8135809458352,36.96704217228334,36.41287627096928,36.54928588867188,227600,0.0,0,-0.01312180887607528,1.1156604597913176,37.12136516571045,37.76243336219494,36.48029696922596,37.15461074179842,36.54802126536814,34.65868352291611,33.880976844980864,44.52927017211914
2017-06-28,36.69422694441015,37.0267252206074,36.3105738363894,36.36172866821289,391700,0.0,0,-0.005131624760885467,1.1099353089511115,37.11326560974121,37.78791964331763,36.4386115761648,37.10345952450849,36.79654525796247,34.861563976519335,34.08385729858409,44.68273162841797
2017-06-29,36.13154603077732,36.36173795437684,35.80757185101544,36.25090408325195,351000,0.0,0,-0.0030478359808514544,1.1065524081800728,37.08044185638428,37.85024206091601,36.31064165185254,36.822117669569,36.8263781670329,35.06980791402118,34.29210123608595,44.66568374633789
2017-06-30,36.25090001737272,36.455512869447695,36.17416938477894,36.199745178222656,293000,0.0,0,-0.001411244941969092,1.104990791691005,37.02800941467285,37.88392735633078,36.17209147301492,36.80080885365763,36.85195853182151,35.11418837576068,34.29210123608595,44.66568374633789
2017-07-03,36.30204879226561,36.52371322036157,35.943971482557245,35.96954727172852,101800,0.0,0,-0.006359102953924056,1.0979640414835037,36.9755765914917,37.94921937680075,36.001933806182656,36.80080885365763,36.85195853182151,35.25059600563313,34.428508865958406,44.65715789794922
2017-07-05,35.96955828078005,36.293532469242734,35.2619341282777,35.40686798095703,236400,0.0,0,-0.015643213035760106,1.080788356076973,36.90609340667724,38.09753493079129,35.7146518825632,36.48535602053103,36.57913967045263,35.288635259998884,34.428508865958406,44.58042526245117
2017-07-06,35.28749830017238,35.355704739384336,35.134037064207504,35.253395080566406,250700,0.0,0,-0.004334551716722479,1.0761036230527259,36.82126293182373,38.21492924589656,35.4275966177509,36.21679381270663,36.515191138417535,35.288635259998884,34.428508865958406,44.58894729614258
2017-07-07,35.27045847825016,35.62000846538087,35.27045847825016,35.56032943725586,254500,0.0,0,0.008706519073921726,1.0854727397723507,36.75092658996582,38.24741397500244,35.254439204929206,36.21679381270663,36.515191138417535,35.39261933534148,34.47966022249578,44.19676971435547
2017-07-10,35.585904899822644,35.67115971647581,35.39834040047033,35.492122650146484,296700,0.0,0,-0.0019180583585346467,1.0833907397108689,36.66183395385743,38.234236194244495,35.089431713470354,36.080381142407454,36.515191138417535,35.61822356841675,34.6672261882251,44.256446838378906
2017-07-11,35.475076755301735,35.602959000897386,35.296039660109834,35.55180740356445,268900,0.0,0,0.001681633809459404,1.085212606207622,36.589366340637206,38.22553922350549,34.95319345776892,36.080381142407454,36.515191138417535,35.948211124166605,34.95283119037886,44.12855911254883
2017-07-12,35.89281716882907,36.10595742102464,35.73083174797481,36.07185745239258,322000,0.0,0,0.01462794965456471,1.101087041575726,36.53906517028808,38.17391309681908,34.90421724375709,35.82887514228454,36.515191138417535,36.07247312046377,34.95283119037886,43.89837265014648
2017-07-13,36.07186274310713,36.13154176229413,35.679682149826334,35.92692565917969,377700,0.0,0,-0.004017863327503202,1.0966630243309898,36.47256507873535,38.09318683427626,34.85194332319444,35.82887514228454,36.515191138417535,36.08738957499898,34.95283119037886,44.034786224365234
2017-07-14,36.11449797816204,36.31058669117878,35.97808829726938,36.08039474487305,247100,0.0,0,0.004271701039750608,1.1013476409122807,36.40436058044433,37.96887527069398,34.83984589019469,35.82887514228454,36.515191138417535,36.12356932101915,34.95283119037886,44.034786224365234
2017-07-17,36.07186279172103,36.29352725581968,35.807567669063395,36.16564178466797,287100,0.0,0,0.0023626969826053834,1.1039497916602636,36.31995677947998,37.73618197218284,34.90373158677712,35.722311877693144,36.515191138417535,36.20848184806137,34.95283119037886,44.04330825805664
2017-07-18,36.20827321677493,36.557823159493005,36.17416999010421,36.4384651184082,323800,0.0,0,0.007543716087347052,1.1122776754632346,36.26581935882568,37.57154467556807,34.96009404208329,35.84593011185025,36.515191138417535,36.23595509822687,34.95283119037886,44.12855911254883
2017-07-19,36.43845996058064,37.00967429127815,36.43845996058064,36.94147109985352,383000,0.0,0,0.01380425821479525,1.1276318437018813,36.235979843139646,37.44686870455556,35.02509098172373,36.14006638476416,36.515191138417535,36.39909997922455,34.96135999063852,44.12855911254883
2017-07-20,43.54029739493299,44.69125363924829,43.395363561435765,44.571895599365234,8092800,0.0,0,0.20655442981375938,1.3605491962175615,36.59576015472412,40.43366939519528,32.75785091425296,39.99364664967906,39.912645351727896,36.456416144857656,34.96135999063852,44.01773834228516
2017-07-21,44.759462331233024,45.0408090841155,44.42696398856306,44.58042526245117,3024700,0.0,0,0.00019136864096180872,1.3608095626682033,36.9725923538208,42.16925474772909,31.77592995991252,40.16842437211267,40.08742307416151,36.51822577767041,34.96562213019129,44.05183792114258
2017-07-24,44.46106920637498,44.87882238556179,44.43549015807366,44.65715789794922,1331000,0.0,0,0.0017212181141457172,1.3631518127373705,37.35326118469239,43.54665269286812,31.159869676516657,40.360245616970914,40.08742307416151,36.51822577767041,34.96562213019129,44.0071907043457
2017-07-25,44.65715957183393,44.88735150159622,44.5889531101578,44.78504180908203,1270900,0.0,0,0.0028636822662349015,1.3670554464096925,37.74075050354004,44.73343846326542,30.74806254381466,40.360245616970914,40.08742307416151,36.71005077585608,35.27156301449243,43.955684661865234
2017-07-26,44.73388293056317,44.95554739038826,44.72535549811072,44.85324096679688,1063800,0.0,0,0.0015228110761977831,1.3691372135852617,38.15594825744629,45.781026473334585,30.530870041558,40.42418837658945,40.08742307416151,36.75443123759557,35.28846893503349,44.127384185791016
2017-07-27,44.870298051420605,44.904398028601214,44.73388838590926,44.74241256713867,741800,0.0,0,-0.0024709117394716706,1.3657541963712665,38.574982452392575,46.67141142449924,30.478553480285917,40.42418837658945,40.08742307416151,36.75869416157828,35.42372478941965,44.24757766723633
2017-07-28,44.72536277416351,44.76799018657279,44.56337730610299,44.66568374633789,1381700,0.0,0,-0.0017149012848970413,1.3634120627450559,38.99572143554688,47.43638383196007,30.55505903913368,40.607489537109856,40.08742307416151,36.816241286150806,35.53784644004286,44.36776351928711
2017-07-31,44.66567647999386,44.85324096679688,44.64010068716166,44.85324096679688,781400,0.0,0,0.004199134653891212,1.369137213585262,39.42839622497559,48.13726356149796,30.71952888845321,40.73963452234807,40.08742307416151,36.82050274073716,35.53784644004286,44.36776351928711
2017-08-01,44.802084493095926,44.96407318115234,44.5889442212427,44.96407318115234,800400,0.0,0,0.0024709967878908667,1.372520347242213,39.87812252044678,48.7552512760777,31.00099376481586,44.21808632277563,40.08742307416151,36.873335459542375,35.58011131209061,44.65966033935547
