Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-22,20.392899669710943,20.51812039334369,20.26768065205937,20.41973304748535,30300,0.0,0,0.0008767400527445179,0.9564308363245752,20.307928848266602,20.91057233960256,19.705285356930645,20.307929946432544,20.5449499750058,,,19.739967346191406
2017-03-23,20.392897986359824,20.732780586188404,20.392897986359824,20.49128532409668,19800,0.0,0,0.003504075026100395,0.9597822417323324,20.336550331115724,20.916254610256697,19.75684605197475,20.307929946432544,20.21848551311387,,,19.84730339050293
2017-03-24,20.61650556243283,20.79539133154828,20.437621499298512,20.57178497314453,24800,0.0,0,0.003928482170573622,0.963552729156611,20.385296630859376,20.861752084134995,19.908841177583756,20.307929946432544,20.08432250039238,,,19.52530288696289
2017-03-27,20.661226389187927,20.777500936661863,20.41973112984089,20.71489143371582,38000,0.0,0,0.006956443534584356,0.9702556293095836,20.413471031188966,20.89793285985645,19.92900920252148,20.375010233506867,20.08432250039238,,,19.283809661865234
2017-03-28,20.56283848736081,21.01899561826209,20.56283848736081,20.813278198242188,36700,0.0,0,0.004749566988617282,0.9748639234170725,20.47339735031128,20.824841839071617,20.121952861550945,20.58519846856469,20.169291610002965,,,19.26592254638672
2017-03-29,20.697003531095277,20.86694483740575,20.6075623544929,20.75961303710937,47300,0.0,0,-0.002578409831534789,0.9723503246925254,20.484577465057374,20.857107126397725,20.112047803717022,20.64333813516073,20.169291610002965,,,19.39114570617676
2017-03-30,20.741725251680048,21.135271194592427,20.70594741724381,20.857999801635746,30800,0.0,0,0.004739335186571214,0.9769586188000146,20.496205139160157,20.899210746889395,20.09319953143092,20.701475923325898,20.227429398168134,,,20.2408447265625
2017-03-31,20.858000838944346,20.858000838944346,20.527064383856235,20.57178497314453,44100,0.0,0,-0.013722064973304304,0.9635527291566112,20.496205139160157,20.899210746889395,20.09319953143092,20.701475923325898,20.227429398168134,,,20.992164611816406
2017-04-03,20.598614131200225,20.661223625772315,19.81151895548618,19.892017364501957,31200,0.0,0,-0.03304368626883758,0.9317133950708779,20.463111114501952,20.943860062266968,19.982362166736937,20.473395075039303,20.375011505194163,,,21.206823348999023
2017-04-04,19.17648243315477,20.124572947681948,19.17648243315477,19.58791732788086,28400,0.0,0,-0.015287541280944894,0.9174697880817225,20.415706443786622,21.02875433763316,19.802658549940084,20.155876813873597,20.155876813873597,,,20.62544631958008
2017-04-05,19.73996688239473,19.829409757144845,19.19436688180188,19.26592254638672,38000,0.0,0,-0.016438438865362337,0.9023880170595242,20.35935754776001,21.153194948756298,19.56552014676372,20.155876813873597,20.155876813873597,,,19.999347686767575
2017-04-06,19.39114402247905,19.561085335597006,19.113872610746405,19.49847412109375,52800,0.0,0,0.012070617129655403,0.9132803973158387,20.320450115203858,21.19938077261401,19.441519457793706,20.124571902669416,20.124571902669416,,,19.909910202026367
2017-04-07,19.51635999834044,19.89201869691629,19.328531502042964,19.69524574279785,27900,0.0,0,0.01009164206809543,0.9224968961933581,20.2886981010437,21.209271049802076,19.368125152285323,20.124571902669416,20.124571902669416,,,19.686304092407227
2017-04-10,19.686306694584584,19.900968623331973,19.58791933749902,19.60580825805664,20900,0.0,0,-0.004541069754050442,0.918307773439849,20.250685214996338,21.217478802647634,19.283891627345042,20.124571902669416,20.124571902669416,,,19.346418380737305
2017-04-11,19.53424970147028,19.98146237466148,19.48952911654354,19.668413162231445,64300,0.0,0,0.0031931814975838524,0.9212400968310845,20.23324384689331,21.228729447635736,19.237758246150882,20.124571902669416,20.124571902669416,,,19.84730339050293
2017-04-12,19.60580343450762,19.60580343450762,18.469882848285657,19.00653839111328,51300,0.0,0,-0.03365166094787653,0.8902388374409359,20.170186901092528,21.301084338105753,19.039289464079303,19.663941843615,19.802577021439042,,,19.668413162231445
2017-04-13,18.88131971823361,19.28381010286596,18.88131971823361,19.09598159790039,69800,0.0,0,0.004705917771377521,0.8944282282068197,20.106235599517824,21.32575130997771,18.886719889057936,19.565553237028986,19.802577021439042,,,19.713138580322266
2017-04-17,19.149654073363987,19.50742401166028,19.01549055975058,19.373260498046875,58500,0.0,0,0.014520274787915177,0.9074155718584508,20.043626308441162,21.278732713276483,18.80851990360584,19.297227897983802,19.802577021439042,,,19.793636322021484
2017-04-18,19.30170170788559,19.587917587308574,19.18542714661296,19.36431121826172,12100,0.0,0,-0.0004619397847903661,0.9069964005044711,19.98280534744263,21.22598895038281,18.739621744502447,19.22567261147357,19.802577021439042,,,19.543193817138672
2017-04-19,19.68630311365733,19.68630311365733,19.042317444555785,19.4179744720459,25300,0.0,0,0.0027712451622639023,0.9095099098915599,19.93361177444458,21.184499981372124,18.682723567517034,19.22567261147357,19.802577021439042,,,19.239093780517575
2017-04-20,19.453755878177617,19.98146709365037,19.453755878177617,19.954633712768555,24100,0.0,0,0.027637241026103432,0.9346462544868626,19.91035680770874,21.141146644253997,18.679566971163485,19.225674970968015,19.802577021439042,,,19.346418380737305
2017-04-21,19.963577961127005,19.99935580192293,19.811525549707003,19.84730339050293,33700,0.0,0,-0.005378716733695166,0.9296190570377686,19.878157711029054,21.079498819312164,18.676816602745944,19.234619325104294,19.802577021439042,,,18.926040649414062
2017-04-24,20.22295785170218,20.2587339788438,19.71313567157204,20.035127639770508,20800,0.0,0,0.009463464409853017,0.9384164738987666,19.851324844360352,21.012364734153675,18.69028495456703,19.36430841356473,19.802577021439042,,,18.72032165527344
2017-04-25,20.21401471917088,20.822224274297,20.2050702603036,20.464452743530277,55300,0.0,0,0.021428618348681816,0.958525442370059,19.838802909851076,20.966901116204756,18.710704703497395,19.64605356129133,19.802577021439042,,,17.879560470581055
2017-04-26,20.50022618420436,20.79538643962432,20.419727777637032,20.52705955505371,25100,0.0,0,0.0030592956629746926,0.9614578550987526,19.82449197769165,20.908721855090768,18.740262100292533,19.851771996265306,19.802577021439042,,,18.59510612487793
2017-04-27,20.56284112894918,20.57178558827052,20.07090780814388,20.1424617767334,13800,0.0,0,-0.01873613594235546,0.9434438500227769,19.79363441467285,20.80127593417831,18.785992895167393,19.91885741702379,19.802577021439042,20.426439960719172,,17.629125595092773
2017-04-28,20.16034835559965,20.16034835559965,19.695246760756092,19.739967346191406,14200,0.0,0,-0.019982385221994803,0.9245915915762999,19.737732791900633,20.61763723487196,18.857828348929306,19.932270859426392,19.802577021439042,20.426439960719172,,18.05845069885254
2017-05-01,19.784693875091403,20.20507326855548,19.6326414636714,19.84730339050293,31600,0.0,0,0.00543749857480047,0.9296190570377685,19.701508712768554,20.49567579994706,18.90734162559005,19.932270859426392,19.802577021439042,20.263207729773207,,17.673847198486328
2017-05-02,19.86518372693955,20.053013914122488,19.444804479024597,19.52530288696289,21600,0.0,0,-0.01622389184084916,0.9145370180031955,19.683172988891602,20.475814995560622,18.890530982222582,20.1335143766608,19.802577021439042,20.196126223412463,,17.970359802246094
2017-05-03,19.391141452234542,19.561082742827228,19.1496462033893,19.283809661865234,26500,0.0,0,-0.012368219151104753,0.9032258237427342,19.66796760559082,20.478991176101065,18.856944035080577,19.985935238843147,19.802577021439042,20.229666366949623,,18.54541015625
2017-05-04,19.27486529847889,19.364308173229,19.13175738127108,19.26592254638672,23800,0.0,0,-0.0009275716672254575,0.9023880170595241,19.66796760559082,20.478991176101065,18.856944035080577,19.97699082778404,19.802577021439042,20.377245039283828,,18.54541015625
2017-05-05,19.274869432270098,19.42692184016098,19.051263050429466,19.39114570617676,36900,0.0,0,0.0064997229947614255,0.908253289204203,19.66260118484497,20.47950272259809,18.84569964709185,19.936743662363234,19.802577021439042,20.406314872581845,,18.347734451293945
2017-05-08,19.39114167576599,20.249789184694794,19.39114167576599,20.2408447265625,36900,0.0,0,0.04381891783295089,0.9480519654553493,19.689881134033204,20.545280741602834,18.834481526463573,19.923324745026893,19.663941843615,20.464452660747014,,18.07817649841309
2017-05-09,20.214015428836344,21.135272546754837,19.9993535264287,20.992164611816406,54500,0.0,0,0.03711899851037015,0.9832427049488399,19.759198951721192,20.785722594592745,18.73267530884964,20.09326779859215,19.80257769752025,20.464452660747014,,18.293821334838867
2017-05-10,20.9384964375339,21.493040882137628,20.768555150416173,21.206823348999023,45500,0.0,0,0.010225659961802469,0.9932970105095696,19.83611946105957,21.04105504303652,18.631183879082624,20.272151966283545,19.981461865211642,20.424203290116733,,18.07817649841309
2017-05-11,21.171046282073533,21.171046282073533,20.518116242159586,20.62544631958008,28900,0.0,0,-0.02741462122125815,0.9660661492062417,19.91706485748291,21.10542421250351,18.728705502462308,20.272151966283545,19.981461865211642,20.155876813873597,,18.07817649841309
2017-05-12,20.57177925937552,20.920604535685904,19.999347686767575,19.999347686767575,27800,0.0,0,-0.030355640460402622,0.9367405925199713,19.96223316192627,21.08873446857549,18.835731855277054,20.272151966283545,19.981461865211642,20.155876813873597,,17.970359802246094
2017-05-15,20.2050705245828,20.357122915353155,19.900965743042097,19.909910202026367,15100,0.0,0,-0.00447202009495451,0.9325514697664624,19.989065647125244,21.082916645235105,18.895214649015383,20.272151966283545,19.981461865211642,20.124571902669416,,17.970359802246094
2017-05-16,19.453753273841272,19.945686582281585,19.453753273841272,19.686304092407227,12300,0.0,0,-0.011230894933739188,0.9220780821892112,20.00516529083252,21.07056533788255,18.93976524378249,20.272151966283545,19.981461865211642,20.124571902669416,,17.997314453125
2017-05-17,19.328531171382284,19.534248579802394,19.051258101618625,19.346418380737305,33800,0.0,0,-0.01726508490748202,0.9061583258088862,20.00158748626709,21.07538988198162,18.92778509055256,20.272149491878125,19.981461865211642,20.124571902669416,,17.943397521972656
2017-05-18,18.85449048617343,20.061965317334455,18.81871435135885,19.84730339050293,25500,0.0,0,0.025890322431171064,0.9296190570377685,19.996220970153807,21.07200078094105,18.920441159366565,20.15587761674824,19.981461865211642,20.124571902669416,,17.970359802246094
2017-05-19,19.84729891390031,19.936741789734743,19.61474811912317,19.668413162231445,21400,0.0,0,-0.009013326634442653,0.9212400968310845,19.987276458740233,21.070891568050143,18.903661349430323,20.15587761674824,20.15587761674824,19.73325943252702,,17.988327026367188
2017-05-22,20.07090843443366,20.07090843443366,19.462698829453668,19.713138580322266,28000,0.0,0,0.002273971861477042,0.9233349708889428,19.97117700576782,21.061087774104916,18.881266237430726,20.15587761674824,20.15587761674824,19.684065129234014,,17.997314453125
2017-05-23,19.793636322021484,20.017242705580603,19.4984759639627,19.793636322021484,11200,0.0,0,0.004083456389819773,0.9271053689757633,19.937636184692384,21.00559334241894,18.869679026965827,19.99488031671619,20.15587761674824,19.549902459711422,,18.04223251342773
2017-05-24,19.84729856605744,20.28556677338604,19.391141442679285,19.543193817138672,8200,0.0,0,-0.012652677901542564,0.9153750033613223,19.88844289779663,20.933411586132852,18.843474209460407,19.869659443522377,20.15587761674824,19.514124816456306,,17.664865493774414
2017-05-25,19.596863659233904,19.766804991367163,18.926044496897788,19.239093780517575,17700,0.0,0,-0.015560406321837306,0.9011313963721669,19.84327449798584,20.918410370584237,18.76813862538744,19.587918633356004,20.15587761674824,19.514124816456306,,17.997314453125
2017-05-26,19.65946757519188,19.65946757519188,18.96181693690092,19.346418380737305,19800,0.0,0,0.005578464424785601,0.9061583258088863,19.823597049713136,20.920003565457925,18.727190533968347,19.552140562372443,20.15587761674824,19.51412599620353,,17.73674201965332
2017-05-30,19.24803432779118,19.24803432779118,18.8813200634088,18.926040649414062,14200,0.0,0,-0.021728969313606905,0.8864684393541157,19.77753391265869,20.942136338593727,18.612931486723653,19.552140562372443,20.15587761674824,19.51859817327167,,17.763700485229492
2017-05-31,18.997593018426222,19.033370849016706,18.57721374487323,18.72032165527344,31000,0.0,0,-0.0108696265611683,0.8768328584600747,19.737284851074218,20.987433343089887,18.48713635905855,19.431390259129635,20.035127313505427,19.583442717501885,,17.970359802246094
2017-06-01,18.99759202856622,19.5968570118855,17.879560470581055,17.879560470581055,102600,0.0,0,-0.044911684754922354,0.8374528175381584,19.66707239151001,21.15002289093328,18.184121892086743,19.082563621983546,19.68630067635934,19.724315291365187,,18.04223251342773
2017-06-02,17.95111870210601,18.782934652532287,17.95111870210601,18.59510612487793,39400,0.0,0,0.04002031568249298,0.8709679436652287,19.63353157043457,21.180914744444884,18.086148396424257,19.082563621983546,19.68630067635934,19.827174508852174,,18.07817649841309
2017-06-05,18.57721784312537,18.5861623027462,17.494962112742872,17.629125595092773,27000,0.0,0,-0.051948105232526465,0.8257228092735502,19.54543056488037,21.32404070372986,17.76682042603088,18.890264443064456,19.49400149744025,19.860717219231418,20.120097598276708,18.09615135192871
2017-06-06,17.512850616786082,18.156836340386597,17.512850616786082,18.05845069885254,27000,0.0,0,0.024353170634808574,0.8458317777448425,19.436310863494874,21.29765128643687,17.574970440552878,18.890264443064456,19.49400149744025,19.867423940432715,20.120097598276708,18.03325080871582
2017-06-07,17.879564643735403,18.14789330386917,17.557570933967344,17.673847198486328,24200,0.0,0,-0.021297701933568947,0.8278175046564922,19.27039499282837,21.139055202612347,17.40173478304439,18.630883552055018,19.49400149744025,19.867423940432715,19.802577021439042,17.970359802246094
2017-06-08,17.682834319616084,18.311795884422462,17.350381909208224,17.970359802246094,24400,0.09,0,0.01677691339241405,0.8417057272368385,19.108571815490723,20.83181151971695,17.385332111264496,18.504924742200053,19.421711395672926,19.96804569904992,19.802577021439042,17.808624267578125
2017-06-09,18.05122596349135,18.60830613927888,18.042240578231937,18.54541015625,32000,0.0,0,0.03199993546773783,0.8686402561912426,19.00457000732422,20.593507106410872,17.415632908237566,18.473619460546864,19.421711395672926,19.894256130141095,19.802577021439042,17.862533569335938
2017-06-12,18.527441099518175,18.81496657267136,18.05122596349135,18.54541015625,30600,0.0,0,0.0,0.8686402561912426,18.93187313079834,20.463504387149698,17.400241874446984,18.473619460546864,19.421711395672926,19.889783924611542,19.802577021439042,18.15904426574707
2017-06-13,18.53642237600126,18.53642237600126,18.10513422199587,18.347734451293945,18800,0.0,0,-0.01065900960348598,0.8593814113585256,18.85376434326172,20.335927709831623,17.371600976691816,18.473619460546864,19.421711395672926,19.869660341901138,19.802577021439042,18.1320915222168
2017-06-14,18.36570188216903,18.446568610573703,17.844561695664762,18.07817649841309,32600,0.0,0,-0.014691620570181363,0.8467557057377793,18.773357963562013,20.24037762388747,17.306338303236558,18.08267424093979,19.421711395672926,19.793633294320948,19.802577021439042,17.934417724609375
2017-06-15,17.88050229230658,18.43758403299274,17.88050229230658,18.293821334838867,25600,0.0,0,0.011928461725368544,0.8568561987644098,18.72072811126709,20.17710775789106,17.264348464643117,18.08267424093979,19.421711395672926,19.9479227480562,19.80257769752025,18.28483390808105
2017-06-16,18.0062951524741,18.410627080710974,17.907457659138068,18.07817649841309,52400,0.0,0,-0.011787850798296695,0.8467557057377793,18.632271766662598,20.01656445319963,17.247979080125564,18.08267424093979,19.26071409564088,20.126806915747594,19.981461865211642,18.1320915222168
2017-06-19,18.168026895496965,18.347731117237668,17.97035362261137,18.07817649841309,23300,0.0,0,0.0,0.8467557057377793,18.552759933471684,19.870223029139424,17.235296837803944,18.08267424093979,19.135493222447064,20.126806915747594,19.981461865211642,18.00629425048828
2017-06-20,17.9254345882553,18.123107929116667,17.9254345882553,17.970359802246094,27300,0.0,0,-0.005963914345922028,0.8417057272368383,18.465620994567875,19.69091302401641,17.24032896511934,18.08267424093979,18.85375241228069,20.126806915747594,19.981461865211642,17.8355770111084
2017-06-21,17.997315958912804,18.27585605598724,17.646892777393802,17.970359802246094,40100,0.0,0,0.0,0.8417057272368383,18.374457168579106,19.451833925912595,17.297080411245616,18.23092967503258,18.81797434129713,20.126806915747594,19.981461865211642,17.763700485229492
2017-06-22,17.90746231887405,18.203973162251348,17.7008036097477,17.997314453125,25100,0.0,0,0.0014999505394175383,0.8429682441964381,18.29716320037842,19.240116332811052,17.35421006794579,18.23092967503258,18.81797434129713,20.126806915747594,19.981461865211642,17.979339599609375
2017-06-23,17.970353669439945,18.32976040007145,17.557036357660337,17.943397521972656,96300,0.0,0,-0.002995832033316548,0.8404428529274058,18.232378387451174,19.079788182721302,17.384968592181046,18.046729366830796,18.81797434129713,20.126805678544883,19.981461865211642,17.646888732910156
2017-06-26,17.91644920269973,18.042241172903594,17.350381909208224,17.970359802246094,38900,0.0,0,0.0015026296018032514,0.8417057272368386,18.163575458526616,18.84321316742379,17.48393774962944,17.898475259890965,18.81797434129713,20.068669740979942,19.981461865211642,18.0871639251709
2017-06-27,17.970356258799576,18.186000328250763,17.65587468151324,17.988327026367188,72800,0.0,0,0.0009998255081598018,0.8425472860932941,18.11668977737427,18.70122740731977,17.532152147428768,17.89398297110048,18.81797434129713,20.15587761674824,19.981461865211642,18.114118576049805
2017-06-28,18.239912987679578,18.2938252965023,17.530084726049587,17.997314453125,43700,0.0,0,0.0004996254929454658,0.8429682441964383,18.08053941726685,18.595911947200932,17.565166887332765,17.8805044949596,18.81797434129713,20.15587761674824,19.981461865211642,18.10513687133789
2017-06-29,18.114113849585365,18.275847284386597,17.78166331252616,18.04223251342773,31400,0.0,0,0.0024958201635985056,0.845072141337577,18.08867301940918,18.59608909780438,17.581256941013976,17.849056513222948,18.81797434129713,20.075378966732217,19.981461865211642,17.548051834106445
2017-06-30,18.033257773185152,18.10513915175829,17.494146576992993,17.664865493774414,39900,0.0,0,-0.02091576080579083,0.8273968145657228,18.042160987854004,18.52505046443211,17.5592715112759,17.840071154639837,18.558593450287695,20.012768530135308,19.981461865211642,17.521099090576172
2017-07-03,17.8715207796589,18.150062567215542,17.628922245104324,17.997314453125,16800,0.0,0,0.018819784360529113,0.8429682441964383,18.060570430755615,18.50523350995311,17.615907351558118,17.840071154639837,18.504924742200053,19.87189812505212,19.981461865211642,17.575010299682617
2017-07-05,17.934415328200096,17.970356864546844,17.485156406586423,17.73674201965332,32100,0.0,0,-0.014478406439491609,0.8307634073413777,18.044484996795653,18.5112618357695,17.577708157821807,17.840071154639837,18.473619460546864,19.854009089560343,19.981461865211642,17.539066314697266
2017-07-06,17.6379068054209,18.1231073265676,17.539070995169798,17.763700485229492,32800,0.0,0,0.0015199220660875312,0.8320261029758939,18.048977661132813,18.50281062057429,17.595144701691336,17.840071154639837,18.473619460546864,19.854009089560343,19.981461865211642,17.502960205078125
2017-07-07,17.817611675375517,18.087166386894385,17.60196756340301,17.970359802246094,30900,0.0,0,0.011633798779057347,0.8417057272368387,18.048977661132813,18.50281062057429,17.595144701691336,17.82210360285526,18.473619460546864,19.73325878631753,19.981461865211642,17.674470901489258
2017-07-10,17.970351177270103,18.41960995670185,17.808617742468876,18.04223251342773,26500,0.0,0,0.003999514309816599,0.845072141337577,18.0238187789917,18.415718421152903,17.631919136830497,17.952383181644137,18.08267424093979,19.384432149171445,19.68630067635934,17.521011352539062
2017-07-11,18.35671649970335,18.35671649970335,17.66485747392406,18.07817649841309,31400,0.0,0,0.0019922138215771046,0.8467557057377795,18.000457096099854,18.311854918142156,17.689059274057552,17.952383181644137,18.08267424093979,19.384432149171445,19.68630067635934,17.66543960571289
2017-07-12,18.0512261389819,18.32078084423681,17.988330155341554,18.09615135192871,15800,0.0,0,0.0009942846568180563,0.8475976219440677,17.987877941131593,18.25953194116592,17.716223941097265,17.952383181644137,18.08267424093979,19.192132970252352,19.49400149744025,17.43074607849121
2017-07-13,18.087161393378512,18.14107369182779,17.880502724016043,18.03325080871582,15700,0.0,0,-0.0034759072241173916,0.8446514512468076,17.985631656646728,18.25496995694457,17.716293356348885,17.952383181644137,18.08267424093979,19.192132970252352,19.49400149744025,17.511987686157227
2017-07-14,18.051226558459163,18.23093084199645,17.8535532175978,17.970359802246094,23400,0.0,0,-0.003487502455149727,0.8417057272368386,17.96945858001709,18.19821262983893,17.74070453019525,17.952383181644137,18.08267424093979,19.062442524747635,19.49400149744025,17.214101791381836
2017-07-17,18.150062024769905,18.150062024769905,17.790653498507638,17.808624267578125,35200,0.0,0,-0.009000127790861123,0.8341302681294073,17.95598096847534,18.189292462093974,17.72266947485671,17.952383181644137,18.08267424093979,18.963318068936488,19.421711395672926,17.56614875793457
2017-07-18,17.772683158054456,17.970356462175154,17.619935059574495,17.862533569335938,17500,0.0,0,0.0030271457776758215,0.8366553020486068,17.945198822021485,18.174786940390142,17.71561070365283,17.979340475935825,18.08267424093979,18.947665428109893,19.421711395672926,17.14188575744629
2017-07-19,17.889489606060902,18.356719282384542,17.799637481569935,18.15904426574707,19500,0.0,0,0.016599587917368153,0.8505434352914949,17.954633045196534,18.202562241530693,17.706703848862375,18.01078876005243,17.94340214260474,18.947665428109893,19.421711395672926,17.114810943603516
2017-07-20,18.168031347099173,18.27585424932008,18.06021015866516,18.1320915222168,20700,0.0,0,-0.0014842600268952788,0.8492810076693535,17.962719631195068,18.2225690024259,17.702870259964236,18.019772508138175,17.898475259890965,18.947665428109893,19.421711395672926,17.376583099365234
2017-07-21,18.329766108316427,18.329766108316427,17.88050712667246,17.934417724609375,45400,0.0,0,-0.010901875129254668,0.8400222521740947,17.95957479476929,18.219193120985253,17.699956468553324,17.988327170979517,17.89398297110048,18.75219281830636,19.421711395672926,17.502960205078125
2017-07-24,17.898471057310655,18.293819289934596,17.700797797891862,18.28483390808105,24600,0.0,0,0.019538754413578774,0.8564352406612656,17.976646614074706,18.27255291906897,17.68074030908044,17.988327170979517,17.884995932955036,18.75219281830636,19.421711395672926,17.83695411682129
2017-07-25,18.2848396339874,18.36570638220635,17.970358025778886,18.1320915222168,18600,0.0,0,-0.008353501411721642,0.8492810076693535,17.984733200073244,18.28833432555489,17.6811320745916,17.99282072089042,17.884995932955036,18.671694168290337,19.421711395672926,18.225107192993164
2017-07-26,18.01527791871748,18.105130025086883,17.943396576379225,18.00629425048828,24800,0.0,0,-0.0069378246615611205,0.8433888449497496,17.9856315612793,18.289377774531676,17.68188534802692,17.99282072089042,17.884995932955036,18.609083731693428,19.421711395672926,18.080678939819336
2017-07-27,17.997310474246397,18.06020644018083,17.709783365452992,17.8355770111084,36800,0.0,0,-0.009480975763530797,0.8353926957515488,17.977544689178465,18.288225045990153,17.666864332366778,17.99282072089042,17.884995932955036,18.46821332661024,19.421711395672926,18.03554344177246
2017-07-28,17.80862569772663,17.80862569772663,17.655877575934557,17.763700485229492,20200,0.0,0,-0.004029952371831902,0.8320261029758939,17.963618087768555,18.286322158588813,17.640914016948297,17.99282072089042,17.884995932955036,18.524452008164857,19.421711395672926,18.198022842407227
2017-07-31,17.799635371926296,18.08716076519,17.548051509713822,17.979339599609375,22200,0.0,0,0.012139312670757185,0.8421263279901499,17.979341793060303,18.27113296141665,17.687550624703956,17.956878945960085,17.884995932955036,18.524452008164857,19.421711395672926,18.17997360229492
