Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-06-15,21.96999931335449,23.39999961853028,21.323999404907227,23.0,591600,0,0,0.04450497374493945,1.2092533883516157,,,,21.454999923706065,,,,22.6200008392334
2018-06-18,22.420000076293945,22.51000022888184,21.61000061035156,22.200000762939453,483100,0,0,-0.034782575524371584,1.1671924410431733,,,,21.454999923706065,,,,23.190000534057617
2018-06-19,22.1200008392334,23.0,20.667999267578125,22.700000762939453,340900,0,0,0.022522521748499003,1.1934805581812518,,,,21.454999923706065,,,,24.200000762939453
2018-06-20,22.86000061035156,22.86000061035156,21.26000022888184,22.200000762939453,476200,0,0,-0.02202643097776069,1.167192441043173,21.011500072479247,23.160881275322858,18.86211886963564,21.454999923706065,,,,23.280000686645508
2018-06-21,22.14999961853028,22.14999961853028,21.0,21.26000022888184,290900,0,0,-0.042342364943826705,1.117770752744847,21.12350006103516,23.067645680695644,19.179354441374667,21.454999923706065,,,,21.979999542236328
2018-06-22,21.280000686645508,21.850000381469727,20.506999969482425,21.11000061035156,388600,0,0,-0.0070554852735374984,1.1098843376596648,21.204000091552736,22.9986066917894,19.409393491316077,21.57499980926514,,,,21.14999961853028
2018-06-25,21.059999465942383,21.82999992370605,20.540000915527344,20.89999961853028,382100,0,0,-0.009947938690172409,1.0988432763154439,21.25500011444092,22.95038996669868,19.55961026218316,21.710000038146976,,,,21.600000381469727
2018-06-26,21.0,21.780000686645508,20.84499931335449,21.049999237060547,161200,0,0,0.007177015371678586,1.1067296914006255,21.314500045776366,22.88773313501716,19.74126695653557,21.953499794006355,,,,21.63999938964844
2018-06-27,21.040000915527344,21.739999771118164,20.5,20.59000015258789,884800,0,0,-0.02185268889049574,1.0825446717685732,21.31550006866455,22.88684275739293,19.74415737993617,21.94999980926514,,,,21.51000022888184
2018-06-28,20.68000030517578,20.979999542236328,19.71999931335449,20.479999542236328,597900,0,0,-0.00534242882643865,1.0767612539082092,21.26550006866455,22.87630040435316,19.654699732975946,21.35999965667725,21.19999980926514,,,22.479999542236328
2018-06-29,20.600000381469727,20.920000076293945,20.15999984741211,20.57999992370605,188500,0,0,0.004882831235591079,1.0820188973920664,21.198500061035155,22.80626998713571,19.5907301349346,21.35999965667725,21.250000000000004,,,21.89999961853028
2018-07-02,20.57999992370605,20.57999992370605,19.825000762939453,20.170000076293945,193800,0,0,-0.019922247275609983,1.0604626493613387,21.14350004196167,22.812492703647685,19.474507380275654,21.289999961853024,21.375000000000004,,,20.170000076293945
2018-07-03,20.100000381469727,20.170000076293945,19.520000457763672,19.84000015258789,134400,0,0,-0.01636092823291102,1.043112496061455,21.085500049591065,22.8493912636892,19.32160883549293,20.835000038146976,21.454999923706065,,,20.489999771118164
2018-07-05,19.8799991607666,20.39999961853028,19.8799991607666,20.290000915527344,31500,0,0,0.02268148989307117,1.0667718415982093,21.051500129699708,22.849245839966635,19.25375441943278,20.6850004196167,21.454999923706065,,,20.59000015258789
2018-07-06,20.32999992370605,20.32999992370605,19.89999961853028,20.1200008392334,46100,0,0,-0.00837851496417874,1.0578338777600143,21.016500186920165,22.858113109177346,19.17488726466299,20.675000190734863,21.454999923706065,,,20.559999465942383
2018-07-09,20.299999237060547,21.489999771118164,20.299999237060547,20.790000915527344,102800,0,0,0.033300201210104685,1.093059958736288,21.03200025558472,22.860317116412524,19.203683394756908,20.65000057220459,21.454999923706065,,,20.61000061035156
2018-07-10,20.89999961853028,21.39999961853028,20.299999237060547,20.63999938964844,89900,0,0,-0.00721508029212603,1.0851734433698976,21.05450019836426,22.851280597557096,19.257719799171426,20.63000011444092,21.454999923706065,,,21.239999771118164
2018-07-11,20.57999992370605,21.200000762939453,20.21999931335449,21.0,107100,0,0,0.01744189055219203,1.1041009197993008,21.104500198364256,22.834841818596875,19.37415857813164,20.50500011444092,21.454999923706065,,,21.15999984741211
2018-07-12,21.059999465942383,22.0,20.61000061035156,21.5,148300,0,0,0.023809523809523725,1.1303890369373792,21.122000217437744,22.860980273013496,19.383020161861992,20.76000022888184,21.454999923706065,,,21.64999961853028
2018-07-13,21.57999992370605,22.0,20.950000762939453,21.84000015258789,92500,0,0,0.015813960585483233,1.1482649646137693,21.11300020217896,22.834891925089565,19.391108479268347,20.76000022888184,21.454999923706065,,,21.61000061035156
2018-07-16,21.729999542236328,21.799999237060547,20.809999465942383,21.57999992370605,82000,0,0,-0.011904772301525424,1.1345951316682232,21.042000198364256,22.54821125671335,19.53578914001516,20.76000022888184,21.454999923706065,,,21.84000015258789
2018-07-17,21.479999542236328,22.350000381469727,20.979999542236328,22.18000030517578,69100,0,0,0.027803539554725365,1.1661408922901595,21.041000175476075,22.54412457234603,19.53787577860612,21.114999771118164,21.454999923706065,,,21.979999542236328
2018-07-18,22.18000030517578,22.89999961853028,21.76000022888184,22.809999465942383,332800,0,0,0.028403929310117704,1.1992638757604068,21.04650011062622,22.57473482289551,19.518265398356927,21.39999961853028,21.460000038146976,,,22.90999984741211
2018-07-19,22.690000534057617,23.76000022888184,22.32999992370605,23.01000022888184,427400,0,0,0.008768117826485566,1.2097791627281218,21.08700008392334,22.77203724254719,19.40196292529949,21.989999771118164,21.640000343322757,,,22.030000686645508
2018-07-20,23.020000457763672,23.489999771118164,22.04400062561035,22.81999969482422,123500,0,0,-0.008257302571389569,1.1997896501369134,21.16500005722046,23.01322343070288,19.31677668373804,21.989999771118164,21.640000343322757,,,22.600000381469727
2018-07-23,22.979999542236328,23.770000457763672,21.864999771118164,22.979999542236328,247900,0,0,0.007011386921639495,1.2082018395986018,21.258500003814696,23.26997296914765,19.247027038481743,21.99499988555908,21.645000457763672,,,23.239999771118164
2018-07-24,22.950000762939453,23.46500015258789,22.459999084472656,22.6200008392334,386700,0,0,-0.01566574021645506,1.189274463450407,21.344500064849854,23.433740399847803,19.255259729851904,22.190000534057617,21.645000457763672,,,23.13999938964844
2018-07-25,22.739999771118164,23.71999931335449,22.56999969482422,23.190000534057617,172900,0,0,0.0251989245657136,1.2192429009428234,21.451500129699703,23.68526896215372,19.21773129724569,22.289999961853027,21.645000457763672,,,23.299999237060547
2018-07-26,23.1299991607666,24.6299991607666,23.100000381469727,24.200000762939453,217300,0,0,0.0435532645805039,1.2723449095954873,21.632000160217284,24.129059438663035,19.13494088177153,22.71999931335449,22.074999809265137,,,23.520000457763672
2018-07-27,24.350000381469727,24.350000381469727,22.1200008392334,23.280000686645508,381500,0,0,-0.038016530879737,1.2239747700501742,21.772000217437743,24.30909452108301,19.23490591379247,22.804999351501465,22.074999809265137,,,24.200000762939453
2018-07-30,23.209999084472656,23.27499961853028,21.600000381469727,21.979999542236328,379300,0,0,-0.05584197191003182,1.1556256053224447,21.842000198364257,24.319599143036864,19.36440125369165,23.114999771118164,22.074999809265137,,,24.479999542236328
2018-07-31,22.059999465942383,22.888999938964844,21.100000381469727,21.14999961853028,463800,0,0,-0.03776159877124363,1.111987334884483,21.891000175476076,24.27015361387259,19.511846737079555,22.864999771118164,22.074999809265137,,,24.1200008392334
2018-08-01,21.299999237060547,22.3799991607666,20.8700008392334,21.600000381469727,246000,0,0,0.021276632201221668,1.1356466804212368,21.979000186920167,24.16889678060064,19.789103593239695,22.75,22.074999809265137,,,24.299999237060547
2018-08-02,21.63999938964844,21.959999084472656,21.049999237060547,21.63999938964844,120300,0,0,0.0018518059014955845,1.1377496776460547,22.04650011062622,24.101656767124783,19.99134345412765,22.75,22.074999809265137,,,24.09000015258789
2018-08-03,21.489999771118164,21.770000457763672,21.049999237060547,21.51000022888184,79400,0,0,-0.006007355103197831,1.130914811313886,22.11600008010864,23.990013717020933,20.24198644319635,22.75,22.074999809265137,,,24.25
2018-08-06,21.520000457763672,22.540000915527344,21.13999938964844,22.479999542236328,227500,0,0,0.04509527210753128,1.1819137224605232,22.20050001144409,23.976545691241803,20.42445433164638,22.75,22.074999809265137,21.27999973297119,,25.90999984741211
2018-08-07,22.5,23.44499969482422,21.59000015258789,21.89999961853028,305800,0,0,-0.02580070887529695,1.1514195105916007,22.263500022888184,23.895732266346315,20.63126777943005,22.75,22.074999809265137,21.304999828338623,,26.6299991607666
2018-08-08,21.0,21.2450008392334,19.5,20.170000076293945,1054300,0,0,-0.07899541426350198,1.0604626493613385,22.22200002670288,24.016597523903524,20.427402529502235,21.925000190734863,22.0649995803833,21.332499980926517,,26.76000022888184
2018-08-09,20.46999931335449,20.89999961853028,19.420000076293945,20.489999771118164,434800,0,0,0.015865131066624016,1.0772870282847156,22.17150001525879,24.098000045753498,20.24499998476408,21.43249988555908,22.024999618530277,21.14499998092652,,26.670000076293945
2018-08-10,20.350000381469727,20.670000076293945,19.739999771118164,20.59000015258789,210700,0,0,0.00488044814967159,1.082544671768573,22.10900001525879,24.153282731615715,20.064717298901865,21.43249988555908,22.024999618530277,21.07000017166138,,26.239999771118164
2018-08-13,20.6200008392334,21.0,20.0,20.559999465942383,161800,0,0,-0.001457051307585222,1.0809673486390532,22.057999992370604,24.20209116670857,19.91390881803264,21.43249988555908,22.024999618530277,21.065000057220463,,25.1299991607666
2018-08-14,20.65999984741211,20.69499969482422,20.0,20.61000061035156,328400,0,0,0.0024319623398825208,1.083596220521586,21.979500007629397,24.214031243637848,19.74496877162094,21.43249988555908,22.024999618530277,21.05250024795533,,25.34000015258789
2018-08-15,20.770000457763672,21.270000457763672,20.290000915527344,21.239999771118164,216300,0,0,0.030567643964560798,1.1167192039918337,21.901000022888184,24.123459123803126,19.67854092197324,21.43249988555908,22.024999618530277,21.04250001907349,,25.739999771118164
2018-08-16,21.36000061035156,21.770000457763672,21.07999992370605,21.15999984741211,100100,0,0,-0.0037664747913432883,1.1125131092609895,21.808500003814697,23.99186303679929,19.625136970830106,21.43249988555908,22.024999618530277,20.98000001907349,,25.40999984741211
2018-08-17,21.26000022888184,22.15999984741211,20.819000244140625,21.64999961853028,162400,0,0,0.023156889161230154,1.1382754520225618,21.750000000000004,23.88341236237198,19.616587637628022,21.43249988555908,22.024999618530277,21.10750007629395,,25.020000457763672
2018-08-20,21.700000762939453,22.049999237060547,20.402999877929688,21.61000061035156,65300,0,0,-0.0018475292786834796,1.1361724547977434,21.681500053405763,23.73832880622629,19.62467130058524,20.789999961853027,22.024999618530277,21.10750007629395,,24.479999542236328
2018-08-21,21.61000061035156,21.989999771118164,20.99099922180176,21.84000015258789,64900,0,0,0.010643199247581503,1.1482649646137697,21.642500019073488,23.655306062110395,19.62969397603658,20.789999961853027,22.024999618530277,21.10750007629395,,24.18000030517578
2018-08-22,21.8700008392334,22.38999938964844,21.540000915527344,21.979999542236328,169300,0,0,0.006410228418970432,1.155625605322445,21.58199996948242,23.47287876353684,19.691121175428,21.0649995803833,22.024999618530277,21.284999847412116,,23.89999961853028
2018-08-23,21.89999961853028,23.39999961853028,21.63999938964844,22.90999984741211,183000,0,0,0.04231120675815814,1.2045215192442646,21.51749992370605,23.107904068486786,19.927095778925327,21.69999980926514,22.024999618530277,21.42999982833863,,24.350000381469727
2018-08-24,22.8700008392334,23.270000457763672,21.559999465942383,22.030000686645508,171800,0,0,-0.03841113778383576,1.158254477204978,21.45499992370605,22.847340611062723,20.062659236349383,21.69999980926514,22.024999618530277,21.81500005722046,,23.950000762939453
2018-08-27,22.25,22.96999931335449,22.11000061035156,22.600000381469727,362900,0,0,0.025873793783844468,1.1882229146973944,21.485999965667723,22.950265573900538,20.02173435743491,21.84500026702881,22.024999618530277,21.81500005722046,,24.57999992370605
2018-08-28,22.690000534057617,23.489999771118164,22.34000015258789,23.239999771118164,203000,0,0,0.028318556586095722,1.221871672544148,21.59049997329712,23.2334020263268,19.94759792026744,21.94649982452393,22.024999618530277,21.820000171661377,,24.6200008392334
2018-08-29,23.13999938964844,23.36000061035156,22.809999465942383,23.13999938964844,177700,0,0,-0.004302942446410829,1.216614029060291,21.667499923706057,23.44530188440304,19.88969796300908,21.94649982452393,22.024999618530277,21.917500495910645,,25.530000686645508
2018-08-30,23.06999969482422,23.51000022888184,22.68400001525879,23.299999237060547,259700,0,0,0.006914427468986073,1.2250262185219791,21.750499916076663,23.666593626312423,19.834406205840903,21.95650005340576,22.024999618530277,21.96750020980835,,24.39999961853028
2018-08-31,23.239999771118164,23.709999084472656,22.70499992370605,23.520000457763672,115400,0,0,0.009442112785703172,1.236593054242707,21.850999927520757,23.91302784151108,19.788972013530422,22.350499153137207,21.88500022888184,22.39749956130981,,23.959999084472656
2018-09-04,23.530000686645508,24.5,23.530000686645508,24.200000762939453,426800,0,0,0.028911577038312597,1.2723449095954873,21.93699998855591,24.229967265852707,19.644032711259115,23.020000457763672,21.960000038146973,22.4399995803833,,23.51000022888184
2018-09-05,24.11000061035156,24.979999542236328,23.700000762939453,24.479999542236328,549700,0,0,0.011570197126839377,1.2870661910128378,22.06599998474121,24.61505035142981,19.516949618052607,23.269999504089355,22.199999809265137,22.59499979019165,,23.540000915527344
2018-09-06,24.559999465942383,26.100000381469727,24.06999969482422,24.1200008392334,501700,0,0,-0.014705829646026292,1.268138814864643,22.263500022888184,24.80635508723651,19.720644958539857,23.82999992370605,22.76000022888184,22.46999979019165,,23.43000030517578
2018-09-07,24.239999771118164,25.350000381469727,23.959999084472656,24.299999237060547,581600,0,0,0.007462619882432353,1.2776024527981362,22.453999996185303,25.00781300403988,19.900186988330724,24.105000495910645,22.76000022888184,22.41249990463257,,23.100000381469727
2018-09-10,24.440000534057617,25.18000030517578,23.959999084472656,24.09000015258789,339700,0,0,-0.00864193790394785,1.2665614917351233,22.628999996185303,25.1263531646051,20.131646827765508,24.22000026702881,22.76000022888184,22.41249990463257,,24.25
2018-09-11,23.90999984741211,24.57999992370605,23.21999931335449,24.25,375200,0,0,0.006641753690272312,1.274973681196812,22.813500022888185,25.21451591193816,20.41248413383821,24.392000198364254,22.76000022888184,22.41249990463257,,24.850000381469727
2018-09-12,23.950000762939453,26.06999969482422,23.839000701904297,25.90999984741211,387300,0,0,0.0684536019551385,1.3622502220727362,23.07849998474121,25.615790888278383,20.541209081204045,24.392000198364254,22.76000022888184,22.41249990463257,21.8149995803833,24.290000915527344
2018-09-13,26.0,27.209999084472656,25.850000381469727,26.6299991607666,408500,0,0,0.027788472311643275,1.4001050746503343,23.347999954223635,26.178366004204864,20.517633904242405,24.957499504089355,23.3149995803833,22.41249990463257,21.864999771118164,24.280000686645508
2018-09-14,26.670000076293945,26.950000762939453,26.09000015258789,26.76000022888184,285800,0,0,0.004881752617805768,1.4069400412637116,23.62799997329712,26.64127504401845,20.6147249025758,25.21499919891357,23.3149995803833,21.99499988555908,21.989999771118164,24.309999465942383
2018-09-17,26.6299991607666,27.8700008392334,25.676000595092773,26.670000076293945,398400,0,0,-0.003363234372874113,1.4022081721563606,23.878999996185303,27.02622325799413,20.73177673437648,25.545000076293945,23.80500030517578,21.72874975204468,22.024999618530277,24.100000381469727
2018-09-18,26.6200008392334,27.0,25.530000686645508,26.239999771118164,296100,0,0,-0.016122996023460567,1.3796003753726198,24.110499954223634,27.23690740346357,20.984092504983696,25.545000076293945,23.9350004196167,21.72874975204468,22.024999618530277,23.8700008392334
2018-09-19,24.40999984741211,25.81999969482422,23.65999984741211,25.1299991607666,475400,0,0,-0.042301852897625336,1.3212407232360985,24.27499990463257,27.24700732246516,21.302992486799976,25.545000076293945,23.9350004196167,21.72874975204468,22.024999618530277,23.82999992370605
2018-09-20,25.1299991607666,26.489999771118164,24.700000762939453,25.34000015258789,657500,0,0,0.008356585707696595,1.33228178458032,24.442999935150148,27.250683544409487,21.63531632589081,25.545000076293945,24.08000087738037,21.72874975204468,22.024999618530277,24.030000686645508
2018-09-21,24.5,26.18000030517578,24.25,25.739999771118164,6257100,0,0,0.015785304503615816,1.3533122582345412,24.58449993133545,27.353449740229436,21.81555012244147,25.545000076293945,24.136500358581543,21.72874975204468,22.024999618530277,23.11000061035156
2018-09-24,25.68000030517578,25.690000534057617,25.020000457763672,25.40999984741211,382400,0,0,-0.01282050997049089,1.3359621049346577,24.753499889373774,27.277383772316718,22.22961600643084,25.765000343322757,24.136500358581543,21.72874975204468,22.024999618530277,23.190000534057617
2018-09-25,25.530000686645508,25.65999984741211,24.84000015258789,25.020000457763672,421400,0,0,-0.01534826414759527,1.3154574056569432,24.87449989318848,27.19559422556482,22.55340556081213,25.765000343322757,24.136500358581543,21.72874975204468,22.024999618530277,23.739999771118164
2018-09-26,25.06999969482422,25.326000213623047,24.26000022888184,24.479999542236328,341900,0,0,-0.021582770009893504,1.2870661910128383,24.936499881744385,27.141773997559444,22.731225765929327,25.765000343322757,24.430500030517575,21.40749979019165,22.024999618530277,25.1299991607666
2018-09-27,24.51000022888184,24.770000457763672,24.09000015258789,24.18000030517578,302600,0,0,-0.012254871024116931,1.2712933608424746,24.988499927520756,27.06586886382041,22.911130991221096,25.765000343322757,24.70500087738037,21.40749979019165,22.024999618530277,25.32999992370605
2018-09-28,24.030000686645508,24.59000015258789,23.700000762939453,23.89999961853028,398100,0,0,-0.011579846282531503,1.2565719791439158,25.01849994659424,27.01222355980176,23.02477633338672,25.32999992370605,24.71500015258789,21.544999599456787,22.024999618530277,24.770000457763672
2018-10-01,23.989999771118164,24.459999084472656,23.75,24.350000381469727,430000,0,0,0.018828484105520626,1.2802313246806696,25.05999994277954,26.958501882111666,23.16149800344742,25.074999809265137,24.71500015258789,21.862499713897705,22.024999618530277,24.940000534057617
2018-10-02,24.3700008392334,24.799999237060547,23.75,23.950000762939453,295400,0,0,-0.016427088799336187,1.2592008510264485,25.04749994277954,26.971884520876703,23.12311536468238,25.09500026702881,24.99000072479248,21.862499713897705,22.024999618530277,27.270000457763672
2018-10-03,23.90999984741211,24.670000076293945,23.89999961853028,24.57999992370605,293400,0,0,0.026304765791133722,1.2923238344966954,25.052499961853027,26.97141325068888,23.133586673017177,24.940000534057617,25.105000495910645,21.93499994277954,22.024999618530277,27.549999237060547
2018-10-04,24.43000030517578,24.809999465942383,23.90999984741211,24.6200008392334,367800,0,0,0.0016273765521361838,1.294426932002722,25.07749996185303,26.959442230695878,23.195557693010183,24.69500064849853,25.277000427246094,21.9857497215271,22.024999618530277,26.670000076293945
2018-10-05,24.770000457763672,25.8799991607666,24.350000381469727,25.530000686645508,909500,0,0,0.03696181220115857,1.3422712971715285,25.13900003433228,26.99522919774679,23.28277087091776,24.789999961853027,25.277000427246094,21.9857497215271,22.024999618530277,25.790000915527344
2018-10-08,25.440000534057617,25.459999084472656,23.700000762939453,24.39999961853028,235400,0,0,-0.04426169360450971,1.2828600962819945,25.154500007629395,26.980026173693066,23.328973841565723,24.789999961853027,25.287500381469727,21.990749835968018,22.024999618530277,25.8799991607666
2018-10-09,24.31999969482422,25.280000686645508,23.63999938964844,23.959999084472656,449700,0,0,-0.018032809054778443,1.2597265251217467,25.13999996185303,26.99870132800281,23.28129859570325,24.75999927520752,25.545000076293945,22.11774969100952,22.024999618530277,26.950000762939453
2018-10-10,23.770000457763672,24.40999984741211,23.075000762939453,23.51000022888184,256800,0,0,-0.018781255124606377,1.2360672798662014,25.019999980926517,26.97291041203341,23.067089549819617,24.477499961853027,25.472500801086422,22.49000024795532,22.024999618530277,27.290000915527344
2018-10-11,23.459999084472656,24.209999084472656,22.739999771118164,23.540000915527344,401300,0,0,0.001276081937619411,1.2376446029957209,24.865500068664552,26.772359648948022,22.95864048838108,24.309999465942383,25.30500030517578,22.73499965667725,22.199999809265137,26.75
2018-10-12,23.989999771118164,24.489999771118164,22.989999771118164,23.43000030517578,135000,0,0,-0.004672922942794089,1.231861185135357,24.699000072479247,26.49203373542132,22.90596640953717,24.309999465942383,25.30500030517578,23.295000076293945,22.76000022888184,24.799999237060547
2018-10-15,23.309999465942383,23.549999237060547,22.780000686645508,23.100000381469727,85900,0,0,-0.014084503602552534,1.2145110318354733,24.52050008773804,26.199073766742863,22.841926408733208,24.309999465942383,25.30500030517578,23.43250036239624,22.76000022888184,23.729999542236328
2018-10-16,23.25,24.46999931335449,23.18000030517578,24.25,207500,0,0,0.04978353244759148,1.2749736811968124,24.42100009918213,25.90240481728227,22.93959538108199,24.309999465942383,25.30500030517578,23.49000024795532,22.76000022888184,24.459999084472656
2018-10-17,24.25,24.97900009155273,23.93000030517578,24.850000381469727,209200,0,0,0.024742283771947537,1.3065194418187485,24.407000160217287,25.86622667694022,22.947773643494354,24.309999465942383,25.30500030517578,23.576000213623047,22.76000022888184,24.61000061035156
2018-10-18,24.700000762939453,26.0049991607666,23.90999984741211,24.290000915527344,277100,0,0,-0.0225351894304181,1.2770767787028388,24.354500198364256,25.749118560016672,22.95988183671184,24.372499465942383,25.30500030517578,23.576000213623047,22.76000022888184,25.239999771118164
2018-10-19,24.3700008392334,24.81999969482422,24.030000686645508,24.280000686645508,382400,0,0,-0.0004117014617089909,1.2765510043263322,24.281500244140624,25.52101970273766,23.041980785543583,24.372499465942383,25.30500030517578,24.136249542236328,23.3149995803833,25.11000061035156
2018-10-22,24.36000061035156,24.61000061035156,23.979999542236328,24.309999465942383,218200,0,0,0.0012355345324752687,1.2781282271746432,24.226500225067134,25.352044380360898,23.10095606977338,24.372499465942383,25.30500030517578,24.26499938964844,23.3149995803833,26.32999992370605
2018-10-23,23.89999961853028,24.479999542236328,23.89999961853028,24.100000381469727,387400,0,0,-0.008638382932375621,1.2670872661116304,24.18050022125244,25.245498509641592,23.11550193286329,24.372499465942383,24.86999988555908,24.675000190734863,23.645000457763672,26.18000030517578
2018-10-24,24.100000381469727,24.57999992370605,23.520000457763672,23.8700008392334,271300,0,0,-0.009543549319325884,1.2549947562956043,24.15000028610229,25.213868854639816,23.08613171756477,24.39249992370605,24.614999771118164,24.74000024795532,23.645000457763672,26.190000534057617
2018-10-25,24.01000022888184,24.530000686645508,23.540000915527344,23.82999992370605,166200,0,0,-0.0016757819070370994,1.2528916587895778,24.13250026702881,25.20539364296994,23.05960689108768,24.39249992370605,24.614999771118164,24.74000024795532,23.645000457763672,25.86000061035156
2018-10-26,23.3799991607666,24.239999771118164,22.600000381469727,24.030000686645508,200800,0,0,0.008392814250095526,1.2634069457572927,24.13900032043457,25.20770229633026,23.07029834453888,24.302499771118164,24.390000343322757,24.81250047683716,23.645000457763672,24.989999771118164
2018-10-29,24.170000076293945,24.6200008392334,22.6299991607666,23.11000061035156,153000,0,0,-0.0382854785686807,1.2150368062119796,24.07700033187866,25.23097792844991,22.923022735307413,24.302499771118164,24.302499771118164,24.840750217437744,23.645000457763672,25.61000061035156
2018-10-30,23.030000686645508,23.5,22.3799991607666,23.190000534057617,200600,0,0,0.003461701496893177,1.2192429009428238,24.03900032043457,25.25622680038416,22.821773840484983,24.1924991607666,24.1924991607666,24.95075035095215,23.645000457763672,24.88999938964844
2018-10-31,23.450000762939453,24.3799991607666,23.100000381469727,23.739999771118164,256900,0,0,0.023717086002339682,1.248159789682227,23.997000312805177,25.194249715923096,22.79975090968726,23.59999942779541,24.1924991607666,24.95075035095215,23.645000457763672,24.729999542236328
2018-11-01,23.780000686645508,25.31999969482422,23.780000686645508,25.1299991607666,242200,0,0,0.05855094368364311,1.3212407232360988,24.022500228881835,25.29208631146149,22.75291414630218,23.84999942779541,24.1924991607666,25.09775018692017,23.645000457763672,24.3799991607666
2018-11-02,25.309999465942383,25.6299991607666,24.57999992370605,25.32999992370605,190800,0,0,0.007958645826446897,1.3317560102038135,24.012500190734865,25.236269501085328,22.7887308803844,24.0049991607666,24.1924991607666,25.23500061035156,23.645000457763672,24.3799991607666
2018-11-05,25.440000534057617,25.8700008392334,24.479999542236328,24.770000457763672,160100,0,0,-0.022108151110505236,1.302313347087904,24.03100023269653,25.288730360233583,22.773270105159487,24.125,24.1924991607666,25.022500038146973,23.645000457763672,23.850000381469727
2018-11-06,24.690000534057617,25.25,24.52499961853028,24.940000534057617,294700,0,0,0.00686314384950526,1.311251310926099,24.08000030517578,25.39841680523985,22.761583805111705,24.125,24.1924991607666,24.894999980926517,23.645000457763672,24.049999237060547
2018-11-07,26.56999969482422,27.65999984741211,25.36000061035156,27.270000457763672,770900,0,0,0.09342421306383897,1.433753932778297,24.268000316619872,26.161966387458804,22.37403424578094,25.019999504089355,25.019999504089355,25.042500495910645,23.645000457763672,23.3700008392334
2018-11-08,27.6200008392334,30.450000762939453,27.06999969482422,27.549999237060547,834000,0,0,0.010267648500063009,1.4484752141956476,24.46850023269653,26.81270086226149,22.12429960313158,26.414999961853027,26.414999961853027,25.02250051498413,23.645000457763672,24.01000022888184
2018-11-09,27.489999771118164,27.850000381469727,26.450000762939453,26.670000076293945,301800,0,0,-0.03194189419732607,1.402208172156361,24.63050022125244,27.11062632419153,22.150374118313348,26.414999961853027,26.414999961853027,24.986000537872314,23.645000457763672,23.84000015258789
2018-11-12,26.690000534057617,27.959999084472656,25.200000762939453,25.790000915527344,306200,0,0,-0.03299584395385147,1.3559411301170745,24.76500024795532,27.189064943204457,22.340935552706185,26.77500057220459,26.414999961853027,25.03350019454956,23.645000457763672,23.90999984741211
