Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-27,16.300253396980384,16.327726364135742,16.254466865032352,16.327726364135742,6900,0.0,0,0.00450702896566102,0.990555711961364,16.154191541671754,16.48731834004016,15.821064743303344,16.139998279020574,16.346040261052295,,,17.343454360961914
2017-03-28,16.300249099731445,16.327722059644085,16.300249099731445,16.300249099731445,2000,0.0,0,-0.0016828591924868963,0.9888887461758195,16.177085065841673,16.482877466542053,15.871292665141295,16.139998279020574,16.34603825331689,,,17.527957916259766
2017-03-29,16.34603820007714,16.66654909549902,16.34603820007714,16.39182472229004,7600,0.0,0,0.00561805049716102,0.9944443730879095,16.19082112312317,16.50916396897236,15.872478277273975,16.254464510161235,16.025527816147722,,,17.343454360961914
2017-03-30,16.391826366892392,16.574975967407227,16.391826366892392,16.574975967407227,3800,0.0,0,0.011173328669634497,1.0055556269120893,16.211425256729125,16.571016491562162,15.851834021896089,16.254464510161235,15.906483748811697,,,17.435705184936523
2017-03-31,16.666553497314453,16.666553497314453,16.538348057298954,16.666553497314453,2100,0.0,0,0.005525047522681348,1.0111113695374783,16.232029581069945,16.64324292330638,15.820816238833508,16.25446671106895,15.851536237876173,,,17.343454360961914
2017-04-03,16.849696071477805,16.849696071477805,16.300249099731445,16.300249099731445,1800,0.0,0,-0.021978413091946813,0.9888887461758195,16.250344467163085,16.63856643345642,15.862122500869752,16.368932769782866,15.851536237876173,,,17.62021255493164
2017-04-04,16.73981458990831,16.73981458990831,16.529191970825195,16.529191970825195,700,0.0,0,0.01404536026983294,1.0027780448826422,16.261791610717772,16.668490875548475,15.85509234588707,16.368932769782866,15.851536237876173,,,17.435705184936523
2017-04-05,16.529186869371188,16.529186869371188,16.483400344848633,16.483400344848633,2800,0.0,0,-0.0027703487295317464,0.9999999999999992,16.268659591674805,16.685442555201938,15.851876628147672,16.506294135308014,16.08047137872234,,,17.251205444335938
2017-04-06,16.483397141846165,16.483397141846165,16.39182236395163,16.437610626220703,2700,0.0,0,-0.00277792916934394,0.9972220708306553,16.277816772460938,16.701018393170244,15.85461515175163,16.55208146825508,16.08047137872234,,,17.527957916259766
2017-04-07,16.39182236395163,16.437610626220703,16.39182236395163,16.437610626220703,3400,0.0,0,0.0,0.9972220708306553,16.30071015357971,16.705900023311504,15.89552028384792,16.574972585604627,16.08047137872234,,,17.527957916259766
2017-04-10,16.391827254995395,16.45592909465539,16.300252449776487,16.346040725708008,7400,0.0,0,-0.00557075493482162,0.9916667910584623,16.30528883934021,16.71035322754321,15.900224451137213,16.574972585604627,16.08047137872234,,,17.297327041625977
2017-04-11,16.30025225670889,16.318567566864566,16.20867919921875,16.20867919921875,9200,0.0,0,-0.008403351539019721,0.9833334664036265,16.302999448776244,16.709719078100708,15.896279819451781,16.52918763534828,16.35519565145484,,,17.297327041625977
2017-04-12,16.208679391201716,16.346040725708008,16.208679391201716,16.346040725708008,1500,0.0,0,0.008474566298769082,0.9916667910584624,16.302999448776244,16.709719078100708,15.896279819451781,16.52918763534828,16.346037998150628,,,16.836063385009766
2017-04-13,16.346040808008027,16.483402143205915,16.025529861450195,16.025529861450195,11200,0.0,0,-0.019607859152934393,0.9722223282927457,16.291552591323853,16.715794504534852,15.867310678112855,16.437612966464002,16.346037998150628,,,16.88219451904297
2017-04-17,16.117105952543376,16.199523109564083,16.071317672729492,16.071317672729492,2900,0.0,0,0.002857179243067609,0.9750001417487906,16.277816438674925,16.711895694237057,15.843737183112795,16.38267222567925,16.346037998150628,,,17.205078125
2017-04-18,16.34603736625251,16.520029285745007,16.254462579854152,16.300249099731445,10500,0.0,0,0.014244720418314705,0.9888887461758193,16.296131324768066,16.70018898363321,15.892073665902922,16.27735836541069,16.346037998150628,,,17.15894889831543
2017-04-19,16.346040725708008,16.410142565368,16.346040725708008,16.346040725708008,2700,0.0,0,0.0028092592755111223,0.9916667910584623,16.314446210861206,16.69150101165712,15.937391410065292,16.272779573597603,16.346037998150628,,,17.527957916259766
2017-04-20,16.437615530926912,16.66655167065211,16.346040725708008,16.346040725708008,4500,0.0,0,0.0,0.9916667910584623,16.335050678253175,16.66879180045138,16.00130955605497,16.346040766051154,16.346037998150628,,,17.343454360961914
2017-04-21,16.428455514867025,17.032846697155158,16.263621238489552,16.84969711303711,14700,0.0,0,0.030812133395518915,1.0222221605084618,16.37717475891113,16.745996236594866,16.008353281227397,16.529188279302677,16.437613310989303,,,17.251205444335938
2017-04-24,16.712337015530892,17.26178406126071,16.419299056913392,17.21599578857422,5600,0.0,0,0.021739184572860504,1.0444444367302235,16.42525119781494,16.940909021701877,15.909593373928004,16.643656961355454,16.55208199304208,,,17.205078125
2017-04-25,17.307571953585935,17.76544423673183,17.307571953585935,17.58229637145996,8800,0.0,0,0.021276758392845707,1.0666668286652843,16.487979698181153,17.208222751687575,15.767736644674732,16.895487049091013,16.80391208077764,,,16.78994369506836
2017-04-26,17.53650965909551,17.811234101469942,17.40830596730736,17.444934844970703,4100,0.0,0,-0.007812490677396755,1.0583335040104485,16.545213985443116,17.371976048475705,15.718451922410525,16.91838198146007,16.826807013146695,,,16.92831802368164
2017-04-27,17.361907173714684,17.5740873419961,17.361907173714684,17.481836318969727,1100,0.14,0,0.002115311655042529,1.0605722092064038,16.5997145652771,17.518485505039454,15.680943625514749,16.941275887099717,16.849701784778937,16.311699596970882,,17.205078125
2017-04-28,17.29733090842671,17.463385566679683,17.205078125,17.205078125,2000,0.0,0,-0.01583118551850371,1.043782093806688,16.63121967315674,17.587304356703786,15.675134989609694,17.03284834066205,16.849701784778937,16.311699596970882,,17.38958168029785
2017-05-01,17.11282470928558,17.518735885620117,17.066699199064225,17.518735885620117,5700,0.0,0,0.01823053393546381,1.0628107986890603,16.67382879257202,17.706187966624118,15.641469618519924,17.03742766997975,16.91838198146007,16.277359605965838,,17.98922348022461
2017-05-02,17.527957916259766,17.574083417472522,17.112821367044635,17.527957916259766,5100,0.0,0,0.0005264095936978741,1.0633702724897758,16.735214233398438,17.816793845553544,15.65363462124333,17.03742766997975,16.91838198146007,16.277359605965838,,17.712467193603516
2017-05-03,17.527959905906837,17.527959905906837,17.297328854513324,17.343454360961914,4300,0.0,0,-0.010526243626286735,1.0521769779365975,16.775927352905274,17.884679306187287,15.667175399623261,17.03742766997975,16.91838198146007,16.243019270036434,,17.98922348022461
2017-05-04,17.352677844416146,17.527957916259766,17.343452392258577,17.527957916259766,4100,0.0,0,0.010638224165604893,1.0633702724897758,16.82815523147583,17.97504098188356,15.6812694810681,17.11526657919167,16.91838198146007,16.243018266168733,,17.66633415222168
2017-05-05,17.343454360961914,17.37113072057624,17.343454360961914,17.343454360961914,1800,0.0,0,-0.010526243626286735,1.0521769779365975,16.87344741821289,18.026660588414234,15.720234248011549,17.438966650267083,16.91838198146007,16.13999616315448,,17.832393646240234
2017-05-08,17.343452422773616,17.48183244580552,17.2973269214797,17.435705184936523,7400,0.0,0,0.0053190570952379446,1.0577735673565372,16.92335214614868,18.083240898112184,15.763463394185177,17.438966650267083,16.91838198146007,16.080474129486465,,17.804718017578125
2017-05-09,17.343454360961914,17.343454360961914,17.297328854513324,17.343454360961914,2100,0.0,0,-0.005290914419355364,1.0521769779365975,16.97322282791138,18.114967472287194,15.83147818353556,17.32039327053016,16.91838198146007,16.053001474472563,,17.804718017578125
2017-05-10,17.481834276980074,17.62021255493164,17.343454239453234,17.62021255493164,5700,0.0,0,0.015957501211101066,1.0689670933363133,17.043799495697023,18.161783796921515,15.92581519447253,17.343455876997933,16.91838198146007,16.11023450382952,,17.943096160888672
2017-05-11,17.62021070926234,17.62021070926234,17.343452422773616,17.435705184936523,8000,0.0,0,-0.010471347574265044,1.057773567356537,17.098282718658446,18.18017923761587,16.01638619970102,17.343455876997933,16.91838198146007,16.11023450382952,,18.127599716186523
2017-05-12,17.389583740071956,17.389583740071956,17.205078172706934,17.251205444335938,4500,0.0,0,-0.01058171944545061,1.0465805042299565,17.159566497802736,18.122562709033403,16.19657028657207,17.366516960988136,16.91838198146007,16.293382757015177,,18.358230590820312
2017-05-15,17.527957916259766,17.527957916259766,17.527957916259766,17.527957916259766,1100,0.0,0,0.016042500497534418,1.0633702724897753,17.232398509979248,18.065405674600736,16.39939134535776,17.412645363819287,16.91838198146007,16.31627642348871,,18.31210899353028
2017-05-16,17.989219966687656,17.989219966687656,17.527957916259766,17.527957916259766,4300,0.0,0,0.0,1.0633702724897753,17.293783950805665,18.015339653179108,16.57222824843222,17.597149069697295,17.007374914068926,16.32772198216348,,18.31210899353028
2017-05-17,17.34345254324027,17.37112889995391,17.297327041625977,17.297327041625977,2400,0.0,0,-0.013157886145986564,1.0493785675133283,17.341348266601564,17.915705801954882,16.766990731248246,17.597149069697295,17.007374914068926,16.32772198216348,,18.31210899353028
2017-05-18,17.297327041625977,17.297327041625977,17.297327041625977,17.297327041625977,1300,0.0,0,0.0,1.0493785675133283,17.38891258239746,17.736523682105013,17.041301482689907,17.597149069697295,17.007374914068926,16.442191643401557,,18.54273796081543
2017-05-19,16.928316139034393,17.297325395557976,16.586981477015748,16.836063385009766,15800,0.0,0,-0.026666759292125364,1.021395041847135,17.388230895996095,17.740142786842473,17.036319005149718,17.288100721851702,17.007374914068926,16.437612816749454,,18.54273796081543
2017-05-22,16.88219451904297,17.020574576071198,16.88219451904297,16.88219451904297,700,0.0,0,0.002740019028098839,1.0241936836970018,17.371540832519532,17.782019624591555,16.96106204044751,17.288100721851702,17.030268819708574,16.391825482307315,,18.727237701416016
2017-05-23,17.29733090842671,17.29733090842671,17.205078125,17.205078125,700,0.0,0,0.019125689233874255,1.0437820938066875,17.352679920196532,17.75724898793937,16.948110852453695,17.288100721851702,17.121841273270903,16.36435511191494,,20.15715408325196
2017-05-24,17.15894889831543,17.15894889831543,17.15894889831543,17.15894889831543,300,0.0,0,-0.0026811402046202915,1.0409835676701196,17.33838062286377,17.749132354458727,16.927628891268814,17.288100721851702,17.126420602588603,16.31169818178066,,19.649763107299805
2017-05-25,17.48183241504701,17.527957916259766,17.343452392258577,17.527957916259766,1500,0.0,0,0.02150533929153209,1.0633702724897751,17.34068670272827,17.755175681048183,16.926197724408357,17.288100721851702,17.126420602588603,16.309408785874115,,19.83427047729492
2017-05-26,17.435707133434377,17.435707133434377,17.343454360961914,17.343454360961914,2000,0.0,0,-0.010526243626286735,1.0521769779365968,17.347605514526368,17.757350416720765,16.93786061233197,17.288100721851702,17.126420602588603,16.34603938210089,,19.6036376953125
2017-05-30,17.52796203580797,17.52796203580797,17.205078172706934,17.251205444335938,2700,0.0,0,-0.00531894712010883,1.046580504229956,17.334228992462158,17.738116383675553,16.930341601248763,17.057471756411857,17.204259511800522,16.48340079514599,,19.742015838623047
2017-05-31,17.112825341573295,17.205078125,17.066699829647686,17.205078125,4300,0.0,0,-0.0026738606461313985,1.0437820938066873,17.31808500289917,17.71539502785437,16.92077497794397,17.057471756411857,17.288100721851702,16.597869477198767,,19.51138687133789
2017-06-01,17.1128258064702,17.1128258064702,16.69769090913546,16.78994369506836,11800,0.0,0,-0.02412859894709951,1.018597094277062,17.29040946960449,17.749784273700705,16.831034665508277,17.057471756411857,17.288100721851702,16.849699564934326,,19.649763107299805
2017-06-02,16.789939757026367,16.97444352604169,16.74381249509119,16.92831802368164,6100,0.0,0,0.008241500455652195,1.0269918626936723,17.260427474975586,17.732115793162148,16.788739156789024,17.112826472471717,17.288100721851702,16.872594497303382,,19.05012321472168
2017-06-05,16.909870625694932,17.205078125,16.836068750868662,17.205078125,7600,0.0,0,0.01634894269656262,1.0437820938066873,17.25350866317749,17.724169820849987,16.782847505504996,17.112826472471717,17.288100721851702,16.895488835939325,16.346040261052295,18.63498878479004
2017-06-06,17.112823362031996,17.38958168029785,17.112823362031996,17.38958168029785,4600,0.0,0,0.010723784801055736,1.0549753883598656,17.251202487945555,17.718676911343433,16.783728064547677,17.112826472471717,17.288100721851702,16.941275062720493,16.346040261052295,19.326879501342773
2017-06-07,17.343455779668428,17.98922348022461,17.278879361527892,17.98922348022461,6900,0.0,0,0.03448281913567497,1.0913539138692674,17.283490943908692,17.85157838447816,16.715403503339225,17.343457194680035,17.28810247862018,16.97790482571991,16.346040261052295,19.05012321472168
2017-06-08,17.943098267689106,17.989223778676042,17.574087141491795,17.712467193603516,12600,0.0,0,-0.015384559924186192,1.0745639141828505,17.288103675842287,17.86855160438249,16.707655747302084,17.34345734390575,17.288102627845895,16.97790482571991,16.346040261052295,19.003999710083008
2017-06-09,17.71246689974363,17.98922348022461,17.71246689974363,17.98922348022461,9200,0.0,0,0.015624942792895613,1.0913539138692674,17.315779590606688,17.970613587767318,16.66094559344606,17.34345734390575,17.288102627845895,16.97790482571991,16.346040261052295,19.28075218200684
2017-06-12,17.98921790238458,18.03534339830433,17.66633415222168,17.66633415222168,9100,0.0,0,-0.017949042011617622,1.0717651566196846,17.336536026000978,18.008152767216693,16.664919284785263,17.366517153719897,17.311162437660037,17.01682428032587,16.34603825331689,19.2346305847168
2017-06-13,17.712466268194678,17.989222838807727,17.66633900004226,17.832393646240234,5900,0.0,0,0.009399770919518824,1.0818395035714319,17.3517578125,18.053496144513648,16.650019480486353,17.366517153719897,17.311162437660037,17.178674315863574,16.32314759956803,19.326879501342773
2017-06-14,17.804718017578125,18.007674486644735,17.71246699663014,17.804718017578125,6900,0.0,0,-0.0015519861893551479,1.0801605036027901,17.365595817565918,18.091453158444146,16.63973847668769,17.389577946697763,17.311162437660037,17.178674315863574,16.32314759956803,19.326879501342773
2017-06-15,17.850845287627553,18.2198546501458,17.804718017578125,17.804718017578125,14600,0.0,0,0.0,1.0801605036027901,17.390965366363524,18.140839865265686,16.64109086746136,17.52796170050723,17.403418063580773,17.119387625995117,16.32314759956803,18.81949043273925
2017-06-16,18.08147443717716,18.08147443717716,17.76781607248312,17.943096160888672,69600,0.0,0,0.007771992972532837,1.0885555034459986,17.42325382232666,18.209358299949333,16.63714934470399,17.666339006088897,17.403418063580773,17.130918929229,16.32314759956803,18.773366928100582
2017-06-19,18.03534694662211,18.31210525531536,18.03534694662211,18.127599716186523,9600,0.0,0,0.010282704481070715,1.099748797999177,17.487830638885498,18.282620155408285,16.69304112236271,17.795492308421625,17.449543366165553,17.130918929229,16.32314759956803,18.727237701416016
2017-06-20,18.45048335953302,18.45048335953302,18.12759954882615,18.358230590820312,9300,0.0,0,0.012722637207608578,1.113740502975624,17.561632442474366,18.391500434440914,16.731764450507818,18.012285250512406,17.518732418274382,17.142449471224104,16.552082740414196,18.63498878479004
2017-06-21,18.450487296337688,18.72724390195252,18.31210899353028,18.31210899353028,11300,0.0,0,-0.0025123116883113417,1.1109424396922525,17.61698398590088,18.491319824025286,16.742648147776475,18.1967890270871,17.657112689484133,17.165513672639676,16.552082740414196,18.86562156677246
2017-06-22,18.35823450794088,18.4966128107483,18.31210899353028,18.31210899353028,2300,0.0,0,0.0,1.1109424396922525,17.67464199066162,18.572583489249325,16.776700492073914,18.1967890270871,17.657112689484133,17.30226199188311,16.641075673023053,18.82872009277344
2017-06-23,18.31210899353028,18.450487296337688,18.31210899353028,18.31210899353028,1600,0.0,0,0.0,1.1109424396922525,17.713849544525146,18.65081000157316,16.776889087477134,18.196791450997388,17.657112689484133,17.30226199188311,16.641075673023053,18.81949043273925
2017-06-26,18.450485182985425,18.588863469942737,18.35823240515542,18.54273796081543,5100,0.0,0,0.01259434221184641,1.1249340289554002,17.773813724517822,18.760997206456757,16.786630242578887,18.21985544929133,17.657112689484133,17.30226199188311,16.915799945755552,18.54273796081543
2017-06-27,18.40435967385812,18.54273796081543,18.40435967385812,18.54273796081543,1800,0.0,0,0.0,1.1249340289554002,17.838390350341797,18.84932536117662,16.827455339506972,18.24752998721782,17.71246740554399,17.147737817960312,16.915799945755552,18.49660873413086
2017-06-28,18.45048118743449,18.727237701416016,18.45048118743449,18.727237701416016,4600,0.0,0,0.009949972921500017,1.1361270920819804,17.914498329162598,18.952386053368073,16.876610604957122,18.24752998721782,17.71246740554399,17.159184770780136,16.915799945755552,18.727237701416016
2017-06-29,18.72724052024948,20.29553236107148,18.72724052024948,20.15715408325196,8800,0.0,0,0.07635490106091969,1.2228759637905304,18.082858848571778,19.395797573926973,16.769920123216583,19.165439653846796,18.49661163510347,17.204970997561304,16.915799945755552,18.773366928100582
2017-06-30,20.138701525718623,20.138701525718623,19.60363760500044,19.649763107299805,9200,0.0,0,-0.025171756581140237,1.1920940277010679,18.218931102752684,19.58854296053805,16.84931924496732,19.211565954948817,18.49661163510347,17.20726066222015,16.915799945755552,18.727237701416016
2017-07-03,19.83427047729492,19.83427047729492,19.64976493181555,19.83427047729492,1200,0.0,0,0.009389801240228257,1.203287553680844,18.350390720367432,19.808368955831515,16.89241248490335,19.30382067730088,18.49661163510347,17.20726066222015,16.915799945755552,18.681116104125977
2017-07-05,19.64976319782436,19.7881432245102,19.6036376953125,19.6036376953125,5900,0.0,0,-0.011627994195522962,1.1892957329910983,18.461093521118165,19.94670984805168,16.975477194184652,19.30382067730088,18.49661163510347,17.20726066222015,16.915799945755552,18.49660873413086
2017-07-06,19.60363757238009,19.742015838623047,19.3730065421168,19.742015838623047,7900,0.0,0,0.007058799262732451,1.1976907328343067,18.548733139038085,20.118039275538333,16.979427002537836,19.30382067730088,18.49661163510347,17.13086563410619,16.915799945755552,18.127599716186523
2017-07-07,19.74201792598627,19.74201792598627,19.51138687133789,19.51138687133789,3500,0.0,0,-0.011682138702064915,1.1836991435711586,18.638679122924806,20.212202703370213,17.0651555424794,19.32688238311345,18.49661163510347,17.17278623913178,16.915799945755552,18.54273796081543
2017-07-10,19.32688107205401,20.06489966629457,19.32688107205401,19.649763107299805,31800,0.0,0,0.007092075866999892,1.192094027701068,18.721706104278564,20.324676812418538,17.11873539613859,19.349946017464802,18.519672428081336,17.17278623913178,16.915799945755552,18.358230590820312
2017-07-11,19.649763556187462,19.65898900877311,19.05012321472168,19.05012321472168,7000,0.0,0,-0.03051639296126485,1.1557156179049655,18.790895557403566,20.322810634624933,17.2589804801822,19.373006774252985,18.56580055597007,17.200463597161708,16.915799945755552,18.5888614654541
2017-07-12,18.727239793372256,18.920970782460348,18.45048324847521,18.63498878479004,7600,0.0,0,-0.021791692644320015,1.13053061837534,18.831025314331054,20.300518284903823,17.361532343758284,19.373007804773344,18.704177861551738,17.200463597161708,16.938694717387794,18.08147430419922
2017-07-13,18.542733708955897,19.326879501342773,18.49660645083021,19.326879501342773,4300,0.0,0,0.037128582396435794,1.1725056175913824,18.907133388519288,20.311672910939315,17.50259386609926,19.294592387096916,18.787205861299686,17.200463597161708,16.938694717387794,18.5888614654541
2017-07-14,19.05012321472168,19.09625047764992,19.003997711368605,19.05012321472168,1500,0.0,0,-0.014319760549128757,1.1557156179049655,18.969403648376463,20.27915945592932,17.659647840823606,19.257691457384887,18.934809751281637,17.31577983665011,17.007376670837402,18.450485229492188
2017-07-17,19.234630770254952,19.234630770254952,18.49661032195953,19.003999710083008,6900,0.0,0,-0.002421165685848603,1.1529174389082946,19.022448825836182,20.243659821438634,17.80123783023373,19.257691457384887,18.98093325664658,17.31577998587582,17.00737682006312,18.404359817504883
2017-07-18,19.37300493839036,19.88039245913726,19.234626683602563,19.28075218200684,33900,0.0,0,0.014562853933164144,1.1697072071681138,19.080106449127197,20.233145523075713,17.92706737517868,19.257691457384887,18.98093325664658,17.31577998587582,17.00737682006312,18.404359817504883
2017-07-19,19.28075609247612,19.28075609247612,19.142377809622825,19.2346305847168,4700,0.0,0,-0.0023921057049361982,1.166909143884742,19.123926448822026,20.22900571183772,18.018847185806333,19.257691457384887,18.98093568055687,17.338839795689967,17.030436629877265,18.404359817504883
2017-07-20,19.09624848943928,19.3545540966432,19.09624848943928,19.326879501342773,600,0.0,0,0.0047959806776467495,1.1725056175913826,19.17466497421265,20.216713698265902,18.132616250159398,19.257691457384887,19.00399967885081,17.338839795689967,17.030436629877265,18.404359817504883
2017-07-21,19.326879501342773,19.326879501342773,19.326879501342773,19.326879501342773,0,0.0,0,0.0,1.1725056175913826,19.225403499603274,20.189618342011777,18.261188657194772,19.16543785380623,19.0316742167773,17.3503701921789,17.030436629877265,18.450485229492188
2017-07-24,19.23462696270133,19.2807524617749,18.450481161425746,18.81949043273925,16000,0.0,0,-0.02625302592528045,1.141723797215219,19.250772571563722,20.14058936605388,18.360955777073563,19.165436810281502,19.0316742167773,17.465689882044003,17.122692255797997,18.49660873413086
2017-07-25,19.050123471093887,19.050123471093887,18.773366928100582,18.773366928100582,18300,0.0,0,-0.002450837061902078,1.1389256182185483,19.262304019927978,20.120184104859035,18.40442393499692,19.165436810281502,19.165439653846796,17.534878534834835,17.122692255797997,18.31210899353028
2017-07-26,18.7733649601296,18.78259041187232,18.588859444425257,18.727237701416016,5200,0.0,0,-0.0024571632175109936,1.1361270920819808,19.27152900695801,20.101475646502905,18.441582367413112,19.165436810281502,19.211565954948817,17.62251783729359,17.168817558382777,18.219850540161133
2017-07-27,18.63498878479004,18.63498878479004,18.63498878479004,18.63498878479004,700,0.0,0,-0.004925922236732272,1.1305306183753403,19.26691656112671,20.10997645247341,18.423856669780008,19.165436810281502,19.30382067730088,17.765508834393394,17.23800661049161,18.708789825439453
2017-07-28,18.6349905048783,18.86562156677246,18.58886323675425,18.86562156677246,3500,0.0,0,0.01237633060292831,1.1445224390650865,19.202339935302735,19.95480731326272,18.44987255734275,19.165436810281502,19.30382067730088,17.926950858285615,17.376386881701357,18.63498878479004
2017-07-31,18.542738063534056,18.847171000356727,18.542738063534056,18.82872009277344,2800,0.0,0,-0.0019560168674226386,1.1422837338691316,19.161287784576416,19.900977196940225,18.421598372212607,18.90251762903447,19.30382067730088,17.926950858285615,17.376386881701357,18.31210899353028
2017-08-01,18.865617691387826,18.911743190461387,18.81949043273925,18.81949043273925,2600,0.0,0,-0.0004901905168653853,1.1417237972152194,19.110548782348634,19.795222437319584,18.425875127377683,18.90251762903447,19.32688238311345,17.92695207024076,17.376386881701357,18.358230590820312
