Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-03,41.25,41.400001525878906,38.83000183105469,39.54999923706055,240500,0,0,-0.040048579983598676,0.9219113713364901,40.40149993896485,42.40803163908063,38.39496823884906,40.1150016784668,40.64999961853027,,,31.700000762939453
2017-04-04,39.45000076293945,40.150001525878906,39.45000076293945,39.54999923706055,116000,0,0,0.0,0.9219113713364901,40.4064998626709,42.40390171721499,38.409098008126804,40.1150016784668,40.625,,,31.549999237060547
2017-04-05,39.75,40.150001525878906,39.09999847412109,39.20000076293945,180400,0,0,-0.00884951911182652,0.9137528990364376,40.426499938964845,42.3656987938976,38.48730108403209,40.1150016784668,40.625,,,32.029998779296875
2017-04-06,39.25,39.900001525878906,39.08000183105469,39.59999847412109,139700,0,0,0.010204023045831123,0.9230768546764004,40.471499824523924,42.284710754917654,38.658288894130195,40.1150016784668,40.52499961853027,,,32.099998474121094
2017-04-07,39.54999923706055,39.84999847412109,39.29999923706055,39.70000076293945,256400,0,0,0.002525310421002125,0.9254079102769006,40.4939998626709,42.25591724642474,38.73208247891706,40.1150016784668,40.52499961853027,,,32.099998474121094
2017-04-10,39.70000076293945,40.220001220703125,39.5,39.95000076293945,98200,0,0,0.0062972290981258006,0.9312354158971321,40.47899990081787,42.25417325186173,38.70382654977401,40.1150016784668,40.52499961853027,,,31.049999237060547
2017-04-11,39.79999923706055,40.45000076293945,39.79999923706055,40.45000076293945,84600,0,0,0.012515644316678953,0.9428904271375952,40.48249988555908,42.25714895205188,38.70785081906628,40.1150016784668,40.52499961853027,,,30.89999961853028
2017-04-12,40.34999847412109,40.34999847412109,39.04999923706055,39.09999847412109,143100,0,0,-0.03337459241917362,0.9114218434359375,40.364999771118164,42.17903818362432,38.55096135861201,40.1150016784668,40.52499961853027,,,31.39999961853028
2017-04-13,39.04999923706055,39.09999847412109,37.29999923706055,37.29999923706055,288200,0,0,-0.04603578791062857,0.8694638207544065,40.14499969482422,42.29769154828353,37.99230784136491,39.35000038146973,39.89999961853027,,,31.850000381469727
2017-04-17,37.34999847412109,37.59999847412109,36.70000076293945,36.84999847412109,419400,0,0,-0.012064363864446093,0.8589742928538538,39.86249961853027,42.18310126434718,37.541897972713365,38.57500076293945,39.60000038146973,,,32.349998474121094
2017-04-18,36.34999847412109,37.150001525878906,36.0099983215332,37.0,252200,0,0,0.004070597885757143,0.8624708317942645,39.619999694824216,42.07059841975039,37.16940096989804,38.22999954223633,39.2549991607666,,,32.400001525878906
2017-04-19,37.0,37.650001525878906,36.900001525878906,37.20000076293945,253600,0,0,0.005405426025390625,0.8671328540745855,39.427499771118164,42.001646416922334,36.853353125313994,38.22999954223633,39.2549991607666,,,32.04999923706055
2017-04-20,37.25,38.34999847412109,37.25,38.150001525878906,193700,0,0,0.025537654393972264,0.8892773932156011,39.34499988555908,41.971904260271565,36.7180955108466,38.22999954223633,39.2549991607666,,,31.549999237060547
2017-04-21,38.150001525878906,38.41999816894531,37.83000183105469,38.29999923706055,159700,0,0,0.003931787816047416,0.8927738432353326,39.24749984741211,41.8775917181637,36.617407976660516,38.22999954223633,39.2549991607666,,,31.25
2017-04-24,38.900001525878906,39.09999847412109,38.45000076293945,38.59999847412109,154500,0,0,0.007832878408265076,0.8997668321954745,39.17249984741211,41.78639818182399,36.558601513000234,38.22999954223633,39.2549991607666,,,31.100000381469727
2017-04-25,39.0,39.45000076293945,39.0,39.09999847412109,120000,0,0,0.012953368387701447,0.9114218434359376,39.124999809265134,41.707385633426014,36.54261398510425,38.17999839782715,39.1299991607666,,,31.850000381469727
2017-04-26,38.900001525878906,39.5,37.5,39.09999847412109,188000,0,0,0.0,0.9114218434359376,39.05999965667724,41.57457172519898,36.545427588155505,37.7549991607666,39.0049991607666,,,32.70000076293945
2017-04-27,39.09999847412109,39.54999923706055,38.75,39.5,198800,0,0,0.010230218452403683,0.9207458879965796,39.024999618530266,41.49370313011274,36.55629610694779,37.779998779296875,38.704999923706055,41.125,,32.75
2017-04-28,39.5,39.560001373291016,38.650001525878906,39.25,200700,0,0,-0.006329113924050667,0.914918382376348,38.932499694824216,41.2127589335799,36.65224045606853,37.78499984741211,38.704999923706055,41.16250038146973,,33.25
2017-05-01,39.20000076293945,39.95000076293945,38.75,39.150001525878906,464000,0,0,-0.0025477318247412173,0.912587415696527,38.82999973297119,40.8615244361781,36.798475029764276,38.42500114440918,38.704999923706055,41.30000019073486,,33.349998474121094
2017-05-02,39.150001525878906,39.54999923706055,38.52999877929688,38.900001525878906,207600,0,0,-0.006385695791984669,0.9067599100762955,38.797499847412105,40.802243546140005,36.792756148684205,38.60000038146973,38.704999923706055,41.375,,34.400001525878906
2017-05-03,38.70000076293945,39.0,38.400001525878906,38.900001525878906,191300,0,0,0.0,0.9067599100762955,38.76499996185302,40.740439034650755,36.78956088905529,38.72500038146973,38.704999923706055,40.96249961853027,,35.04999923706055
2017-05-04,38.95000076293945,39.34999847412109,38.54999923706055,39.0,280800,0,0,0.002570654760889024,0.9090908767561164,38.75499992370605,40.723466743731144,36.78653310368096,38.72500038146973,38.704999923706055,40.67500019073486,,34.400001525878906
2017-05-05,32.70000076293945,35.75,31.209999084472656,34.41999816894531,1161600,0,0,-0.11743594438601768,0.8023309311115491,38.49599990844726,41.190220660805906,35.801779156088614,35.579999923706055,36.30500030517578,40.67500019073486,,34.5
2017-05-08,34.150001525878906,34.150001525878906,32.849998474121094,33.150001525878906,289200,0,0,-0.03689705725238046,0.7727272808109705,38.16849994659423,41.67713509378957,34.65986479939889,35.579999923706055,36.30500030517578,40.61250019073486,,34.45000076293945
2017-05-09,33.099998474121094,33.5,32.099998474121094,32.29999923706055,287300,0,0,-0.0256410935050726,0.7529137083497759,37.78599987030029,42.03340553506545,33.53859420553513,35.579999923706055,36.30500030517578,40.55000019073486,,34.5
2017-05-10,32.349998474121094,32.5,31.64999961853028,31.700000762939453,326100,0,0,-0.018575804591124068,0.7389277304294919,37.34849987030029,42.17763058498196,32.51936915561861,35.579999923706055,35.829999923706055,40.382500648498535,,34.79999923706055
2017-05-11,31.5,31.64999961853028,30.68000030517578,31.549999237060547,448400,0,0,-0.0047319092198342405,0.7354311914890814,36.97099990844726,42.348927931017755,31.59307188587677,35.31500053405762,35.56500053405762,40.3700008392334,,35.150001525878906
2017-05-12,31.5,32.400001525878906,31.39999961853028,32.029998779296875,267900,0,0,0.015213931976026496,0.7466199916094445,36.70749988555907,42.50022000604324,30.914779765074904,35.114999771118164,35.56500053405762,40.3700008392334,,35.0
2017-05-15,32.150001525878906,32.29999923706055,31.75,32.099998474121094,126600,0,0,0.0021854416950357614,0.748251686069455,36.469999885559076,42.60316384108417,30.336835930033985,35.01499938964844,35.56500053405762,40.320000648498535,,34.70000076293945
2017-05-16,32.25,32.400001525878906,31.950000762939453,32.099998474121094,186900,0,0,0.0,0.748251686069455,36.22499980926513,42.64195945519866,29.808040163331597,35.01499938964844,35.56500053405762,40.320000648498535,,34.5
2017-05-17,31.75,31.950000762939453,31.0,31.049999237060547,226300,0,0,-0.03271025816113515,0.7237761802486185,35.91749973297119,42.70112415256203,29.133875313380347,33.21500015258789,35.56500053405762,40.320000648498535,,34.45000076293945
2017-05-18,30.950000762939453,31.280000686645508,30.850000381469727,30.89999961853028,138400,0,0,-0.00483090570743816,0.7202796857685476,35.55499963760376,42.59549944941247,28.514499825795045,32.415000915527344,35.51499938964844,40.320000648498535,,34.650001525878906
2017-05-19,31.049999237060547,31.450000762939453,30.799999237060547,31.39999961853028,217500,0,0,0.01618122997322491,0.7319346970090107,35.20999965667725,42.35523775469219,28.064761558662305,32.09000015258789,35.31500053405762,40.320000648498535,,34.29999923706055
2017-05-22,31.549999237060547,31.950000762939453,31.350000381469727,31.850000381469727,249300,0,0,0.014331234662623427,0.7424242249095631,34.872499752044675,41.98255404936144,27.76244545472791,31.59000015258789,35.31500053405762,39.625,,34.849998474121094
2017-05-23,31.89999961853028,32.5,31.5,32.349998474121094,247000,0,0,0.015698527053778832,0.7540791916896866,34.534999752044676,41.44624526924048,27.623754234848878,31.59000015258789,35.31500053405762,39.08750057220459,,35.099998474121094
2017-05-24,32.5,32.650001525878906,32.150001525878906,32.400001525878906,206800,0,0,0.0015456894626382223,0.7552447639502761,34.19999990463257,40.83473085209612,27.565268957169017,31.725000381469727,35.31500053405762,38.742499351501465,,35.650001525878906
2017-05-25,32.54999923706055,32.650001525878906,31.780000686645508,32.04999923706055,160800,0,0,-0.01080253926959851,0.7470862027295445,33.827499866485596,40.04953108381895,27.60546864915224,31.725000381469727,35.31500053405762,38.742499351501465,,35.849998474121094
2017-05-26,31.950000762939453,31.950000762939453,31.43000030517578,31.549999237060547,160900,0,0,-0.015600624396328588,0.7354311914890815,33.442499828338626,39.206002283738634,27.678997372938618,31.725000381469727,35.31500053405762,38.742499351501465,,35.79999923706055
2017-05-30,31.39999961853028,31.600000381469727,31.0,31.25,268900,0,0,-0.009508692371318683,0.7284382025289395,33.04749975204468,38.241007775234365,27.85399172885499,31.725000381469727,35.31500053405762,38.742499351501465,,35.70000076293945
2017-05-31,31.25,31.89999961853028,30.39999961853028,31.100000381469727,1102200,0,0,-0.004799987792968752,0.7249417080488685,32.65749969482422,37.15182624669636,28.163173142952076,31.525000572204593,35.17500019073486,38.742499351501465,,35.20000076293945
2017-06-01,31.100000381469727,31.89999961853028,30.850000381469727,31.850000381469727,276000,0,0,0.02411575533120791,0.742424224909563,32.30499963760376,35.76176930215247,28.84822997305504,31.525000572204593,35.17500019073486,38.654998779296875,,34.45000076293945
2017-06-02,31.850000381469727,32.75,31.850000381469727,32.70000076293945,295800,0,0,0.026687609773601517,0.762237752910418,31.98999967575073,33.576446516327586,30.40355283517388,31.57499980926514,35.17500019073486,38.3799991607666,,34.20000076293945
2017-06-05,32.849998474121094,32.95000076293945,32.54999923706055,32.75,178100,0,0,0.001529028620611328,0.7634032362503285,31.906499767303465,33.09456412826468,30.718435406342252,31.675000190734867,35.17500019073486,38.242499351501465,40.454999923706055,33.29999923706055
2017-06-06,32.5,33.5,32.099998474121094,33.25,307000,0,0,0.01526717557251911,0.7750582474907916,31.91149969100952,33.121335007531904,30.701664374487137,31.94999980926514,35.17500019073486,38.24499988555908,40.454999923706055,33.349998474121094
2017-06-07,33.400001525878906,33.650001525878906,33.04999923706055,33.349998474121094,464200,0,0,0.0030074729058975347,0.7773892141706126,31.963999652862547,33.32062242830916,30.607376877415938,32.02500057220459,34.97499942779541,38.56500053405762,40.454999923706055,33.400001525878906
2017-06-08,33.400001525878906,34.58000183105469,33.349998474121094,34.400001525878906,353300,0,0,0.031484350818564266,0.8018648089121281,32.098999691009524,33.81726892575744,30.38073045626161,32.49000072479248,34.874999046325684,38.65250015258789,40.454999923706055,34.0
2017-06-09,34.599998474121094,35.16999816894531,34.0,35.04999923706055,325800,0,0,0.018895281463654934,0.8170162701723226,32.27399969100952,34.40200682756401,30.145992554455034,32.78499889373779,34.874999046325684,38.71500015258789,39.904998779296875,32.5
2017-06-12,34.900001525878906,35.349998474121094,34.16999816894531,34.400001525878906,405700,0,0,-0.0185448709081385,0.8018648089121281,32.39249982833862,34.71057351643127,30.074426140245972,32.874999046325684,33.07499980926514,38.71500015258789,39.3799991607666,32.95000076293945
2017-06-13,34.54999923706055,34.79999923706055,34.349998474121094,34.5,172800,0,0,0.0029069322582984114,0.804195775591949,32.51249990463257,35.00167091411488,30.02332889515026,33.09999942779541,32.874999046325684,35.94250011444092,36.97999954223633,32.849998474121094
2017-06-14,34.5,34.70000076293945,33.849998474121094,34.45000076293945,291100,0,0,-0.001449253248131832,0.8030302922520385,32.630000019073485,35.2500648269439,30.009935211203075,33.59999942779541,32.874999046325684,35.94250011444092,36.97999954223633,31.5
2017-06-15,34.04999923706055,34.650001525878906,34.04999923706055,34.5,150300,0,0,0.001451356631444023,0.8041957755919489,32.802500057220456,35.43815966878842,30.16684044565249,33.724998474121094,32.874999046325684,35.94250011444092,36.97999954223633,30.89999961853028
2017-06-16,34.400001525878906,34.79999923706055,34.349998474121094,34.79999923706055,275200,0,0,0.008695630059726067,0.811188764552091,32.997500038146974,35.618157727242334,30.376842349051614,33.724998474121094,32.874999046325684,35.704999923706055,36.97999954223633,31.64999961853028
2017-06-19,34.95000076293945,35.22999954223633,34.5,35.150001525878906,152000,0,0,0.010057537255507176,0.8193473257728224,33.18500013351441,35.85829210617817,30.511708160850645,34.19999885559082,32.874999046325684,35.44000053405762,36.69000053405762,30.700000762939453
2017-06-20,35.0,35.150001525878906,34.849998474121094,35.0,149800,0,0,-0.004267468545299136,0.815850786832412,33.34250011444092,36.05393686694837,30.631063361933464,34.349998474121094,32.874999046325684,35.34000015258789,36.69000053405762,29.450000762939453
2017-06-21,35.150001525878906,35.540000915527344,34.650001525878906,34.70000076293945,160000,0,0,-0.008571406773158485,0.80885779787227,33.46000022888184,36.193036508256995,30.726963949506686,34.69499969482422,32.97000026702881,35.28999996185303,36.59000015258789,29.950000762939453
2017-06-22,34.599998474121094,35.0,34.45000076293945,34.5,279900,0,0,-0.005763710620809492,0.804195775591949,33.56500015258789,36.28830936970163,30.841690935474155,34.69499969482422,32.97000026702881,35.28999996185303,36.59000015258789,29.850000381469727
2017-06-23,34.650001525878906,34.72999954223633,34.349998474121094,34.45000076293945,1132100,0,0,-0.001449253248131832,0.8030302922520385,33.68500022888183,36.34064923108213,31.029351226681534,34.69499969482422,32.97000026702881,34.390000343322754,36.59000015258789,30.200000762939453
2017-06-26,34.5,35.099998474121094,34.45000076293945,34.650001525878906,300900,0,0,0.005805537257189464,0.8076923145323595,33.84000034332276,36.33438962050124,31.345611066144276,34.69499969482422,32.97000026702881,33.96500015258789,36.59000015258789,29.14999961853028
2017-06-27,34.599998474121094,35.04999923706055,34.04999923706055,34.29999923706055,382300,0,0,-0.01010107571155383,0.7995337533116279,33.99250030517578,36.18667670033146,31.798323910020102,34.795000076293945,32.97000026702881,33.702500343322754,36.59000015258789,29.549999237060547
2017-06-28,34.54999923706055,35.150001525878906,34.5,34.849998474121094,180600,0,0,0.016034963536275537,0.8123542478920014,34.18000020980835,35.9489792253002,32.4110211943165,34.795000076293945,32.97000026702881,33.452500343322754,36.59000015258789,29.850000381469727
2017-06-29,34.900001525878906,35.279998779296875,34.45000076293945,35.099998474121094,168400,0,0,0.007173601461866408,0.8181817535122329,34.34250011444092,35.7902472676597,32.89475296122213,34.795000076293945,32.97000026702881,33.452500343322754,36.59000015258789,29.799999237060547
2017-06-30,35.150001525878906,35.75,35.150001525878906,35.650001525878906,132300,0,0,0.01566960329537692,0.8310023370132854,34.49000015258789,35.83468655061271,33.14531375456307,34.89999961853027,33.07499980926514,33.52000045776367,36.59000015258789,29.799999237060547
2017-07-03,35.70000076293945,35.95000076293945,35.349998474121094,35.849998474121094,75000,0,0,0.005610012333295611,0.8356642703729275,34.64500007629395,35.85861011750273,33.431390035085165,35.0,33.17500019073486,33.52000045776367,36.59000015258789,29.14999961853028
2017-07-05,35.79999923706055,36.08000183105469,35.75,35.79999923706055,162400,0,0,-0.0013946789173963081,0.8344987870330169,34.77250003814697,35.905360191000796,33.63963988529315,35.06500053405762,33.24000072479248,33.52000045776367,36.59000015258789,28.5
2017-07-06,35.54999923706055,36.0,35.54999923706055,35.70000076293945,269500,0,0,-0.002793253526597095,0.8321678203531959,34.89000015258789,35.886165257204496,33.89383504797128,35.06500053405762,33.24000072479248,33.52000045776367,36.59000015258789,28.75
2017-07-07,35.650001525878906,35.91999816894531,35.0,35.20000076293945,218000,0,0,-0.014005601941584733,0.8205128091127328,34.930000114440915,35.908141172392966,33.951859056488864,35.06500053405762,33.46500110626221,33.35000038146973,36.44999980926514,29.14999961853028
2017-07-10,35.0,35.04999923706055,34.04999923706055,34.45000076293945,353500,0,0,-0.02130681772000531,0.8030302922520384,34.900000190734865,35.89839559349494,33.90160478797479,35.06500053405762,33.96500110626221,33.35000038146973,36.32499980926514,28.14999961853028
2017-07-11,34.400001525878906,34.95000076293945,33.900001525878906,34.20000076293945,248500,0,0,-0.007256893888633598,0.7972027866318069,34.89000015258789,35.91221078640298,33.867789518772796,34.9900016784668,34.09000015258789,33.375,36.19999980926514,27.75
2017-07-12,33.95000076293945,34.04999923706055,32.45000076293945,33.29999923706055,748900,0,0,-0.0263158335029684,0.7762237308307018,34.83000011444092,36.05912975501091,33.600870473870934,34.26500129699707,34.09000015258789,33.42500019073486,35.90000057220459,27.0
2017-07-13,33.400001525878906,33.849998474121094,32.849998474121094,33.349998474121094,288000,0,0,0.0015014786248073175,0.7773892141706124,34.775,36.157826056947776,33.39217394305222,34.26500129699707,34.26500129699707,33.5625,35.90000057220459,26.950000762939453
2017-07-14,33.349998474121094,33.75,33.20000076293945,33.400001525878906,351600,0,0,0.0014993419503936956,0.7785547864312019,34.72000007629394,36.225638984156376,33.21436116843151,34.26500129699707,34.26500129699707,33.5,35.90000057220459,26.850000381469727
2017-07-17,33.349998474121094,34.0,33.25,34.0,263400,0,0,0.017964025350603707,0.7925407643514859,34.680000114440915,36.217530449081764,33.14246977980007,34.26500129699707,34.26500129699707,33.68249988555908,35.90000057220459,27.350000381469727
2017-07-18,33.79999923706055,34.0,32.5,32.5,297700,0,0,-0.044117647058823484,0.7575757306300969,34.54750003814697,36.33893161704297,32.756068459250976,34.22500038146973,34.26500129699707,33.82999897003174,35.90000057220459,27.700000762939453
2017-07-19,32.599998474121094,33.150001525878906,32.349998474121094,32.95000076293945,333300,0,0,0.01384617732121396,0.7680652585306494,34.445000076293944,36.35322722503799,32.5367729275499,34.1349983215332,34.21500015258789,32.97499942779541,35.90000057220459,27.850000381469727
2017-07-20,33.099998474121094,33.099998474121094,32.400001525878906,32.849998474121094,199200,0,0,-0.0030349707588122055,0.7657342029301494,34.35249996185303,36.379310204510624,32.32568971919543,33.69999885559082,34.21500015258789,32.98749923706055,35.90000057220459,28.14999961853028
2017-07-21,33.099998474121094,33.099998474121094,31.350000381469727,31.5,302900,0,0,-0.04109584586996584,0.7342657081491708,34.20249996185303,36.58110081724128,31.82389910646478,33.15000057220459,33.71500110626221,33.23749923706055,35.90000057220459,28.299999237060547
2017-07-24,31.5,31.549999237060547,30.799999237060547,30.89999961853028,364400,0,0,-0.019047631157768863,0.7202796857685474,34.02499990463257,36.80405245411738,31.245947355147766,32.42499923706055,33.44000053405762,33.29999876022339,35.90000057220459,28.64999961853028
2017-07-25,30.89999961853028,32.0,30.64999961853028,31.64999961853028,622700,0,0,0.024271844959837363,0.737762202629242,33.874999809265134,36.82349812125581,30.926501497274455,32.32499980926514,33.36500072479248,33.29999876022339,35.42500019073486,29.25
2017-07-26,31.850000381469727,31.850000381469727,30.549999237060547,30.700000762939453,533000,0,0,-0.03001576199181455,0.7156177079485658,33.694999885559085,36.94527653398742,30.444723237130752,32.27499961853027,33.31500053405762,33.53749895095825,35.42500019073486,29.25
2017-07-27,30.75,31.450000762939453,28.049999237060547,29.450000762939453,1041900,0,0,-0.04071661136598337,0.6864801798474083,33.425,37.118675540650756,29.731324459349242,31.024999618530273,32.06500053405762,33.61249876022339,35.42500019073486,29.299999237060547
2017-07-28,29.200000762939453,30.0,28.559999465942383,29.950000762939453,565900,0,0,0.016977928252864816,0.6981351910878714,33.16750011444092,37.07254903918296,29.262451189698883,31.024999618530273,32.06500053405762,33.832499980926514,35.42500019073486,28.3799991607666
2017-07-31,30.049999237060547,30.049999237060547,29.479999542236328,29.850000381469727,259600,0,0,-0.003338910815437024,0.6958041799477109,32.87750005722046,36.863541467142326,28.89145864729859,30.600000381469727,32.06500053405762,33.832499980926514,35.42500019073486,28.89999961853028
2017-08-01,30.0,30.450000762939453,29.89999961853028,30.200000762939453,342400,0,0,0.01172530576203945,0.703962696708103,32.595000171661376,36.49741077831773,28.69258956500502,30.57499885559082,32.06500053405762,33.832499980926514,35.42500019073486,28.299999237060547
2017-08-02,30.25,30.39999961853028,29.049999237060547,29.14999961853028,245800,0,0,-0.034768248936526636,0.6794871464269271,32.26250019073486,36.14894313719228,28.37605724427744,30.57499885559082,32.06500053405762,33.832499980926514,35.374999046325684,28.64999961853028
2017-08-03,29.299999237060547,29.799999237060547,29.14999961853028,29.549999237060547,205800,0,0,0.01372211402280743,0.6888111465272294,31.955000114440917,35.67260161981911,28.23739860906272,30.024999618530273,32.06500053405762,33.88250017166138,35.17500019073486,28.75
2017-08-04,29.549999237060547,30.0,29.549999237060547,29.850000381469727,165100,0,0,0.010152323253969087,0.6958041799477109,31.687500095367433,35.19435735261844,28.180642838116427,30.024999618530273,32.06500053405762,33.88250017166138,35.17500019073486,28.530000686645508
2017-08-07,29.799999237060547,30.43000030517578,29.700000762939453,29.799999237060547,153100,0,0,-0.0016750801933060888,0.6946386521474609,31.455000019073488,34.81011508011947,28.099884958027502,29.949999809265137,32.06500053405762,33.88250017166138,35.17500019073486,29.200000762939453
2017-08-08,29.75,30.18000030517578,29.549999237060547,29.799999237060547,434800,0,0,0.0,0.6946386521474609,31.23499994277954,34.411692642498565,28.05830724306052,29.75,32.06500053405762,33.987499713897705,35.17500019073486,28.5
2017-08-09,29.549999237060547,29.799999237060547,29.0,29.14999961853028,162900,0,0,-0.021812068294347453,0.679487146426927,31.027499961853028,34.179332558761665,27.87566736494439,29.505000114440918,32.06500053405762,34.08750009536743,35.17500019073486,29.0
