Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-03,60.02999877929688,60.119998931884766,58.040000915527344,58.09999847412109,708400,0,0,-0.0272894873699544,1.126405513990132,55.69049987792969,60.001338916172685,51.37966083968669,56.41000175476074,56.41000175476074,,,60.79999923706055
2017-04-04,57.630001068115234,57.709999084472656,56.34999847412109,56.7599983215332,498200,0,0,-0.023063686536665684,1.1004264503022918,55.827999877929685,60.0902938289573,51.56570592690207,57.130001068115234,56.41000175476074,,,60.380001068115234
2017-04-05,57.34000015258789,57.36000061035156,56.22999954223633,56.56999969482422,772100,0,0,-0.0033474036703222687,1.0967428787636302,55.93099994659424,60.159987801730566,51.70201209145792,57.6150016784668,56.41000175476074,,,59.52000045776367
2017-04-06,56.86000061035156,57.66999816894531,55.900001525878906,55.95000076293945,916200,0,0,-0.0109598539018817,1.0847227370444517,56.03999996185303,60.15000708799402,51.92999283571204,57.6150016784668,56.41000175476074,,,59.75
2017-04-07,55.54999923706055,56.119998931884766,55.29999923706055,55.77999877929688,692900,0,0,-0.00303846257952467,1.0814268475987825,56.12249984741211,60.14004850043737,52.10495119438684,57.77000045776367,56.41000175476074,,,58.86000061035156
2017-04-10,55.880001068115234,56.47999954223633,55.459999084472656,55.95000076293945,655800,0,0,0.0030477229717271737,1.0847227370444519,56.20599994659424,60.13437419724621,52.27762569594227,57.77000045776367,56.41000175476074,,,58.22999954223633
2017-04-11,55.77999877929688,57.40999984741211,55.72999954223633,57.29999923706055,1298500,0,0,0.024128658725869334,1.1108956417787883,56.378999900817874,60.17653034689072,52.58146945474503,57.77000045776367,56.41000175476074,,,58.34000015258789
2017-04-12,57.33000183105469,57.56999969482422,56.56999969482422,56.7599983215332,639400,0,0,-0.00942409987290338,1.1004264503022918,56.5004997253418,60.180448247241166,52.82055120344243,57.77000045776367,56.41000175476074,,,59.0099983215332
2017-04-13,56.84000015258789,58.209999084472656,55.79999923706055,56.040000915527344,381400,0,0,-0.012684944103190876,1.0864676022905344,56.58549976348877,60.13682476021879,53.034174766758746,57.709999084472656,56.41000175476074,,,59.31999969482422
2017-04-17,55.9900016784668,57.43999862670898,55.77000045776367,57.38999938964844,488400,0,0,0.02408990813822487,1.1126405070248708,56.72449970245361,60.17059549779192,53.278403907115305,56.7549991607666,56.41000175476074,,,58.2599983215332
2017-04-18,56.900001525878906,57.59000015258789,56.650001525878906,57.29999923706055,482400,0,0,-0.0015682201349548341,1.110895641778788,56.86899967193604,60.15152846826532,53.58647087560676,56.7549991607666,56.41000175476074,,,58.08000183105469
2017-04-19,57.459999084472656,58.34999847412109,57.400001525878906,57.630001068115234,579100,0,0,0.005759194335926754,1.1172935056667261,57.07699966430664,59.97203056272767,54.181968765885614,56.82499885559082,56.41000175476074,,,56.56999969482422
2017-04-20,58.04999923706055,58.560001373291016,57.79999923706055,58.31999969482422,293000,0,0,0.011972906713873632,1.1306707565820906,57.28499965667724,59.89234284367085,54.67765646968363,56.93000030517578,56.41000175476074,,,67.20999908447266
2017-04-21,58.119998931884766,58.650001525878906,57.70000076293945,57.880001068115234,325900,0,0,-0.007544558110620714,1.1221403453550776,57.403999710083006,59.88761278394816,54.920386636217856,57.05500030517578,56.41000175476074,,,67.91000366210938
2017-04-24,58.81999969482422,58.9900016784668,57.95000076293945,58.34000015258789,316400,0,0,0.007947461575394721,1.1310585126319872,57.50699977874756,59.96609088848807,55.04790866900704,57.36000061035156,56.41000175476074,,,69.36000061035156
2017-04-25,58.7400016784668,59.29999923706055,58.31999969482422,58.7400016784668,443900,0,0,0.00685638541022815,1.1388134857161114,57.61849994659424,60.08897847693459,55.14802141625389,57.53499984741211,56.41000175476074,,,70.98999786376953
2017-04-26,60.43000030517578,62.13999938964844,59.970001220703125,60.54999923706055,1843000,0,0,0.03081371308944436,1.1739045577273577,57.7144998550415,60.47070792378696,54.95829178629605,58.954999923706055,57.36000061035156,,,71.0999984741211
2017-04-27,60.59999847412109,60.95000076293945,60.27999877929688,60.45000076293945,586400,0,0,-0.0016515024835852543,1.1719658514347788,57.760999870300296,60.66647955960048,54.85552018100012,58.954999923706055,57.36000061035156,53.46750068664551,,71.91999816894531
2017-04-28,60.459999084472656,60.77000045776367,59.5099983215332,59.59000015258789,613000,0,0,-0.014226643498717828,1.155292711073745,57.7564998626709,60.65020469488442,54.86279503045738,59.39500045776367,58.079999923706055,53.40500068664551,,70.33999633789062
2017-05-01,59.84999847412109,59.84999847412109,59.11000061035156,59.220001220703125,444800,0,0,-0.006209077545516584,1.148119409042918,57.73099994659424,60.56234015855345,54.89965973463503,59.77000045776367,58.56500053405762,54.05749988555908,,70.5
2017-05-02,59.619998931884766,60.61000061035156,59.119998931884766,60.130001068115234,456500,0,0,0.015366427366671154,1.1657619025502415,57.83250007629395,60.85093331345568,54.81406683913221,59.920000076293945,58.56500053405762,54.33750057220459,,69.26000213623047
2017-05-03,60.18000030517578,60.27000045776367,59.33000183105469,59.97999954223633,333800,0,0,-0.002494620376091161,1.162853769154469,57.9935001373291,61.10894516157966,54.87805511307854,59.920000076293945,58.71999931335449,54.472500801086426,,70.04000091552734
2017-05-04,60.040000915527344,60.70000076293945,59.59000015258789,60.52000045776367,478300,0,0,0.009003016332920888,1.1733229606309652,58.19100017547608,61.420423321506085,54.96157702944607,60.045000076293945,58.71999931335449,55.597500801086426,,69.93000030517578
2017-05-05,60.84000015258789,61.220001220703125,60.27000045776367,60.7400016784668,400700,0,0,0.0036351820726878703,1.177588203222924,58.43050022125245,61.67017879299341,55.19082164951148,60.22999954223633,58.71999931335449,56.02999973297119,,69.29000091552734
2017-05-08,61.11000061035156,61.47999954223633,59.7400016784668,59.77999877929688,372100,0,0,-0.01580511808761198,1.1589762826124068,58.63050022125244,61.67706702928599,55.583933413218894,60.625,58.71999931335449,56.10749912261963,,69.06999969482422
2017-05-09,60.18000030517578,61.18999862670898,59.9900016784668,60.83000183105469,582400,0,0,0.017564454218782055,1.1793330684690067,58.8745002746582,61.80131165762977,55.94768889168664,60.295000076293945,58.71999931335449,56.29750156402588,,68.76000213623047
2017-05-10,60.52000045776367,61.13999938964844,60.18000030517578,60.79999923706055,422700,0,0,-0.0004932203368572807,1.1787513974157093,59.0495002746582,61.99751182801788,56.10148872129852,60.295000076293945,58.71999931335449,56.41000175476074,,68.68000030517578
2017-05-11,60.5099983215332,61.09999847412109,59.45000076293945,60.380001068115234,585000,0,0,-0.006907864707493383,1.170608742238593,59.23050041198731,62.03342299678331,56.42757782719131,60.295000076293945,58.71999931335449,56.77000141143799,,68.08999633789062
2017-05-12,60.22999954223633,60.22999954223633,58.77000045776367,59.52000045776367,399300,0,0,-0.014243136719745753,1.153935601877559,59.40450038909912,61.79044803011841,57.01855274807983,60.125,58.71999931335449,57.01250171661377,,66.37999725341797
2017-05-15,59.54999923706055,60.13999938964844,59.470001220703125,59.75,248100,0,0,0.0038642395911865357,1.1583946855160139,59.5225004196167,61.72251122342367,57.32248961580973,60.125,58.71999931335449,57.01250171661377,,66.38999938964844
2017-05-16,59.81999969482422,59.90999984741211,58.720001220703125,58.86000061035156,468100,0,0,-0.014895387274450833,1.141139948058587,59.60050048828125,61.57672669477456,57.62427428178794,60.10000038146973,58.79999923706055,57.09000110626221,,67.02999877929688
2017-05-17,58.86000061035156,58.86000061035156,57.43000030517578,58.22999954223633,591700,0,0,-0.010703381950091906,1.128925891336008,59.630500411987306,61.50039949872864,57.76060132524597,59.454999923706055,58.93499946594238,57.09000110626221,,67.37999725341797
2017-05-18,58.41999816894531,58.77999877929688,57.90999984741211,58.34000015258789,327600,0,0,0.0018890711182604214,1.1310585126319874,59.63150043487549,61.49858383138347,57.76441703836751,59.454999923706055,58.954999923706055,57.09000110626221,,66.94000244140625
2017-05-19,58.18000030517578,59.630001068115234,57.58000183105469,59.0099983215332,540300,0,0,0.011484370366694252,1.1440480074974555,59.68800029754639,61.399994343437,57.976006251655775,59.30999946594238,58.954999923706055,57.09000110626221,,67.72000122070312
2017-05-22,58.93000030517578,60.22999954223633,58.75,59.31999969482422,593400,0,0,0.005253370311957717,1.150058115335497,59.7370002746582,61.34361052617487,58.13039002314153,59.28499984741211,58.954999923706055,57.0600004196167,,67.77999877929688
2017-05-23,59.77000045776367,59.95000076293945,57.77000045776367,58.2599983215332,474500,0,0,-0.017869207328797487,1.1295074884324008,59.71300010681152,61.39197986287117,58.034020350751874,59.26499938964844,59.39500045776367,56.58250045776367,,67.9000015258789
2017-05-24,58.34000015258789,58.68000030517578,57.58000183105469,58.08000183105469,601100,0,0,-0.003089538202269204,1.1260178318971397,59.58950023651123,61.36568271209747,57.81331776092499,58.829999923706055,59.77000045776367,56.58250045776367,,68.26000213623047
2017-05-25,58.75,58.75,56.47999954223633,56.56999969482422,1392400,0,0,-0.025998658550714593,1.09674287876363,59.39550018310547,61.56260829445602,57.22839207175492,58.35499954223633,59.30999946594238,56.61750030517578,,69.43000030517578
2017-05-26,65.4000015258789,68.26000213623047,63.68000030517578,67.20999908447266,6835500,0,0,0.18808554794144583,1.303024364066766,59.776500129699706,63.8321986154909,55.72080164390851,62.3700008392334,62.3700008392334,56.67000102996826,,67.66000366210938
2017-05-30,67.5999984741211,68.91000366210938,67.2300033569336,67.91000366210938,1347400,0,0,0.010415185049428732,1.3165956039424356,60.21100025177002,65.59600383640844,54.825996667131584,62.69500160217285,62.69500160217285,56.73250102996826,,66.41999816894531
2017-05-31,67.98999786376953,70.16999816894531,67.5999984741211,69.36000061035156,1216200,0,0,0.021351743042994586,1.3447072149693506,60.67250022888184,67.38515927317611,53.95984118458755,63.32499885559082,63.32499885559082,56.88500118255615,,66.97000122070312
2017-06-01,69.61000061035156,71.0199966430664,68.93000030517578,70.98999786376953,913700,0,0,0.023500536895536106,1.3763085564884314,61.2230001449585,69.30140231437574,53.14459797554126,63.74999809265137,63.74999809265137,56.972500801086426,,67.12999725341797
2017-06-02,71.19999694824219,71.75,69.83999633789062,71.0999984741211,711400,0,0,0.001549522660398539,1.3784411777844106,61.75200004577637,70.90370227490804,52.6002978166447,64.11499977111816,64.11499977111816,58.15750026702881,,66.38999938964844
2017-06-05,70.9000015258789,72.16999816894531,70.73999786376953,71.91999816894531,698800,0,0,0.011533047994687129,1.3943388060456512,62.31099987030029,72.46909907812409,52.1529006624765,64.32499885559082,64.32499885559082,58.15750026702881,56.68499946594238,65.48999786376953
2017-06-06,71.6500015258789,72.72000122070312,70.2699966430664,70.33999633789062,870500,0,0,-0.021968880301458715,1.3637067437159553,62.83899974822998,73.50663857024774,52.171360926212216,64.60000038146973,64.60000038146973,58.73750019073486,56.68499946594238,65.31999969482422
2017-06-07,70.54000091552734,71.12000274658203,69.8499984741211,70.5,626200,0,0,0.002274718089844141,1.3668087921151284,63.322499656677245,74.45370931408551,52.19128999926898,64.60000038146973,64.60000038146973,59.167500495910645,56.954999923706055,65.0199966430664
2017-06-08,69.73999786376953,70.43000030517578,68.83999633789062,69.26000213623047,567400,0,0,-0.01758862218112811,1.3427685086767713,63.74549980163575,75.10427254014829,52.3867270631232,68.20000076293945,64.60000038146973,59.24250030517578,56.954999923706055,65.81999969482422
2017-06-09,69.37000274658203,70.87999725341797,69.2699966430664,70.04000091552734,746500,0,0,0.011261893665014178,1.3578906248382188,64.22849979400635,75.79565711057543,52.66134247743728,69.97500228881836,64.60000038146973,59.31999969482422,56.954999923706055,66.02999877929688
2017-06-12,70.08999633789062,70.58000183105469,69.4800033569336,69.93000030517578,677100,0,0,-0.0015705398188704534,1.3557580035422394,64.74899978637696,76.35906633569796,53.13893323705595,70.15999984741211,64.60000038146973,59.38249969482422,56.954999923706055,66.08000183105469
2017-06-13,70.31999969482422,70.37000274658203,69.12999725341797,69.29000091552734,597100,0,0,-0.009152000384033632,1.3433501057731643,65.22599983215332,76.75813483491976,53.69386482938689,70.77999877929688,64.60000038146973,59.47499942779541,57.03999900817871,65.83999633789062
2017-06-14,69.6500015258789,69.6500015258789,68.63999938964844,69.06999969482422,762600,0,0,-0.0031750789117658273,1.3390848631812056,65.73649978637695,76.9939410853491,54.4790584874048,70.68000030517578,64.60000038146973,59.672499656677246,57.07499885559082,66.2699966430664
2017-06-15,68.62000274658203,69.33000183105469,68.47000122070312,68.76000213623047,393600,0,0,-0.0044881650494198455,1.3330748293000685,66.26299991607667,77.03632272596212,55.489677106191216,70.59500122070312,64.60000038146973,59.50749969482422,57.13500022888184,62.91999816894531
2017-06-16,68.22000122070312,68.9800033569336,68.0999984741211,68.68000030517578,498900,0,0,-0.0011634937255554645,1.3315238051004818,66.77999992370606,76.95214649285033,56.60785335456178,70.40999984741211,64.60000038146973,59.50749969482422,57.36000061035156,65.48999786376953
2017-06-19,69.08000183105469,69.0999984741211,67.83999633789062,68.08999633789062,432800,0,0,-0.00859062266545585,1.3200851865207917,67.23399982452392,76.76181604984899,57.70618359919885,69.47999954223633,64.60000038146973,59.50749969482422,57.36000061035156,63.75
2017-06-20,68.13999938964844,68.13999938964844,66.05999755859375,66.37999725341797,355500,0,0,-0.025113807849055148,1.2869328208021245,67.58699970245361,76.40513109789208,58.76886830701514,68.46999740600586,64.60000038146973,59.422499656677246,57.36000061035156,64.41000366210938
2017-06-21,66.43000030517578,67.05999755859375,66.20999908447266,66.38999938964844,360200,0,0,0.0001506799735511155,1.287126735805525,67.99349975585938,75.72602040390147,60.260979107817285,68.46999740600586,64.60000038146973,59.422499656677246,57.36000061035156,65.44000244140625
2017-06-22,66.56999969482422,67.77999877929688,65.94999694824219,67.02999877929688,387600,0,0,0.00963999692020212,1.2995346335746,68.44099960327148,74.70990040854022,62.172098798002736,68.26499938964844,64.60000038146973,59.44999980926514,57.36000061035156,64.86000061035156
2017-06-23,67.01000213623047,67.52999877929688,66.45999908447266,67.37999725341797,520100,0,0,0.005221519923840345,1.3063201795555304,68.98149948120117,72.12040125113255,65.84259771126979,68.15999984741211,64.60000038146973,59.19499969482422,57.36000061035156,65.75
2017-06-26,67.3499984741211,67.44000244140625,66.63999938964844,66.94000244140625,530700,0,0,-0.006530050904527185,1.2977898422854217,68.96799964904785,72.13976898430238,65.79623031379333,67.79999923706055,64.60000038146973,59.204999923706055,57.36000061035156,63.88999938964844
2017-06-27,67.0,68.22000122070312,66.87999725341797,67.72000122070312,594600,0,0,0.011652207213162624,1.3129119584468691,68.95849952697753,72.14414608214334,65.77285297181173,67.63999938964844,64.60000038146973,59.13249969482422,57.36000061035156,64.41999816894531
2017-06-28,67.0,68.47000122070312,66.76000213623047,67.77999877929688,394300,0,0,0.0008859651138843905,1.3140751526396548,68.8794994354248,72.09995386539634,65.65904500545327,67.52499771118164,64.60000038146973,59.11999988555908,57.36000061035156,64.0999984741211
2017-06-29,67.88999938964844,68.80000305175781,67.31999969482422,67.9000015258789,440100,0,0,0.001770474310168968,1.3164016889390346,68.72499961853028,71.81824895558806,65.63175028147249,67.52499771118164,64.60000038146973,59.329999923706055,57.36000061035156,64.7300033569336
2017-06-30,68.26000213623047,69.26000213623047,68.08999633789062,68.26000213623047,384100,0,0,0.0053019234500952805,1.3233811499233656,68.58299980163574,71.47953164940921,65.68646795386226,67.60499954223633,64.60000038146973,59.30000019073486,57.36000061035156,65.75
2017-07-03,68.44999694824219,69.86000061035156,68.22000122070312,69.43000030517578,168400,0,0,0.017140318375763908,1.3460643241655368,68.45849990844727,70.95264849933092,65.96435131756361,67.90499877929688,68.20000076293945,58.83249950408936,57.36000061035156,64.43000030517578
2017-07-05,69.29000091552734,69.33000183105469,67.6500015258789,67.66000366210938,284900,0,0,-0.025493254144987487,1.311748764254084,68.3245002746582,70.68274665599054,65.96625389332587,67.90499877929688,69.33499908447266,62.3700008392334,60.42000198364258,63.84999847412109
2017-07-06,67.36000061035156,67.7300033569336,66.25,66.41999816894531,577500,0,0,-0.018327008957265023,1.287708332901918,68.12050018310546,70.39415022375272,65.84685014245821,68.05500030517578,69.33499908447266,62.69500160217285,60.74500274658203,64.61000061035156
2017-07-07,66.7300033569336,67.38999938964844,66.37000274658203,66.97000122070312,338900,0,0,0.008280684536588367,1.298371439381815,68.0060001373291,70.26908677820906,65.74291349644913,68.05500030517578,69.33499908447266,63.32499885559082,61.375,64.91999816894531
2017-07-10,66.83000183105469,67.4000015258789,66.12999725341797,67.12999725341797,269400,0,0,0.0023890701776689838,1.3014733398671794,67.86049995422363,69.94727239784022,65.77372751060703,67.99499893188477,69.33499908447266,63.74999809265137,61.79999923706055,64.36000061035156
2017-07-11,67.22000122070312,67.54000091552734,66.19999694824219,66.38999938964844,415300,0,0,-0.011023356085894331,1.2871267358055254,67.68349990844726,69.6326527080346,65.73434710885992,67.99499893188477,69.33499908447266,64.11499977111816,62.165000915527344,64.80000305175781
2017-07-12,66.91999816894531,67.05000305175781,64.88999938964844,65.48999786376953,606700,0,0,-0.013556281580855645,1.2696780833446981,67.49349975585938,69.51938736406291,65.46761214765584,67.375,68.80500030517578,64.32499885559082,62.375,63.5099983215332
2017-07-13,65.75,66.38999938964844,65.2300033569336,65.31999969482422,353500,0,0,-0.0025957882805086596,1.2663822678559333,67.30599975585938,69.40712038641678,65.20487912530197,67.375,68.00500106811523,64.60000038146973,63.3700008392334,63.560001373291016
2017-07-14,65.43000030517578,65.69999694824219,64.95999908447266,65.0199966430664,275900,0,0,-0.004592820777088669,1.260566001064388,67.11899948120117,69.33314731593448,64.90485164646786,67.375,67.8849983215332,64.60000038146973,63.85500144958496,62.310001373291016
2017-07-17,65.19999694824219,66.4800033569336,64.81999969482422,65.81999969482422,336100,0,0,0.01230395406123308,1.2760759472326364,66.97599945068359,69.13661369183252,64.81538520953465,67.07500076293945,67.8499984741211,66.40000057220459,63.85500144958496,61.900001525878906
2017-07-18,65.83999633789062,66.16999816894531,64.87000274658203,66.02999877929688,345900,0,0,0.0031905057041372586,1.2801472748211944,66.87299957275391,69.00733351200545,64.73866563350238,66.2750015258789,67.70000076293945,67.28750133514404,64.01000022888184,61.59999847412109
2017-07-19,66.48999786376953,66.70999908447266,66.01000213623047,66.08000183105469,401200,0,0,0.0007572777931579289,1.281116701924388,66.85799980163574,69.01031833098216,64.70568127228933,66.18000030517578,67.59500122070312,67.38000011444092,64.01000022888184,62.52999877929688
2017-07-20,66.19000244140625,66.19000244140625,65.25,65.83999633789062,487700,0,0,-0.003632044287433245,1.2764636293256284,66.83049964904785,69.02017261704908,64.64082668104662,66.18000030517578,67.34000015258789,67.6899995803833,64.01000022888184,63.52000045776367
2017-07-21,66.97000122070312,66.97000122070312,65.4800033569336,66.2699966430664,341000,0,0,0.0065309892025058325,1.2848001995061455,66.79249954223633,68.99347702904886,64.5915220554238,66.18000030517578,67.34000015258789,67.64000034332275,64.01000022888184,64.02999877929688
2017-07-24,65.62000274658203,65.79000091552734,62.7599983215332,62.91999816894531,886500,0,0,-0.0505507566593727,1.2198525772649969,66.56949958801269,69.32730836772309,63.81169080830228,64.90500068664551,66.30999946594238,67.59750080108643,64.01000022888184,62.41999816894531
2017-07-25,63.220001220703125,65.83999633789062,62.75,65.48999786376953,645400,0,0,0.040845514456684606,1.2696780833446983,66.49699935913085,69.2884354011025,63.7055633171592,64.86000061035156,66.30500030517578,67.50500011444092,64.01000022888184,62.79999923706055
2017-07-26,65.4800033569336,65.55000305175781,63.7400016784668,63.75,447900,0,0,-0.026568910070649654,1.2359441205296382,66.2984992980957,69.27441629474376,63.32258230144766,64.86000061035156,66.30500030517578,67.03999996185303,64.01000022888184,63.900001525878906
2017-07-27,63.90999984741211,64.66999816894531,63.2599983215332,64.41000366210938,822700,0,0,0.01035299862132355,1.2487398483055145,66.12999954223633,69.13309595432736,63.1269031301453,64.86000061035156,66.30500030517578,66.5349988937378,64.01000022888184,65.58000183105469
2017-07-28,63.900001525878906,66.22000122070312,63.369998931884766,65.44000244140625,851500,0,0,0.01599128583659426,1.2687088041553134,66.00699958801269,68.90876291269927,63.10523626332611,64.86000061035156,66.30500030517578,66.5349988937378,64.01000022888184,63.43999862670898
2017-07-31,65.48999786376953,65.79000091552734,64.1500015258789,64.86000061035156,776600,0,0,-0.008863108334600245,1.2574641005790237,65.83699951171874,68.58346063090282,63.09053839253468,64.86000061035156,66.30500030517578,66.43249988555908,64.09000015258789,64.43000030517578
2017-08-01,65.06999969482422,65.9000015258789,63.70000076293945,65.75,642900,0,0,0.013721852933599843,1.2747188380364505,65.65299949645996,67.84331367150693,63.46268532141298,64.86000061035156,66.30500030517578,66.38000011444092,64.22500038146973,64.75
2017-08-02,65.62999725341797,65.93000030517578,63.81999969482422,63.88999938964844,317100,0,0,-0.028288982666943907,1.2386583389220105,65.46449928283691,67.57821581149292,63.350782754180905,64.86000061035156,66.30500030517578,66.19999980926514,64.2450008392334,64.62000274658203
2017-08-03,63.84999847412109,65.1500015258789,63.84999847412109,64.41999816894531,261400,0,0,0.008295488877133161,1.2489336153951063,65.36449928283692,67.47716354768383,63.25183501799,64.48500061035156,66.30500030517578,66.11999988555908,64.2450008392334,64.19999694824219
