Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-05,20.47277119953412,20.567808361639017,20.33021394578833,20.38565254211425,131800,0.0,0,-0.0007766265965863939,0.9877470036838281,19.76930389404297,20.483240511599508,19.055367276486432,20.088659969354822,19.953193908713487,,,19.799585342407227
2017-04-06,20.39357613115802,20.591572015926545,20.10846157370296,20.567811965942383,120600,0.0,0,0.008935668036714306,0.996573183013006,19.836651515960693,20.58462632825565,19.088676703665737,20.100541796498582,19.855289523445236,,,19.79166984558105
2017-04-07,20.607410823526013,20.678689458650144,20.48069358565836,20.66284942626953,293500,0.0,0,0.004620688894108715,1.0011780376519208,19.910708904266357,20.677893530268804,19.14352427826391,20.144100517860384,19.871449823218477,,,19.68871307373047
2017-04-10,20.670767931203137,20.76580509736132,20.56780923884517,20.718286514282227,107800,0.0,0,0.0026829352945976215,1.0038641335453131,19.98910484313965,20.749824351593084,19.228385334686216,20.262896281000003,19.915007642574064,,,19.79166984558105
2017-04-11,20.76580814897623,21.03508267697619,20.70244952536381,20.987564086914062,119400,0.0,0,0.012997096668501351,1.016911452731043,20.079006385803222,20.865336654610495,19.29267611699595,20.421294260556817,20.0496464323815,,,19.862945556640625
2017-04-12,20.94796130722504,20.98755987256053,20.83708260522647,20.93212127685547,90500,0.0,0,-0.002641698189889685,1.0142250795870853,20.147338008880617,20.97996702351717,19.314708994244064,20.476734903927017,20.0496464323815,,,19.87086677551269
2017-04-13,20.89252727141576,21.138043281715387,20.694531366032187,20.765810012817383,117800,0.0,0,-0.00794526564404996,1.0061667919069082,20.19834671020508,21.05126077283786,19.3454326475723,20.58365200626219,20.101126734751098,,,20.02134132385254
2017-04-17,20.80540455169887,20.947961807250977,20.78164450557736,20.947961807250977,76600,0.0,0,0.008771716312590883,1.0149926015686652,20.25141372680664,21.151437194236003,19.351390259377276,20.623252427709176,20.101126734751098,,,20.116378784179688
2017-04-18,20.93212147213745,21.114277291321606,20.93212147213745,21.011320114135746,67200,0.0,0,0.0030245571128948434,1.0180625046612755,20.308040428161622,21.249187113382074,19.36689374294117,20.623252427709176,20.101126734751098,,,20.15597915649414
2017-04-19,21.00339929652056,21.145956544553925,20.963799221739954,21.058837890625,80500,0.0,0,0.002261532175567016,1.0203648857723053,20.37456693649292,21.330537583982697,19.41859628900314,20.627209059128443,20.116834211223225,,,20.19557380676269
2017-04-20,21.003401901408512,21.090519055553504,20.876684667571634,21.050920486450195,87900,0.0,0,-0.000375965863640082,1.019981263406798,20.44307346343994,21.38651135035537,19.49963557652451,20.81332506510614,20.1873246351816,,,20.13222312927246
2017-04-21,20.99548209105613,21.13011934214974,20.947963505549147,21.02716064453125,107200,0.0,0,-0.001128684227097776,1.0188300266428554,20.502868270874025,21.435023699419496,19.570712842328554,20.85688289169955,20.270815976725167,,,19.87086677551269
2017-04-24,21.14595892514654,21.14595892514654,20.50445123677603,20.59156990051269,95000,0.0,0,-0.020715623539588446,0.9977243273600931,20.536923599243163,21.428471474901386,19.64537572358494,20.825205080961286,20.270817167021477,,,19.91838264465332
2017-04-25,20.64701288315286,20.837088772076413,20.615334323626712,20.72621154785156,94200,0.0,0,0.006538678109021534,1.0042481255782407,20.5872145652771,21.397813172705103,19.7766159578491,20.825205080961286,20.270817167021477,,,20.12430000305176
2017-04-26,20.710365591403043,20.94004150230275,20.58364836835095,20.74996566772461,111800,0.0,0,0.0011460907758376049,1.0053990850916181,20.630773544311523,21.374601509800076,19.88694557882297,20.825205080961286,20.270817167021477,,,20.43317031860352
2017-04-27,20.80540790703312,20.89252506901795,20.575731955916936,20.6707706451416,92300,0.0,0,-0.0038166339092402524,1.0015618448511383,20.66958084106445,21.331354213201198,20.007807468927705,20.825205080961286,20.270817167021477,19.76360593153118,,20.3935775756836
2017-04-28,20.68661210414625,20.68661210414625,20.23518018745272,20.2747802734375,183700,0.0,0,-0.01915702024380861,0.9823749043138987,20.684628772735596,21.29345307357872,20.07580447189247,20.69056955629963,20.377735251108582,19.76360593153118,,20.2034969329834
2017-05-01,20.34605536641025,20.5202911825656,20.22725815036849,20.4727725982666,84300,0.0,0,0.00976544860949713,0.9919682359572358,20.707596111297608,21.242871505579764,20.172320717015452,20.686608537757515,20.377735251108582,19.76360593153118,,20.19557380676269
2017-05-02,20.488613107654352,20.72620754527816,20.40941445825021,20.647008895874023,315300,0.0,0,0.008510635126293353,1.0004105156703407,20.732543659210204,21.203121062233738,20.26196625618667,20.686608537757515,20.377735251108582,19.769481354057607,,20.19557380676269
2017-05-03,20.55197024288039,20.70244600424869,20.306454296374987,20.441091537475582,153200,0.0,0,-0.0099732295092676,0.9904331919940756,20.734523391723634,21.19975855024102,20.269288233206247,20.686608537757515,20.377735251108582,19.810667725338057,,20.43317031860352
2017-05-04,20.393573090581874,20.393573090581874,19.704546849658616,20.03717994689941,105300,0.0,0,-0.019759785813573738,0.9708624442576186,20.717099761962892,21.25462163251951,20.179577891406275,20.42525288740258,20.42525288740258,19.852413396109842,,20.765810012817383
2017-05-05,19.93421938262812,20.22725386330664,19.81542219176481,20.19557380676269,144100,0.0,0,0.007904997623569887,0.9785371095722883,20.698487854003908,21.27987945372497,20.117096254282846,20.322294175980684,20.42525288740258,19.852413396109842,,20.78956413269043
2017-05-08,20.26685586407,20.314374446364827,19.902542704906985,20.03717994689941,103100,0.0,0,-0.007842998737190743,0.9708624442576186,20.6672043800354,21.316992854965456,20.017415905105345,20.322294175980684,20.42525288740258,19.852413396109842,,20.805408477783203
2017-05-09,20.060944419806216,20.14806309872663,19.910467113649727,20.013425827026367,138500,0.0,0,-0.001185502148306039,0.9697114847442415,20.631961345672607,21.34125389086595,19.922668800479265,20.29853595933828,20.42525288740258,19.89399210091097,,20.884605407714844
2017-05-10,19.97382253275584,20.187658431802777,19.926303947608265,20.045101165771484,109800,0.0,0,0.001582704481425834,0.9712462514568363,20.58483819961548,21.318448330424538,19.85122806880642,20.21537719746839,20.42525288740258,19.917750475542636,,20.512371063232425
2017-05-11,19.99758128850768,20.005501303951966,19.799585434166023,19.91838264465332,92300,0.0,0,-0.006321670320853512,0.9651063528547614,20.53415126800537,21.304355511219708,19.763947024791033,20.21537719746839,20.42525288740258,20.02667246063407,,20.40149688720703
2017-05-12,19.90254252152881,19.91838255234397,19.7203866989199,19.799585342407227,177300,0.0,0,-0.005964204241150184,0.959350261451904,20.485840034484863,21.311687870670845,19.65999219829888,20.21537719746839,20.42525288740258,20.020926939034155,,20.081222534179688
2017-05-15,19.7758298111495,20.02134581307213,19.744151252875213,19.79166984558105,89800,0.0,0,-0.0003997809393120333,0.9589667315032515,20.428025436401366,21.27817764857266,19.57787322423007,20.203496426953652,20.42525288740258,19.97791565997191,,19.95311164855957
2017-05-16,19.823350348166823,19.823350348166823,19.530315747126927,19.68871307373047,178700,0.0,0,-0.005202025531644061,0.9539781620819744,20.361895084381104,21.226068796470525,19.497721372291682,19.9619444188544,20.338137336136732,20.007775170539432,,19.88105010986328
2017-05-17,19.6887126429536,19.934227134287404,19.680792625737816,19.79166984558105,221900,0.0,0,0.0052292281097818805,0.9589667315032515,20.298536682128905,21.13405880212398,19.46301456213383,19.92234509674588,20.338137336136732,20.088951961787032,,19.889055252075195
2017-05-18,19.79166692281364,19.942144206513785,19.61743110156357,19.862945556640625,88500,0.0,0,0.003601298506678896,0.9624202569613689,20.23913793563843,21.018713158240597,19.45956271303626,19.92234509674588,20.338137336136732,20.235470346469157,,20.05719566345215
2017-05-19,19.83126820347343,20.005504035270366,19.68871092719017,19.87086677551269,105500,0.0,0,0.00039879376648732645,0.9628040641605863,20.1813232421875,20.885657751916213,19.476988732458786,19.858987089464854,20.338137336136732,20.26319066815426,,19.921083450317383
2017-05-22,19.878784067110622,20.07677992134362,19.752066841248585,20.02134132385254,78500,0.0,0,0.007572621267094348,0.9700950146928936,20.152811813354493,20.83394749868311,19.471676128025877,19.858987089464854,20.338137336136732,20.342389370506645,,20.01716423034668
2017-05-23,20.092620248098505,20.219337475826524,20.0055015875648,20.116378784179688,66300,0.0,0,0.004746807858169166,0.9746998693318085,20.1223201751709,20.749996211206607,19.49464413913519,19.874826611476728,20.338137336136732,20.362189581230137,,20.09723472595215
2017-05-24,20.171817677250203,20.243096307712342,20.09262054170429,20.15597915649414,73600,0.0,0,0.001968563663436118,0.976618628077331,20.092620849609375,20.65028486694697,19.53495683227178,19.886706027419635,20.338137336136732,20.362189581230137,,20.09723472595215
2017-05-25,20.19557380676269,20.37772960012565,20.11637517599108,20.19557380676269,77100,0.0,0,0.001964412145951,0.9785371095722881,20.068861007690426,20.562081141169212,19.57564087421164,19.95402267362629,20.338137336136732,20.372021635175834,,20.569639205932617
2017-05-26,20.21934180847416,20.23518033239269,20.04510445007076,20.13222312927246,45900,0.0,0,-0.0031368594968574914,0.9754675761470988,20.061733150482176,20.54680943654139,19.57665686442296,19.95402267362629,20.338137336136732,20.50032485014387,,20.281394958496094
2017-05-30,20.124301261976854,20.27477855478571,19.82334818694784,19.87086677551269,61600,0.0,0,-0.012981991709586915,0.9628040641605863,20.031637859344478,20.48423214597328,19.579043572715676,19.99758035084461,20.338137336136732,20.563849434212358,,20.121252059936523
2017-05-31,19.88670409346467,19.99758128850768,19.76790537238888,19.91838264465332,138300,0.0,0,0.0023912328373709713,0.9651063528547613,19.995206546783443,20.34946990052905,19.640943193037835,19.99758035084461,20.23517862471484,20.54801112399138,,20.2253475189209
2017-06-01,19.91838411803403,20.22725870085492,19.89462558053222,20.12430000305176,91800,0.0,0,0.010338056160082543,0.9750836765310262,19.97936697006225,20.27544043863612,19.683293501488382,20.03322026365791,20.23517862471484,20.54801112399138,,20.081222534179688
2017-06-02,20.21141594203145,20.57572756673607,20.21141594203145,20.43317031860352,119300,0.0,0,0.01534812716491607,0.9900493847948583,19.99916648864746,20.3555887847436,19.642744192551323,20.163897203992327,20.21142040807244,20.54801112399138,,18.53589630126953
2017-06-05,20.40941761012836,20.44901618565144,20.27478033852553,20.3935775756836,87000,0.0,0,-0.0019376700875375352,0.9881309957167563,20.009066677093507,20.396743726241358,19.621389627945657,20.171816469562476,20.128261646202546,20.54801112399138,20.105084556466675,18.51988220214844
2017-06-06,20.3618927083372,20.39357276976104,20.18765690227148,20.2034969329834,75500,0.0,0,-0.009320612923102156,0.9789210091883609,20.017382526397704,20.41424200407763,19.62052304871778,20.171816469562476,20.128261646202546,20.534152403704105,20.105084556466675,18.487855911254883
2017-06-07,20.179733778490725,20.393569628397625,20.17181376435473,20.19557380676269,83700,0.0,0,-0.0003921660812971073,0.9785371095722881,20.02648992538452,20.43093870535597,19.62204114541307,20.171816469562476,20.128261646202546,20.53217189443305,20.105084556466675,18.664003372192383
2017-06-08,20.19557380676269,20.25101239512636,19.92629936849213,20.19557380676269,85700,0.0,0,0.0,0.9785371095722881,20.034013557434083,20.445183048223747,19.62284406664442,20.171816469562476,20.11638087568781,20.53217189443305,20.105084556466675,18.72005271911621
2017-06-09,20.155977347888435,20.53612900251631,20.068858693898896,20.43317031860352,99200,0.0,0,0.011764781437468619,0.9900493847948584,20.059752941131592,20.50234978230109,19.617156099962095,20.171816469562476,20.0530216569315,20.53217189443305,20.105084556466675,18.84015464782715
2017-06-12,20.417338306966283,20.765810012817383,20.417338306966283,20.765810012817383,73500,0.0,0,0.016279397128648787,1.0061667919069084,20.1080641746521,20.631096707665723,19.585031641638476,20.266857692603132,20.148062879972155,20.42525288740258,20.105084556466675,19.240497589111328
2017-06-13,20.71036549101964,20.8133241783682,20.599488299033588,20.78956413269043,65700,0.0,0,0.0011439052875079625,1.0073177514202856,20.157958889007567,20.73861468853855,19.577303089476583,20.353974879450213,20.171819962747563,20.373773531691633,20.105084556466675,19.28053474426269
2017-06-14,20.84500705153636,20.97172430025297,20.59157255410313,20.805408477783203,67000,0.0,0,0.000762129739307893,1.0080854582355758,20.213793659210204,20.81777224113439,19.60981507728602,20.44901183437255,20.251020023689946,20.373773531691633,20.105084556466675,19.160430908203125
2017-06-15,20.69452803977973,20.963802548667736,20.69452803977973,20.884605407714844,54500,0.0,0,0.0038065549165358092,1.0119227908929107,20.268440437316894,20.90693033940454,19.62995053522925,20.44901183437255,20.251020023689946,20.36189442337043,20.105084556466675,19.29654884338379
2017-06-16,20.670768357547765,20.88460425169692,20.512371063232425,20.512371063232425,247800,0.0,0,-0.017823384125079667,0.9938869022859037,20.300911712646485,20.91912780063801,19.68269562465496,20.44901183437255,20.251020023689946,20.32031504243548,20.105084556466675,19.720911026000977
2017-06-19,20.61533281304813,20.694529961354817,20.338138262208417,20.40149688720703,142300,0.0,0,-0.0054052345135336965,0.9885147104991189,20.327443218231203,20.91395630698735,19.740930129475053,20.44901183437255,20.251020023689946,20.32031504243548,20.105084556466675,19.95311164855957
2017-06-20,20.36146318684005,20.45754473637643,19.993146507780764,20.081222534179688,87800,0.28,0,-0.015698571276315243,0.9729964418586623,20.33043727874756,20.911190401986527,19.749684155508593,20.44901183437255,20.251020023689946,20.32031504243548,20.105084556466675,20.64170265197754
2017-06-21,20.02517357020788,20.20933113566971,19.86503562716973,19.95311164855957,83000,0.0,0,-0.006379635771779468,0.9667890789523667,20.322273921966552,20.919372599236347,19.725175244696757,20.41837996371135,20.251020023689946,20.314374657178114,20.105084556466675,20.62568664550781
2017-06-22,19.88905715988828,20.00915985588602,19.76094741386554,19.88105010986328,105400,0.0,0,-0.003611543901799963,0.9632974777499494,20.30852746963501,20.93265349243659,19.68440144683343,20.366335857059255,20.29457770090827,20.150040877495567,20.105084556466675,20.80183792114257
2017-06-23,19.881048202818253,20.0732128034194,19.80097923743732,19.889055252075195,166400,0.0,0,0.00040265188044275035,0.9636853512907912,20.293201541900636,20.94249382704011,19.643909256761162,20.366335857059255,20.29457770090827,20.130241216441306,20.105084556466675,20.82585906982422
2017-06-26,19.92908594914448,20.34544328423853,19.776956617896783,20.05719566345215,142200,0.0,0,0.008453916450325671,0.9718322667350063,20.289450168609623,20.943319973718474,19.63558036350077,20.366335857059255,20.33021761372157,20.130241216441306,20.105084556466675,20.77781867980957
2017-06-27,20.04919472106904,20.3614620301054,19.69689216267635,19.921083450317383,137700,0.0,0,-0.006786203585917416,0.965237215121579,20.291961002349858,20.939672436247015,19.6442495684527,20.330347355672043,20.33430823146466,20.098562212800793,20.105084556466675,20.86589241027832
2017-06-28,20.009157181391927,20.089226143751,19.88905450144753,20.01716423034668,113700,0.0,0,0.004823070003643126,0.969892621780232,20.296900081634526,20.93445927128488,19.659340891984172,20.290748207186635,20.33430823146466,20.098562212800793,20.105084556466675,21.05005073547364
2017-06-29,19.97713203684496,20.31342048265824,19.85702782054921,20.09723472595215,150400,0.0,0,0.004000091855372867,0.9737722813572013,20.295546817779545,20.934695836568935,19.656397798990156,20.195711062015583,20.33430823146466,20.10648197380673,20.105084556466675,21.08207893371582
2017-06-30,20.16128959528856,20.249365613321824,19.969124987279333,20.09723472595215,143700,0.0,0,0.0,0.9737722813572013,20.278750038146974,20.920227018210586,19.637273058083363,20.07721844952639,20.33430823146466,20.112421681778184,20.105084556466675,21.122116088867188
2017-07-03,20.113248087743177,20.64170112219289,20.113248087743177,20.569639205932617,100900,0.0,0,0.02350594429642805,0.9966617183601894,20.287553119659425,20.939950215810086,19.635156023508763,20.16929664243462,20.33430823146466,20.14608000488151,20.11683540151953,21.186166763305664
2017-07-05,20.577649722730992,20.59366229678493,20.21734008071405,20.281394958496094,82200,0.0,0,-0.014013092040690234,0.9826954059673755,20.291448020935057,20.942708134301,19.640187907569114,20.16929664243462,20.33430823146466,20.14608000488151,20.187325825477906,20.913938522338867
2017-07-06,20.281389978666223,20.281389978666223,19.98513528717279,20.121252059936523,112600,0.0,0,-0.00789604950188516,0.974935994396582,20.28773193359375,20.94201180473664,19.63345206245086,20.16929664243462,20.33430823146466,20.16785884349067,20.270817167021477,20.70575714111328
2017-07-07,20.201326366596525,20.38548395285037,20.07321660857744,20.2253475189209,58000,0.0,0,0.00517340862657556,0.9799797366803522,20.28922061920166,20.94278228617113,19.63565895223219,20.16929664243462,20.33430823146466,20.116379487779724,20.270817167021477,21.074073791503903
2017-07-10,20.201325234694504,20.23335343599909,20.01716765875921,20.081222534179688,76100,0.0,0,-0.007125958384961328,0.9729964418586626,20.27162322998047,20.92770882791205,19.61553763204889,20.16929664243462,20.33430823146466,20.134199444186375,20.270817167021477,21.090085983276367
2017-07-11,18.35974578179284,18.58393707436524,18.343731681698053,18.53589630126953,4578600,0.0,0,-0.07695379254325274,0.8981206755265481,20.160127544403075,21.12963561423455,19.190619474571598,19.492716401945472,19.65772799097551,20.18765880603238,20.270817167021477,21.306270599365234
2017-07-12,18.535896302244065,18.696034248823032,18.479848479098013,18.51988220214844,1098200,0.0,0,-0.0008639506210440517,0.8973447436111543,20.046643447875976,21.20928414161342,18.884002754138532,19.492716401945472,19.65772799097551,20.15003905788251,20.270817167021477,21.418363571166992
2017-07-13,18.495862961468184,18.69603463523475,18.423801036737128,18.487855911254883,762900,0.0,0,-0.0017292923650369385,0.8957929721972215,19.93076581954956,21.223945323083225,18.637586316015895,19.492716401945472,19.65772799097551,20.15003905788251,20.338137336136732,21.34630012512207
2017-07-14,18.58393441038488,18.664003372192383,18.45582468236824,18.664003372192383,871100,0.0,0,0.009527738737419966,0.9043278535991336,19.819735717773437,21.147500574368863,18.49197086117801,19.492716401945472,19.65772799097551,20.15003905788251,20.338137336136732,21.8347225189209
2017-07-17,18.696033097640388,18.86417655672533,18.6479923275002,18.72005271911621,529700,0.0,0,0.0030030720529838906,0.907043615303012,19.73011980056763,21.1005186240703,18.359720977064956,19.468696989241494,19.65772799097551,20.14409867262514,20.338137336136732,21.7146224975586
2017-07-18,18.792112356331327,18.9202220792768,18.688023779133765,18.84015464782715,573700,0.0,0,0.006415683252232185,0.9128629198347556,19.652052688598634,21.03854234563674,18.26556303156053,19.364607817274212,19.65772799097551,20.11241906324699,20.338137336136732,21.7946891784668
2017-07-19,18.93623585685952,19.264517207265506,18.88018804491533,19.240497589111328,584300,0.0,0,0.02124945090779029,0.9322607556353264,19.610016441345216,20.99284461258572,18.227188270104712,19.364607817274212,19.65772799097551,20.207460286287642,20.338137336136732,21.826717376708984
2017-07-20,19.25651359463424,19.54476128142123,19.192458722813647,19.28053474426269,485600,0.0,0,0.0020808794037645573,0.934200677840666,19.57638759613037,20.95689089535169,18.19588429690905,19.28854255884857,19.65772799097551,20.262897421098888,20.338137336136732,22.0909423828125
2017-07-21,19.456684100015813,19.4726981988134,19.016307073401915,19.160430908203125,513100,0.0,0,-0.006229279304367119,0.9283812808920674,19.540356636047363,20.924825968017522,18.155887304077204,18.94424648155964,19.653767115182895,20.350015929031247,20.338137336136732,21.666580200195312
2017-07-24,19.208472821937622,19.376617814954063,19.1604320498709,19.29654884338379,364200,0.0,0,0.007104116594913723,0.93497660975606,19.510731315612794,20.889368501744904,18.132094129480684,18.98428115907918,19.614167966697487,20.350015929031247,20.338137336136732,21.546480178833008
2017-07-25,19.25651284166346,19.72891807556403,19.19245797234755,19.720911026000977,394600,0.0,0,0.021991610316509425,0.9555382510128664,19.493917083740236,20.853347323237678,18.134486844242794,19.076359556150578,19.519130821526435,20.350015929031247,20.338137336136732,21.754653930664062
2017-07-26,19.728918833743897,20.03318062007864,19.616823189930365,19.95311164855957,367200,0.0,0,0.011774335488479615,0.9667890789523669,19.495518493652344,20.85705441693925,18.13398257036544,19.244502651223442,19.492716401945472,20.350015929031247,20.338137336136732,22.066925048828125
2017-07-27,20.44953803677138,20.75379829571732,19.92108343596868,20.64170265197754,444300,0.0,0,0.03451045709292555,1.0001534119794615,19.526745414733888,20.96216948657733,18.091321342890446,19.70089531160876,19.54876498870769,20.350015929031247,20.338137336136732,22.15499496459961
2017-07-28,20.681734462196367,20.88190610876319,20.56163177969397,20.62568664550781,374500,0.0,0,-0.0007759052990813364,0.9993773876472124,19.55316801071167,21.04849186147987,18.057844159943468,19.784964943948477,19.61281889523062,20.334699993700646,20.338137336136732,22.15499496459961
2017-07-31,20.665721135308942,20.88190688819564,20.457542431846413,20.80183792114257,452500,0.0,0,0.008540383583938826,1.0079124538828343,19.588398170471187,21.165222090899917,18.011574250042457,19.881047466555486,19.612819284946845,20.330456778983763,20.338137336136732,22.387195587158203
