Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-21,138.5,139.63999938964844,134.0800018310547,134.2899932861328,346200,0,0,-0.028503237815128535,0.9796468594422663,138.5515022277832,141.94888710230518,135.15411735326123,138.04000091552734,142.4749984741211,,,138.0
2017-03-22,134.24000549316406,136.75999450683594,134.1300048828125,135.6199951171875,375800,0,0,0.009903953366211304,0.9893492362535379,138.43400192260742,142.06106514635175,134.8069386988631,138.04000091552734,142.4749984741211,,,136.1300048828125
2017-03-23,135.4499969482422,136.50999450683594,135.25,135.72999572753906,255600,0,0,0.0008110943394188386,0.9901516918187715,138.31550140380858,142.13054883596695,134.50045397165022,138.04000091552734,142.4749984741211,,,138.27000427246094
2017-03-24,136.1999969482422,137.66000366210938,135.22999572753906,136.3300018310547,260000,0,0,0.0044205858867045755,0.9945287424133222,138.17950134277345,142.07408556265784,134.28491712288906,138.04000091552734,142.4749984741211,,,139.7899932861328
2017-03-27,134.69000244140625,136.9499969482422,133.27000427246094,136.2899932861328,370900,0,0,-0.00029346838102040085,0.9942368796734079,138.04400100708008,142.00370912473048,134.0842928894297,137.63500213623047,142.06999969482422,,,138.3699951171875
2017-03-28,136.27999877929688,138.72999572753906,135.66000366210938,137.4199981689453,496800,0,0,0.00829118011943919,1.0024802767241694,137.979500579834,141.93569945406776,134.02330170560023,137.63500213623047,142.06999969482422,,,139.38999938964844
2017-03-29,136.99000549316406,138.0800018310547,135.8699951171875,137.67999267578125,384600,0,0,0.0018919699483352925,1.0043769392815303,137.77649993896483,141.33230697898424,134.22069289894543,136.86500549316406,142.06999969482422,,,141.07000732421875
2017-03-30,137.67999267578125,138.6699981689453,135.82000732421875,136.4499969482422,225000,0,0,-0.008933728885616277,0.995404108007024,137.7504997253418,141.33732179482686,134.16367765585673,136.86500549316406,142.06999969482422,,,138.42999267578125
2017-03-31,135.72000122070312,137.17999267578125,135.47999572753906,136.4499969482422,259000,0,0,0.0,0.995404108007024,137.5629997253418,141.0056656111019,134.1203338395817,136.4550018310547,142.06999969482422,,,137.4499969482422
2017-04-03,136.77000427246094,137.58999633789062,134.3000030517578,134.8000030517578,248000,0,0,-0.012092297056703116,0.9833673858415404,137.32999954223632,140.85822196210455,133.8017771223681,136.0,142.06999969482422,,,134.05999755859375
2017-04-04,134.35000610351562,135.52000427246094,134.10000610351562,134.32000732421875,213500,0,0,-0.0035607990851065363,0.9798658121537123,137.1074996948242,140.8035442558917,133.41145513375673,136.0,142.06999969482422,,,134.38999938964844
2017-04-05,134.55999755859375,136.0399932861328,132.89999389648438,133.25,296800,0,0,-0.007966105314720417,0.9720600978998017,136.83499984741212,140.81700283520408,132.85299685962016,135.81499481201172,141.88499450683594,,,134.67999267578125
2017-04-06,133.22000122070312,134.4199981689453,132.77999877929688,133.3000030517578,358900,0,0,0.0003752574240736273,0.9724248706681844,136.71449966430663,140.96518648275932,132.46381284585394,135.75499725341797,138.05999755859375,,,135.16000366210938
2017-04-07,133.07000732421875,134.64999389648438,132.8800048828125,134.5,224300,0,0,0.009002227462637347,0.9811788605442651,136.5539993286133,140.88474189948633,132.22325675774024,135.75499725341797,137.38999938964844,,,133.25
2017-04-10,134.47000122070312,136.2100067138672,134.07000732421875,134.57000732421875,152500,0,0,0.0005205005518122974,0.9816895646826049,136.32149963378907,140.551810232528,132.09118903505015,135.7249984741211,137.38999938964844,,,128.69000244140625
2017-04-11,134.1199951171875,136.5800018310547,133.47999572753906,136.14999389648438,202000,0,0,0.011741000864025963,0.9932155827097486,136.28399963378905,140.5063360232833,132.0616632442948,135.7249984741211,137.38999938964844,,,128.47000122070312
2017-04-12,135.91000366210938,136.1300048828125,134.1999969482422,134.80999755859375,214700,0,0,-0.009842059478235687,0.9834402958700088,135.95699920654295,139.51311262704735,132.4008857860386,135.18499755859375,137.38999938964844,,,128.69000244140625
2017-04-13,134.55999755859375,136.69000244140625,134.1199951171875,134.17999267578125,281200,0,0,-0.0046732801292328485,0.9788444038770326,135.68599853515624,138.8959935591481,132.47600351116438,135.18499755859375,137.38999938964844,,,131.13999938964844
2017-04-17,134.25,134.8000030517578,133.38999938964844,134.6300048828125,212000,0,0,0.003353795137838622,0.982127247479456,135.4499984741211,138.20498072800723,132.69501622023495,134.73500061035156,137.38999938964844,,,127.97000122070312
2017-04-18,134.16000366210938,134.75999450683594,133.3699951171875,134.0399932861328,192300,0,0,-0.0043824673199206465,0.9778231069133737,135.2404983520508,137.74086270377185,132.74013400032973,134.73500061035156,137.38999938964844,,,127.4800033569336
2017-04-19,134.7100067138672,136.1999969482422,133.75999450683594,134.55999755859375,244700,0,0,0.003879471042279814,0.9816165433411163,135.25399856567384,137.73634523366093,132.77165189768675,134.73500061035156,137.38999938964844,,,128.47000122070312
2017-04-20,135.07000732421875,138.0500030517578,133.05999755859375,137.44000244140625,133600,0,0,0.021403128233250746,1.0026262080941266,135.34499893188476,138.00350590825198,132.68649195551754,135.46500396728516,137.38999938964844,,,128.3800048828125
2017-04-21,137.02000427246094,138.5,136.55999755859375,137.74000549316406,134300,0,0,0.0021827928290798493,1.004814733391402,135.44549942016602,138.3014785616047,132.58952027872732,135.77999877929688,137.38999938964844,,,127.02999877929688
2017-04-24,140.13999938964844,140.13999938964844,138.08999633789062,139.1300048828125,165500,0,0,0.010091471861582102,1.0149547929995244,135.58549957275392,138.85108008183568,132.31991906367216,136.5999984741211,136.62000274658203,,,128.36000061035156
2017-04-25,140.10000610351562,142.0,139.0,139.47999572753906,928200,0,0,0.002515566969334637,1.0175079797521618,135.74499969482423,139.42296380237048,132.067035587278,137.52999877929688,137.38999938964844,,,130.75999450683594
2017-04-26,139.41000366210938,141.6300048828125,138.7100067138672,138.99000549316406,455300,0,0,-0.0035129785588189355,1.0139334960358652,135.82350006103516,139.70477587124455,131.94222425082577,137.52999877929688,137.38999938964844,,,132.10000610351562
2017-04-27,139.19000244140625,139.74000549316406,137.49000549316406,138.0,545100,0,0,-0.0071228538314774825,1.0067113959487628,135.8395004272461,139.7541153246758,131.92488552981638,137.52999877929688,137.38999938964844,140.25749969482422,,131.72999572753906
2017-04-28,138.22000122070312,138.75999450683594,135.94000244140625,136.1300048828125,545800,0,0,-0.013550689254981929,0.993069762652812,135.8235008239746,139.73053048212117,131.91647116582803,137.52999877929688,137.38999938964844,140.25749969482422,,131.1199951171875
2017-05-01,136.69000244140625,138.9600067138672,136.30999755859375,138.27000427246094,449200,0,0,0.015720262344004476,1.0086810798476125,135.91450119018555,139.95952475906589,131.8694776213052,137.52999877929688,137.38999938964844,140.25749969482422,,132.25999450683594
2017-05-02,138.3699951171875,140.0,138.16000366210938,139.7899932861328,421600,0,0,0.010992904944710391,1.019769415077905,136.16400070190429,140.5109676257743,131.81703377803427,137.52999877929688,137.38999938964844,140.25749969482422,,131.50999450683594
2017-05-03,139.6199951171875,139.6199951171875,138.19000244140625,138.3699951171875,184700,0,0,-0.01015808167354837,1.0094105140713572,136.36650009155272,140.7284642979927,132.00453588511274,138.97000122070312,137.38999938964844,139.85250091552734,,130.9499969482422
2017-05-04,138.1699981689453,139.97000122070312,138.10000610351562,139.38999938964844,310100,0,0,0.00737157121091947,1.016851455556885,136.67350006103516,140.9781665397663,132.368833582304,138.97000122070312,137.38999938964844,139.85250091552734,,130.7899932861328
2017-05-05,139.63999938964844,141.22999572753906,139.1999969482422,141.07000732421875,170200,0,0,0.012052571503885723,1.0291071304338146,137.0620002746582,141.48093420290576,132.64306634641065,138.97000122070312,137.38999938964844,139.46750259399414,,132.2899932861328
2017-05-08,141.0,141.33999633789062,137.72999572753906,138.42999267578125,219900,0,0,-0.018714216427096364,1.009848196868208,137.25849990844728,141.55059443394725,132.9664053829473,138.78500366210938,137.38999938964844,139.46750259399414,,133.2100067138672
2017-05-09,138.50999450683594,138.8000030517578,136.55999755859375,137.4499969482422,324500,0,0,-0.007079359816440367,1.0026991181225944,137.40249938964843,141.51153997608785,133.293458803209,138.63999938964844,137.38999938964844,139.26250076293945,,131.91000366210938
2017-05-10,133.19000244140625,134.39999389648438,126.52999877929688,134.05999755859375,1051700,0,0,-0.02466351011215351,0.9779690382833304,137.2979995727539,141.63179605118597,132.96420309432182,133.93499755859375,134.26499938964844,139.0349998474121,,131.1699981689453
2017-05-11,133.22999572753906,135.47999572753906,132.4199981689453,134.38999938964844,455600,0,0,0.0024615980685098737,0.9803764049790311,137.27699966430663,141.66314066269513,132.89085866591813,133.93499755859375,134.26499938964844,139.0349998474121,,131.22000122070312
2017-05-12,134.64999389648438,138.11000061035156,133.8699951171875,134.67999267578125,533400,0,0,0.002157848704887666,0.9824919089348175,137.30199966430663,141.62173005459007,132.9822692740232,133.93499755859375,134.26499938964844,138.84999465942383,,126.5500030517578
2017-05-15,135.11000061035156,136.58999633789062,134.2899932861328,135.16000366210938,412000,0,0,0.0035640853313949616,0.9859935939356663,137.3284996032715,141.58776747645047,133.06923173009253,133.93499755859375,134.26499938964844,136.90749740600586,,120.7699966430664
2017-05-16,135.00999450683594,135.52000427246094,133.22000122070312,133.25,243300,0,0,-0.014131426534170988,0.9720600978998012,137.28899993896485,141.68351619549853,132.89448368243117,133.93499755859375,134.26499938964844,136.5724983215332,,122.02999877929688
2017-05-17,131.6999969482422,132.39999389648438,128.4499969482422,128.69000244140625,340000,0,0,-0.03422137004573167,0.9387948695828819,136.99550018310546,142.68830995482844,131.30269041138249,133.93499755859375,134.26499938964844,136.55749893188477,,121.55999755859376
2017-05-18,128.0,129.0,127.5199966430664,128.47000122070312,587800,0,0,-0.0017095439935459478,0.9371899584524148,136.5470001220703,143.34778558985818,129.74621465428245,133.93499755859375,134.26499938964844,136.55749893188477,,123.01000213623048
2017-05-19,128.63999938964844,129.77999877929688,128.52000427246094,128.69000244140625,322100,0,0,0.0017124715389795764,0.938794869582882,136.09449996948243,143.68505770249507,128.50394223646978,132.66500091552734,134.26499938964844,136.2874984741211,,121.41000366210938
2017-05-22,129.3699951171875,131.25999450683594,128.88999938964844,131.13999938964844,225300,0,0,0.019037974215267317,0.9566676221034262,135.69499969482422,143.44556766849226,127.94443172115618,132.31999969482422,134.26499938964844,136.2874984741211,,123.47000122070312
2017-05-23,131.74000549316406,131.74000549316406,127.81999969482422,127.97000122070312,416300,0,0,-0.024172626076705117,0.9335424533946294,135.11949996948243,143.35971681928203,126.87928311968282,132.81499862670898,134.26499938964844,136.0625,,120.04000091552734
2017-05-24,128.07000732421875,128.44000244140625,125.9000015258789,127.4800033569336,348900,0,0,-0.0038290056973935283,0.9299679140218227,134.5439998626709,143.22346240442775,125.86453732091402,132.00500106811523,133.95000076293945,136.0625,,121.51000213623048
2017-05-25,127.9800033569336,128.85000610351562,127.2699966430664,128.47000122070312,303400,0,0,0.007765907104642977,0.9371899584524147,134.06749992370607,142.98150292932556,125.15349691808656,131.24499893188477,133.95000076293945,136.0625,,121.22000122070312
2017-05-26,128.16000366210938,129.0800018310547,127.9000015258789,128.3800048828125,233500,0,0,-0.0007005241459911993,0.9365334342571383,133.67999992370605,142.8741553664765,124.4858444809356,130.71000289916992,133.95000076293945,136.4275016784668,,122.97000122070312
2017-05-30,128.24000549316406,128.38999938964844,125.81999969482422,127.02999877929688,491400,0,0,-0.010515703786955988,0.9266851260759096,133.11799964904785,142.49546505128313,123.74053424681256,129.1099967956543,133.9099998474121,136.58499908447266,,121.93000030517578
2017-05-31,127.18000030517578,128.97999572753906,126.91000366210938,128.36000061035156,963900,0,0,0.010469982239120101,0.9363875028871811,132.5465000152588,141.61252560767352,123.48047442284408,128.78000259399414,133.9099998474121,136.61000061035156,,120.3499984741211
2017-06-01,128.0500030517578,132.00999450683594,127.5199966430664,130.75999450683594,470400,0,0,0.018697365885574913,0.9538954826393425,132.1659999847412,140.84907527764815,123.48292469183426,128.91499710083008,133.72500228881836,137.45999908447266,,119.2300033569336
2017-06-02,130.47000122070312,132.9499969482422,129.8800048828125,132.10000610351562,363900,0,0,0.010247871313650458,0.9636708807921031,131.80150032043457,139.8207225710579,123.78227806981126,129.3849983215332,133.57999801635742,137.45999908447266,,121.7699966430664
2017-06-05,131.6300048828125,132.55999755859375,130.5399932861328,131.72999572753906,309400,0,0,-0.0028009868196873233,0.9609716513564879,131.3344997406006,138.12109825896073,124.54790122224044,129.3849983215332,133.57999801635742,137.45999908447266,141.8249969482422,122.30999755859376
2017-06-06,131.72000122070312,132.47999572753906,130.67999267578125,131.1199951171875,324200,0,0,-0.004630688758339052,0.9565216907334688,130.9689998626709,136.91438268199047,125.02361704335132,129.3849983215332,133.57999801635742,137.45999908447266,141.8249969482422,122.3000030517578
2017-06-07,131.69000244140625,133.47000122070312,131.25,132.25999450683594,389800,0,0,0.008694321477281663,0.9648379978126986,130.7094997406006,135.89791178675154,125.52108769444963,129.64500045776367,133.57999801635742,137.45999908447266,141.8249969482422,123.6999969482422
2017-06-08,132.0399932861328,133.8000030517578,131.10000610351562,131.50999450683594,287500,0,0,-0.005670648957733282,0.9593667402260206,130.5819995880127,135.55328695894534,125.61071221708008,129.81000137329102,133.57999801635742,137.45999908447266,141.8249969482422,126.47000122070312
2017-06-09,131.4199981689453,132.25,130.17999267578125,130.9499969482422,325500,0,0,-0.004258212926658178,0.9552815523713842,130.40999946594238,135.06720094822597,125.75279798365877,129.81000137329102,133.57999801635742,138.18000030517578,141.8249969482422,126.3499984741211
2017-06-12,130.7100067138672,132.39999389648438,130.0500030517578,130.7899932861328,207400,0,0,-0.0012218683912808004,0.954114324037768,130.21549949645996,134.44388625834193,125.98711273457798,130.3550033569336,133.57999801635742,138.18000030517578,141.8249969482422,128.52000427246094
2017-06-13,131.1699981689453,133.11000061035156,130.52999877929688,132.2899932861328,249500,0,0,0.01146876731401325,0.9650568392111242,130.07199897766114,133.77645006049326,126.36754789482902,130.6599998474121,133.57999801635742,138.18000030517578,141.8249969482422,129.6999969482422
2017-06-14,132.08999633789062,133.22000122070312,131.25999450683594,133.2100067138672,366900,0,0,0.006954520178593215,0.9717683464729073,130.0699993133545,133.76754836775712,126.37245025895186,131.84000396728516,132.31000137329102,138.0875015258789,141.8249969482422,129.8699951171875
2017-06-15,131.99000549316406,132.69000244140625,130.77000427246094,131.91000366210938,231800,0,0,-0.00975904951758011,0.9622848110600613,130.23099937438965,133.95477942871955,126.50721932005976,131.9250030517578,131.9650001525879,138.01499938964844,141.8249969482422,129.7100067138672
2017-06-16,132.30999755859375,132.30999755859375,130.74000549316406,131.1699981689453,285500,0,0,-0.005609927015540084,0.9568864635018516,130.36599922180176,134.01895713774195,126.71304130586157,131.9250030517578,131.9650001525879,134.0999984741211,138.6999969482422,130.25
2017-06-19,131.7899932861328,132.91000366210938,130.0500030517578,131.22000122070312,340400,0,0,0.00038120799310692455,0.9572512362702343,130.4924991607666,134.07843131007965,126.90656701145356,131.9250030517578,131.9650001525879,134.0999984741211,138.6999969482422,130.11000061035156
2017-06-20,131.11000061035156,131.6199951171875,126.04000091552734,126.5500030517578,1114500,0,0,-0.03558907274425871,0.9231835523880814,130.26299934387208,134.22580639987328,126.3001922878709,129.92000198364258,131.20499801635742,134.0999984741211,138.6999969482422,130.24000549316406
2017-06-21,126.44000244140624,126.47000122070312,120.1999969482422,120.7699966430664,882300,0,0,-0.04567369632008167,0.8810183471686139,129.90299911499022,135.58959854472113,124.21639968525932,126.70999908447266,127.86000061035156,134.0999984741211,134.93499755859375,129.1999969482422
2017-06-22,120.7699966430664,122.37000274658205,120.2300033569336,122.02999877929688,342700,0,0,0.010433072544949962,0.890210075498056,129.6304988861084,136.21704878172577,123.04394899049105,126.70999908447266,127.0,134.0999984741211,134.26499938964844,130.67999267578125
2017-06-23,122.0500030517578,123.54000091552734,121.0199966430664,121.55999755859376,459200,0,0,-0.0038515219651288346,0.8867814118386962,129.28499870300294,136.7547267108746,121.81527069513128,126.70999908447266,127.0,134.0999984741211,134.26499938964844,131.74000549316406
2017-06-26,121.45999908447266,123.76000213623048,121.04000091552734,123.01000213623048,351100,0,0,0.01192830377392684,0.8973592099001799,129.01649856567383,136.97269379596926,121.0603033353784,126.70999908447266,127.0,134.0999984741211,134.26499938964844,131.00999450683594
2017-06-27,123.0,123.01000213623048,120.87000274658205,121.41000366210938,428500,0,0,-0.01300705996532825,0.8856872048465687,128.73549880981446,137.33098008095544,120.14001753867348,126.55500030517578,127.0,133.4650001525879,134.26499938964844,129.77000427246094
2017-06-28,122.27999877929688,124.0999984741211,121.13999938964844,123.47000122070312,289600,0,0,0.01696728026075056,0.9007149078745612,128.49099884033205,137.39143974245275,119.59055793821128,126.55500030517578,127.0,133.29249954223633,134.26499938964844,128.35000610351562
2017-06-29,122.41999816894533,123.5,118.5199966430664,120.04000091552734,482900,0,0,-0.027780029734061795,0.8756930209518932,127.9549991607666,137.51823024042957,118.39176808110362,125.71500015258788,126.15999984741212,133.5399990081787,134.26499938964844,129.9499969482422
2017-06-30,120.16999816894533,122.25,120.0,121.51000213623048,575400,0,0,0.012245928103062687,0.8864166947268238,127.42549896240234,137.18492205941902,117.66607586538568,125.06999588012695,126.15999984741212,132.97750091552734,133.95000076293945,128.60000610351562
2017-07-03,122.01000213623048,123.08000183105467,120.83000183105467,121.22000122070312,166200,0,0,-0.0023866423374944157,0.8843011351145269,126.89999923706054,136.80804109481377,116.99195737930732,122.49499893188477,126.15999984741212,132.5974998474121,133.95000076293945,126.7699966430664
2017-07-05,121.52999877929688,123.18000030517578,121.0199966430664,122.97000122070312,439600,0,0,0.014436561478116117,0.8970674028167757,126.49249954223632,136.34236893233302,116.64263015213965,121.30999755859376,126.15999984741212,132.3300018310547,133.95000076293945,120.44000244140624
2017-07-06,122.5500030517578,123.2300033569336,121.58999633789062,121.93000030517578,498700,0,0,-0.008457354681657536,0.8894805856178009,125.97599983215332,135.64162883034672,116.31037083395992,121.30999755859376,126.15999984741212,131.5099983215332,133.9099998474121,122.52999877929688
2017-07-07,122.4499969482422,122.58000183105467,119.9800033569336,120.3499984741211,351800,0,0,-0.01295826972115266,0.8779544562776366,125.41800003051758,135.02908224551211,115.80691781552304,121.30999755859376,126.15999984741212,131.34500122070312,133.9099998474121,117.76000213623048
2017-07-10,120.01000213623048,120.80999755859376,118.68000030517578,119.2300033569336,659600,0,0,-0.009306149824574672,0.8697840805683639,124.83200035095214,134.451708126019,115.21229257588529,121.30999755859376,126.15999984741212,131.31999969482422,133.9099998474121,117.97000122070312
2017-07-11,118.77999877929688,121.91999816894533,118.0999984741211,121.7699966430664,645500,0,0,0.02130330633749078,0.8883133572841845,124.38100051879884,133.67802756098115,115.08397347661652,121.0999984741211,125.95000076293944,131.4824981689453,133.9099998474121,119.6500015258789
2017-07-12,123.0,124.11000061035156,121.79000091552734,122.30999755859376,340300,0,0,0.004434597441192567,0.8922526694253741,123.88200073242189,132.46381970292788,115.30018176191588,121.10499954223631,125.95000076293944,131.4824981689453,133.9099998474121,117.19000244140624
2017-07-13,122.66000366210938,122.66000366210938,121.12999725341795,122.3000030517578,218300,0,0,-8.171455347449896e-05,0.8921797593969055,123.3365005493164,130.77676120462897,115.89623989400386,121.10499954223631,125.95000076293944,131.4824981689453,133.9099998474121,116.05999755859376
2017-07-14,122.7300033569336,124.20999908447266,122.27999877929688,123.6999969482422,333600,0,0,0.011447210642275385,0.9023927290334964,122.92600021362304,129.23796064276806,116.614039784478,121.15499877929688,125.95000076293944,131.61249923706055,133.9099998474121,116.33999633789062
2017-07-17,123.73999786376952,127.0,123.66999816894533,126.47000122070312,625400,0,0,0.02239292110589086,0.9225999382212731,122.69100036621094,128.02162040620732,117.36038032621458,122.54999923706056,125.65999984741212,131.69499969482422,133.9099998474121,117.98999786376952
2017-07-18,125.61000061035156,127.23999786376952,125.41999816894533,126.3499984741211,653600,0,0,-0.0009488633306219407,0.9217245169710608,122.44750022888184,126.46927461099668,118.425725846767,122.66999816894533,125.65999984741212,131.69499969482422,133.9099998474121,117.06999969482422
2017-07-19,126.62000274658205,128.77999877929688,126.54000091552734,128.52000427246094,344100,0,0,0.017174561333962446,0.9375547312207972,122.546000289917,127.03913705330966,118.05286352652432,123.43999862670898,125.65999984741212,131.9675006866455,133.9099998474121,115.72000122070312
2017-07-20,128.6999969482422,129.82000732421875,128.0,129.6999969482422,610500,0,0,0.009181393063757426,0.9461627897269208,122.99250030517578,128.38623234534458,117.59876826500698,123.96000289916992,125.65999984741212,132.11999893188477,133.9099998474121,117.0500030517578
2017-07-21,129.50999450683594,130.2899932861328,129.00999450683594,129.8699951171875,387100,0,0,0.0013107029525463165,0.9474029280890054,123.3845001220703,129.53650790738058,117.23249233676005,124.19499588012695,125.50500106811523,132.0750026702881,133.9099998474121,118.6999969482422
2017-07-24,130.02999877929688,130.5,128.74000549316406,129.7100067138672,408100,0,0,-0.001231911983795353,0.9462358110684097,123.79200057983398,130.46977442502464,117.11422673464332,125.81499862670898,125.50500106811523,131.94500160217285,133.9099998474121,119.0
2017-07-25,130.1999969482422,130.82000732421875,129.19000244140625,130.25,435900,0,0,0.00416308116708386,0.9501750675530889,124.15400047302246,131.39082099224453,116.9171799538004,125.97500228881836,125.50500106811523,131.94500160217285,133.9099998474121,118.98999786376952
2017-07-26,130.75,131.3800048828125,129.36000061035156,130.11000061035156,376400,0,0,-0.001074851360064799,0.9491537705894298,124.58900032043456,132.15579971640966,117.02220092445948,126.83000183105467,124.8599967956543,131.94500160217285,133.9099998474121,121.6999969482422
2017-07-27,130.4499969482422,132.3699951171875,129.38999938964844,130.24000549316406,379300,0,0,0.000999192085179068,0.9501021575246207,124.9275005340576,132.86454172639546,116.99045934171976,128.0199966430664,125.2349967956543,130.5625,133.9099998474121,123.51000213623048
2017-07-28,129.91000366210938,130.1999969482422,128.82000732421875,129.1999969482422,466800,0,0,-0.007985323257502897,0.9425152846691357,125.38550033569337,133.19634936419945,117.57465130718728,128.8949966430664,125.2349967956543,127.28499984741212,131.0999984741211,121.23999786376952
2017-07-31,130.25,130.9199981689453,128.7100067138672,130.67999267578125,296900,0,0,0.011455075561123573,0.9533118684725346,125.8439998626709,133.76802612055496,117.91997360478685,129.45499801635742,125.2349967956543,126.85499954223631,131.0999984741211,120.41999816894533
2017-08-01,131.3000030517578,132.14999389648438,130.5399932861328,131.74000549316406,309200,0,0,0.008111515739159136,0.9610446726979768,126.37000007629396,134.393526358723,118.3464737938649,130.18499755859375,125.2349967956543,126.85499954223631,131.0999984741211,119.05999755859376
2017-08-02,132.02999877929688,132.17999267578125,130.02000427246094,131.00999450683594,260400,0,0,-0.005541300712682995,0.9557192351682353,126.7719997406006,134.8799724738021,118.66402700739908,130.54000091552734,125.2349967956543,126.85499954223631,131.0999984741211,119.87999725341795
2017-08-03,131.0,131.0399932861328,129.6199951171875,129.77000427246094,250200,0,0,-0.009464852197290208,0.9466734938652607,127.16399993896484,135.0503677856891,119.2776320922406,130.54000091552734,125.2349967956543,126.77750015258788,131.0999984741211,122.05999755859376
2017-08-04,129.6999969482422,129.9600067138672,128.24000549316406,128.35000610351562,435700,0,0,-0.010942422148372044,0.9363145928587127,127.56400032043456,134.80585162524815,120.322149015621,130.30500030517578,125.2349967956543,126.77750015258788,131.0999984741211,121.4000015258789
