Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-06,206.0045160029861,207.2779013931112,205.3240906856182,206.39334106445312,281900,0.0,0,-0.0024429692966143612,1.0320306403259238,,,,204.147947133507,,,,201.5047607421875
2017-03-07,205.93648436586147,207.00573476275744,205.4115890642142,205.82955932617188,598300,0.0,0,-0.0027315887972625408,1.029211556990378,,,,204.47843053493364,,,,200.063720703125
2017-03-08,205.29495604570843,205.94622141801827,204.17711537410344,204.4006805419922,637300,0.0,0,-0.00694204850293334,1.022066720441971,,,,204.9693076225077,,,,199.61578369140625
2017-03-09,204.6339602495368,205.77124579930387,204.24513516917176,204.7311553955078,443700,0.0,0,0.0016167991840307927,1.0237191970816066,,,,204.9693076225077,,,,201.9818878173828
2017-03-10,204.93529449060912,206.6072052890137,203.9049339634399,205.460189819336,369200,0.0,0,0.003560935424897993,1.0273645950356427,,,,204.9693076225077,,,,201.6897430419922
2017-03-13,205.11027327350507,205.81987356162588,204.21599773795748,205.256088256836,699300,0.0,0,-0.000993387393827816,1.0263440239980692,203.7275291442871,208.40058097156825,199.054477317006,205.6643219994424,,,,201.1640167236328
2017-03-14,204.6048004843799,205.6254310952636,204.0215702791661,205.39215087890625,453300,0.0,0,0.0006628920156561691,1.027024379256894,203.99775619506835,208.3880137928481,199.60749859728855,205.6643219994424,,,,203.3450469970703
2017-03-15,205.5865421156288,208.4151832051648,205.23660698257103,207.94859313964844,526600,0.0,0,0.012446640486516891,1.0398073824763927,204.41379013061524,208.6410269673923,200.1865532938382,206.1600585843024,,,,204.2310943603516
2017-03-16,207.70557642274247,208.4443365868519,204.8283452712222,205.05191040039065,627600,0.0,0,-0.013929802051185325,1.0253230714671353,204.61840362548827,208.5388894883272,200.69791776264935,206.1746352751459,,,,208.1063842773437
2017-03-17,205.2560711613471,205.7518064661945,204.11878558046607,205.042221069336,742000,0.0,0,-4.725306404484986e-05,1.0252746218103725,204.81912994384768,208.37394793669884,201.26431195099647,206.1746352751459,,,,210.6671600341797
2017-03-20,205.15889205668813,205.42134717859383,204.14797633226163,204.3520965576172,279000,0.0,0,-0.003365767831228439,1.0218237854701082,204.96931228637692,208.1558665588344,201.78275801391948,206.1746352751459,,,,209.7227020263672
2017-03-21,205.30465866464007,205.30465866464007,202.16495750488627,202.1844024658203,491800,0.0,0,-0.010607643025505653,1.0109846435188705,204.99944381713868,208.065120094422,201.93376753985535,205.3046470458691,203.29252549513237,,,211.9037628173828
2017-03-22,202.83562706445085,203.671582231016,201.64002176962552,202.8550720214844,340700,0.0,0,0.0033171181727407184,1.0143381990522489,205.0392936706543,207.9671616211835,202.1114257201251,205.0421791782387,203.29252549513237,,,212.94561767578125
2017-03-23,202.99119067234943,203.1855957784097,201.22207009323628,201.6595001220703,673400,0.0,0,-0.005893724458057803,1.0083599691997522,204.94257507324215,208.17085191216103,201.7142982343233,204.8332033400441,203.29252549513237,,,211.0761260986328
2017-03-24,200.7360334226244,201.9316536493906,199.83204307923089,200.726318359375,607700,0.0,0,-0.004627512029586667,1.0036937713121268,204.7768409729004,208.48367740325432,201.07000454254649,204.1381898330414,203.598730032173,,,211.5142822265625
2017-03-27,198.7239350123561,199.64737039461951,197.810214694186,199.2585601806641,706700,0.0,0,-0.007312235837868886,0.9963545257472924,204.5313995361328,208.95620348091063,200.106595591355,203.12727564051892,203.12727564051892,,,211.04689025878903
2017-03-28,198.71424558512305,202.864862950712,198.5878903975421,201.5623321533203,491700,0.0,0,0.011561721466658348,1.0078740992560271,204.44197311401368,209.0296891907846,199.85425703724275,203.12727564051892,203.12727564051892,,,212.4781951904297
2017-03-29,201.1054338120076,202.36908927361503,200.8721387810133,201.7275390625,315500,0.0,0,0.000819631859855674,1.0087001849785007,204.1780632019043,208.7525893475504,199.60353705625823,201.78101058019024,203.12727564051892,,,215.08770751953125
2017-03-30,201.4942636373177,203.16617444172627,201.4067835542425,203.08840942382807,396800,0.0,0,0.006746081212572808,1.015504958345503,203.9909454345703,208.4183601072756,199.56353076186505,201.6157809363899,203.12727564051892,,,215.0779724121093
2017-03-31,202.42741480546616,203.23421012332548,200.67773910602185,200.7166290283203,729700,0.0,0,-0.011678561086950312,1.003645321655364,203.6818374633789,208.1173425749767,199.24633235178112,201.55743667941303,203.12727564051892,,,216.0614013671875
2017-04-03,201.3387612486796,201.3387612486796,198.8989300073346,200.28895568847656,608800,0.0,0,-0.0021307319772863043,1.001506822474659,203.3766181945801,207.86415392030835,198.88908246885185,200.740898462601,203.12727564051892,,,216.76248168945312
2017-04-04,200.55142953617275,201.3096200396203,199.7154740026071,201.0471649169922,372400,0.0,0,0.003785576822792569,1.0052981034896877,203.1374984741211,207.58579630194063,198.68920064630152,200.5222124087557,203.12727564051892,,,216.927978515625
2017-04-05,201.7287075586898,203.9389838605761,201.0081878228863,201.63134765625,653000,0.35,0,0.002905699960996655,1.0082191981497877,202.999031829834,207.4539019092765,198.54416175039145,200.87459927738104,203.12727564051892,,,215.6524658203125
2017-04-06,201.7774420600735,203.25745258143064,200.3071779313481,202.63429260253903,428200,0.0,0,0.0049741518764181425,1.0132342335661053,202.8941886901856,207.2784442240169,198.50993315635415,200.87459927738104,203.12727564051892,,,216.5482482910156
2017-04-07,202.54662528119536,203.3450418863244,201.52424969086536,202.73162841796875,416400,0.0,0,0.0004803521367464647,1.0137209427952234,202.7577606201172,206.97919230347185,198.5363289367625,201.2634371290591,203.12727564051892,,,218.2911529541016
2017-04-10,202.7316100599552,205.10739659329613,202.17660069989287,203.4034423828125,352400,0.0,0,0.003313809345321772,1.0170802207290066,202.665128326416,206.74043033106452,198.58982632176748,202.00316330031532,203.12727564051892,,,213.9290313720703
2017-04-11,202.3810889962271,203.87083068506203,199.596340278132,201.5047607421875,514400,0.0,0,-0.00933456001718802,1.007586224366317,202.47075881958008,206.37254557936632,198.56897205979385,202.00316330031532,203.12727564051892,,,213.57847595214844
2017-04-12,200.3850396001289,201.30030890844887,199.4892482163466,200.063720703125,397000,0.0,0,-0.007151394506783926,1.0003805777762724,202.0765151977539,205.1909719781345,198.9620584173733,202.00316330031532,203.12727564051892,,,215.74009704589844
2017-04-13,199.4210490510035,200.94974643563137,199.38210806584323,199.61578369140625,300400,0.0,0,-0.0022389717143341814,0.9981407539590621,201.8047088623047,204.77715063967247,198.8322670849369,202.00316330031532,203.12727564051892,,,217.58038330078125
2017-04-17,200.48239963044992,201.98188781738284,199.80082084425464,201.9818878173828,368700,0.0,0,0.011853291769925445,1.0099720075431922,201.65169219970704,204.22614935559568,199.0772350438184,202.24475232956968,203.12727564051892,,,218.8948211669922
2017-04-18,201.2126305465947,202.2836933496092,201.2126305465947,201.6897430419922,357500,0.0,0,-0.0014463909538996456,1.00851119316779,201.5185745239258,203.77291752835723,199.2642315194944,202.24475232956968,203.12727564051892,,,219.255126953125
2017-04-19,202.8484933895828,203.0919154742641,200.73559147742475,201.1640167236328,416300,0.0,0,-0.0026066090938988706,1.00588239872038,201.4675552368164,203.70525896932776,199.22985150430503,202.24475232956968,203.12727564051892,,,220.7838134765625
2017-04-20,201.94293356449828,204.2797942378861,201.543732680552,203.3450469970703,262100,0.0,0,0.010842049731159875,1.0167882257110048,201.4920539855957,203.8003754783581,199.1837324928333,202.24475232956968,203.12727564051892,,,221.1051025390625
2017-04-21,203.8026691869088,204.8347762734924,203.06267152379093,204.2310943603516,495900,0.0,0,0.004357358963821056,1.0212187370006143,201.62063369750976,204.2230784653437,199.0181889296758,202.24475232956968,203.12727564051892,,,221.7087860107422
2017-04-24,206.4219077748861,208.6127063243837,206.4219077748861,208.1063842773437,744800,0.0,0,0.018975023999795226,1.0405963870442414,201.9896369934082,205.80611228225123,198.1731617045652,203.99740719511345,203.21146050928485,,,221.221923828125
2017-04-25,208.8463680231594,211.4266355712524,208.3692555007208,210.6671600341797,613500,0.0,0,0.0123051282916109,1.0534010590866076,202.560066986084,207.75297886945367,197.36715510271432,205.40437181854784,204.6184251327192,,,223.6269378662109
2017-04-26,210.3750713412941,211.2806090983708,209.3234862962872,209.7227020263672,579600,0.0,0,-0.004483176246640741,1.0486784764803243,202.96808547973632,209.00669859578517,196.9294723636875,205.40437181854784,204.6184251327192,,,225.11669921875
2017-04-27,210.0440148326603,212.1471848617506,209.34295815629687,211.9037628173828,709700,0.0,0,0.010399736270522597,1.0595844560682932,203.47689666748047,210.6358688848794,196.3179244500816,205.97400285300264,204.9786997779683,204.29858627050072,,224.29879760742188
2017-04-28,212.26403887105056,219.6348660679409,211.8550915882121,212.94561767578125,1041700,0.0,0,0.004916641613845751,1.0647940530983826,203.96975708007807,212.23811376305952,195.70140039709676,210.1852287726828,208.72254038106345,204.16735233668552,,222.3514404296875
2017-05-01,212.97481511079653,213.7927244876002,210.5600725429499,211.0761260986328,494100,0.0,0,-0.008779197231449154,1.0554460160953578,204.48773193359372,213.1682680999793,195.8071957672082,210.1852287726828,208.72254038106345,204.06286441758823,,222.8577423095703
2017-05-02,211.78691373230345,212.64376409737645,210.5600719564693,211.5142822265625,556400,0.0,0,0.0020758203972577327,1.0576369324637729,205.04899826049805,214.02094739167867,196.07704912931743,210.58929937424645,208.72254038106345,203.8684599326072,,222.4390411376953
2017-05-03,210.70609348961457,211.39741856008533,209.49872978527267,211.04689025878903,458500,0.0,0,-0.002209741880563998,1.0552998278396764,205.5489845275879,214.687949951405,196.4100191037708,211.3487687958659,209.11137823274152,203.12727564051892,,222.8187713623047
2017-05-04,211.3584599405069,212.70213926895428,210.8034506525506,212.4781951904297,499500,0.0,0,0.006781928555713579,1.062456795876942,206.0913269042969,215.5219157434269,196.66073806516684,213.0283869214135,209.26689803763776,203.12727564051892,,221.1635284423828
2017-05-05,212.9553429399876,215.1169169756002,212.1569115212973,215.08770751953125,530300,0.0,0,0.012281318216030845,1.0755051658778911,206.7139976501465,216.7795799078093,196.64841539248368,214.0020607843309,209.26689803763776,202.4541431103546,,222.41958618164065
2017-05-08,214.71771255504493,216.2269321418339,214.58139680988805,215.0779724121093,434800,0.0,0,-4.526110550073792e-05,1.0754564873251118,207.33131484985356,217.8533271162107,196.8093025834964,214.47917618211403,209.26689803763776,202.37152828845444,,222.8187713623047
2017-05-09,215.2532532515849,216.5385139243876,215.2045658710865,216.0614013671875,353200,0.0,0,0.004572429914830423,1.0803739367398555,207.96421279907227,218.9816216649361,196.94680393320843,214.4889121121189,209.26689803763776,202.342356159966,,224.65904235839844
2017-05-10,215.88616817410767,217.0253816869784,215.00010826721805,216.76248168945312,405700,0.0,0,0.0032448198420882424,1.083879555526664,208.72709884643555,219.9629773920297,197.4912203008414,214.5667979266068,209.5084870668921,201.93408705156,,226.09039306640625
2017-05-11,216.0808745712052,217.0740406539299,214.70797070057137,216.927978515625,375100,0.0,0,0.0007634938707197225,1.0847070909239072,209.5703117370605,220.6062885486404,198.53433492548064,213.2863852196013,209.5084870668921,201.8247440246373,,229.0601501464844
2017-05-12,216.02247210342207,216.84036665390323,214.90273657768967,215.6524658203125,474500,0.0,0,-0.005879890201533566,1.0783291323284496,210.37214584350585,220.69866055510664,200.04563113190505,213.2863852196013,209.5084870668921,202.00093745895,,226.82069396972656
2017-05-15,215.79851907928025,216.9864198639319,215.6232474786532,216.5482482910156,552100,0.0,0,0.0041538243826504395,1.0828083221708378,211.1004638671875,220.998485716784,201.20244201759104,213.2863852196013,209.5084870668921,202.00093745895,,226.5480194091797
2017-05-16,216.9864143735805,218.41773717039027,215.96403882481604,218.2911529541016,349800,0.0,0,0.00804857428698158,1.0915233853903916,211.93053436279297,221.2971116917569,202.56395703382904,214.61059391147043,209.5084870668921,202.19535638478905,,226.2948760986328
2017-05-17,218.29115015253893,218.29115015253893,213.9290313720703,213.9290313720703,514100,0.0,0,-0.01998304339410617,1.0697114262144538,212.56878509521485,220.53468992765815,204.60288026277152,215.28732434584376,209.5084870668921,202.5652194704172,,225.4185485839844
2017-05-18,214.0653199685816,214.6105828898187,211.0955684968792,213.57847595214844,544700,0.0,0,-0.001638652863865775,1.0679585405223775,213.0804565429688,219.81850733162332,206.34240575431417,214.75665283363475,209.5084870668921,202.5652194704172,,226.4701538085937
2017-05-19,214.03614273191107,216.73324829165043,213.6369270125957,215.74009704589844,421600,0.0,0,0.010120968810706898,1.0787673156021325,213.6559066772461,219.1018941048074,208.2099192496848,214.75665283363475,209.5084870668921,202.5652194704172,,224.0651397705078
2017-05-22,216.63590450788004,217.7751179796952,215.7401130990332,217.58038330078125,404200,0.0,0,0.008530107662328978,1.0879693169468203,214.129606628418,219.19305818182923,209.06615507500672,214.75665283363475,209.71784345609777,202.5652194704172,,226.18777465820312
2017-05-23,217.979551968368,219.46929358491963,217.00586386043616,218.8948211669922,334900,0.0,0,0.006041159806184693,1.0945419134547216,214.5409896850586,219.7488109013381,209.33316846877915,215.2824310408994,210.1852287726828,202.68601398504435,,223.8606872558593
2017-05-24,218.8851354975516,219.8588238095004,218.223019719628,219.255126953125,263700,0.0,0,0.0016460224331116269,1.0963435539982491,215.0176109313965,220.11683127708355,209.91839058570943,215.4771961531898,210.29720764346257,202.68601398504435,,225.4380340576172
2017-05-25,220.0535472798373,221.46539228871185,219.55697161469365,220.7838134765625,262100,0.0,0,0.006972181424812485,1.1039874601606485,215.46161346435548,220.93582935930868,209.98739756940228,216.28048039279557,211.50456248463195,202.68601398504435,,226.2266845703125
2017-05-26,220.02430811951345,222.0398348246012,219.8295734648013,221.1051025390625,319500,0.0,0,0.0014552201877522375,1.1055940049996997,215.86958770751957,221.73930650010757,209.99986891493157,216.5677016607402,212.5512531741961,202.68601398504435,,229.4252166748047
2017-05-30,220.2677317268093,222.20537646970493,220.0729970707052,221.7087860107422,289900,0.0,0,0.002730300950757325,1.108612609362702,216.401220703125,222.36434278466368,210.43809862158636,216.65047248329205,214.3136421222955,202.68601398504435,,227.35787963867188
2017-05-31,222.5753496345875,224.06509117489148,221.22192382812503,221.221923828125,858000,0.0,0,-0.0021959534909617995,1.1061781476330477,216.88660278320316,222.7582396650036,211.0149659014027,217.5803298358853,216.21717333780612,203.60443385219915,,228.62559509277344
2017-06-01,222.1566742251144,224.4058912958036,221.03692402716848,223.6269378662109,434500,0.0,0,0.010871499517174588,1.1182039628309495,217.5156051635742,223.4457822306178,211.58542809653065,219.0214091541997,216.8646887960454,205.0113984756335,,228.9084014892578
2017-06-02,224.2793268083525,226.74275666017155,223.9969637796694,225.11669921875,384500,0.0,0,0.006661815283766748,1.1256532310809053,218.14753036499025,224.480252017128,211.81480871285248,221.2414348796024,218.04285740823423,205.0113984756335,,229.4252166748047
2017-06-05,224.75643221585395,225.58405820970853,224.2209007743588,224.29879760742188,397400,0.0,0,-0.0036332338478957116,1.121563469660749,218.60808486938475,225.31651945564795,211.8996502831216,221.87431026030384,218.12074322272213,205.47635131548543,204.9786997779683,231.7558441162109
2017-06-06,223.94828850123025,223.94828850123025,222.2735435899412,222.3514404296875,414700,0.0,0,-0.008681977783682737,1.1118260805341642,218.97175827026368,225.66368392687164,212.2798326136557,222.48288818989977,218.12074322272213,209.45388457687312,208.72254038106345,230.5271453857422
2017-06-07,222.80905493196803,224.14300290592,221.884054186732,222.8577423095703,329700,0.0,0,0.0022770344051039615,1.1143577467720325,219.3115753173828,226.06846561811955,212.5546850166461,223.1498641374326,218.12074322272213,209.45388457687312,208.72254038106345,229.9518280029297
2017-06-08,222.8577347420953,223.56852288758685,220.85193965432643,222.4390411376953,509100,0.0,0,-0.0018787822560518697,1.1122641112105032,219.5954032897949,226.37726342446877,212.8135431551211,223.2861650624864,218.12074322272213,209.65591987765487,208.72254038106345,230.6636505126953
2017-06-09,222.6337682543364,224.09430033960152,221.2414014645545,222.8187713623047,432300,0.0,0,0.0017071203987717443,1.1141628799635723,219.8899429321289,226.69471870793373,213.0851671563241,223.4078768654384,218.77310365636103,210.2300735143037,208.72254038106345,228.1380310058593
2017-06-12,223.1595921452212,223.57827092322464,221.1635284423828,221.1635284423828,474500,0.0,0,-0.007428651140125142,1.1058861526150459,220.1654960632324,226.6996623148973,213.63132981156755,223.797348157249,218.91916257852537,211.14764247952564,208.72254038106345,230.19561767578125
2017-06-13,221.35826961995235,222.5948577816944,220.67669085819395,222.41958618164065,351900,0.0,0,0.0056793167847521975,1.1121668304036174,220.45906295776368,226.84095869929013,214.07716721623723,223.70972375918276,218.91916257852537,211.6344794109843,208.72254038106345,229.01564025878903
2017-06-14,223.2471964844839,223.37378068620976,221.77693286727853,222.8187713623047,304500,0.0,0,0.0017947393371104958,1.1141628799635723,220.68544387817383,227.06485883138748,214.30602892496017,223.70972375918276,218.91916257852537,211.8730371098759,208.72254038106345,228.9376373291016
2017-06-15,221.37771834418635,224.86352338860632,220.9298152985075,224.65904235839844,401900,0.0,0,0.008259048305681027,1.1233648050095881,221.22194442749023,227.0094912188036,215.4343976361769,223.13037453395123,218.91916257852537,211.87790507487836,208.72254038106345,229.18142700195312
2017-06-16,225.29197648233688,226.9667213452757,224.0067009495828,226.09039306640625,697600,0.0,0,0.006371213430725664,1.1305220019428697,221.84754028320316,226.8368183185978,216.85826224780843,223.82170610173483,219.03114492107744,212.0376424967494,208.72254038106345,227.6211700439453
2017-06-19,226.4798823470541,229.3035721976496,226.2169823717508,229.0601501464844,434200,0.0,0,0.013135264350687681,1.145371707292658,222.51354293823243,227.61997422962364,217.40711164684123,224.9901315279218,220.1995703472644,211.3974361432467,208.72254038106345,227.9527282714844
2017-06-20,228.24228547167192,228.95307379399216,226.35332773040827,226.82069396972656,280100,0.0,0,-0.009776716619305903,1.134173732686687,222.97555847167968,227.8789136547049,218.0722032886545,224.9901315279218,220.1995703472644,211.3974361432467,208.72254038106345,226.19747924804688
2017-06-21,226.76223199013185,227.10302878454712,224.9219619863537,226.5480194091797,391700,0.0,0,-0.0012021590965737294,1.1328102754168428,223.35821838378905,228.11891798626976,218.59751878130837,224.9901315279218,220.1995703472644,211.3974361432467,208.72254038106345,226.56802368164065
2017-06-22,226.46040130827225,227.6385556996185,226.13908242227708,226.2948760986328,274400,0.0,0,-0.001117393615742257,1.1315444804472448,223.7102058410645,228.2382292424775,219.18218243965143,224.9901315279218,220.1995703472644,212.05954048918124,208.72254038106345,226.68508911132807
2017-06-23,226.64540521785835,227.1127713912232,225.0680202396351,225.4185485839844,1180500,0.0,0,-0.0038725026821484487,1.1271625714117426,223.94194259643555,228.3173750165864,219.56651017628468,224.9901315279218,220.1995703472644,212.3979057063679,208.72254038106345,230.59539794921875
2017-06-26,226.4312128145509,227.512007401214,225.36989615356143,226.4701538085937,370200,0.0,0,0.004665122862405058,1.1324209232932827,224.2101951599121,228.5135232648895,219.9068670549347,225.11669374807852,221.47024960512263,212.13256995026344,208.72254038106345,229.903076171875
2017-06-27,226.06120369397595,226.72331944287885,223.89961454760805,224.0651397705078,229000,0.0,0,-0.010619562876786559,1.120395108095381,224.3280128479004,228.4754995568676,220.1805261389332,225.11669374807852,222.52184264834145,212.13256995026344,208.72254038106345,230.51739501953125
2017-06-28,225.36013373493867,227.0543565727409,224.688286491374,226.18777465820312,296400,0.0,0,0.009473293747833234,1.131008940068004,224.5763053894043,228.5387520896865,220.61385868912205,226.60159337262883,223.1547180290429,212.23724814486627,208.72254038106345,230.7807006835937
2017-06-29,226.03200806919028,226.4117459231568,222.3904083705932,223.8606872558593,434000,0.0,0,-0.010288298763539871,1.1193727821883497,224.5879928588867,228.5404277397143,220.63555797805915,225.8469902841214,223.7632959586388,212.73382990679116,208.72254038106345,230.5856475830078
2017-06-30,224.5422426714593,226.49935065952457,224.3377616065316,225.4380340576172,315900,0.0,0,0.007046108993470135,1.1272600048159727,224.60405960083008,228.5676786000639,220.64044060159625,225.67174108229267,224.43027190617164,212.88720189832617,208.8345192518432,230.1175994873047
2017-07-03,226.9472190969588,227.65800723414844,224.85378081401257,226.2266845703125,179900,0.0,0,0.0034983028307182806,1.1312035016817759,224.7004539489746,228.7236625254941,220.67724537245516,225.0242078023708,224.56657283122547,213.89252143871371,209.6378034914489,228.6840667724609
2017-07-05,226.8702949368744,230.6344019641741,225.91464513856585,229.4252166748047,395800,0.35,0,0.014138615480164818,1.1471971530218705,225.05414276123048,229.4220078196684,220.68627770279252,226.51240516738363,225.35369951743965,214.55947741746812,209.9250247593936,223.467025756836
2017-07-06,228.8011229091088,229.844533304111,226.70452614503708,227.35787963867188,511200,0.0,0,-0.00901094075924147,1.13685982743682,225.27914962768557,229.6347413373526,220.92355791801847,226.51240516738363,225.655546411184,215.48205730279375,210.00779558194543,223.83755493164065
2017-07-07,227.6504379246407,230.3028666123392,227.6504379246407,228.62559509277344,312700,0.0,0,0.005575858888710039,1.143198797410851,225.58847732543944,229.97226671309215,221.2046879377867,226.51240516738363,225.655546411184,216.8987515868457,210.93765293453876,228.14781188964844
2017-07-10,227.88448347565907,231.29753360117647,227.8454688558684,228.9084014892578,443600,0.0,0,0.0012369848457676191,1.144612916998948,225.8929588317871,230.3111230364011,221.47479462717308,226.8439709858848,225.9871122296852,217.9430489751225,211.1080529949948,227.5333709716797
2017-07-11,228.87913107577123,230.02980931948937,227.5041559841013,229.4252166748047,358500,0.0,0,0.0022577379518817775,1.1471971530218708,226.3060432434082,230.40852532293133,222.20356116388507,226.8439709858848,225.9871122296852,219.6421461439183,212.27648567717875,227.30914306640625
2017-07-12,230.9269546144492,232.56522630930203,230.6246582887788,231.7558441162109,394600,0.0,0,0.010158549592696797,1.158851012193444,226.77285614013672,231.12030056525887,222.42541171501455,227.4778173399476,226.620958583748,219.99752674151296,212.27648567717875,223.60353088378903
2017-07-13,231.6388239467502,231.6388239467502,229.6495098985265,230.5271453857422,402200,0.0,0,-0.005301694700102555,1.1527071379238896,227.15827484130855,231.39952302608395,222.9170266565332,228.4514939579168,226.620958583748,220.30181570631092,212.27648567717875,222.5308380126953
2017-07-14,230.9562387768252,232.2531997007244,228.83040312092027,229.9518280029297,461400,0.0,0,-0.002495660031055391,1.1498303727922607,227.42291412353515,231.66790524002076,223.1779230070496,228.7095035616573,226.620958583748,220.63530368007736,212.27648567717875,222.1310272216797
2017-07-17,229.766507779385,230.8781862619344,228.99614022872947,230.6636505126953,218000,0.0,0,0.003095528815524551,1.1533897058442044,227.6515769958496,232.07571218156093,223.2274418101383,229.23993572393397,226.620958583748,220.70345414260427,212.27648567717875,226.7240295410156
2017-07-18,230.0298384130076,230.28337393613484,227.6504523908096,228.1380310058593,378100,0.0,0,-0.010949360686967058,1.1407608259422815,227.6054710388184,231.9885135756213,223.22242850201545,229.6348762271696,226.620958583748,221.0904902608997,212.66532352885685,225.30029296875
2017-07-19,228.38182459857447,230.2736320412193,227.00684930720263,230.19561767578125,402600,0.0,0,0.00901904281741217,1.1510493966758815,227.7742172241211,232.2828590597292,223.265575388513,229.78603780825236,226.620958583748,221.3582553678872,212.8208433337531,223.3402557373047
2017-07-20,230.35160066228087,230.5953899259672,228.6255685090615,229.01564025878903,262900,0.0,0,-0.005125976892636386,1.1451491440662378,227.8975982666016,232.40025185597,223.3949446772332,229.78603780825236,226.7475208039048,221.31444316885404,212.8208433337531,225.0272521972656
2017-07-21,227.48464788835307,229.0351441116106,225.7976302658097,228.9376373291016,285900,0.0,0,-0.0003406008847225417,1.1447591052546295,228.029736328125,232.49097154319065,223.56850111305937,229.18142828755583,226.7475208039048,221.31444316885404,212.8208433337531,224.2861328125
2017-07-24,229.03514450836133,230.2053449382292,228.1770163740992,229.18142700195312,256700,0.0,0,0.001064873717121051,1.1459781291382503,228.21788024902344,232.53633722353229,223.8994232745146,229.18142828755583,227.4778173399476,221.0247685562383,212.8208433337531,223.7693023681641
2017-07-25,230.02980928769807,230.60514840947764,227.1433377049988,227.6211700439453,288900,0.0,0,-0.006807955506772045,1.138176361023343,228.27543106079105,232.5286735923837,224.02218852919836,229.02541498326704,227.4778173399476,221.4264255114061,213.17441470555943,225.87567138671875
2017-07-26,228.0892496762441,228.9961535562116,227.426149961616,227.9527282714844,255700,0.0,0,0.0014566229822783328,1.1398342548686955,228.46981048583984,232.2611449644151,224.67847600726455,229.02541498326704,227.4778173399476,222.5948509375931,214.3428401317464,224.9297790527344
2017-07-27,228.50859713829283,228.60610393416448,225.02727865983863,226.19747924804688,305300,0.0,0,-0.007700057098448454,1.1310574660234392,228.47029571533204,232.2604513523109,224.6801400783532,227.95273246088647,227.4778173399476,222.5948509375931,214.3428401317464,224.3739013671875
2017-07-28,226.12920591098984,226.8410665113664,223.1452272149027,226.56802368164065,474000,0.0,0,0.0016381457248135778,1.132910302975924,228.60566253662108,231.88081295972808,225.3305121135141,226.87518781219015,227.4778173399476,222.5948509375931,214.3428401317464,223.3207397460937
2017-07-31,221.1754410348765,228.08930322723208,221.1754410348765,226.68508911132807,732200,0.0,0,0.0005166899891040355,1.1334956663880245,228.66801528930665,231.73851072268823,225.59751985592507,225.8902947221771,226.8703336720893,222.5948509375931,214.3428401317464,223.88633728027344
2017-08-01,227.874701339176,231.0244694489901,226.54850198310643,230.59539794921875,522700,0.0,0,0.01724996052109229,1.153048421884047,228.88645095825197,231.84972986915847,225.92317204734536,226.0999552419333,226.8703336720893,222.5948509375931,214.3428401317464,224.24713134765625
