Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-08,217.5,221.0,212.5,221.0,68,0,0.0,0.0022675736961450532,1.075425790754257,214.40749969482425,226.96081606952123,201.8541833201272,218.25,217.75,203.25,201.5999984741211,205.0
2017-06-09,214.0,214.0,213.0,213.5,20,0,0.0,-0.0339366515837104,1.0389294403892935,214.4849998474121,226.99527127964973,201.97472841517447,218.25,217.75,203.25,200.0,205.0
2017-06-12,206.5,206.5,206.0,206.0,10,0,0.0,-0.03512880562060894,1.00243309002433,214.2099998474121,227.2083152127706,201.21168448205364,218.25,217.75,203.25,200.0,205.0
2017-06-13,206.3000030517578,210.0,206.3000030517578,210.0,18,0,0.0,0.01941747572815533,1.021897810218977,214.4599998474121,226.91538230318255,202.0046173916417,218.25,217.75,203.25,200.0,204.5
2017-06-14,209.0,209.5,206.5,206.5,14,0,0.0,-0.01666666666666672,1.0048661800486607,214.1599998474121,227.0753754970147,201.24462419780951,213.75,217.75,204.5,200.0,201.9499969482422
2017-06-15,210.0,210.0,206.0,206.0,18,0,0.0,-0.002421307506053294,1.0024330900243297,213.9875,227.24133379491212,200.73366620508787,213.75,217.75,204.5,200.0,210.0
2017-06-16,209.5,209.5,205.5,205.5,14,0,0.0,-0.0024271844660194164,0.9999999999999988,212.9875,225.61239040077484,200.3626095992252,213.375,217.75,204.5,200.0,203.5
2017-06-19,206.0,206.0,206.0,206.0,18,0,0.0,0.0024330900243310083,1.0024330900243297,212.0125,223.57798061440172,200.44701938559825,213.25,217.75,207.75,200.0,204.8000030517578
2017-06-20,205.5,206.0,205.5,206.0,32,0,0.0,0.0,1.0024330900243297,211.0375,221.05970391509703,201.01529608490293,213.25,217.75,207.75,200.0,204.8000030517578
2017-06-21,206.0,206.0,206.0,206.0,0,0,0.0,0.0,1.0024330900243297,210.7125,220.9455749995965,200.47942500040352,209.75,217.75,207.61249923706052,200.0,204.8000030517578
2017-06-22,207.5,207.5,207.5,207.5,6,0,0.0,0.00728155339805836,1.0097323600973225,210.4625,220.75345171037455,200.17154828962543,207.75,218.25,207.5,200.0,200.8000030517578
2017-06-23,221.5,221.5,221.5,221.5,8,0,0.0,0.06746987951807237,1.0778588807785876,210.9875,222.3612733751588,199.6137266248412,213.5,218.25,207.5,200.0,200.8000030517578
2017-06-26,225.0,225.0,203.0,203.0,82,0,0.0,-0.08352144469525957,0.9878345498783444,210.6375,222.53581543804228,198.7391845619577,214.0,217.0,214.0,206.5,205.25
2017-06-27,221.5,221.5,200.5,218.0,72,0,0.0,0.07389162561576357,1.0608272506082714,211.0375,223.35824257630503,198.71675742369493,212.75,215.75,214.0,206.5,205.25
2017-06-28,203.5,203.5,200.5,201.0,24,0,0.0,-0.07798165137614677,0.9781021897810209,210.5875,223.66936019083792,197.5056398091621,212.75,215.75,214.0,206.5,205.25
2017-06-29,204.0,210.5,204.0,210.5,10,0,0.0,0.04726368159203975,1.0243309002433079,210.4125,223.39934892497013,197.42565107502983,212.75,215.75,214.0,206.5,205.25
2017-06-30,195.5,210.5,195.5,208.3500061035156,40,0,0.0,-0.010213747726766753,1.0138686428394907,210.53000030517575,223.3956850701662,197.66431554018536,210.25,213.25,214.0,206.5,205.25
2017-07-03,208.3500061035156,208.3500061035156,208.3500061035156,208.3500061035156,0,0,0.0,0.0,1.0138686428394907,210.3225006103516,223.1882667294619,197.45673449124124,210.25,213.25,214.0,206.5,197.5
2017-07-05,209.5,210.0,209.5,209.5,16,0,0.0,0.005519528979101906,1.019464720194646,209.7350006103516,221.57246178663956,197.8975394340636,210.25,213.25,214.0,206.5,196.0
2017-07-06,209.5,209.5,209.5,209.5,0,0,0.0,0.0,1.019464720194646,209.18500061035155,219.9312853991723,198.4387158215308,210.25,213.25,215.23749923706052,206.5,191.0
2017-07-07,204.0,204.0,203.0,203.0,18,0,0.0,-0.031026252983293534,0.9878345498783444,208.2850006103516,217.8619150648217,198.7080861558815,210.25,213.25,215.32500076293945,206.5,199.5
2017-07-10,204.5,204.5,204.5,204.5,8,0,0.0,0.00738916256157629,0.995133819951337,207.8350006103516,217.231608870507,198.43839235019607,208.5,210.25,219.07500076293945,209.25,183.0
2017-07-11,205.0,205.0,200.5,200.5,10,0,0.0,-0.019559902200488977,0.9756690997566898,207.56000061035155,217.4689795021754,197.6510217185277,203.0,210.25,218.125,209.25,195.0
2017-07-12,205.0,205.0,205.0,205.0,6,0,0.0,0.02244389027431426,0.9975669099756679,207.31000061035155,217.2123458252379,197.4076553954652,203.0,210.25,218.0,209.25,195.0
2017-07-13,205.0,205.0,205.0,205.0,0,0,0.0,0.0,0.9975669099756679,207.2350006103516,217.18386695511944,197.28613426558368,203.0,210.25,218.0,209.25,180.5
2017-07-14,205.0,205.0,205.0,205.0,0,0,0.0,0.0,0.9975669099756679,207.18500061035155,217.16855858298177,197.20144263772133,205.25,210.25,218.0,209.25,182.5
2017-07-17,205.0,205.0,205.0,205.0,0,0,0.0,0.0,0.9975669099756679,207.1600006103516,217.163007117369,197.1569941033341,205.25,210.25,218.0,209.25,182.5
2017-07-18,205.0,205.0,205.0,205.0,0,0,0.0,0.0,0.9975669099756679,207.1100006103516,217.14600076007227,197.07400046063088,205.0,210.25,218.0,209.25,182.5
2017-07-19,205.0,205.0,205.0,205.0,0,0,0.0,0.0,0.9975669099756679,207.06000061035155,217.1278822089594,196.9921190117437,202.75,210.25,218.0,209.25,182.5
2017-07-20,204.5,204.5,204.5,204.5,6,0,0.0,-0.0024390243902439046,0.995133819951337,206.9850006103516,217.1061360595056,196.8638651611976,202.75,210.25,218.0,209.25,190.0
2017-07-21,201.9499969482422,201.9499969482422,201.9499969482422,201.9499969482422,32,0,0.0,-0.012469452575832873,0.9827250459768464,206.70750045776367,217.0611528613696,196.3538480541577,202.75,210.25,215.75,209.25,174.0
2017-07-24,204.5,210.0,204.5,210.0,8,0,0.0,0.03986136753357283,1.0218978102189766,206.13250045776368,214.12063422389235,198.144366691635,205.9749984741211,210.25,215.75,209.25,174.0
2017-07-25,215.0,224.0,201.0,203.5,52,0,0.0,-0.030952380952380953,0.990267639902675,206.1575004577637,214.10891180712136,198.206089108406,212.5,210.25,215.5625,209.25,152.3000030517578
2017-07-26,204.8000030517578,204.8000030517578,204.8000030517578,204.8000030517578,16,0,0.0,0.0063882213845591895,0.9965936888163381,205.49750061035155,211.28369467880515,199.71130654189795,212.5,210.25,215.5,215.75,159.0
2017-07-27,204.8000030517578,204.8000030517578,204.8000030517578,204.8000030517578,0,0,0.0,0.0,0.9965936888163381,205.68750076293944,211.1043851594061,200.27061636647284,212.5,210.25,215.5,215.75,159.0
2017-07-28,204.8000030517578,204.8000030517578,204.8000030517578,204.8000030517578,0,0,0.0,0.0,0.9965936888163381,205.40250091552736,210.351308527438,200.45369330361677,212.5,210.25,213.75,215.75,130.5
2017-07-31,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,4,0,0.0,-0.019531249708961695,0.977128968621691,205.02500076293944,210.16706541653485,199.8829361093441,212.4000015258789,210.25,213.0,215.75,108.0
2017-08-01,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,0,0,0.0,0.0,0.977128968621691,204.6475006103516,209.86654549851997,199.4284557221832,212.4000015258789,210.25,215.875,215.75,90.8000030517578
2017-08-02,205.25,205.25,205.25,205.25,6,0,0.0,0.022161339046868234,0.9987834549878329,204.43500061035155,209.16451623192697,199.7054849887761,212.4000015258789,209.75,215.5,215.75,78.0
2017-08-03,205.25,205.25,205.25,205.25,0,0,0.0,0.0,0.9987834549878329,204.2225006103516,208.3617036432908,200.08329757741237,212.4000015258789,209.75,214.25,215.75,63.0
2017-08-04,205.25,205.25,205.25,205.25,0,0,0.0,0.0,0.9987834549878329,204.3350006103516,208.4572707798647,200.2127304408384,212.4000015258789,209.75,214.25,215.75,56.5
2017-08-07,205.25,205.25,205.25,205.25,0,0,0.0,0.0,0.9987834549878329,204.37250061035155,208.51390110536343,200.23110011533964,203.0250015258789,209.75,214.25,215.75,101.5
2017-08-08,205.25,205.25,205.25,205.25,0,0,0.0,0.0,0.9987834549878329,204.6100006103516,208.35789387026725,200.86210735043588,203.0250015258789,212.25,211.75,213.25,148.0
2017-08-09,200.5,204.5,194.0,197.5,90,0,0.0,-0.037758830694275325,0.961070559610704,204.2350006103516,209.10001832026475,199.3699829004384,199.625,209.0,211.75,213.25,162.5
2017-08-10,210.0,215.0,186.5,196.0,298,0,0.0,-0.0075949367088608,0.9537712895377113,203.7850006103516,209.82178207786035,197.7482191428428,200.75,205.25,211.75,213.25,142.0
2017-08-11,200.0,209.3000030517578,191.0,191.0,94,0,0.0,-0.025510204081632626,0.9294403892944023,203.0850006103516,211.2832887272152,194.88671249348792,200.75,205.25,211.75,213.25,128.0
2017-08-14,196.0,199.5,192.0,199.5,22,0,0.0,0.04450261780104703,0.9708029197080275,202.81000061035155,211.10236023481448,194.51764098588865,200.75,205.25,211.75,213.25,132.5
2017-08-15,182.5,192.5,177.5,183.0,196,0,0.0,-0.08270676691729328,0.8905109489051078,201.7100006103516,213.6367342741468,189.78326694655632,196.25,200.75,209.375,213.25,123.3000030517578
2017-08-16,195.0,195.0,195.0,195.0,84,0,0.0,0.06557377049180335,0.9489051094890494,201.2100006103516,213.3817264940058,189.03827472669727,196.25,200.75,206.625,213.25,129.0
2017-08-17,195.0,195.0,195.0,195.0,0,0,0.0,0.0,0.9489051094890494,200.7350006103516,213.09814217435323,188.3718590463499,196.25,200.75,206.625,213.25,117.5
2017-08-18,187.5,187.5,180.5,180.5,26,0,0.0,-0.07435897435897432,0.8783454987834535,199.66250076293943,214.85081675310232,184.4741847727766,196.25,200.75,206.625,213.25,100.5
2017-08-21,165.0,182.5,163.0,182.5,146,0,0.0,0.011080332409972193,0.888077858880777,198.28750076293943,214.4426268370271,182.13237468885183,189.0,193.5,207.75,213.25,89.5
2017-08-22,182.5,182.5,182.5,182.5,0,0,0.0,0.0,0.888077858880777,197.23750076293945,214.5992706733547,179.8757308525242,189.0,193.5,207.75,213.25,89.5
2017-08-23,182.5,182.5,182.5,182.5,0,0,0.0,0.0,0.888077858880777,196.12250061035155,214.25408994190892,177.99091127879416,186.1500015258789,193.5,207.625,213.25,87.5
2017-08-24,182.5,182.5,182.5,182.5,0,0,0.0,0.0,0.888077858880777,195.00750045776368,213.60920268808331,176.40579822744402,181.25,193.5,206.5,213.25,87.0
2017-08-25,177.5,190.0,170.0,190.0,66,0,0.0,0.041095890410958846,0.9245742092457403,194.2675003051758,212.4193674913399,176.11563311901168,179.0,193.5,206.5,213.25,81.0
2017-08-28,174.0,174.0,174.0,174.0,6,0,0.0,-0.08421052631578951,0.8467153284671516,192.9275001525879,212.8436942780104,173.01130602716543,179.0,193.5,206.5,213.25,83.5
2017-08-29,174.0,174.0,174.0,174.0,0,0,0.0,0.0,0.8467153284671516,191.5875,212.78413262109552,170.3908673789045,179.0,193.5,208.11249923706052,213.25,78.0
2017-08-30,160.0,163.64999389648438,150.0,152.3000030517578,626,0,0.0,-0.12471262613932288,0.7411192362615937,188.94000015258788,215.30840466062736,162.5715956445484,170.0,182.5,211.375,213.25,129.0
2017-08-31,152.0,159.0,152.0,159.0,14,0,0.0,0.04399209989487174,0.7737226277372248,186.62750015258788,214.93166380288588,158.3233365022899,170.0,182.5,211.375,213.25,130.0
2017-09-01,159.0,159.0,159.0,159.0,0,0,0.0,0.0,0.7737226277372248,184.31500015258788,213.7039268339221,154.92607347125363,170.0,182.5,211.375,213.25,124.0
2017-09-05,142.0,142.0,130.0,130.5,102,0,0.0,-0.17924528301886788,0.6350364963503637,180.5775001525879,216.6906410388652,144.46435926631062,160.0,172.5,211.375,213.25,127.0
2017-09-06,130.5,134.75,107.5,108.0,134,0,0.0,-0.1724137931034483,0.5255474452554735,175.7150001525879,222.08848887858449,129.34151142659132,148.75,161.25,211.32500076293945,213.25,115.5
2017-09-07,108.0,110.5,85.5,90.8000030517578,258,0,0.0,-0.1592592310022426,0.44184916326889356,170.38000030517577,228.66677024815968,112.09323036219186,137.75,150.25,211.32500076293945,213.25,119.0
2017-09-08,91.0,98.5500030517578,75.0,78.0,88,0,0.0,-0.14096919186733448,0.3795620437956197,164.4800003051758,234.1173984933764,94.8426021169752,124.5,145.0,211.07500076293945,213.25,109.0
2017-09-11,79.5,80.0,63.0,63.0,172,0,0.0,-0.1923076923076923,0.30656934306569283,158.0800003051758,239.4662237255994,76.69377688475217,118.5,139.0,211.07500076293945,213.25,118.0
2017-09-12,64.5,68.25,55.5,56.5,266,0,0.0,-0.10317460317460314,0.2749391727493912,150.93000030517578,241.24279304400244,60.61720756634911,109.5749969482422,135.25,211.07500076293945,213.25,110.5
2017-09-13,65.0,149.0,65.0,101.5,10360,0,0.0,0.7964601769911503,0.4939172749391718,146.8550003051758,238.3717563977752,55.338244212576384,107.25,135.25,206.38750076293945,213.25,110.0
2017-09-14,106.5,218.0,106.5,148.0,38434,0,0.0,0.458128078817734,0.7201946472019451,144.50500030517577,233.3001951285612,55.70980548179036,136.75,136.75,207.63750076293945,213.25,107.5
2017-09-15,175.0,185.0,123.5,162.5,9196,0,0.0,0.09797297297297303,0.7907542579075412,142.88000030517577,229.04176614098145,56.71823446937008,136.75,136.75,204.3125,212.5,100.5
2017-09-18,165.0,165.0,133.3000030517578,142.0,1482,0,0.0,-0.12615384615384617,0.6909975669099744,140.9550003051758,225.3520982451842,56.55790236516738,136.75,136.75,203.0,208.75,96.5
2017-09-19,140.0,140.5,126.0,128.0,1446,0,0.0,-0.09859154929577463,0.6228710462287094,138.2300003051758,220.5573951615788,55.9026054487728,136.75,136.75,203.0,208.75,102.5
