Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-18,33.777535986663,34.57312216885176,33.758925347653054,34.489376068115234,4660800,0.0,0.0,0.015201324349977119,1.0544026220401719,34.06296977996826,34.595874031058294,33.53006552887823,33.93339624807047,34.03342423694965,,,38.16689300537109
2017-04-19,34.68013985960962,35.09421690453686,34.64757212179345,34.82902145385742,6558200,0.0,0.0,0.00984782632980652,1.0647861959437162,34.12159252166748,34.7177028437372,33.52548219959776,34.156722347861134,34.156722347861134,,,38.218292236328125
2017-04-20,35.131419879746446,35.34078329235474,34.96392772981367,35.18724822998047,6418400,0.0,0.0,0.010285295456768262,1.0757378365672856,34.17114143371582,34.92870523137712,33.41357763605451,34.28000554177007,34.28000554177007,,,38.185585021972656
2017-04-21,34.78249095846614,34.89415124856891,34.368413980952454,34.62895584106445,5927800,0.0,0.0,-0.015866327064482877,1.0586698282166698,34.21022338867188,34.977622928615254,33.4428238487285,34.28000554177007,34.28000554177007,,,38.56417083740234
2017-04-24,35.1174726630497,35.40592868597933,34.945326919005375,35.33613967895508,3223800,0.0,0.0,0.0204217488143843,1.0802897175258779,34.27535877227783,35.18185719758665,33.368860346969015,34.31257823858237,34.31257823858237,,,38.93339920043945
2017-04-25,35.3594015404953,35.7316071870838,35.24774126636519,35.69903945922852,5482400,0.0,0.0,0.010269932810164084,1.0913842203403799,34.366316413879396,35.44635020010358,33.28628262765521,34.54753308137951,34.4754174891346,,,38.9941635131836
2017-04-26,35.69904435737366,35.736262087446136,35.243092555223946,35.429195404052734,4638400,0.0,0.0,-0.007558860385696753,1.0831345993916743,34.427962684631346,35.60000145238134,33.25592391688135,34.59638655250308,34.47774493931577,,,39.41948699951172
2017-04-27,35.61529767246695,35.973542722190444,35.57342284609501,35.70834732055664,4140800,0.0,0.0,0.007879149196596602,1.0916687785002772,34.499379539489745,35.79556259044918,33.20319648853031,34.81970920251955,34.596385256687924,33.94707817994009,,39.49895095825195
2017-04-28,35.6943884266428,35.6943884266428,35.084905098300766,35.163997650146484,4434800,0.0,0.0,-0.015244325522082769,1.0750270242785245,34.53892631530762,35.86551994158442,33.21233268903082,34.866234034921746,34.596385256687924,33.94707817994009,,39.81676864624024
2017-05-01,35.322185494441655,35.48037416002312,34.91741560969836,35.4338493347168,2480400,0.0,0.0,0.007674090052420146,1.0832768784716231,34.594291877746585,35.97279305096436,33.21579070452881,35.17097835157145,34.596385256687924,34.00957141718068,,40.335567474365234
2017-05-02,35.40592462502829,35.42918880790683,34.94997645738283,35.215171813964844,4387800,0.0,0.0,-0.006171429998651057,1.0765915110469784,34.651983451843265,36.03304084003348,33.27092606365305,35.17097835157145,34.596385256687924,34.07995143640169,,40.59730529785156
2017-05-03,35.14073081066108,35.24774108713638,34.880188989143605,35.010459899902344,4904200,0.0,0.0,-0.005813173797474369,1.0703330974843768,34.69385623931885,36.06492345019964,33.32278902843805,35.17097835157145,34.596385256687924,34.04970653120059,,39.017539978027344
2017-05-04,35.05234676838739,35.19657838343326,34.81506902518958,34.8988151550293,4613800,0.0,0.0,-0.0031888968380378024,1.0669199156541616,34.740149879455565,36.072280271483926,33.408019487427204,35.394305873690016,34.596385256687924,34.12996478939903,,38.8305892944336
2017-05-05,35.066281613510135,35.066281613510135,34.68477253597461,34.973228454589844,4296000,0.0,0.0,0.0021322586233940566,1.069194864844786,34.77853279113769,36.09071310113133,33.46635248114406,35.32915762908253,34.596385256687924,34.1357800545383,,39.04090881347656
2017-05-08,35.047687635837114,35.28031531925627,34.829017045484434,35.10816955566406,4429000,0.0,0.0,0.0038584113345276894,1.0733202584301218,34.81110095977783,36.12204326776118,33.500158651794486,35.32915762908253,34.596385256687924,34.131126659627704,,38.46601486206055
2017-05-09,35.10816577789269,35.58272818878842,34.97789485713429,35.56876754760742,7676600,0.0,0.0,0.013119396361951585,1.0874015723237789,34.881819534301755,36.19605634259871,33.5675827260048,35.32915762908253,34.596385256687924,34.131126659627704,,38.12482070922852
2017-05-10,37.16924213787316,37.31347013143369,36.13637490105879,36.527191162109375,13076600,0.0,0.0,0.02694565149661532,1.116702316128487,35.01790657043457,36.41985341570147,33.61595972516767,35.99912133370415,35.266348961309546,34.09390531760043,,37.96590423583984
2017-05-11,36.47136037229377,37.01570818689732,36.27595401058215,36.77377700805664,7412000,0.0,0.0,0.006750747541821811,1.124240891544038,35.1781867980957,36.61345334220986,33.742920253981545,35.99912133370415,35.266348961309546,34.110190080941656,,38.61090087890625
2017-05-12,36.75516891479492,36.88078628469788,36.57837317762358,36.75516891479492,3844600,0.0,0.0,-0.0005060152852300881,1.123672008468636,35.335443115234376,36.737444925981805,33.93344130448695,35.99912133370415,35.266348961309546,34.110190080941656,,37.55461120605469
2017-05-15,36.78308363800068,37.28556022423427,36.74121236395603,37.280906677246094,4538800,0.0,0.0,0.014303777617508118,1.1397447629927902,35.500841331481936,36.99913740414661,34.002545258817264,35.99912133370415,35.266348961309546,34.110190080941656,,37.77896118164063
2017-05-16,37.183200381581074,38.0253148352676,37.08549720069025,37.97878646850586,5177800,0.0,0.0,0.018719496210259923,1.1610802107642972,35.67531185150146,37.45194693281715,33.89867677018577,36.355043685621105,35.622271313226506,34.1381075901678,,37.42374420166016
2017-05-17,37.63915710862297,37.78803867303613,36.40157622037515,36.44810104370117,5799200,0.0,0.0,-0.04030369496071229,1.1142843881247335,35.756265830993655,37.51861359222435,33.99391806976296,36.355043685621105,35.622271313226506,34.1381075901678,,38.1341667175293
2017-05-18,36.47136563013681,37.10411317323592,36.23408441407051,36.91335678100586,5232600,0.0,0.0,0.012764882778031339,1.1285080977205362,35.84257125854492,37.653920790677944,34.0312217264119,36.427165940376014,35.69438690547141,33.99853119491594,,37.53124237060547
2017-05-19,37.14798483494352,37.58732695304486,37.09657189039666,37.47515487670898,3533400,0.181,0.0,0.015219371650106783,1.1456832818699,35.984881210327146,37.839657763148566,34.130104657505726,36.50160484620095,35.740912926413806,33.99853119491594,,36.78809356689453
2017-05-22,37.52656652173347,38.00797538046862,37.47515357896701,37.90982437133789,3380000,0.0,0.0,0.011598871200371397,1.1589719146927278,36.11356544494629,38.12287675215636,34.10425413773622,37.0808448681632,35.84559525905813,33.99853119491594,,37.31156539916992
2017-05-23,37.98460366587227,38.297756191466064,37.69015064544495,38.0219955444336,3845000,0.0,0.0,0.0029588945598102434,1.162401190386085,36.22971324920654,38.39406829149035,34.06535820692273,37.265920302768286,36.02834076955956,33.99853119491594,,36.16646194458008
2017-05-24,38.106130303559176,38.236998329175215,37.89580720037431,38.16689300537109,3742400,0.0,0.0,0.0038108852221645506,1.1668309679047537,36.36659812927246,38.65523155673618,34.07796470180874,37.265920302768286,36.33308508620926,33.98341024251006,,36.07299041748047
2017-05-25,38.32579298075148,38.49405284496218,38.12949099446742,38.218292236328125,4767000,0.0,0.0,0.0013466967549546904,1.1684023353828117,36.492095375061034,38.89621870204145,34.087972048080616,37.36406862951634,36.43123341295731,34.156722347861134,,35.432674407958984
2017-05-26,38.08743400368379,38.22765178174573,37.88645709026768,38.185585021972656,3613200,0.0,0.0,-0.0008557999963269003,1.1674024166684827,36.643174743652345,39.074376013991156,34.211973473313535,37.36406862951634,36.43123341295731,34.28000554177007,,36.42820739746094
2017-05-30,38.24167209373874,38.72775586466426,38.18558427044059,38.56417083740234,4985400,0.0,0.0,0.009914364680070564,1.1789764699557297,36.79969081878662,39.30211104605473,34.29727059151851,37.480920139367385,36.70626420031944,34.28000554177007,,36.0449447631836
2017-05-31,38.83524463950044,39.26056918395157,38.55014140580296,38.93339920043945,5153000,0.0,0.0,0.009574388740105189,1.1902644489945229,36.98560218811035,39.5420087428705,34.4291956333502,37.747326799011034,36.97267085996309,34.31257823858237,,36.624507904052734
2017-06-01,39.082968334482864,39.25122822437314,38.896012505061904,38.9941635131836,4030800,0.0,0.0,0.001560724570472738,1.192122123965429,37.184787368774415,39.7149446738052,34.65463006374363,38.17857053717411,36.97267085996309,34.511475285257056,,36.811466217041016
2017-06-02,39.13905502088573,39.55502989512293,38.74177608734174,39.41948699951172,4600400,0.0,0.0,0.010907362743768578,1.2051250324063918,37.410820960998535,39.89038326065591,34.93125866134116,38.51509173704497,37.119901215548765,34.53706574590942,,36.97505187988281
2017-06-05,39.51764690146295,39.98503478407807,39.45221288316775,39.49895095825195,5237000,0.0,0.0,0.002015854715238241,1.20755438938542,37.63710708618164,40.008053821789574,35.26616035057371,38.83759271476151,37.33490366002634,34.708047229603736,34.23061113694199,37.4658088684082
2017-06-06,39.41013996811481,40.008395793941176,39.05492423432316,39.81676864624024,6482600,0.0,0.0,0.008046231109383184,1.217270651079565,37.87253704071045,40.12303283619882,35.62204124522208,38.94742644210443,37.34658416495789,34.731309645804835,34.23061113694199,37.15265274047852
2017-06-07,39.98969794429096,40.43371848180172,39.87752587377581,40.335567474365234,5534600,0.0,0.0,0.013029656744231621,1.233131269827959,38.11087703704834,40.34437545591951,35.87737861817717,39.1600877860347,37.55924550888817,34.88368180412969,34.355597611423164,37.78362655639648
2017-06-08,40.46643728212205,40.61600123808235,40.02709160141355,40.59730529785156,3471800,0.0,0.0,0.006489008085796,1.2411330686087205,38.31438274383545,40.673183496048026,35.95558199162288,39.251229164175015,37.650386887028475,34.88368180412969,34.49635764986519,37.872440338134766
2017-06-09,40.77959063474495,40.89176272228346,38.1949363490101,39.017539978027344,8614800,0.0,0.0,-0.03891305859425653,1.1928367847866799,38.426570892333984,40.69221072174154,36.16093106292643,39.53867349636202,37.78826762912904,34.88368180412969,34.5172909591641,38.12482070922852
2017-06-12,38.24635439375622,38.83993548385422,37.53125144586902,38.8305892944336,8241600,0.0,0.0,-0.004791452349354297,1.1871213641718175,38.530341911315915,40.66523037795141,36.39545344468042,39.21150708407624,37.78826762912904,34.99534556518897,34.596385256687924,38.47068786621094
2017-06-13,39.08764688802106,39.49427562491985,38.34917675209039,39.04090881347656,6534400,0.0,0.0,0.005416336008918332,1.1935512123635375,38.61834201812744,40.68316753173165,36.55351650452324,39.21150708407624,37.86038988388395,34.96277144288523,34.596385256687924,38.81188583374024
2017-06-14,39.21383458019727,39.30731070775722,38.03601540398196,38.46601486206055,4520000,0.0,0.0,-0.014725424404504861,1.175975664212973,38.642703437805174,40.687964837000294,36.597442038610055,39.21150708407624,37.934828789708874,34.96277144288523,34.596385256687924,37.80231857299805
2017-06-15,37.886451945248446,38.25101383963812,37.722866936982015,38.12482070922852,4930200,0.0,0.0,-0.008870015624325767,1.165544741697577,38.72653942108154,40.52517757391214,36.92790126825094,39.21150708407624,38.51406881167112,34.96277144288523,34.596385256687924,37.648094177246094
2017-06-16,38.23698639030947,38.40992112209822,37.75090275701701,37.96590423583984,8133600,0.0,0.0,-0.004168320543740167,1.1606863776061107,38.779166793823244,40.41506252846641,37.14327105918008,39.21150708407624,38.562923568176984,35.63273514750685,35.266348961309546,37.83036804199219
2017-06-19,38.30709813951124,38.81187774657814,38.23698926643771,38.61090087890625,4948200,0.0,0.0,0.016988839224262087,1.1804050918650522,38.835954093933104,40.360757893641654,37.311150294224554,39.21150708407624,38.562923568176984,35.63273514750685,35.266348961309546,38.6483039855957
2017-06-20,38.65764676362661,38.71840589744961,37.51721932406232,37.55461120605469,4661600,0.0,0.0,-0.02735729156292832,1.1481124056045346,38.818193435668945,40.39372272284038,37.24266414849751,39.20449102317289,38.562923568176984,35.63273514750685,35.266348961309546,37.8256950378418
2017-06-21,37.70417741320295,37.94254621774011,37.339615456785154,37.77896118164063,9588400,0.0,0.0,0.0059739661357425256,1.154971190235642,38.8060417175293,40.409751976569495,37.2023314584891,39.11568908953431,38.562923568176984,35.63273514750685,35.266348961309546,37.71819305419922
2017-06-22,37.75558914011386,37.909827983108,37.40037338330848,37.42374420166016,5496600,0.0,0.0,-0.009402507873961685,1.1441115645252526,38.76888427734375,40.46300340197506,37.074765152712445,38.4169455408525,38.562923568176984,35.98865749942381,35.622271313226506,37.40972137451172
2017-06-23,37.49384775018101,38.1902545340524,37.29754574117871,38.1341667175293,5425600,0.0,0.0,0.01898320253689678,1.1658304660794414,38.76467800140381,40.464716042912066,37.06463995989555,38.39591068304928,38.562923568176984,35.98865749942381,35.622271313226506,37.54526138305664
2017-06-26,38.13884438085628,38.65764513247981,37.493850490190844,37.53124237060547,3350200,0.0,0.0,-0.015810607620978412,1.147397978027677,38.73196086883545,40.49989766924399,36.96402406842691,38.30242822446796,38.99416730634006,36.06077642292371,35.622271313226506,37.30690383911133
2017-06-27,37.41439507752713,37.5873262825673,36.764726316262966,36.78809356689453,4958800,0.0,0.0,-0.019800804790117255,1.1246785746481758,38.64315700531006,40.60581223807663,36.68050177254349,37.78830203142056,38.82824451927321,36.12125888630737,35.622271313226506,37.70885467529297
2017-06-28,36.94700352020869,37.38167427571299,36.24592188654921,37.31156539916992,6462000,0.0,0.0,0.014229381887471915,1.1406820555875024,38.562065315246585,40.60336418796141,36.52076644253176,37.52889981656368,38.568842304416336,36.46322006361066,35.622271313226506,39.02221298217773
2017-06-29,37.04047829985375,37.08254148472068,35.66635720670012,36.16646194458008,6508200,0.0,0.0,-0.030690308550155865,1.1056741713438958,38.42068023681641,40.70293011964408,36.13843035398874,37.23911747663913,38.27905996449179,36.64713053616393,35.758491991325734,39.7186279296875
2017-06-30,36.37679319956992,36.5824414060312,35.97016453130688,36.07299041748047,4849600,0.0,0.0,-0.0025844808165874644,1.1028165776586611,38.25335540771484,40.70450574929043,35.80220506613925,37.19238155207486,38.27905996449179,36.79950269448877,35.758491991325734,39.55035781860352
2017-07-03,36.330061856908415,36.45158013952616,35.428003096549006,35.432674407958984,2264800,0.0,0.0,-0.0177505663409373,1.0832409588350456,38.050041580200194,40.72136174873801,35.378721411662376,37.0428241145144,38.15988290941623,36.897651021236825,35.85664031807379,39.07361602783203
2017-07-05,35.530820083689264,36.50766247010074,35.530820083689264,36.42820739746094,6206400,0.0,0.0,0.028096467628713206,1.1136762033690506,37.88061351776123,40.51131690058125,35.24991013494122,37.0428241145144,38.15988290941623,36.897651021236825,35.85664031807379,37.9705810546875
2017-07-06,36.03559501123595,36.540374639841815,35.75516307286121,36.0449447631836,3314000,0.0,0.0,-0.010521040195462628,1.1019591712686747,37.66608238220215,40.15550982306962,35.176654941334675,37.0428241145144,38.15988290941623,37.09359216984341,35.97349182792483,38.42395782470703
2017-07-07,36.21320792814266,36.928310684001325,36.08701122658766,36.624507904052734,3702400,0.0,0.0,0.016078902178291,1.1196774649879744,37.46744251251221,39.59342818567351,35.341456839350904,37.0428241145144,38.15988290941623,37.35999882948706,36.23989848756848,39.269927978515625
2017-07-10,36.63853143750079,36.9610301788996,36.43287965273794,36.811466217041016,3534600,0.0,0.0,0.005104732423383496,1.1253931188472304,37.35713882446289,39.375008122631534,35.33926952629425,36.507664689558155,38.15988290941623,37.5756206985686,36.23989848756848,39.39612579345703
2017-07-11,36.81146685095268,37.218091984880985,36.74135796258657,36.97505187988281,2765800,0.0,0.0,0.0044438779449123,1.1303942285074315,37.26436195373535,39.16897277862688,35.359751128843826,36.404838686131,38.15988290941623,37.81749647629687,36.387128843154166,39.33536148071289
2017-07-12,37.35830810223696,37.975259873859926,37.17602714011332,37.4658088684082,6263400,0.0,0.0,0.013272651790176448,1.1453975574880357,37.185606956481934,38.90971032722363,35.46150358574024,36.701631485204466,38.15988290941623,38.08624818739393,36.602131287631735,38.32707214355469
2017-07-13,37.56862756940623,37.66210726269013,37.08721873812262,37.15265274047852,4478000,0.0,0.0,-0.008358451008747325,1.1358238081182332,37.11993885040283,38.73976463470993,35.500113066095736,36.701631485204466,38.15988290941623,38.14700530353116,36.61381179256329,38.294219970703125
2017-07-14,37.334934713925485,37.86775649972766,37.26482939938766,37.78362655639648,2835000,0.0,0.0,0.01698327762287888,1.1551138191821808,37.10287914276123,38.68640400081626,35.5193542847062,36.701631485204466,38.15988290941623,38.35966664746144,36.82647313649356,38.2707405090332
2017-07-17,37.81168119586199,38.02200432101795,37.55929130614288,37.872440338134766,2911200,0.0,0.0,0.002350589126369984,1.15782901716527,37.098205947875975,38.6719311469035,35.52448074884845,36.77641220235361,38.15988290941623,38.450808025601745,36.917614514633875,38.82464218139648
2017-07-18,37.769605001360176,38.143516648156925,37.573302991440464,38.12482070922852,2386600,0.0,0.0,0.006663958510210621,1.1655447416975775,37.07390193939209,38.56543078412242,35.582373094661754,36.94933986050907,37.46113936073443,38.66347056274553,37.05549525673443,38.91382598876953
2017-07-19,38.35851579502284,38.550146500609785,38.19025590529776,38.47068786621094,4198600,0.0,0.0,0.009071968091870719,1.1761185264039056,37.119705772399904,38.72093221046549,35.518479334334316,37.318578863598724,37.46113936073443,38.49988735660264,37.05549525673443,38.81526565551758
2017-07-20,38.56417085436521,38.97079598432567,38.34917288045696,38.81188583374024,3423200,0.0,0.0,0.008869037349056086,1.1865495655414986,37.171352005004884,38.91612391563014,35.42658009437963,37.7018378185318,37.367656902153115,38.53594848398009,37.05549525673443,38.78709411621094
2017-07-21,38.32579411783849,38.34916493084988,37.69949626705004,37.80231857299805,5266800,0.0,0.0,-0.02601180641071943,1.15568526794591,37.190280723571775,38.95391213062536,35.42664931651819,37.85607697345612,37.19939954043734,38.57316793689256,37.05549525673443,39.31752395629883
2017-07-24,37.85841729139929,37.9705893812219,37.56863552964724,37.648094177246094,3605200,0.0,0.0,-0.00407976022566281,1.1509703491563599,37.16597709655762,38.889418403569834,35.4425357895454,38.029007361224146,37.19939954043734,38.862787947873684,37.05549525673443,39.35039138793945
2017-07-25,37.62471627777556,38.04069111656954,37.44711020515214,37.83036804199219,3005000,0.0,0.0,0.004841516382952937,1.1565427909580934,37.18093338012695,38.92208789762832,35.43977886262558,38.029007361224146,37.19939954043734,38.88721532612661,37.05549525673443,40.21878433227539
2017-07-26,38.11548210080078,38.905365173727176,38.04537320735167,38.6483039855957,4457400,0.0,0.0,0.021621146870566932,1.1815485725034938,37.27394390106201,39.11806524110244,35.42982256102158,38.11781269185666,37.19939954043734,38.88721532612661,37.05549525673443,40.7445182800293
2017-07-27,38.783841460306064,38.88199247102564,37.29754810419285,37.8256950378418,4167200,0.0,0.0,-0.021284477271253488,1.1563999287671611,37.29965038299561,39.15959057446655,35.43971019152467,38.13417204425926,37.19939954043734,38.88370729567494,37.05549525673443,41.237396240234375
