Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-31,112.11342378999504,113.19765553134154,111.98027303271896,112.88380432128906,1183400,0.0,0,0.001772273426799309,1.0243374458707675,112.04068183898926,114.21377158622836,109.86759209175015,111.9422562370425,111.67118646052704,,,118.57489776611328
2017-04-03,112.78871111849716,113.17865787649706,111.93274388067243,112.54143524169922,1192900,0.0,0,-0.003032933569596885,1.021230698444591,112.16527442932129,114.14231038524969,110.1882384733929,111.9422562370425,111.67118646052704,,,118.3745574951172
2017-04-04,112.35120537501584,113.10256029900232,111.66643309255932,113.0835418701172,927300,0.0,0,0.0048169514388520795,1.0261499171268635,112.32505531311035,114.03599148452255,110.61411914169815,111.9422562370425,111.67118646052704,,,118.57489776611328
2017-04-05,113.18816851991951,114.51017072422177,113.18816851991951,113.39740753173828,1056400,0.0,0,0.002775520260778208,1.028998017012445,112.4967254638672,113.8800250001432,111.11342592759118,112.44157605899169,111.91847267972412,,,118.51766967773438
2017-04-06,113.40691218458336,113.92049686677002,112.58898183030529,113.54957580566406,826700,0.0,0,0.0013419025817076324,1.030378832108046,112.64224128723144,113.80603962791632,111.47844294654656,112.44157605899169,111.91847267972412,,,119.9676513671875
2017-04-07,113.21671384136212,114.38653972543368,113.13111275491772,113.78736114501952,1223900,0.0,0,0.0020941103273024453,1.0325365590613973,112.7268886566162,113.96378112119328,111.48999619203914,112.89333236323668,111.91847267972412,,,120.17752838134766
2017-04-10,113.91094906540653,114.4245335899784,113.38785895687342,113.90144348144533,975600,0.0,0,0.001002592337829178,1.0335717723040407,112.76588249206544,114.09674516325114,111.43501982087972,112.89333236323668,111.91847267972412,,,120.17752838134766
2017-04-11,113.38789428141256,113.91098455290768,112.81724705061184,113.8729476928711,795900,0.0,0,-0.00025017934543447584,1.033313193994586,112.82817916870115,114.2421823423533,111.41417599504904,112.89333236323668,111.91847267972412,,,120.85482025146484
2017-04-12,113.33081917049483,113.6351648102581,112.5509257589183,112.86478424072266,897000,0.0,0,-0.00885340612124641,1.0241648526377098,112.81153450012206,114.21544006555126,111.40762893469288,113.08830190839056,111.91847267972412,,,121.41763305664062
2017-04-13,112.67458023514094,113.20718333463536,112.32267761230467,112.32267761230467,651800,0.0,0,-0.004803151240352799,1.0192456339554372,112.75732345581056,114.14862447143202,111.36602244018908,113.08830190839056,112.17525910712396,,,122.4574203491211
2017-04-17,112.3797423493983,113.3688602735558,112.3797423493983,113.22620391845705,957200,0.0,0,0.008044023926058852,1.0274444702215058,112.76398086547852,114.16298065156728,111.36498107938976,113.08830190839056,112.44157605899169,,,122.6386947631836
2017-04-18,112.62701609599928,113.3022827701379,112.47484690134884,113.04549407958984,832700,0.0,0,-0.0015960072192947594,1.0258046614296077,112.79631805419922,114.1898834654236,111.40275264297485,113.41642416826322,112.44157605899169,,,123.23966217041016
2017-04-19,113.52103543687296,113.7492928586092,112.9028312991719,113.29277801513672,926200,0.0,0,0.002187472729985762,1.0280485811527773,112.87002639770508,114.20292324782324,111.53712954758691,113.37360560114152,112.44157605899169,,,124.31763458251952
2017-04-20,113.6066451853724,115.12838089353896,113.14061743423753,114.66234588623048,1208300,0.0,0,0.012088748242282232,1.0404764016311687,113.00555534362792,114.48250029081149,111.5286103964444,113.72552925292182,112.75068114365028,,,124.02190399169922
2017-04-21,114.26286798551828,114.51015107124311,112.59847627592512,112.6365203857422,1327000,0.0,0,-0.0176677485955008,1.0220935261475979,113.0507308959961,114.4193904530206,111.6820713389716,113.72552925292182,112.75068114365028,,,124.68965911865234
2017-04-24,113.66372230046753,114.40556451500989,112.95041136245769,113.21671295166016,2034600,0.0,0,0.005151016419283838,1.0273583466828278,113.12206230163574,114.36177942884508,111.8823451744264,113.72552925292182,112.75068114365028,,,124.88044738769533
2017-04-25,113.94902882307233,114.36750684577244,113.54006364348083,114.1963119506836,719200,0.0,0,0.008652423953005028,1.036247486649986,113.2114631652832,114.4900949920412,111.9328313385252,113.72552925292182,112.75068114365028,,,125.5768051147461
2017-04-26,114.19631195068358,114.95717976356134,114.06316117185597,114.1963119506836,768100,0.0,0,0.0,1.036247486649986,113.26805267333984,114.61478689220677,111.92131845447292,113.72552925292182,112.75068114365028,,,125.34786987304688
2017-04-27,114.49201552888164,115.01668608132351,114.10090343541968,114.6064910888672,847800,0.36,0,0.0035918772784950814,1.0399695604521817,113.39841232299804,114.7332186705221,112.06360597547398,113.75406162146862,112.75068114365028,111.79244445683412,,124.96629333496094
2017-04-28,114.37754628911566,114.94036807884623,114.091361030545,114.32030487060548,869800,0.0,0,-0.002497120499394767,1.0373726311440299,113.48022270202635,114.83052443346286,112.12992097058988,113.8016138974439,112.75068114365028,111.9850399925882,,124.45117950439452
2017-05-01,114.38710058146184,115.37919309244316,114.22492503513354,114.74959564208984,1049300,0.0,0,0.0037551576858569913,1.0412681289529682,113.5735122680664,115.00249426188282,112.14453027425,113.98883468418414,112.87608724310236,112.16812647968462,,125.35740661621094
2017-05-02,114.98806784101969,115.47457986851693,114.158136415053,114.39662170410156,1055900,0.0,0,-0.0030760364427707687,1.0380651502416132,113.66627159118651,115.0550883618642,112.27745482050884,114.03652807222102,112.92378063113924,112.16812647968462,,125.64361572265624
2017-05-03,114.3775577846744,115.03577230075147,113.98643837718448,114.79728698730467,620300,0.0,0,0.0035024223376061148,1.0417008928117097,113.7519588470459,115.19733178876334,112.30658590532846,114.03652807222102,113.37553693538426,111.925602932768,,126.53073120117188
2017-05-04,115.25519593980812,115.94203489013628,115.0834862022261,115.61769104003906,824000,0.0,0,0.00714654565682471,1.0491454558029436,113.86297302246092,115.51150658652732,112.21443945839454,114.446223126297,113.60926444619396,111.925602932768,,126.9028091430664
2017-05-05,115.99925071770548,116.75286515370382,115.79892393517336,116.63838958740234,1207000,0.0,0,0.008828221167380024,1.0584075439235237,114.01741371154785,116.05672853134035,111.97809889175534,115.14646439859231,114.01467957797772,111.925602932768,,127.88536834716795
2017-05-08,116.89597297540702,117.33478511956798,116.60025348821036,117.15353393554688,1606300,0.0,0,0.004416593455780715,1.0630820997555652,114.18572235107422,116.63972654882431,111.73171815332412,115.66061174837624,114.50060910606364,111.80672134878478,,128.79156494140625
2017-05-09,119.11864397593725,119.59561459080012,117.744966276174,118.57489776611328,1977800,0.0,0,0.012132487879950693,1.075979930446242,114.4193950653076,117.53068837412091,111.30810175649432,116.79102648399233,115.63102384167972,111.80672134878478,,129.40213012695312
2017-05-10,118.49857450639364,118.77521832186493,118.136072200193,118.3745574951172,1486800,0.0,0,-0.0016895673095265185,1.0741619899300534,114.64447555541992,118.19099787566418,111.09795323517564,116.79102648399233,115.63102384167972,111.80672134878478,,130.17483520507812
2017-05-11,118.24101251331406,118.9564684356084,117.88805891623169,118.57489776611328,1403800,0.0,0,0.0016924267784852454,1.075979930446242,114.92998123168944,118.7681148187318,111.09184764464712,116.79102648399233,115.9591461015524,111.80672134878478,,130.49916076660156
2017-05-12,117.83083075057642,118.86108914131336,117.76405514810244,118.51766967773438,1224900,0.0,0,-0.0004826324075082322,1.0754606276619803,115.23973083496094,119.18577717944976,111.29368449047212,116.79102648399233,115.9591461015524,112.1800243693579,,129.87911987304688
2017-05-15,118.46996392415429,120.1298196298995,118.34594690608532,119.9676513671875,1080800,0.0,0,0.01223430812802695,1.0886181443603582,115.57680320739746,119.91404758461736,111.23955883017756,117.058129003542,116.22624862110209,112.1800243693579,,129.0682373046875
2017-05-16,120.1966040050626,120.3301552050509,119.60515777797552,120.17752838134766,1009900,0.0,0,0.0017494467197476382,1.090522623802067,115.93340492248537,120.5466039408874,111.32020590408332,117.7068207036385,116.3264164086778,112.4059025214804,,128.06658935546875
2017-05-17,120.17752838134768,120.85482583214385,118.95647740174908,120.17752838134766,1543400,0.0,0,0.0,1.090522623802067,116.2776424407959,121.0770719950816,111.4782128865102,118.3268748836586,116.58875172222426,112.4059025214804,,126.30184936523438
2017-05-18,120.187057004364,121.5035005977374,119.6910107527411,120.85482025146484,1612400,0.0,0,0.005635761354385593,1.096668549061374,116.58726615905762,121.72100664778112,111.45352567033412,119.05187704297389,116.91308910502104,112.4059025214804,,126.9028091430664
2017-05-19,121.0932965466585,121.9995377626614,120.7880356580897,121.41763305664062,1221200,0.0,0,0.004656933037546329,1.1017756610587357,117.02632179260254,122.23568766254584,111.81695592265925,119.8722520194177,117.16110768748304,112.50338729405732,,126.4735336303711
2017-05-22,121.24591829507814,122.61005442603634,121.03605007831636,122.4574203491211,1676700,0.0,0,0.008563725599850969,1.1112109654926372,117.48835716247558,122.9016543876744,112.07505993727676,120.1870547870694,117.49489838771731,112.63178050775726,,127.8090362548828
2017-05-23,122.28574112984252,123.06796544946133,122.00909727144332,122.6386947631836,1623300,0.0,0,0.0014803056731531594,1.112855897388926,117.91047630310058,123.5456585080218,112.27529409817936,120.41601029878188,117.77140617540508,112.76493898369112,,126.72154235839844
2017-05-24,123.0202597768278,123.36367918051572,122.6768403731399,123.23966217041016,1070100,0.0,0,0.004900308245998852,1.1183092343195093,118.36264381408692,124.18342747270935,112.54186015546443,120.56386716430907,117.9810777282204,112.92900011362744,,126.82645416259766
2017-05-25,123.72618109091356,124.58473697641044,123.10612508137868,124.31763458251952,1309100,0.0,0,0.00874696013543752,1.1280910406111937,118.84820098876952,124.95111291279076,112.7452890647483,121.46534194124789,118.5916066261678,112.9075908300666,,127.02680206298828
2017-05-26,124.31763802368262,124.53704044845428,123.90743569285992,124.02190399169922,961300,0.0,0,-0.002378830580338942,1.1254075031463815,119.33328094482422,125.46196837875004,113.20459351089842,121.77060718907975,118.5916066261678,113.23810519828604,,126.84559631347656
2017-05-30,123.94557160032171,124.91859568799649,123.64985216092728,124.68965911865234,902400,0.0,0,0.005384170904180197,1.1314668894801683,119.83028411865234,126.00400943288994,113.65655880441474,121.93753654487278,118.93450352522709,113.23810519828604,,127.24626922607422
2017-05-31,125.07123271864008,125.55773749594744,124.13637440781926,124.88044738769533,1891100,0.0,0,0.0015301049853815307,1.133198152608556,120.35447540283204,126.3703573354142,114.33859347024986,122.62437412434426,119.54890056971414,113.23810519828604,,128.79156494140625
2017-06-01,125.23338573844016,125.5768051147461,124.8041151570542,125.5768051147461,1071100,0.0,0,0.005576195005843498,1.1395170864877628,120.8934513092041,126.74890248230624,115.03800013610194,123.1824203864179,119.78162174596528,113.23810519828604,,129.0682373046875
2017-06-02,125.4051185729969,125.8153063087182,124.9662992093067,125.34786987304688,2006600,0.0,0,-0.0018230694871559372,1.1374396676572942,121.3799602508545,127.01141848941076,115.74850201229822,123.42567819351729,119.90087234295136,113.23810519828604,,127.8663101196289
2017-06-05,125.25247859730712,126.24457100998852,124.90905919368912,124.96629333496094,1597600,0.0,0,-0.003044140586293209,1.1339771414005189,121.79635543823242,127.18773595621192,116.40497492025294,124.12683414071591,120.1155046935865,113.25237138255945,112.21330732959709,128.45774841308594
2017-06-06,124.35577955882,124.9281501202912,123.84065769828632,124.45117950439452,1138000,0.0,0,-0.004122022161493599,1.1293028624930388,122.1612377166748,127.22041681268232,117.10205862066728,124.4607056915642,120.1155046935865,113.27614752054708,112.21330732959709,129.38304138183594
2017-06-07,124.98537016003718,125.48140906427794,124.26036558986218,125.35740661621094,1216900,0.0,0,0.007281788050746529,1.1375262065828144,122.50036315917968,127.45971503188524,117.54101128647412,124.6753480456836,120.1155046935865,113.43246096364324,112.33871342904918,129.94586181640625
2017-06-08,125.35743041987534,126.0633376699472,125.22387921937614,125.64361572265624,1138200,0.0,0,0.0022831447632092328,1.1401233435843872,122.86381607055664,127.6195399420997,118.10809219901356,124.9472115854579,120.1155046935865,113.48015435168011,112.38640681708604,130.5372772216797
2017-06-09,125.74850716547068,126.69289942130526,125.67219014023422,126.53073120117188,1219900,0.0,0,0.007060569479899748,1.1481732636674202,123.26160774230956,127.84161670085886,118.68159878376026,125.17137579111628,120.88819281176568,113.70603250380265,112.38640681708604,131.08108520507812
2017-06-12,126.3781385203062,126.90280914306642,126.13011902408724,126.9028091430664,1431300,0.0,0,0.0029406132278091413,1.1515495971543774,123.68086471557618,127.96993383748632,119.39179559366605,125.37173342067638,121.35086653911988,114.02774378624548,112.62013432789574,131.7106475830078
2017-06-13,127.0935953214609,128.3528048243172,126.95050994885862,127.88536834716795,1755100,0.0,0,0.007742611930629861,1.160465598804017,124.0767505645752,128.3835875582993,119.76991357085107,126.09673126130176,122.47652915626378,114.58057198828502,113.02554945967952,132.44520568847656
2017-06-14,127.82808980319317,128.96328188488044,127.56098749644131,128.79156494140625,995800,0.0,0,0.007086006835264058,1.168688665969231,124.50745239257812,128.89142273216902,120.12348205298724,126.40196979158338,123.3541240805272,115.08061042721994,113.33077987739723,132.7313690185547
2017-06-15,128.35280344186398,129.61199837516875,128.35280344186398,129.40213012695312,986800,0.0,0,0.004740723399274227,1.1742290956744579,124.9686824798584,129.374619346186,120.56274561353082,126.72632803672754,123.6880267616356,116.21102516283602,114.4611946130133,133.1988067626953
2017-06-16,129.55476463123642,130.20345227937972,129.12549396072382,130.17483520507812,1519500,0.0,0,0.00597134743737926,1.1812408255758098,125.43468322753908,129.97257543193658,120.89679102314156,127.02205498883302,123.98375371374108,116.21102516283602,114.4611946130133,133.55181884765625
2017-06-19,130.68994609788268,130.9570484728738,130.15574134790046,130.49916076660156,1233900,0.0,0,0.0024914612798432323,1.184183841354902,125.88875961303712,130.54514988758996,121.23236933848426,127.60870703136798,124.36055181048812,116.37508629277237,114.4611946130133,132.55015563964844
2017-06-20,130.3274735096294,130.55642469298786,129.84096862048267,129.87911987304688,1247800,0.0,0,-0.004751301770159588,1.178557426573278,126.2598445892334,130.94641958713422,121.57326959133258,128.09046384612498,124.65149768947956,116.37508629277237,114.4611946130133,129.65020751953125
2017-06-21,129.63105907579,129.96494429240278,129.01100316606508,129.0682373046875,1580200,0.0,0,-0.0062433635918690555,1.1711992640452835,126.5813217163086,131.107854250444,122.05478918217318,128.314619306554,124.95676293731144,116.64218881232205,114.728297132563,132.6343536376953
2017-06-22,128.74389392354664,129.2208644611834,127.9902723227286,128.06658935546875,1072000,0.0,0,-0.0077606076455061235,1.1621100460823226,126.82266807556152,131.11710645674884,122.52822969437422,128.5435837484805,124.95676293731144,117.01661855615814,114.82846492013869,132.15615844726562
2017-06-23,128.10479822638308,128.1906640243366,126.29231519034718,126.30184936523438,1889000,0.0,0,-0.013779862484945782,1.1460963294549342,126.92187881469728,131.06777622207164,122.77598140732287,128.62468183161047,125.32402961280744,117.45781330294145,115.09080023368516,133.5143280029297
2017-06-26,126.3972214218581,127.26531149260784,126.29228729730606,126.9028091430664,1264100,0.0,0,0.004758123343817422,1.1515495971543772,127.06592407226564,130.99074892900762,123.14109921552362,128.6246678850899,125.87254206548177,117.98248307399746,115.41513761648194,133.1699981689453
2017-06-27,127.14128959923492,127.16990667247278,126.44491655713324,126.4735336303711,1065300,0.0,0,-0.0033827108760954294,1.1476542378077197,127.15511779785156,130.9368294674069,123.3734061282962,128.6246678850899,125.99654927559509,118.51667985345036,115.66315619894394,132.92129516601562
2017-06-28,126.97911207948344,127.99982158122909,126.60707559851262,127.8090362548828,814700,0.0,0,0.010559542270834443,1.1597729412441526,127.30154724121094,130.94228100119753,123.66081348122434,128.6246678850899,126.48307287215856,118.84097658739336,116.22520095803124,132.90216064453125
2017-06-29,128.7057417516979,128.7057417516979,126.18733762866152,126.72154235839844,947300,0.0,0,-0.008508740292162309,1.149904734489229,127.35878410339356,130.92364765188836,123.79392055489876,128.57219305076765,126.81694442300684,119.09370823709348,116.72047342161144,132.7300262451172
2017-06-30,127.17942223379472,127.39882459006316,126.10146423632804,126.82645416259766,1535900,0.0,0,0.000827892418658438,1.150856731901092,127.43271331787108,130.88609386420504,123.97933277153712,128.32894446465795,127.03158677712624,119.27247244626474,116.86833028713863,132.54824829101562
2017-07-03,127.4369897545837,127.81857493326272,126.80738512675302,127.02680206298828,558600,0.0,0,0.0015797011886318213,1.152674741648421,127.53573875427246,130.80472398003985,124.26675352850503,128.0332042643654,127.30345031690054,120.02847428370784,117.478859185086,134.08819580078125
2017-07-05,127.22716707271194,127.38933537318654,126.6071109499566,126.84559631347656,1275600,0.0,0,-0.0014265158735702332,1.1510304328323961,127.65545959472657,130.6220862468494,124.68883294260374,127.66116434875572,127.30345031690054,120.18110690762376,117.478859185086,132.8065185546875
2017-07-06,127.07456672524222,127.99987668415964,126.28279345186506,127.24626922607422,1191200,0.0,0,0.0031587451534971223,1.154666244633633,127.74990272521973,130.53034996084276,124.96945548959668,127.40360299401296,127.39885308558006,120.43602003504994,117.64578854087902,132.36656188964844
2017-07-07,127.56098749644131,129.23991836116485,127.35111931885288,128.79156494140625,914100,0.0,0,0.012144133770920718,1.1686886659692306,127.90730018615724,130.54417170879347,125.270428663521,127.67069129874643,127.39885308558006,121.0866373470292,117.9653594448545,133.5812530517578
2017-07-10,128.7152691898718,129.56429076605932,128.26693025200058,129.0682373046875,966700,0.0,0,0.0021482180405767437,1.1711992640452833,128.034175491333,130.63751291027657,125.43083807238942,127.83287750119368,127.39885308558006,121.4820210661916,117.97489325425384,133.2178192138672
2017-07-11,129.21137110560062,129.30677107640403,127.7709247048174,127.8663101196289,815200,0.0,0,-0.009312339039861839,1.160292659415257,128.08235054016114,130.63477639293168,125.5299246873906,127.83287750119368,127.39885308558006,121.66327526823432,118.09414385123988,133.256103515625
2017-07-12,128.18109726435512,129.0014874250211,127.68505823213114,128.45774841308594,809800,0.0,0,0.004625442721414963,1.1656595266514604,128.11096954345703,130.66678909637494,125.55514999053912,127.83287750119368,127.39885308558006,122.1211694171512,118.30877620187503,130.75010681152344
2017-07-13,128.4577173122313,129.47842676217445,128.16199788800463,129.38304138183594,740300,0.0,0,0.007203091912949544,1.1740558793611362,128.14054336547852,130.74096581673777,125.54012091421929,127.83287750119368,127.60870703136798,122.28810519257536,118.30877620187503,130.5779266357422
2017-07-14,129.00145485810833,130.29881537638232,128.43863308517717,129.94586181640625,872900,0.0,0,0.004350032496989398,1.1791630605896386,128.16772994995117,130.83163196338444,125.5038279365179,128.2908044141237,128.09046384612498,122.39542636963505,118.30877620187503,132.15615844726562
2017-07-17,129.85998729273444,130.74714539695438,129.56426792466112,130.5372772216797,816800,0.0,0,0.004551244626081363,1.1845297201324207,128.18585205078125,130.90904422028208,125.46265988128044,128.5149694244097,128.314619306554,122.5313581395222,118.30877620187503,133.4951934814453
2017-07-18,129.9935926416131,131.26233639165395,129.85049270463696,131.08108520507812,600300,0.0,0,0.00416592099186297,1.189464377359006,128.21494827270507,131.04782383766033,125.3820727077498,128.7725649217595,128.68190031399098,123.02978430144096,118.98469671177844,132.20396423339844
2017-07-19,131.31952825959803,131.7106475830078,130.87117480222298,131.7106475830078,694600,0.0,0,0.004802846855781917,1.1951771926038692,128.30652465820313,131.45327736770727,125.15977194869896,129.53088345093033,128.90605590966794,123.36129997989812,119.089651572659,131.78306579589844
2017-07-20,131.59619851955,132.65507393751358,131.47219604947463,132.44520568847656,769900,0.0,0,0.005577059402170237,1.2018427668031402,128.4753730773926,132.0992787582637,124.8514673965215,130.17006608482237,129.3782690869208,124.28663020878275,119.8146494132844,132.0413360595703
2017-07-21,132.10176437565318,132.95077140405556,132.10176437565318,132.7313690185547,807400,0.0,0,0.0021606167515886288,1.2044394884178706,128.70861206054687,132.775709447324,124.64151467376972,130.31791481809336,129.5261178201918,124.8780469360553,120.31485748871988,132.35696411132812
2017-07-24,132.86492153947935,133.66622860801357,132.21624854761453,133.1988067626953,1076800,0.0,0,0.0035216825351607195,1.2086811419288896,129.05345993041993,133.40842527443837,124.6984945864015,130.67564342007236,129.8838464221708,125.20717739918156,120.63921573386403,131.8978729248047
2017-07-25,134.11464087650447,134.80147996648614,133.45641886893927,133.55181884765625,773500,0.0,0,0.0026502646197863466,1.2118844667959467,129.38591041564942,134.0415472632444,124.73027356805444,131.48173892724537,130.4514721014071,125.50290435128704,120.93494268596952,132.13699340820312
2017-07-26,133.5517970285608,133.68534824334972,132.464304406425,132.55015563964844,797700,0.0,0,-0.007500183948452421,1.2027951103707049,129.6897415161133,134.33851679818986,125.04096623403672,131.62005652583167,130.4514721014071,125.98462942092806,121.63986304258924,133.10304260253906
2017-07-27,132.50248361343708,132.54064942913797,129.35448794982136,129.65020751953125,1623000,0.0,0,-0.021878119313575195,1.1764802154362297,129.78180007934571,134.34929421414765,125.21430594454378,132.07798395815377,130.4514721014071,126.37098076780228,121.63986304258924,132.8161163330078
2017-07-28,129.99448854581163,132.9021654037713,129.94666188873092,132.6343536376953,1046600,0.36,0,0.023016901980002613,1.2035591452363377,130.07744064331055,134.57857937957922,125.57630190704188,132.07798395815377,130.4514721014071,126.63569112193272,121.63986304258924,134.2412567138672
2017-07-31,132.9595940019919,133.4474056274446,132.13702485939558,132.15615844726562,898200,0.0,0,-0.003605364502592856,1.1992198758173316,130.34392585754395,134.66941244204926,126.01843927303862,132.07798395815377,130.4514721014071,126.75017334289598,121.63986304258924,134.12646484375
