Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-02,20.89999961853028,21.0,20.350000381469727,20.450000762939453,747800,0,0,-0.01918463363126699,0.726465401067993,,,,24.000000000000004,,,,23.850000381469727
2017-03-03,20.39999961853028,20.39999961853028,19.68000030517578,19.799999237060547,546800,0,0,-0.031784914505082695,0.7033747604041461,,,,24.000000000000004,,,,23.700000762939453
2017-03-06,20.700000762939453,20.950000762939453,20.479999542236328,20.75,1105100,0,0,0.047979838360866944,0.7371225677154506,,,,23.875000000000004,,,,23.700000762939453
2017-03-07,20.600000381469727,21.350000381469727,20.600000381469727,20.89999961853028,682100,0,0,0.007228897278567681,0.7424511510391797,,,,23.44999980926514,,,,23.75
2017-03-08,21.049999237060547,21.100000381469727,20.5,20.799999237060547,629600,0,0,-0.004784707334686833,0.7388987395711558,,,,23.125000000000004,,,,23.549999237060547
2017-03-09,20.850000381469727,21.600000381469727,20.700000762939453,21.299999237060547,607200,0,0,0.024038462420187034,0.7566607291546606,,,,22.875000000000004,,,,23.39999961853028
2017-03-10,21.39999961853028,21.89999961853028,21.200000762939453,21.700000762939453,462100,0,0,0.018779415033167268,0.770870375026755,,,,20.64999961853028,,,,23.600000381469727
2017-03-13,21.700000762939453,21.82999992370605,21.450000762939453,21.64999961853028,350100,0,0,-0.0023042001221754704,0.7690941354144369,24.24250001907349,31.324690529235543,17.160309508911435,20.78999996185303,,,,23.89999961853028
2017-03-14,21.600000381469727,21.950000762939453,21.350000381469727,21.600000381469727,361500,0,0,-0.002309433623165491,0.7673179635587315,23.91500005722046,30.84669607209368,16.983304042347243,20.815000534057617,,,,24.200000762939453
2017-03-15,21.64999961853028,22.0,21.39999961853028,21.799999237060547,729400,0,0,0.009259206113829244,0.7744227187381655,23.58249998092652,30.24189240401648,16.923107557836552,20.84000015258789,,,,23.89999961853028
2017-03-16,22.0,22.350000381469727,21.89999961853028,22.049999237060547,374200,0,0,0.01146789030960127,0.783303713529918,23.26499996185303,29.567558762560846,16.96244116114521,21.414999961853027,,,,24.600000381469727
2017-03-17,22.100000381469727,22.700000762939453,22.100000381469727,22.600000381469727,792900,0,0,0.024943363421290554,0.8028419427257413,22.975,28.81796167507888,17.132038324921123,21.600000381469727,,,,24.549999237060547
2017-03-20,22.600000381469727,22.600000381469727,21.700000762939453,22.14999961853028,584800,0,0,-0.01991153784707067,0.7868561249979419,22.682499980926515,28.051525440635587,17.313474521217444,21.600000381469727,,,,24.700000762939453
2017-03-21,22.25,22.5,21.950000762939453,22.14999961853028,544100,0,0,0.0,0.7868561249979419,22.36499996185303,27.016168302075464,17.713831621630597,21.700000762939453,24.099999427795414,,,25.0
2017-03-22,22.100000381469727,22.450000762939453,21.850000381469727,22.25,343600,0,0,0.0045146899860919465,0.7904085364659652,22.094999980926517,26.056546361286788,18.13345360056624,21.950000762939453,24.09000015258789,,,24.350000381469727
2017-03-23,22.200000762939453,22.700000762939453,21.89999961853028,22.350000381469727,314300,0,0,0.004494399167178642,0.7939609479339887,21.864999961853027,25.14025048092714,18.589749442778917,22.02500057220459,24.09000015258789,,,24.89999961853028
2017-03-24,22.450000762939453,22.850000381469727,22.25,22.600000381469727,392000,0,0,0.01118568213570481,0.8028419427257413,21.677499961853027,24.251842966451875,19.10315695725418,22.100000381469727,24.09000015258789,,,24.950000762939453
2017-03-27,22.350000381469727,22.950000762939453,22.25,22.850000381469727,253800,0,0,0.011061946715938076,0.8117229375174936,21.52249994277954,23.2880682459526,19.75693163960648,22.175000190734867,24.000000000000004,,,24.350000381469727
2017-03-28,22.799999237060547,23.549999237060547,22.64999961853028,23.5,224400,0,0,0.028446372327301628,0.8348135104247272,21.70499992370605,23.49598729725061,19.91401255016149,22.625,24.000000000000004,,,24.200000762939453
2017-03-29,23.600000381469727,23.89999961853028,23.39999961853028,23.799999237060547,313500,0,0,0.012765924981299914,0.8454706770721849,21.852499866485594,23.81700153790669,19.88799819506449,22.800000190734867,23.875000000000004,,,24.299999237060547
2017-03-30,23.850000381469727,24.049999237060547,23.64999961853028,23.950000762939453,315800,0,0,0.006302585322999876,0.8507993281525269,22.027499866485595,24.083528302061403,19.971471430909787,22.875,23.44999980926514,,,24.350000381469727
2017-03-31,23.950000762939453,24.39999961853028,23.75,24.200000762939453,485400,0,0,0.01043841302864812,0.8596803229442793,22.24749994277954,24.2431461412778,20.251853744281284,23.125000000000004,23.125000000000004,,,22.549999237060547
2017-04-03,24.200000762939453,24.5,23.549999237060547,23.600000381469727,898900,0,0,-0.024793403411316528,0.8383659218927509,22.38999996185303,24.343697738424066,20.436302185281995,23.175000190734863,22.875000000000004,,,22.5
2017-04-04,23.5,23.64999961853028,23.200000762939453,23.39999961853028,308700,0,0,-0.00847460846214576,0.831261098956704,22.51499996185303,24.388799064251685,20.64120085945437,23.19999980926514,21.94999980926514,,,22.350000381469727
2017-04-05,23.600000381469727,23.850000381469727,23.25,23.5,362400,0,0,0.0042735206452964025,0.8348135104247272,22.65,24.393246692598144,20.906753307401853,23.375,22.09000015258789,,,22.299999237060547
2017-04-06,23.549999237060547,24.200000762939453,23.549999237060547,23.950000762939453,406300,0,0,0.019148968635721353,0.8507993281525267,22.782500076293942,24.49747093606419,21.067529216523702,23.375,22.09000015258789,,,22.200000762939453
2017-04-07,23.89999961853028,24.25,23.64999961853028,23.850000381469727,423800,0,0,-0.004175381139213563,0.847246916684503,22.89000005722046,24.58937460278749,21.190625511653423,23.57499980926514,22.09000015258789,,,21.950000762939453
2017-04-10,23.89999961853028,24.25,23.64999961853028,23.700000762939453,251400,0,0,-0.0062892920809685116,0.8419183333607742,22.99250011444092,24.625643931029035,21.3593562978528,23.850000381469727,22.489999771118164,,,22.049999237060547
2017-04-11,23.64999961853028,23.950000762939453,23.450000762939453,23.700000762939453,446400,0,0,0.0,0.8419183333607742,23.097500133514405,24.62449938319279,21.57050088383602,23.850000381469727,22.5,,,22.600000381469727
2017-04-12,23.64999961853028,24.0,23.299999237060547,23.75,262100,0,0,0.0021096723818985197,0.8436945052164794,23.195000171661377,24.62292912250089,21.76707122082186,23.850000381469727,22.5,,,23.200000762939453
2017-04-13,23.64999961853028,23.64999961853028,23.299999237060547,23.549999237060547,158200,0,0,-0.00842108475534542,0.8365896822804322,23.270000171661376,24.60290664986644,21.937093693456312,23.850000381469727,22.600000381469727,,,23.549999237060547
2017-04-17,23.549999237060547,23.799999237060547,22.950000762939453,23.39999961853028,382600,0,0,-0.006369410759649252,0.8312610989567036,23.310000133514404,24.607237121870337,22.01276314515847,23.600000381469727,22.850000381469727,,,23.100000381469727
2017-04-18,23.25,23.700000762939453,23.200000762939453,23.600000381469727,279600,0,0,0.008547041290593249,0.8383659218927505,23.382500171661377,24.56846238844012,22.196537954882636,23.600000381469727,22.925000190734863,,,22.950000762939453
2017-04-19,23.700000762939453,24.200000762939453,23.700000762939453,23.89999961853028,247700,0,0,0.012711831873363444,0.8490230885402085,23.470000171661376,24.529507673329483,22.410492669993268,23.600000381469727,22.925000190734863,,,22.950000762939453
2017-04-20,24.0,24.39999961853028,23.850000381469727,24.200000762939453,348900,0,0,0.012552349338808,0.8596803229442789,23.56750020980835,24.511387327040435,22.623613092576267,23.675000190734867,22.94999980926514,,,23.0
2017-04-21,24.14999961853028,24.25,23.850000381469727,23.89999961853028,276100,0,0,-0.012396741113686383,0.8490230885402084,23.645000171661376,24.412646898969957,22.8773534443528,23.675000190734867,23.100000381469727,,,22.200000762939453
2017-04-24,22.89999961853028,24.799999237060547,22.700000762939453,24.600000381469727,1345100,0,0,0.029288735318502512,0.87388990105976,23.745000171661378,24.460856070311195,23.02914427301156,23.75,23.25,,,22.049999237060547
2017-04-25,24.89999961853028,25.350000381469727,24.5,24.549999237060547,1012700,0,0,-0.002032566814382797,0.8721136614474417,23.83000011444092,24.502531236579063,23.15746899230277,24.02500057220459,23.52500057220459,,,22.39999961853028
2017-04-26,24.549999237060547,25.049999237060547,24.549999237060547,24.700000762939453,1004200,0,0,0.006110041977209768,0.8774423125277837,23.89000015258789,24.6441615686336,23.135838736542183,24.02500057220459,23.600000381469727,,,22.549999237060547
2017-04-27,24.75,25.100000381469727,24.600000381469727,25.0,562500,0,0,0.012145717724457494,0.8880994791752413,23.950000190734865,24.845366928342763,23.05463345312696,24.02500057220459,23.600000381469727,22.90000009536743,,22.0
2017-04-28,25.049999237060547,25.100000381469727,24.0,24.350000381469727,667100,0,0,-0.025999984741210902,0.8650089062680077,23.970000171661376,24.88236765724566,23.05763268607709,24.02500057220459,23.625000000000004,23.020000457763672,,21.0
2017-05-01,24.39999961853028,25.0,24.39999961853028,24.89999961853028,484700,0,0,0.022587237307770236,0.884547067707218,24.00500011444092,25.000810534382573,23.00918969449927,24.02500057220459,23.800000190734863,23.05750036239624,,20.89999961853028
2017-05-02,24.950000762939453,25.299999237060547,24.799999237060547,24.950000762939453,405200,0,0,0.002008078119485779,0.8863233073195362,24.072500133514406,25.131088950820992,23.01391131620782,24.02500057220459,23.800000190734863,23.09500026702881,,21.39999961853028
2017-05-03,24.850000381469727,24.850000381469727,24.049999237060547,24.350000381469727,559200,0,0,-0.024048110746391793,0.8650089062680077,24.12000017166138,25.13765176098311,23.10234858233965,24.02500057220459,24.000000000000004,23.087500095367435,,21.5
2017-05-04,24.350000381469727,24.600000381469727,24.100000381469727,24.200000762939453,442400,0,0,-0.006160148508433827,0.8596803229442789,24.155000209808357,25.13184894906284,23.178151470553864,24.02500057220459,24.02500057220459,23.3125,,21.5
2017-05-05,24.350000381469727,24.600000381469727,24.049999237060547,24.299999237060547,706400,0,0,0.004132168221838928,0.8632326666556894,24.172500133514408,25.14653764281467,23.198462624214145,24.675000190734863,24.02500057220459,23.337500095367435,,21.850000381469727
2017-05-08,24.299999237060547,24.5,23.850000381469727,24.350000381469727,704100,0,0,0.0020576603283559702,0.8650089062680077,24.197500133514406,25.162675254616616,23.2323250124122,24.574999809265137,24.02500057220459,23.16249990463257,,21.700000762939453
2017-05-09,22.549999237060547,24.549999237060547,22.5,22.549999237060547,1192400,0,0,-0.07392201709282009,0.8010657031134225,24.140000057220465,25.33035496565561,22.94964514878531,23.899999618530277,23.925000190734863,23.125000000000004,,21.200000762939453
2017-05-10,22.450000762939453,22.549999237060547,21.950000762939453,22.5,541100,0,0,-0.0022172611420037125,0.7992895312577173,24.080000019073488,25.46096064025314,22.699039397893834,23.625,23.65000057220459,23.02500009536743,,21.100000381469727
2017-05-11,22.350000381469727,22.450000762939453,21.89999961853028,22.350000381469727,289000,0,0,-0.006666649712456563,0.7939609479339885,24.010000038146977,25.58173534209048,22.43826473420347,23.599999427795414,23.625000000000004,22.57499980926514,,21.100000381469727
2017-05-12,22.39999961853028,22.5,22.0,22.299999237060547,332400,0,0,-0.002237187631130233,0.7921847083216702,23.947500038146977,25.680415259768427,22.214584816525527,23.599999427795414,23.625000000000004,22.732500076293945,,20.64999961853028
2017-05-15,22.299999237060547,22.5,22.0,22.200000762939453,327500,0,0,-0.004484236661089436,0.7886323646102598,23.88750009536744,25.77038797212395,22.004612218610923,23.375000000000004,23.625000000000004,22.732500076293945,,20.14999961853028
2017-05-16,22.299999237060547,22.299999237060547,21.600000381469727,21.950000762939453,409100,0,0,-0.011261260874249501,0.7797513698185073,23.80500011444092,25.868984451239708,21.741015777642136,23.100000381469727,23.475000381469727,22.832499980926517,,20.549999237060547
2017-05-17,21.799999237060547,22.25,21.350000381469727,22.049999237060547,675800,0,0,0.004555738981564472,0.7833037135299178,23.712500095367435,25.913944205490733,21.511055985244138,22.975000381469727,23.350000381469727,23.170000076293945,,20.350000381469727
2017-05-18,22.0,22.729999542236328,21.799999237060547,22.600000381469727,481600,0,0,0.024943363421290554,0.8028419427257409,23.632500076293947,25.873630397894527,21.39136975469337,22.949999809265137,23.350000381469727,23.175000190734863,,20.350000381469727
2017-05-19,22.600000381469727,23.5,22.600000381469727,23.200000762939453,369500,0,0,0.02654868899744267,0.8241563437772693,23.597500133514405,25.8427315928804,21.35226867414841,22.949999809265137,23.350000381469727,23.175000190734863,,20.549999237060547
2017-05-22,23.299999237060547,23.75,23.299999237060547,23.549999237060547,395500,0,0,0.01508614062979663,0.8365896822804322,23.545000076293945,25.742082917030277,21.347917235557617,22.550000190734863,23.350000381469727,23.225000381469727,,20.700000762939453
2017-05-23,23.64999961853028,23.64999961853028,22.850000381469727,23.100000381469727,271600,0,0,-0.019108232278948867,0.8206039323092457,23.472500133514405,25.626969977282386,21.318030289746424,22.550000190734863,23.350000381469727,23.225000381469727,,20.700000762939453
2017-05-24,23.049999237060547,23.850000381469727,22.850000381469727,22.950000762939453,300300,0,0,-0.006493489872433034,0.8152753489855169,23.385000133514403,25.473379489850053,21.296620777178752,22.600000381469727,23.350000381469727,23.26250028610229,,20.64999961853028
2017-05-25,23.049999237060547,23.200000762939453,22.75,22.950000762939453,338600,0,0,0.0,0.8152753489855169,23.282500171661376,25.23947409690093,21.32552624642182,22.600000381469727,23.350000381469727,23.26250028610229,,20.600000381469727
2017-05-26,23.049999237060547,23.07999992370605,22.64999961853028,23.0,275200,0,0,0.0021786159214987055,0.8170515208412221,23.21500015258789,25.111589737123754,21.318410568052027,22.600000381469727,23.350000381469727,23.312500000000004,,20.200000762939453
2017-05-30,22.89999961853028,23.0,22.200000762939453,22.200000762939453,141400,0,0,-0.034782575524371584,0.7886323646102597,23.08000020980835,24.856962057167983,21.30303836244872,22.600000381469727,23.350000381469727,23.38750028610229,,19.850000381469727
2017-05-31,22.200000762939453,22.309999465942383,21.64999961853028,22.049999237060547,251700,0,0,-0.006756825257831389,0.7833037135299178,22.935000133514404,24.541250136724084,21.328750130304723,22.750000000000004,23.350000381469727,23.5,,19.799999237060547
2017-06-01,22.0,22.5,21.850000381469727,22.39999961853028,282300,0,0,0.01587303372244442,0.7957371197896941,22.83750009536743,24.31893203836664,21.356068152368223,22.750000000000004,23.324999809265137,23.77500057220459,,19.39999961853028
2017-06-02,22.39999961853028,22.850000381469727,22.39999961853028,22.549999237060547,203800,0,0,0.006696411655569001,0.8010657031134227,22.755000019073485,24.099798763033604,21.41020127511337,22.750000000000004,23.324999809265137,23.81250047683716,,19.25
2017-06-05,22.39999961853028,22.64999961853028,21.950000762939453,22.0,212700,0,0,-0.02439021089440363,0.7815275416742127,22.64000005722046,23.81797577944916,21.46202433499176,22.750000000000004,23.324999809265137,23.81250047683716,24.099999427795414,18.799999237060547
2017-06-06,21.850000381469727,21.950000762939453,20.950000762939453,21.0,501100,0,0,-0.045454545454545414,0.746003562507203,22.47250003814697,23.580091835721777,21.364908240572166,22.40000057220459,23.125,23.82500028610229,24.09000015258789,18.25
2017-06-07,21.049999237060547,21.14999961853028,20.64999961853028,20.89999961853028,356700,0,0,-0.004761922927129514,0.7424511510391797,22.39000005722046,23.69306864206944,21.086931472371475,21.925000190734867,22.974999427795414,23.912500381469727,24.09000015258789,18.25
2017-06-08,20.850000381469727,21.39999961853028,20.75,21.39999961853028,587400,0,0,0.023923445412730615,0.7602131406226845,22.335000038146973,23.70666867665736,20.963331399636587,21.864999771118164,22.750000000000004,23.912500381469727,24.09000015258789,18.450000762939453
2017-06-09,21.5,21.64999961853028,21.049999237060547,21.5,410200,0,0,0.004672915105247366,0.7637655520907078,22.292500019073486,23.712041081014306,20.87295895713267,21.82499980926514,22.625000000000004,24.01250028610229,24.000000000000004,18.100000381469727
2017-06-12,21.600000381469727,22.200000762939453,21.450000762939453,21.5,350600,0,0,0.0,0.7637655520907078,22.25250005722046,23.713869885045227,20.79113022939569,21.750000000000004,22.625000000000004,24.02500057220459,24.000000000000004,18.299999237060547
2017-06-13,21.600000381469727,21.950000762939453,21.440000534057617,21.850000381469727,301300,0,0,0.016279087510219892,0.7761989583504839,22.23500003814697,23.70692462736396,20.763075448929985,21.750000000000004,22.599999427795414,24.350000381469727,23.875000000000004,18.600000381469727
2017-06-14,21.799999237060547,21.799999237060547,21.450000762939453,21.700000762939453,256700,0,0,-0.0068649709799311065,0.770870375026755,22.22250003814697,23.70822508776715,20.736774988526797,21.750000000000004,22.599999427795414,24.300000190734863,23.44999980926514,18.450000762939453
2017-06-15,21.600000381469727,21.600000381469727,21.030000686645508,21.200000762939453,259100,0,0,-0.02304147384427424,0.7531083854432502,22.18000011444092,23.730950937931205,20.629049290950636,21.64999961853028,22.250000000000004,23.91249990463257,23.125000000000004,17.899999618530273
2017-06-16,21.0,21.14999961853028,20.850000381469727,21.100000381469727,388800,0,0,-0.004716998956176499,0.7495559739752267,22.10500011444092,23.712130961034266,20.497869267847577,21.425000190734867,22.250000000000004,23.63750028610229,22.875000000000004,18.049999237060547
2017-06-19,21.100000381469727,21.350000381469727,20.780000686645508,21.100000381469727,315700,0,0,0.0,0.7495559739752267,22.000000095367437,23.581161869737254,20.418838320997608,21.425000190734867,22.250000000000004,23.61249971389771,22.375000000000004,17.649999618530273
2017-06-20,21.14999961853028,21.299999237060547,20.600000381469727,20.64999961853028,259600,0,0,-0.02132704999070245,0.7335701562474274,21.85500011444092,23.37084404076099,20.33915618812085,21.40000057220459,22.225000381469727,23.61249971389771,22.515000343322757,17.350000381469727
2017-06-21,20.64999961853028,20.64999961853028,19.950000762939453,20.14999961853028,310800,0,0,-0.02421307550782348,0.7158081666639226,21.707500076293947,23.283627099089166,20.131373053498727,21.075000762939453,21.90000057220459,23.500000000000004,22.515000343322757,17.299999237060547
2017-06-22,20.100000381469727,20.89999961853028,20.0,20.549999237060547,305300,0,0,0.01985109806962071,0.7300177447794035,21.5875,23.131747112579063,20.04325288742093,21.075000762939453,21.90000057220459,23.287500381469727,22.515000343322757,16.799999237060547
2017-06-23,20.5,20.600000381469727,19.8799991607666,20.350000381469727,1254700,0,0,-0.009732304769634048,0.7229129895999694,21.457499980926517,22.957715596214477,19.957284365638557,20.914999961853027,21.864999771118164,23.162500381469727,22.914999961853027,17.299999237060547
2017-06-26,20.350000381469727,20.64999961853028,20.0,20.350000381469727,228600,0,0,0.0,0.7229129895999694,21.325,22.72019856177388,19.92980143822612,20.83999919891357,21.864999771118164,23.15000009536743,22.925000190734863,17.0
2017-06-27,20.299999237060547,20.89999961853028,20.299999237060547,20.549999237060547,163200,0,0,0.009827953407457235,0.7300177447794035,21.242499923706056,22.61570589505769,19.86929395235442,20.739999771118164,21.864999771118164,23.15000009536743,22.925000190734863,16.799999237060547
2017-06-28,20.600000381469727,20.950000762939453,20.350000381469727,20.700000762939453,299700,0,0,0.007299344596003232,0.7353463958597455,21.175,22.51475255980824,19.835247440191765,20.614999771118164,21.864999771118164,22.95000028610229,23.02500057220459,16.899999618530273
2017-06-29,20.600000381469727,20.89999961853028,20.39999961853028,20.700000762939453,271000,0,0,0.0,0.7353463958597455,21.090000057220458,22.317977681354936,19.86202243308598,20.614999771118164,21.864999771118164,22.95000028610229,23.27500057220459,16.850000381469727
2017-06-30,20.75,20.799999237060547,20.5,20.64999961853028,212100,0,0,-0.0024155141336368313,0.7335701562474274,20.995000076293945,22.034033868959504,19.955966283628385,20.58999919891357,21.539999961853027,22.975000381469727,23.350000381469727,18.5
2017-07-03,20.700000762939453,20.850000381469727,20.5,20.600000381469727,216500,0,0,-0.002421270604561543,0.7317939843917218,20.92500009536743,21.866863586756704,19.98313660397816,20.414999961853027,21.479999542236328,22.975000381469727,23.350000381469727,19.049999237060547
2017-07-05,20.549999237060547,20.549999237060547,19.75,20.200000762939453,365200,0,0,-0.019417456850636006,0.7175844062762405,20.885000133514403,21.87786221814032,19.892138048888487,20.350000381469727,21.375,22.975000381469727,23.350000381469727,18.64999961853028
2017-07-06,20.14999961853028,20.32999992370605,19.600000381469727,19.850000381469727,487300,0,0,-0.01732675090348834,0.7051510000164646,20.832500171661376,21.92390947444845,19.7410908688743,20.27500057220459,21.225000381469727,22.975000381469727,23.350000381469727,18.700000762939453
2017-07-07,19.850000381469727,20.049999237060547,19.39999961853028,19.799999237060547,675000,0,0,-0.002518949292104611,0.7033747604041463,20.75250015258789,21.8995500585685,19.605450246607283,20.175000190734867,21.125000000000004,23.050000190734863,23.350000381469727,18.549999237060547
2017-07-10,19.75,19.850000381469727,19.39999961853028,19.39999961853028,241700,0,0,-0.020202001714301532,0.6891651822886653,20.64750013351441,21.88363230937297,19.41136795765584,20.175000190734867,21.125000000000004,23.03749990463257,23.350000381469727,18.350000381469727
2017-07-11,19.450000762939453,19.549999237060547,18.600000381469727,19.25,519700,0,0,-0.007731939251535147,0.6838365989649362,20.535000133514405,21.848308364376525,19.221691902652285,19.77500057220459,20.625000000000004,23.03749990463257,23.350000381469727,18.200000762939453
2017-07-12,19.39999961853028,19.600000381469727,18.700000762939453,18.799999237060547,563200,0,0,-0.02337666300984176,0.6678507812371366,20.382500076293944,21.757178319599145,19.007821832988743,19.750000000000004,20.40000057220459,23.03749990463257,23.350000381469727,18.200000762939453
2017-07-13,18.75,18.89999961853028,18.100000381469727,18.25,586200,0,0,-0.02925527975428477,0.6483126197979265,20.210000038146973,21.73902527059745,18.680974805696493,19.475000381469727,20.15000057220459,22.76250028610229,23.15000057220459,17.799999237060547
2017-07-14,18.200000762939453,18.6200008392334,18.049999237060547,18.25,244100,0,0,0.0,0.6483126197979265,20.0625,21.744316083954825,18.38068391604517,19.449999809265137,20.125,22.44999980926514,23.000000000000004,17.850000381469727
2017-07-17,18.25,18.600000381469727,18.010000228881836,18.450000762939453,299000,0,0,0.010958945914490537,0.6554174427339737,19.93000001907349,21.680884691101102,18.17911534704587,19.27999973297119,20.105000495910645,22.30749988555908,23.000000000000004,18.0
2017-07-18,18.450000762939453,18.450000762939453,18.049999237060547,18.100000381469727,354800,0,0,-0.01897020959331197,0.6429840364741977,19.780000019073487,21.61710278969952,17.94289724844746,19.170000076293945,20.105000495910645,22.22499990463257,23.000000000000004,17.75
2017-07-19,18.049999237060547,18.68000030517578,18.049999237060547,18.299999237060547,340200,0,0,0.011049660297000496,0.6500887916536318,19.6625,21.5622253019204,17.762774698079603,19.02999973297119,19.980000495910645,22.187500000000004,23.000000000000004,17.5
2017-07-20,18.299999237060547,18.770000457763672,18.25,18.600000381469727,254700,0,0,0.016393505842428047,0.6607460260577026,19.585000038146973,21.52532720536975,17.644672870924197,18.93000030517578,19.90499973297119,22.17499971389771,23.000000000000004,17.549999237060547
2017-07-21,18.700000762939453,19.100000381469727,18.25,18.450000762939453,346700,0,0,-0.008064495454511378,0.6554174427339738,19.48000011444092,21.427426216698848,17.53257401218299,18.80500030517578,19.80500030517578,22.17499971389771,23.000000000000004,17.700000762939453
2017-07-24,18.39999961853028,18.6299991607666,17.850000381469727,17.899999618530273,264600,0,0,-0.02981035889786887,0.6358792135381507,19.357500076293945,21.37826604061285,17.33673411197504,18.725000381469727,19.600000381469727,21.949999809265144,23.000000000000004,17.100000381469727
2017-07-25,18.0,18.200000762939453,17.850000381469727,18.049999237060547,262900,0,0,0.008379867135583252,0.6412077968618796,19.24250001907349,21.286149330591577,17.198850707555394,18.475000381469727,19.600000381469727,21.837500095367435,23.000000000000004,17.149999618530273
2017-07-26,17.950000762939453,17.950000762939453,17.399999618530273,17.649999618530273,403900,0,0,-0.022160644622576386,0.6269982187463983,19.09750003814697,21.16113569604806,17.033864380245884,18.25,19.34999942779541,21.837500095367435,23.000000000000004,17.399999618530273
2017-07-27,17.600000381469727,17.899999618530273,17.100000381469727,17.350000381469727,449400,0,0,-0.016997124280138,0.6163410520989406,18.93000001907349,20.98993966839715,16.870060369749822,18.100000381469727,19.02500057220459,21.81250047683716,22.975000381469727,18.25
2017-07-28,17.25,17.299999237060547,16.850000381469727,17.299999237060547,251300,0,0,-0.0028819102772229543,0.6145648124866223,18.75999994277954,20.767546587749067,16.752453297810014,17.975000381469727,18.90000057220459,21.48750066757202,22.65000057220459,17.299999237060547
2017-07-31,17.299999237060547,17.299999237060547,16.700000762939453,16.799999237060547,557000,0,0,-0.028901735378628612,0.5968028229031175,18.567499923706052,20.551154807667498,16.583845039744613,17.90000057220459,18.825000762939453,21.48750066757202,22.65000057220459,17.049999237060547
2017-08-01,16.950000762939453,17.329999923706055,16.649999618530273,17.299999237060547,458000,0,0,0.02976190611348417,0.6145648124866224,18.402499866485595,20.22304019926421,16.58195953370698,17.875,18.800000190734863,21.3899998664856,22.614999771118164,15.899999618530272
2017-08-02,17.350000381469727,17.799999237060547,16.950000762939453,17.0,342800,0,0,-0.017340997126628732,0.6039076458391648,18.242499828338623,19.961591978666707,16.52340767801054,17.875,18.800000190734863,21.35249948501587,22.614999771118164,15.899999618530272
2017-08-03,16.950000762939453,17.049999237060547,16.700000762939453,16.799999237060547,322100,0,0,-0.01176475076114425,0.5968028229031176,18.089999771118165,19.75116878856128,16.42883075367505,17.639999389648438,18.800000190734863,21.302499771118164,22.614999771118164,16.399999618530273
2017-08-04,16.75,17.100000381469727,16.68000030517578,16.899999618530273,268300,0,0,0.005952403929229133,0.6003552343711411,17.944999790191652,19.48433749505101,16.40566208533229,17.425000190734863,18.77499961853028,21.239999771118164,22.614999771118164,17.5
2017-08-07,16.899999618530273,17.399999618530273,16.700000762939453,16.850000381469727,419000,0,0,-0.0029585348040910286,0.5985790625154359,17.817499828338622,19.27290824478041,16.362091411896834,17.300000190734863,18.75,21.239999771118164,22.614999771118164,17.399999618530273
2017-08-08,15.600000381469728,19.549999237060547,15.600000381469728,18.5,1454100,0,0,0.09792282380864581,0.6571936145896793,17.779999828338624,19.11858265170386,16.44141700497339,17.574999809265137,18.225000381469727,21.0649995803833,22.614999771118164,16.950000762939453
