Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-10,21.75,22.0,21.700000762939453,21.950000762939453,37300,0,0,0.011520736922137065,0.9690949727425981,21.850000095367434,22.362685679925224,21.337314510809644,21.975000381469727,21.825000762939453,,,19.899999618530277
2017-04-11,21.799999237060547,22.049999237060547,21.700000762939453,22.0,89200,0,0,0.002277869490782347,0.9713024446146791,21.867500114440922,22.37550575933942,21.359494469542426,21.975000381469727,21.825000762939453,,,19.899999618530277
2017-04-12,21.850000381469727,21.850000381469727,21.25,21.350000381469727,92700,0,0,-0.02954543720592151,0.942604889229358,21.840000152587894,22.395828921801964,21.284171383373824,21.850000381469727,21.825000762939453,,,19.850000381469727
2017-04-13,21.350000381469727,21.399999618530277,21.049999237060547,21.25,135100,0,0,-0.004683858533160445,0.9381898612755424,21.797500133514408,22.39612829782201,21.198871969206806,21.625,21.75,,,20.100000381469727
2017-04-17,21.200000762939453,21.450000762939453,21.18000030517578,21.450000762939453,113900,0,0,0.009411800608915444,0.9470199171831738,21.765000152587895,22.364998781595098,21.165001523580692,21.625,21.75,,,20.450000762939453
2017-04-18,21.350000381469727,21.5,21.25,21.450000762939453,65600,0,0,0.0,0.9470199171831738,21.737500190734867,22.342344402992463,21.13265597847727,21.625,21.75,,,20.450000762939453
2017-04-19,21.600000381469727,21.850000381469727,21.450000762939453,21.649999618530277,126200,0,0,0.009323955639963133,0.9558498888811513,21.747500133514407,22.339334589275367,21.155665677753447,21.549999237060547,21.75,,,20.299999237060547
2017-04-20,21.649999618530277,22.18000030517578,21.649999618530277,22.049999237060547,82900,0,0,0.01847573328305785,0.9735099164867599,21.78000011444092,22.363166086765876,21.196834142115964,21.614999771118164,21.75,,,20.350000381469727
2017-04-21,21.950000762939453,22.200000762939453,21.850000381469727,22.0,153300,0,0,-0.0022675391741742157,0.9713024446146791,21.787500095367434,22.377966278685577,21.197033912049292,21.625,21.75,,,20.350000381469727
2017-04-24,22.350000381469727,22.350000381469727,21.799999237060547,21.899999618530277,90000,0,0,-0.00454547188498744,0.9668874166608635,21.805000114440922,22.386864365635564,21.22313586324628,21.699999809265137,21.75,,,20.600000381469727
2017-04-25,22.149999618530277,22.149999618530277,21.950000762939453,21.950000762939453,136500,0,0,0.0022831573187274135,0.9690949727425983,21.820000171661377,22.40055988931813,21.239440454004622,21.699999809265137,21.75,,,20.350000381469727
2017-04-26,21.950000762939453,22.299999237060547,21.950000762939453,22.049999237060547,238700,0,0,0.004555738981564472,0.9735099164867599,21.82750015258789,22.415908059792205,21.239092245383578,21.699999809265137,21.75,,,20.450000762939453
2017-04-27,22.049999237060547,22.049999237060547,21.75,21.799999237060547,97400,0,0,-0.011337868873020795,0.9624723887070475,21.812500095367433,22.38735056664803,21.237649624086835,21.765000343322754,21.75,22.137499809265137,,20.299999237060547
2017-04-28,21.75,21.850000381469727,21.5,21.549999237060547,91500,0,0,-0.011467890309601159,0.9514348609273353,21.772500038146973,22.30117888903441,21.243821187259535,21.800000190734863,21.75,22.037500381469727,,19.899999618530277
2017-05-01,21.600000381469727,21.799999237060547,21.5,21.600000381469727,64400,0,0,0.0023202388018275233,0.9536424170090703,21.747500038146974,22.258679268288258,21.23632080800569,21.90000057220459,21.75,22.037500381469727,,20.25
2017-05-02,21.700000762939453,21.850000381469727,21.200000762939453,21.299999237060547,175600,0,0,-0.0138889416255078,0.9403973331476231,21.710000038146973,22.236883302827575,21.18311677346637,21.77500057220459,21.75,22.037500381469727,,20.25
2017-05-03,21.100000381469727,21.5,20.75,20.799999237060547,169900,0,0,-0.023474179244571736,0.9183222775881985,21.65,22.29302222486206,21.006977775137937,21.550000190734863,21.600000381469727,22.037500381469727,,20.399999618530277
2017-05-04,21.0,21.0,20.1299991607666,20.350000381469727,246100,0,0,-0.02163456115849427,0.8984547781105089,21.592500019073487,22.451137636710673,20.7338624014363,21.239999771118164,21.289999961853027,22.037500381469727,,20.5
2017-05-05,20.399999618530277,20.399999618530277,19.899999618530277,20.100000381469727,133200,0,0,-0.01228501205472432,0.8874172503307967,21.5125,22.589268274085985,20.435731725914014,21.09999942779541,21.175000190734863,22.02500057220459,,20.399999618530277
2017-05-08,20.0,20.450000762939453,19.950000762939453,20.350000381469727,138100,0,0,0.012437810709221564,0.898454778110509,21.444999980926514,22.631228056568283,20.258771905284746,21.09999942779541,21.175000190734863,22.062500476837158,,20.399999618530277
2017-05-09,20.350000381469727,20.899999618530277,20.350000381469727,20.75,154400,0,0,0.019656000542118246,0.9161148057161179,21.38499994277954,22.584449158781606,20.185550726777475,20.97499942779541,21.125,22.062500476837158,,20.450000762939453
2017-05-10,20.700000762939453,21.149999618530277,20.600000381469727,21.0,123400,0,0,0.012048192771084265,0.9271523334958301,21.33499994277954,22.510612696196937,20.159387189362143,20.875,21.125,22.062500476837158,,20.600000381469727
2017-05-11,20.950000762939453,21.049999237060547,20.43000030517578,20.5,93800,0,0,-0.023809523809523836,0.9050772779364056,21.292499923706053,22.523632445362782,20.061367402049324,20.875,21.125,22.08750009536743,,20.600000381469727
2017-05-12,20.399999618530277,20.549999237060547,20.299999237060547,20.350000381469727,82900,0,0,-0.007317054562452352,0.898454778110509,21.24749994277954,22.54624526592969,19.94875461962939,20.875,21.125,22.08750009536743,,20.5
2017-05-15,20.399999618530277,20.600000381469727,20.350000381469727,20.399999618530277,90700,0,0,0.0024569649200634203,0.9006622499825899,21.19499988555908,22.54130095158703,19.848698819531133,20.699999809265137,21.125,22.08750009536743,,20.549999237060547
2017-05-16,20.399999618530277,20.399999618530277,20.18000030517578,20.25,80300,0,0,-0.007352922614470292,0.8940397501566932,21.13499984741211,22.536920547657793,19.73307914716643,20.524999618530277,21.125,21.937500476837158,,20.549999237060547
2017-05-17,20.0,20.100000381469727,19.75,19.899999618530277,176100,0,0,-0.01728396945529498,0.8785871944231654,21.04749984741211,22.527087724299722,19.567911970524495,20.449999809265137,21.050000190734863,21.90000057220459,,20.549999237060547
2017-05-18,19.850000381469727,20.0,19.700000762939453,19.899999618530277,151300,0,0,0.0,0.8785871944231654,20.939999866485596,22.425086457216416,19.454913275754777,20.425000190734863,21.02500057220459,21.90000057220459,,20.549999237060547
2017-05-19,19.850000381469727,20.0,19.75,19.850000381469727,146400,0,0,-0.0025125245235679827,0.8763797225510843,20.83249988555908,22.306200022383976,19.358799748734185,20.425000190734863,21.02500057220459,21.83750057220459,,20.549999237060547
2017-05-22,19.850000381469727,20.100000381469727,19.850000381469727,20.100000381469727,64900,0,0,0.012594458196251601,0.8874172503307965,20.742499923706056,22.162752416065377,19.322247431346735,20.425000190734863,21.02500057220459,21.6875,,20.850000381469727
2017-05-23,20.149999618530277,20.549999237060547,19.899999618530277,20.450000762939453,114300,0,0,0.01741295397150311,0.9028698060643245,20.667499923706053,21.977791976867994,19.357207870544112,20.375,21.02500057220459,21.6875,,20.799999237060547
2017-05-24,20.5,20.549999237060547,20.25,20.450000762939453,52300,0,0,0.0,0.9028698060643245,20.5875,21.733843836910335,19.441156163089662,20.15000057220459,21.02500057220459,21.6875,,20.899999618530277
2017-05-25,20.450000762939453,20.649999618530277,20.25,20.299999237060547,97400,0,0,-0.007335037666636457,0.8962472220287739,20.5125,21.517895665731146,19.507104334268853,20.175000190734863,21.02500057220459,21.649999618530273,,21.450000762939453
2017-05-26,20.200000762939453,20.5,20.200000762939453,20.350000381469727,53900,0,0,0.0024631106546002535,0.8984547781105089,20.45250005722046,21.337917573414224,19.567082541026693,20.175000190734863,21.02500057220459,21.682499885559082,,21.200000762939453
2017-05-30,20.149999618530277,20.5,20.149999618530277,20.350000381469727,77100,0,0,0.0,0.8984547781105089,20.39000005722046,21.09997045199174,19.680029662449176,20.175000190734863,21.02500057220459,21.6875,,21.049999237060547
2017-05-31,20.350000381469727,20.700000762939453,20.100000381469727,20.600000381469727,108200,0,0,0.01228501205472421,0.909492305890221,20.35500011444092,20.93859939264175,19.77140083624009,20.200000762939453,21.0,21.72499990463257,,21.100000381469727
2017-06-01,20.600000381469727,20.75,20.299999237060547,20.350000381469727,223600,0,0,-0.012135922105364738,0.8984547781105088,20.332500171661376,20.878858663003626,19.786141680319126,20.25,21.0,21.72499990463257,,20.950000762939453
2017-06-02,20.350000381469727,20.899999618530277,20.299999237060547,20.450000762939453,124200,0,0,0.0049140235673303945,0.9028698060643244,20.337500190734865,20.886258871812444,19.788741509657285,20.375,20.875,21.72499990463257,,20.899999618530277
2017-06-05,20.450000762939453,20.450000762939453,20.200000762939453,20.299999237060547,77200,0,0,-0.007335037666636457,0.8962472220287738,20.347500133514405,20.885655619843227,19.809344647185583,20.399999618530277,20.77500057220459,21.757500171661377,22.25,20.950000762939453
2017-06-06,20.100000381469727,20.200000762939453,19.899999618530277,19.899999618530277,71200,0,0,-0.01970441544648005,0.8785871944231652,20.325000095367432,20.897758933927847,19.752241256807018,20.399999618530277,20.77500057220459,21.77500009536743,22.25,21.149999618530277
2017-06-07,19.950000762939453,20.3799991607666,19.899999618530277,20.25,121600,0,0,0.0175879592049748,0.8940397501566931,20.30000009536743,20.83864857082761,19.761351619907252,20.399999618530277,20.77500057220459,21.825000286102295,22.25,21.049999237060547
2017-06-08,20.299999237060547,20.450000762939453,20.09000015258789,20.25,71100,0,0,0.0,0.8940397501566931,20.262500095367432,20.693647705439194,19.83135248529567,20.399999618530277,20.600000381469727,21.762500286102295,22.25,21.0
2017-06-09,20.299999237060547,20.57999992370605,20.200000762939453,20.399999618530277,104500,0,0,0.007407388569396378,0.9006622499825898,20.257500076293944,20.679643468455044,19.835356684132844,20.399999618530277,20.425000190734863,21.575000286102295,22.100000381469727,21.049999237060547
2017-06-12,20.450000762939453,21.0,20.350000381469727,20.5,97900,0,0,0.004901979575474558,0.9050772779364055,20.26500005722046,20.698748352548854,19.831251761892062,20.449999809265137,20.425000190734863,21.264999866485596,21.789999961853027,21.049999237060547
2017-06-13,20.5,20.600000381469727,20.299999237060547,20.399999618530277,55700,0,0,-0.004878067388766949,0.9006622499825899,20.26500005722046,20.698748352548854,19.831251761892062,20.449999809265137,20.425000190734863,21.137499809265137,21.675000190734863,21.200000762939453
2017-06-14,20.450000762939453,20.450000762939453,20.0,20.399999618530277,73600,0,0,0.0,0.9006622499825899,20.272500038146973,20.710163730872335,19.83483634542161,20.449999809265137,20.425000190734863,21.137499809265137,21.675000190734863,21.200000762939453
2017-06-15,20.149999618530277,20.600000381469727,20.149999618530277,20.450000762939453,54600,0,0,0.0024510365364789344,0.9028698060643245,20.30000009536743,20.708419667839063,19.891580522895797,20.449999809265137,20.425000190734863,21.049999713897705,21.649999618530277,21.100000381469727
2017-06-16,20.299999237060547,20.600000381469727,20.200000762939453,20.600000381469727,179100,0,0,0.00733494439775817,0.9094923058902211,20.335000133514406,20.719317175415483,19.950683091613328,20.449999809265137,20.375,21.0,21.649999618530277,21.049999237060547
2017-06-19,20.600000381469727,20.729999542236328,20.350000381469727,20.600000381469727,100500,0,0,0.0,0.9094923058902211,20.372500133514404,20.702123891443446,20.04287637558536,20.449999809265137,20.350000381469727,21.0,21.649999618530277,20.950000762939453
2017-06-20,20.450000762939453,20.700000762939453,20.420000076293945,20.5,158100,0,0,-0.004854387360093471,0.9050772779364054,20.392500114440917,20.7012189834018,20.083781245480033,20.5,20.350000381469727,21.0,21.649999618530277,21.0
2017-06-21,20.549999237060547,20.729999542236328,20.549999237060547,20.549999237060547,70200,0,0,0.002438987173685181,0.9072847498084862,20.397500038146973,20.713020641477787,20.08197943481616,20.5,20.350000381469727,20.91249990463257,21.649999618530277,21.200000762939453
2017-06-22,20.600000381469727,20.75,20.149999618530277,20.549999237060547,86000,0,0,0.0,0.9072847498084862,20.402499961853028,20.724364807551645,20.08063511615441,20.5,20.350000381469727,20.824999809265137,21.25,21.399999618530277
2017-06-23,20.600000381469727,20.700000762939453,20.25,20.549999237060547,159800,0,0,0.0,0.9072847498084862,20.414999961853027,20.739406643500573,20.090593280205482,20.375,20.350000381469727,20.75,21.100000381469727,22.600000381469727
2017-06-26,20.549999237060547,20.850000381469727,20.399999618530277,20.549999237060547,90800,0,0,0.0,0.9072847498084862,20.424999904632568,20.75312479681815,20.096875012446986,20.425000190734863,20.375,20.725000381469727,21.075000762939453,22.649999618530277
2017-06-27,20.600000381469727,20.799999237060547,20.350000381469727,20.549999237060547,90900,0,0,0.0,0.9072847498084862,20.434999847412108,20.765580315689895,20.10441937913432,20.5,20.425000190734863,20.725000381469727,21.075000762939453,22.700000762939453
2017-06-28,20.649999618530277,20.899999618530277,20.649999618530277,20.850000381469727,64200,0,0,0.01459859637698413,0.9205298336699332,20.44749984741211,20.818941810006702,20.07605788481752,20.524999618530277,20.449999809265137,20.725000381469727,21.075000762939453,22.75
2017-06-29,20.850000381469727,21.0,20.450000762939453,20.799999237060547,86700,0,0,-0.002398136378626514,0.9183222775881984,20.46999979019165,20.868902221529613,20.071097358853688,20.574999809265137,20.449999809265137,20.700000286102295,21.075000762939453,22.75
2017-06-30,20.899999618530277,21.0,20.549999237060547,20.899999618530277,143800,0,0,0.004807710823929057,0.9227373055420144,20.49249973297119,20.93338512355637,20.05161434238601,20.574999809265137,20.449999809265137,20.58750057220459,21.075000762939453,22.75
2017-07-03,20.950000762939453,21.450000762939453,20.950000762939453,21.450000762939453,127100,0,0,0.026315844710424585,0.9470199171831737,20.549999809265138,21.149071309898975,19.9509283086313,20.800000190734863,20.675000190734863,20.600000381469727,21.075000762939453,23.049999237060547
2017-07-05,21.350000381469727,21.399999618530277,21.0,21.200000762939453,63300,0,0,-0.011655011240463087,0.9359823894034613,20.614999866485597,21.199638064691094,20.0303616682801,20.800000190734863,20.675000190734863,20.600000381469727,21.075000762939453,22.899999618530277
2017-07-06,21.149999618530277,21.399999618530277,21.0,21.049999237060547,78800,0,0,-0.007075543418900709,0.9293598053679107,20.654999828338624,21.243773376910323,20.066226279766926,20.850000381469727,20.675000190734863,20.600000381469727,21.075000762939453,22.799999237060547
2017-07-07,21.149999618530277,21.200000762939453,20.75,21.100000381469727,64600,0,0,0.0023753513644384494,0.9315673614496457,20.69749984741211,21.285908514886483,20.10909117993774,20.90000057220459,20.675000190734863,20.600000381469727,21.075000762939453,22.75
2017-07-10,20.950000762939453,21.299999237060547,20.950000762939453,20.950000762939453,47000,0,0,-0.007108986531678241,0.9249448616237491,20.72499990463257,21.306517323043295,20.143482486221842,20.90000057220459,20.675000190734863,20.625,21.075000762939453,22.75
2017-07-11,21.049999237060547,21.049999237060547,20.700000762939453,20.899999618530277,94700,0,0,-0.0023866893836885783,0.9227373055420144,20.744999885559082,21.32162905076643,20.168370720351735,20.950000762939453,20.675000190734863,20.625,21.075000762939453,22.700000762939453
2017-07-12,20.899999618530277,21.100000381469727,20.75,20.950000762939453,132800,0,0,0.00239239929769397,0.9249448616237491,20.77249994277954,21.332744988860085,20.212254896698994,20.950000762939453,20.675000190734863,20.58750009536743,21.075000762939453,22.299999237060547
2017-07-13,20.899999618530277,21.25,20.899999618530277,21.149999618530277,96500,0,0,0.009546484406082856,0.9337748333217267,20.80999994277954,21.36582909359574,20.254170791963343,21.0,20.675000190734863,20.58750009536743,21.075000762939453,22.200000762939453
2017-07-14,21.049999237060547,21.25,20.950000762939453,21.049999237060547,102800,0,0,-0.00472815050937947,0.9293598053679109,20.839999866485595,21.379211384984284,20.300788347986906,21.075000762939453,20.725000381469727,20.58750009536743,21.075000762939453,22.100000381469727
2017-07-17,21.0,21.149999618530277,20.850000381469727,21.0,307500,0,0,-0.0023752607540488135,0.92715233349583,20.85999984741211,21.391659084553318,20.3283406102709,21.050000190734863,20.725000381469727,20.5,21.075000762939453,22.100000381469727
2017-07-18,20.899999618530277,21.200000762939453,20.850000381469727,21.049999237060547,112000,0,0,0.0023809160505021687,0.9293598053679109,20.882499790191652,21.406184263193673,20.35881531718963,21.050000190734863,20.725000381469727,20.41249990463257,21.075000762939453,22.049999237060547
2017-07-19,21.049999237060547,21.299999237060547,20.950000762939453,21.049999237060547,140100,0,0,0.0,0.9293598053679109,20.909999752044676,21.407270714078084,20.41272879001127,21.0,20.725000381469727,20.4375,21.075000762939453,22.100000381469727
2017-07-20,21.0,21.299999237060547,21.0,21.200000762939453,98100,0,0,0.007125963482925712,0.9359823894034616,20.942499828338622,21.426036341460375,20.45896331521687,21.0,20.725000381469727,20.4375,21.075000762939453,22.0
2017-07-21,21.25,21.299999237060547,21.0,21.200000762939453,81200,0,0,0.0,0.9359823894034616,20.97499990463257,21.435210904057705,20.514788905207432,21.0,20.800000190734863,20.4375,21.075000762939453,22.0
2017-07-24,21.100000381469727,21.200000762939453,20.93000030517578,21.100000381469727,149400,0,0,-0.004716998956176499,0.9315673614496458,21.002499961853026,21.421277565947822,20.58372235775823,21.024999618530273,20.800000190734863,20.4375,21.02500057220459,22.049999237060547
2017-07-25,21.200000762939453,21.299999237060547,21.049999237060547,21.049999237060547,96800,0,0,-0.0023697224410048623,0.9293598053679109,21.027499961853028,21.390685586986873,20.664314336719183,21.074999809265137,20.800000190734863,20.41249990463257,21.02500057220459,22.0
2017-07-26,21.049999237060547,21.200000762939453,20.799999237060547,20.950000762939453,72100,0,0,-0.004750521508097627,0.9249448616237491,21.04750003814697,21.339732893862095,20.755267182431847,21.049999237060547,20.800000190734863,20.40000009536743,21.02500057220459,22.25
2017-07-27,20.950000762939453,21.299999237060547,20.850000381469727,21.0,122000,0,0,0.0023865983407980185,0.92715233349583,21.055000019073486,21.333822803208292,20.77617723493868,21.049999237060547,20.800000190734863,20.425000190734863,21.02500057220459,22.049999237060547
2017-07-28,20.950000762939453,21.299999237060547,20.950000762939453,21.200000762939453,127900,0,0,0.009523845854259694,0.9359823894034615,21.075000095367432,21.33428419236994,20.815715998364926,21.049999237060547,20.800000190734863,20.425000190734863,21.02500057220459,21.200000762939453
2017-07-31,21.200000762939453,21.399999618530277,20.950000762939453,21.399999618530277,159100,0,0,0.009433907943081188,0.9448123611014388,21.10000009536743,21.38260403846132,20.817396152273542,21.09999942779541,20.850000381469727,20.425000190734863,21.02500057220459,21.100000381469727
2017-08-01,21.299999237060547,22.799999237060547,21.299999237060547,22.600000381469727,314000,0,0,0.05607480300608825,0.9977925281279192,21.157500076293946,21.862236482970353,20.45276366961754,21.799999237060547,21.574999809265137,20.362500190734863,21.02500057220459,20.0
2017-08-02,22.549999237060547,23.100000381469727,22.549999237060547,22.649999618530277,296500,0,0,0.002212355584805481,1.0000000000000002,21.230000019073486,22.191988169208635,20.268011868938338,21.949999809265137,21.725000381469727,20.40000009536743,21.02500057220459,20.0
2017-08-03,22.649999618530277,22.850000381469727,22.600000381469727,22.700000762939453,254400,0,0,0.0022075560817347295,1.002207556081735,21.312500095367433,22.465001196445826,20.15999899428904,21.949999809265137,21.77500057220459,20.46250009536743,21.02500057220459,20.850000381469727
2017-08-04,22.700000762939453,22.8799991607666,22.700000762939453,22.75,210400,0,0,0.002202609488109575,1.0044150279538158,21.395000076293947,22.702444607216954,20.08755554537094,21.949999809265137,21.77500057220459,20.487499713897705,21.02500057220459,20.950000762939453
2017-08-07,22.75,22.850000381469727,22.700000762939453,22.75,207400,0,0,0.0,1.0044150279538158,21.48500003814697,22.901983797447578,20.068016278846365,21.949999809265137,21.824999809265137,20.512499809265137,21.02500057220459,21.049999237060547
2017-08-08,22.75,22.850000381469727,22.649999618530277,22.75,167200,0,0,0.0,1.0044150279538158,21.57750005722046,23.070013884722357,20.08498622971856,21.975000381469727,21.90000057220459,20.512499809265137,21.02500057220459,20.950000762939453
2017-08-09,22.649999618530277,23.100000381469727,22.5,23.049999237060547,605200,0,0,0.013186779651013003,1.0176600276056087,21.682499980926515,23.276802249284113,20.088197712568917,22.02500057220459,21.90000057220459,20.737500190734863,21.02500057220459,21.200000762939453
2017-08-10,23.0,23.149999618530277,22.899999618530277,22.899999618530277,175000,0,0,-0.006507575856622871,1.0110375277797123,21.769999980926514,23.429281100826564,20.110718861026463,22.050000190734863,21.925000190734863,20.737500190734863,21.02500057220459,21.100000381469727
2017-08-11,23.0,23.100000381469727,22.700000762939453,22.799999237060547,184100,0,0,-0.004366828957883984,1.0066224998258964,21.857499980926512,23.54033711944171,20.174662842411315,22.22499942779541,21.925000190734863,20.762500286102295,21.02500057220459,20.799999237060547
