Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-02,23.30864143371582,23.557047089115365,23.07679805052043,23.30864143371582,10300,0.0,0,0.00035535072568171344,0.9680190561378512,,,,23.180297831103854,,,,23.266469955444336
2017-03-03,23.11819360800757,23.606722895937693,23.018831049736068,23.292076110839844,14100,0.0,0,-0.0007106944831205553,0.9673310903350985,,,,23.180297831103854,,,,23.266469955444336
2017-03-06,23.068514848513114,23.50736210056095,22.936032480425343,23.15959548950196,19200,0.0,0,-0.005687797889181279,0.961829106601351,,,,23.180297831103854,,,,23.458477020263672
2017-03-07,23.051959725120227,23.358324683072723,23.027118682861328,23.027118682861328,8500,0.0,0,-0.005720169279324505,0.9563272812938098,,,,23.097495392247676,,,,23.20803451538086
2017-03-08,23.15131510160344,23.25895801254875,22.464062226166227,22.538583755493164,28800,0.0,0,-0.021215634230945746,0.9360381914888056,,,,23.03539256105196,,,,23.2247257232666
2017-03-09,22.70418762074698,22.70418762074698,19.665370331597085,20.07937812805176,22800,0.0,0,-0.10911092081560092,0.8339062024968923,,,,21.63604661376739,,,,23.483522415161133
2017-03-10,20.402304416040124,22.62138653518367,20.10421986612204,20.20358085632324,37400,0.0,0,0.006185586400106802,0.8390644013620218,,,,21.63604661376739,,,,23.358299255371094
2017-03-13,20.28638560459266,20.667272086444573,20.28638560459266,20.35262680053711,16400,0.0,0,0.007377204331935117,0.8452543508985222,22.779125022888184,25.031170960293952,20.527079085482416,21.63604661376739,,,,23.34995079040528
2017-03-14,20.451985871451534,20.923954508908743,20.451985871451534,20.61758804321289,12100,0.0,0,0.013018528039279387,0.8562583183660175,22.606069374084477,24.962721083219037,20.249417664949917,21.63604661376739,,,,23.51691246032715
2017-03-15,21.32140486443497,21.37936571234697,20.81631476809097,21.32968521118164,16500,0.0,0,0.03453833525416505,0.8858320552299106,22.494701385498047,24.87171635570173,20.117686415294365,21.63604661376739,,,,23.358299255371094
2017-03-16,21.388121706259124,22.59861159624466,21.388121706259124,22.52347755432129,17800,0.21,0,0.05596858703352203,0.9354108237101295,22.45130319595337,24.79227785419019,20.110328537716548,21.586366216079018,,,,23.36665153503418
2017-03-17,22.38155950941305,23.22472924747873,22.07267650764657,23.141246795654297,43200,0.0,0,0.027427791283255232,0.9610670765469488,22.4491436958313,24.7874585548673,20.1108288367953,21.511847507334902,,,,23.483522415161133
2017-03-20,23.09115710405094,23.59205020410293,22.131112924456858,22.80731773376465,27400,0.0,0,-0.014430037622361724,0.9471988424747632,22.42366323471069,24.73424134659116,20.11308512283023,21.628710267850007,,,,23.45013236999512
2017-03-21,23.0494161601658,23.10785339527701,22.54017466740477,22.56521987915039,15800,0.0,0,-0.010614920063828803,0.9371444024773424,22.39684247970581,24.687470845464667,20.106214113946955,21.628710267850007,21.93413670668476,,,23.3332576751709
2017-03-22,22.540178981192327,22.723839125590462,21.82223203003459,22.01424217224121,15400,0.0,0,-0.02441712112090988,0.9142620340942704,22.32798252105713,24.576846619210198,20.079118422904067,21.848135035112485,21.855472327934088,,,23.34160423278809
2017-03-23,21.95579856101264,22.77392460819015,21.588478352062538,22.35651397705078,17000,0.0,0,0.015547744143614262,0.9284767462805885,22.28161792755127,24.487097816911017,20.076138038191523,21.939217904347792,21.756109488956305,,,23.400041580200195
2017-03-24,22.48173748324113,22.92419174568317,22.26468375783956,22.61530876159668,34900,0.0,0,0.011575811184675544,0.9392246177848945,22.258543491363525,24.439519348072736,20.077567634654315,22.02201803777723,21.756109488956305,,,23.40839195251465
2017-03-27,22.28972785401566,22.99097782643156,22.28972785401566,22.84905815124512,11600,0.0,0,0.010335892032806271,0.9489323420288729,22.23763446807861,24.38697667142359,20.08829226473364,22.204182486096947,21.71884905262357,,,23.43343544006348
2017-03-28,22.723838612905983,23.516919603491555,22.723838612905983,23.31656265258789,8100,0.0,0,0.020460558953818042,0.9683480281561393,22.269909191131596,24.463728080668066,20.07609030159512,22.490085955181023,21.71884905262357,,,23.174644470214844
2017-03-29,23.30821031187402,23.45847839775418,23.08280818305378,23.299861907958984,12100,0.0,0,-0.0007162610062959596,0.9676544382230474,22.269884204864503,24.46365564598265,20.076112763746355,22.59026427808273,21.71884905262357,,,23.20803451538086
2017-03-30,23.25812540761126,23.458482358514924,23.091160485710454,23.31656265258789,10200,0.0,0,0.000716774403851872,0.9683480281561394,22.270280265808104,24.464812678046343,20.075747853569865,22.59026427808273,21.63604661376739,,,23.174644470214844
2017-03-31,23.24977158945489,23.53361093522768,23.24977158945489,23.44178009033203,20500,0.0,0,0.005370321501065867,0.9735483683922611,22.277765464782718,24.487320592636447,20.06821033692898,22.56104464364511,21.63604661376739,,,23.141246795654297
2017-04-03,23.58370367571373,23.87589147334095,23.224730232254192,23.40839195251465,17700,0.0,0,-0.0014243004451335306,0.972161743017801,22.29020528793335,24.52241109259962,20.05799948326708,22.732184912701744,21.770630902469016,,,23.21637916564941
2017-04-04,22.56521994739832,23.58370134370552,22.56521994739832,23.266469955444336,16700,0.0,0,-0.0060628682806666,0.9662676544223808,22.3021728515625,24.552744258771668,20.05160144435333,22.732184912701744,21.770630902469016,,,23.18298721313477
2017-04-05,23.500220592054767,23.725622737823368,23.082809918688625,23.19133758544922,31300,0.0,0,-0.0032292122586278227,0.9631473710676045,22.334810543060303,24.61720348865248,20.05241759746813,23.070287615590253,21.770630902469016,,,22.81566619873047
2017-04-06,23.341600362606428,23.708922142348897,23.266467918311136,23.29151153564453,9300,0.0,0,0.004319455478849266,0.9673076432565018,22.495417213439943,24.55976613693705,20.43106828994284,23.082809663678304,21.770630902469016,,,22.573570251464844
2017-04-07,23.38334442602026,23.83414709273828,22.715486441440834,23.266469955444336,11600,0.0,0,-0.001075137616632249,0.9662676544223808,22.648561668395995,24.44436224640147,20.85276109039052,23.220555710369634,21.770630902469016,,,22.548524856567383
2017-04-10,23.208031127861133,23.8174518771526,23.14124548863272,23.266469955444336,13900,0.0,0,0.0,0.9662676544223808,22.79425382614136,24.26069806775604,21.327809584526676,23.220555710369634,21.770630902469016,,,22.206249237060547
2017-04-11,23.032717999369027,23.708922753827515,22.648699403303304,23.458477020263672,8000,0.0,0,0.008252522414746721,0.9742417998991463,22.93629827499389,24.03180040704863,21.84079614293916,23.220555710369634,21.770630902469016,,,22.13945960998535
2017-04-12,23.516919137082617,23.516919137082617,22.83236583699791,23.20803451538086,22800,0.0,0,-0.010675991653954275,0.9638408025744896,23.030215740203857,23.841075725373504,22.21935575503421,23.220555710369634,21.770630902469016,,,22.43999481201172
2017-04-13,23.3249049687134,23.450127831300566,23.099502860679426,23.2247257232666,14900,0.0,0,0.0007191995459452372,0.9645339964420646,23.065278148651124,23.845184115326315,22.285372181975934,23.220555710369634,21.770630902469016,,,22.556869506835938
2017-04-17,23.45013039123036,23.62544209953126,23.45013039123036,23.483522415161133,5400,0.0,0,0.011143153851555176,0.9752819471594739,23.082391929626464,23.88318574630349,22.28159811294944,23.199683520068294,21.990055669731497,,,22.723833084106445
2017-04-18,23.29151361602496,23.50021893801854,23.26646999645468,23.358299255371094,16000,0.0,0,-0.005332384025541037,0.9700813692840422,23.109941005706787,23.908874362911327,22.311007648502247,23.241423248020794,22.081138538966805,,,22.58075714111328
2017-04-19,23.38334440613871,23.433433237443623,23.24142472386208,23.34995079040528,22200,0.0,0,-0.0003574089395183,0.9697346535306,23.14917755126953,23.91319472919524,22.385160373343822,23.241423248020794,22.16393867239624,,,22.88374137878418
2017-04-20,23.366644394718826,23.625438511991483,23.366644394718826,23.51691246032715,16500,0.0,0,0.007150407785462054,0.9766686517470375,23.224311065673827,23.79685003474686,22.651772096600794,23.241423248020794,22.34610312071596,,,22.967906951904297
2017-04-21,23.483522130108195,23.50856734197372,23.27481680811461,23.358299255371094,11100,0.0,0,-0.0067446441034142435,0.9700813692840423,23.274400329589845,23.685523127235967,22.863277531943723,23.233075640227952,22.632006589800035,,,22.83324432373047
2017-04-24,23.41674037477795,23.46683080681723,23.19133979978321,23.36665153503418,18200,0.0,0,0.00035757225180543806,0.9704282434636917,23.31196746826172,23.5898239697452,23.034110966778243,23.17881107856541,22.732184912701744,,,23.00157165527344
2017-04-25,23.50021922327415,23.50856762733066,23.24977347075993,23.483522415161133,20000,0.0,0,0.005001610091703856,0.9752819471594741,23.34369068145752,23.532791708154907,23.154589654760134,23.228903968264586,22.732184912701744,,,23.329803466796875
2017-04-26,23.45848077475608,23.50856961102646,23.366649914680888,23.45013236999512,23000,0.0,0,-0.001421849949752696,0.9738952425719107,23.35036916732788,23.544587632443758,23.15615070221201,23.362472480105342,22.732184912701744,,,23.33822059631348
2017-04-27,23.42508694211336,23.45848056085272,23.28316724706187,23.3332576751709,8900,0.0,0,-0.004983967381513188,0.9690413804499215,23.35203895568848,23.54504920692629,23.159028704450662,23.408390949657235,22.732184912701744,21.781423487267386,,23.237228393554688
2017-04-28,23.48352392629053,23.500220735477964,23.28316699292744,23.34160423278809,11800,0.0,0,0.00035771077203983204,0.9693880169902608,23.353291034698486,23.54568168804333,23.16090038135364,23.40838915588735,22.732184912701744,21.85180368152329,,22.93423843383789
2017-05-01,23.341602751752152,23.416736796032943,23.266470299766628,23.400041580200195,8800,0.0,0,0.002503570312875958,0.9718149480512553,23.35120410919189,23.54055894259825,23.161849275785546,23.40838915588735,23.070287615590253,21.84766369665205,,23.03523635864257
2017-05-02,23.35830152391885,23.45013238404908,23.34995311915289,23.40839195251465,12000,0.0,0,0.00035685288360842726,0.9721617430178012,23.35120410919189,23.54055894259825,23.161849275785546,23.40838915588735,23.082809663678304,21.889063763366767,,23.573875427246094
2017-05-03,23.24977531315221,23.45848065421768,22.598614075801606,23.43343544006348,16700,0.0,0,0.001069850829550134,0.9732018110650257,23.35955238342285,23.547937452892167,23.171167313953543,23.053591843414036,23.220555710369634,21.961515769360258,,24.322917938232425
2017-05-04,23.34995621667013,23.45013549485573,23.141250846721107,23.174644470214844,8700,0.0,0,-0.011043663252473412,0.9624540979869263,23.358717727661137,23.5502326546098,23.16720280071248,23.053591843414036,23.220555710369634,22.1044675039023,,24.188262939453125
2017-05-05,23.05776799940496,23.45013348810595,23.05776799940496,23.20803451538086,10400,0.0,0,0.0014408007513957433,0.9638408025744898,23.354543876647952,23.55525535043111,23.153832402864797,23.053591843414036,23.220555710369634,22.15455666535315,,23.817947387695312
2017-05-08,23.26647534252701,23.45013549485573,23.074465192029244,23.174644470214844,12700,0.0,0,-0.0014387278312554264,0.9624540979869263,23.34995260238648,23.56249691659971,23.137408288173244,23.053591843414036,23.220555710369634,22.113155445925063,,23.27088737487793
2017-05-09,23.349952129067724,23.39169415112761,22.99932710524136,23.141246795654297,21100,0.0,0,-0.001441129964408816,0.9610670765469492,23.34369144439697,23.5726334084021,23.114749480391847,23.049417405639787,23.220555710369634,22.09854562870625,,23.53179359436035
2017-05-10,23.24142437707579,23.349950441999663,23.02437065493284,23.21637916564941,21300,0.0,0,0.003246686345751426,0.9641873599017254,23.33158655166626,23.56057360443693,23.10259949889559,23.049417405639787,23.199683520068294,22.25140790758538,,23.565460205078125
2017-05-11,23.21637923617616,23.283164874554164,23.074459555586,23.18298721313477,9200,0.0,0,-0.001438292865411528,0.9628005761010588,23.33033418655396,23.56229751215516,23.098370860952755,23.028547365009643,23.216380584269945,22.25140790758538,,23.397136688232425
2017-05-12,23.157942806348423,23.2748172794974,22.65704970496023,22.81566619873047,13100,0.0,0,-0.015844421214026627,0.9475455582282062,23.309881210327152,23.631466195129825,22.98829622552448,23.028547365009643,23.216380584269945,22.420459259029634,,23.119400024414062
2017-05-15,22.899150071072096,23.032721360772275,22.38990853390557,22.573570251464844,18300,0.0,0,-0.010610952367417381,0.9374911974438888,23.26438360214234,23.70999291036849,22.818774293916185,22.924194594061625,23.112027813321923,22.42672028307366,,22.90899085998535
2017-05-16,22.65705093146701,22.86575626898545,22.4233019725154,22.548524856567383,24000,0.0,0,-0.001109500828555765,0.936451050183561,23.223894882202156,23.765898512602394,22.68189125180191,22.92002201438065,23.103680205529084,22.495593306419323,,23.67486953735352
2017-05-17,22.37321255926676,22.965936572681706,22.13111518476435,22.206249237060547,17000,0.0,0,-0.015179512703561437,0.9222361795710362,23.166709804534914,23.864362549656573,22.469057059413256,22.79062533981004,22.92001896929593,22.495593306419323,,23.9105224609375
2017-05-18,22.247985670296245,23.15794094693852,22.13111120653141,22.13945960998535,13800,0.0,0,-0.0030076951024997634,0.9194623743303924,23.097837162017825,23.90783715852749,22.28783716550816,22.79062335069357,22.87827665303133,22.495593306419323,,23.84319496154785
2017-05-19,22.13946024058556,22.665396934802736,22.13946024058556,22.43999481201172,16800,0.0,0,0.01357464036253253,0.9319437453888076,23.05192193984985,23.90124933945149,22.202594540248224,22.761402678829512,22.87827665303133,22.495593306419323,,23.582290649414062
2017-05-22,22.49843227682418,22.999323729665047,22.423298240439028,22.556869506835938,22200,0.0,0,0.005208320937830857,0.9367976075107967,23.011432838439944,23.874133206916,22.14873246996389,22.740530824265537,22.87827665303133,22.495593306419323,,23.66645622253418
2017-05-23,22.54852139183059,22.98262880931621,22.498432564365363,22.723833084106445,13400,0.0,0,0.007401894895916694,0.9437316849403378,22.97344837188721,23.816110588395617,22.1307861553788,22.707138040542787,22.878274859261445,22.594869594899897,,23.582290649414062
2017-05-24,22.774330149707176,23.1530613450164,22.4292646629896,22.58075714111328,9700,0.22,0,-0.006296294399963487,0.9377896724173798,22.92997961044312,23.75924109649574,22.1007181243905,22.702964243014407,22.878274859261445,22.6612808934938,,23.46446228027344
2017-05-25,22.63125338808334,23.16989347175022,22.53867590290206,22.88374137878418,13500,0.0,0,0.013417806842235924,0.9503727531005198,22.907503795623786,23.715700181226342,22.099307410021225,22.65050233914081,22.878274859261445,22.70268096020852,,23.76744842529297
2017-05-26,22.95107409600468,23.08573373266264,22.85849499382628,22.967906951904297,8300,0.0,0,0.0036779638314803353,0.9538681897128479,22.88881893157959,23.67265952793209,22.104978335227084,22.65050233914081,22.819840408778937,22.793763184368377,,23.32138633728028
2017-05-30,23.06048304877077,23.06048304877077,22.82482950156104,22.83324432373047,10800,0.0,0,-0.005863077922416582,0.9482755861888471,22.860479068756103,23.608102539683472,22.11285559782873,22.65050233914081,22.819840408778937,22.932541115013997,,23.237228393554688
2017-05-31,22.86691201512136,23.07731790351767,22.86691201512136,23.00157165527344,14800,0.0,0,0.007372028659459184,0.9552663009872967,22.840138053894044,23.547664529679757,22.13261157810833,22.65050233914081,22.819840408778937,22.95549799563358,,23.573875427246094
2017-06-01,23.052067768570826,23.43921542367744,22.99315437883643,23.329803466796875,16300,0.0,0,0.014269973219337873,0.9688979255197214,22.834956455230717,23.52618254292873,22.143730367532697,22.7893378321315,22.819840408778937,22.980544440483165,,23.388715744018555
2017-06-02,23.38871916497788,23.523378804210573,23.22039381330225,23.33822059631348,19800,0.0,0,0.00036078870225297877,0.9692474929448853,22.843135261535643,23.554051763581413,22.132218759489877,22.9733385223248,22.82724500537099,23.047328696403543,,23.413965225219727
2017-06-05,23.312974646901583,23.49813126326641,23.06890302939056,23.237228393554688,11300,0.0,0,-0.00432733088377546,0.965053238334643,22.844594955444336,23.558649405196014,22.13054050569265,22.976321733600088,22.82724500537099,23.07028793117949,21.93413670668476,23.422382354736328
2017-06-06,23.102563761698548,23.228806954959392,22.816411667497007,22.93423843383789,11300,0.0,0,-0.013038988754822345,0.9524699200121927,22.83257465362549,23.53178079134113,22.133368515909844,22.976321733600088,22.82724500537099,23.070287034294545,21.855472327934088,23.30455780029297
2017-06-07,23.25405706034978,23.405549550200504,22.81641405166592,23.03523635864257,11200,0.0,0,0.00440380547608088,0.9566644122617447,22.827274131774903,23.518516188864385,22.136032074685424,23.03102735355632,22.82724500537099,23.2393383857388,21.770630902469016,23.12781143188477
2017-06-08,23.25405758473383,23.64962167387955,22.37035351436949,23.573875427246094,12800,0.0,0,0.023383266410523795,0.9790343510791283,22.84514894485473,23.5925542284076,22.09774366130187,23.00998759412452,22.890366440205483,23.245599409782827,21.770630902469016,23.22039604187012
2017-06-09,23.62437052302425,24.65956700485033,23.338218415081684,24.322917938232425,25400,0.0,0,0.031774262712892964,1.0101424457552632,22.90214548110962,23.88395134959363,21.92033961262561,23.51496025960991,23.395339105690876,23.13707377689183,21.770630902469016,23.346635818481445
2017-06-12,24.28925848139636,24.61749118348993,24.028354000238707,24.188262939453125,14300,0.0,0,-0.005536136705359684,1.0045501590836756,22.97077531814575,24.101184719417603,21.8403659168739,23.51496025960991,23.395339105690876,23.13707377689183,21.770630902469016,23.4392147064209
2017-06-13,24.04518614638924,24.188262223499905,23.62437434374254,23.817947387695312,18800,0.0,0,-0.01530972078006465,0.989170776638535,23.032994174957278,24.20576134359692,21.86022700631763,23.51496025960991,23.395339105690876,23.13707377689183,21.770630902469016,23.388715744018555
2017-06-14,23.64961855814909,23.85160798747061,23.16989346285181,23.27088737487793,30100,0.0,0,-0.022968394543519843,0.9664511119697812,23.069112300872803,24.224142248163822,21.91408235358178,23.51496025960991,23.395339105690876,23.13707377689183,21.770630902469016,23.397136688232425
2017-06-15,23.186728068647263,23.80111447772111,23.186728068647263,23.53179359436035,11600,0.0,0,0.011211700494244248,0.9772866723795157,23.135389518737792,24.23497034121999,22.035808696255597,23.51496025960991,23.395339105690876,23.134986558004712,21.770630902469016,23.27088737487793
2017-06-16,23.371887167229684,24.146180923893034,23.18672895253154,23.565460205078125,38700,0.0,0,0.0014306861303525764,0.9786848628670675,23.20668954849243,24.21929547276828,22.194083624216585,23.51496025960991,23.395339105690876,23.12455046285404,21.770630902469016,23.312971115112305
2017-06-19,23.615959028558617,23.649624744887127,23.27089346253992,23.397136688232425,9200,0.0,0,-0.007142806267344981,0.9716943064948249,23.254546642303467,24.20564680218872,22.303446482418213,23.51496025960991,23.395339105690876,23.122463974639796,21.770630902469016,23.573875427246094
2017-06-20,23.413968609421723,23.56546111629821,23.077319485957105,23.119400024414062,16000,0.0,0,-0.011870540721252043,0.9601597696609693,23.282673168182374,24.18082068787561,22.384525648489134,23.51496025960991,23.395339105690876,23.122463974639796,21.770630902469016,23.35505485534668
2017-06-21,23.254056363067537,23.40554884837569,22.723834269758385,22.90899085998535,31000,0.0,0,-0.009100978581040975,0.9514213761629076,23.29193105697632,24.170231451359555,22.41363066259308,23.69170063730436,23.395339105690876,23.01811120369177,21.770630902469016,23.28772354125977
2017-06-22,23.00157134565621,23.90210827902742,23.00157134565621,23.67486953735352,40600,0.0,0,0.03343135810953202,0.9832286849024735,23.34663667678833,24.17530918432485,22.51796416925181,23.67066272662416,23.395339105690876,23.01185110995487,21.770630902469016,23.46446228027344
2017-06-23,23.994685128310834,24.04518208662709,23.56545696944925,23.9105224609375,53100,0.0,0,0.00995371582564264,0.993015463823613,23.397975730896,24.232844569013206,22.563106892778787,23.456048246629145,23.395339105690876,22.855322154552987,21.770630902469016,23.7590274810791
2017-06-26,23.95260531606049,24.163011202274387,23.548626399794497,23.84319496154785,9500,0.0,0,-0.002815810465858326,0.9902193204878194,23.44174013137817,24.27357067376711,22.60990958898924,23.443422736016387,23.399513622717947,22.834450001862454,21.770630902469016,23.16989517211914
2017-06-27,23.6412040370567,24.407081286949776,23.43079816389334,23.582290649414062,10600,0.0,0,-0.010942506344244207,0.9793838392911882,23.479192447662356,24.263666759883066,22.69471813544164,23.56545777835408,23.51496025960991,22.819839665930424,21.770630902469016,22.74066925048828
2017-06-28,23.56546068470965,23.986272482650897,23.40555175201649,23.66645622253418,15800,0.0,0,0.003569016020172233,0.9828792759035162,23.51243667602539,24.268675639607498,22.756197712443285,23.56545777835408,23.51496025960991,22.809403738648435,21.770630902469016,22.71541976928711
2017-06-29,23.60753832682124,23.632787609497832,23.47287869641824,23.582290649414062,9400,0.0,0,-0.003556323444824816,0.9793838392911881,23.52506103515625,24.277055373628745,22.773066696683752,23.56545777835408,23.51496025960991,22.79270644990212,21.990055669731497,22.63125801086425
2017-06-30,23.57387423332248,23.81794421157061,23.39713246503919,23.46446228027344,13500,0.0,0,-0.004996476843251441,0.974490370617515,23.53137311935425,24.279048550134988,22.78369768857351,23.56545777835408,23.51496025960991,22.79061955113793,22.081138538966805,22.976322174072266
2017-07-03,23.57387539759296,23.826361815873884,23.57387539759296,23.76744842529297,5700,0.0,0,0.012912554372671359,0.9870735305137583,23.55788412094116,24.29947100957637,22.816297232305956,23.56545777835408,23.51496025960991,22.76438859920113,22.16393867239624,22.99315452575684
2017-07-05,23.67486827032108,23.67486827032108,23.12781331818564,23.32138633728028,25900,0.0,0,-0.018767773470289573,0.9685483580945572,23.577241516113283,24.27085972600487,22.883623306221697,23.704326316302996,23.51496025960991,22.73517137395988,22.34610312071596,22.60600852966309
2017-07-06,23.287725360696072,23.4560507248602,23.186729821143665,23.237228393554688,10400,0.0,0,-0.0036086166794923047,0.9650532383346423,23.587341117858887,24.25417808078506,22.920504154932715,23.76744730256771,23.51496025960991,22.73517137395988,22.632006589800035,22.90899085998535
2017-07-07,23.02682045010296,23.691702208556137,23.02682045010296,23.573875427246094,10000,0.0,0,0.014487400476073109,0.9790343510791275,23.587341117858887,24.25417808078506,22.920504154932715,23.716950868526368,23.51496025960991,22.73517137395988,22.732184912701744,23.262470245361328
2017-07-10,23.540206612045324,23.759028895109708,23.32138432898094,23.388715744018555,17000,0.0,0,-0.007854443949998013,0.9713445806434539,23.540631008148196,24.118926889149343,22.96233512714704,23.716950868526368,23.51496025960991,22.80458912045522,22.732184912701744,23.144649505615234
2017-07-11,23.430798080277388,23.607538242574567,23.085732577942444,23.413965225219727,12600,0.0,0,0.001079558256961155,0.9723932037058419,23.501916122436523,23.998711198041864,23.00512104683118,23.50654646637693,23.51496025960991,22.900291763847896,22.732184912701744,23.18672752380371
2017-07-12,23.59070769981894,23.59070769981894,23.237225759361024,23.422382354736328,5100,0.0,0,0.0003594918432499039,0.9727427711310058,23.482137870788574,23.957856954918974,23.006418786658173,23.42659113298842,23.51496025960991,22.90178336948554,22.732184912701744,22.78274917602539
2017-07-13,23.3718876236974,23.40555173276481,23.08573547291116,23.30455780029297,2300,0.0,0,-0.005030425712418296,0.9678494608835394,23.48382139205933,23.95673798408744,23.010904800031216,23.42659113298842,23.51496025960991,22.90178336948554,22.732184912701744,22.8248291015625
2017-07-14,23.30455318662485,23.5233754706858,23.119395004966734,23.12781143188477,8600,0.0,0,-0.007584197474280185,0.9605090994468231,23.463622283935543,23.96077521284994,22.966469355021157,23.42659113298842,23.51496025960991,22.92913617946365,23.00350133993618,22.951072692871094
2017-07-17,23.27930943902992,23.523381061857304,23.110984071199333,23.22039604187012,10600,0.0,0,0.0040031721227937744,0.9643541826974183,23.446369075775145,23.952157307818226,22.940580843732068,23.39292467260633,23.69170063730436,22.950177017165004,23.00350133993618,23.27088737487793
2017-07-18,23.16147922541792,23.50654473378644,23.16147922541792,23.346635818481445,7000,0.0,0,0.005436590159086707,0.9695969811569453,23.4438440322876,23.95110826639561,22.936579798179583,23.39292467260633,23.67066272662416,23.455149682650397,23.395339105690876,23.46446228027344
2017-07-19,23.355052035688857,23.439214706420906,23.110980451092875,23.4392147064209,7100,0.0,0,0.0039654059222600235,0.9734418267682304,23.45983476638794,23.944606949383388,22.97506258339249,23.39292467260633,23.56545777835408,23.455149682650397,23.395339105690876,23.683284759521484
2017-07-20,23.39713056562897,23.56545589268443,23.08573079742644,23.388715744018555,4400,0.0,0,-0.00215446477345127,0.9713445806434542,23.4838210105896,23.89897161157301,23.06867040960619,23.422379846268072,23.56545777835408,23.455149682650397,23.395339105690876,23.51496124267578
2017-07-21,23.447635262725186,23.531796343007045,23.136233807765294,23.397136688232425,14500,0.0,0,0.0003600430355406026,0.971694306494825,23.469934368133544,23.877008913596036,23.06285982267105,23.346634520000503,23.56545777835408,23.455149682650397,23.395339105690876,23.447093963623047
2017-07-24,23.312969509279885,23.51495893860141,23.15306060909103,23.27088737487793,15300,0.0,0,-0.005395930067716104,0.9664511119697811,23.437952613830568,23.79897292318929,23.07693230447185,23.33821924862269,23.56545777835408,23.455149682650397,23.395339105690876,23.24350357055664
2017-07-25,23.312971115112305,23.565457517838528,23.27088897781167,23.312971115112305,10900,0.0,0,0.0018084286841508757,0.9681988698824967,23.41144142150879,23.72360797695312,23.099274866064462,23.325594157632484,23.56545777835408,23.455149682650397,23.395339105690876,22.92963218688965
2017-07-26,23.38871882729181,23.767448455189594,23.38871882729181,23.573875427246094,11800,0.0,0,0.011191379719278416,0.979034351079128,23.41102066040039,23.72227645749004,23.09976486331074,23.42658962630801,23.56545777835408,23.455149682650397,23.395339105690876,23.370750427246094
2017-07-27,23.40555182177464,23.58229361217692,23.22881163664197,23.35505485534668,12300,0.0,0,-0.009282333427727663,0.9699466277952125,23.395450592041016,23.684138688165856,23.106762495916172,23.42658962630801,23.56545777835408,23.455149682650397,23.395339105690876,23.523441314697266
2017-07-28,23.38030264484393,23.55704281866513,23.25405782894934,23.28772354125977,11400,0.0,0,-0.0028829439495620113,0.9671503260332122,23.3807222366333,23.659562295483926,23.101882177782677,23.42658962630801,23.704326316302996,23.54351987149761,23.395339105690876,23.710073471069336
2017-07-31,23.31297139994844,23.506544418088232,23.31297139994844,23.46446228027344,11800,0.0,0,0.007589352334097299,0.9744903706175153,23.3807222366333,23.659562295483926,23.101882177782677,23.42658962630801,23.716950868526368,23.53300091615752,23.395339105690876,23.642210006713867
