Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-13,176.65588941083143,177.54517860450372,175.4071110802521,177.0626983642578,1107900,0.0,0,0.002249104568765814,1.1530626612678132,172.72430572509765,181.4207780248901,164.0278334253052,175.66120546898193,172.0173950820299,165.52733953520806,161.74212155956613,180.4022827148437
2017-06-14,177.3938441331412,178.8791496780155,177.06273526867378,178.58587646484375,777000,0.0,0,0.008602478752765874,1.1629818583119773,173.130460357666,182.12347400791944,164.13744670741258,176.15447413962187,172.0173950820299,166.58088604985596,161.74212155956613,180.36441040039065
2017-06-15,177.17623049095272,179.1723964291865,177.0154037344362,178.56692504882812,791700,0.0,0,-0.00010611934376203447,1.1628584434403662,173.75674743652343,182.42290627465653,165.09058859839033,176.19706747307544,172.05998841548347,167.01221072514917,161.74212155956613,180.695541381836
2017-06-16,179.14400370886443,179.9954428164377,178.3020199031707,179.71163940429688,1864300,0.0,0,0.006410562063247305,1.1703130196628118,174.41340179443358,182.78659248401172,166.04021110485542,176.60859066670105,172.47151160910906,166.42298044155456,161.74212155956613,180.2981872558593
2017-06-19,180.06166079659025,182.44571034289663,179.702157251948,182.3416442871093,1992500,0.0,0,0.014634582888066072,1.18744006255405,175.214754486084,183.3977129389329,167.03179603323508,177.8337244299305,173.69664537233854,166.9980621929148,161.74212155956613,175.00978088378906
2017-06-20,181.87808350722,182.7106119938932,180.85634793782324,181.64157104492188,1806900,0.0,0,-0.003839349178430651,1.1828810655254474,175.97686080932618,183.54331960891236,168.41040200974004,177.9661752554288,173.8290961978368,167.25262791522323,161.74212155956613,173.6190948486328
2017-06-21,181.95379250247777,183.22149599801875,180.65770866267667,181.70782470703125,2080000,0.0,0,0.00036474944434927714,1.1833125207368291,176.6852424621582,183.57519810984095,169.79528681447545,178.22161725749157,174.08453819989958,167.4364763533566,161.74212155956613,177.65870666503906
2017-06-22,181.7646003976025,184.4229987236088,181.7646003976025,182.92823791503903,2159400,0.0,0,0.006716349226982832,1.191260060870759,177.34292526245116,183.9721548772188,170.71369564768352,178.8223686202866,174.6852895626946,167.4364763533566,161.74212155956613,176.1639862060547
2017-06-23,183.57151735363027,183.57151735363027,179.66434105921164,179.91030883789062,3143700,0.0,0,-0.016497885244759702,1.1716067890898478,177.78277587890625,183.836736406669,171.7288153511435,179.91505490193043,174.6852895626946,167.08528725883104,161.74212155956613,176.59913635253906
2017-06-26,179.93870344326697,180.51579450892103,176.71266954451917,177.99929809570312,2230800,0.0,0,-0.010622019130151261,1.1591619593631204,178.0525978088379,183.61501274050568,172.49018287717013,180.567834134064,174.6852895626946,166.88494189821913,161.74212155956613,178.75613403320312
2017-06-27,178.52910804206525,179.18187043881446,176.57077754508393,177.2992401123047,1417900,0.0,0,-0.003932925527729059,1.1546030617023688,178.27610244750977,183.3096480949452,173.24255680007434,180.4968881343464,174.6852895626946,166.88494189821913,161.74212155956613,181.1118011474609
2017-06-28,178.415590134597,178.88861519848993,177.28978817283914,177.78173828125,1712300,0.0,0,0.0027213775346115465,1.1577451725358794,178.5694557189941,182.675042485082,174.4638689529063,180.4968881343464,175.01525144945094,166.89673745793732,161.74212155956613,180.2035675048828
2017-06-29,178.67098546105572,178.78450683016044,176.4288518077819,177.07215881347656,1306000,0.0,0,-0.003991295588812838,1.1531242693357675,178.5756103515625,182.6717178229024,174.4795028802226,180.42592526569533,175.7459132169176,167.07114901514848,161.74212155956613,180.3265991210937
2017-06-30,177.37487540829,178.66150366445643,176.91130582723025,177.9803466796875,2034200,0.0,0,0.005128913954042913,1.1590385444915092,178.6323600769043,182.66118165953557,174.60353849427304,180.42592526569533,177.13177297520843,167.1112131053543,161.74212155956613,181.6226806640625
2017-07-03,179.0021195836149,180.8658247272116,178.18851603922664,179.37107849121094,815300,0.0,0,0.00781396281931257,1.168095228584316,178.80059967041015,182.65195396499465,174.94924537582568,180.42592526569533,177.34389276056726,167.0004331605177,161.74212155956613,182.4457092285156
2017-07-05,179.26699478173614,181.56588903315168,178.9831769340665,180.9320373535156,1397600,0.0,0,0.008702399937797978,1.1782604604288902,179.0016342163086,182.8573290124296,175.14593942018757,180.42592526569533,177.46174784073904,167.115930579019,161.74212155956613,179.4845733642578
2017-07-06,180.6955461785265,180.7333818260724,178.99265332742502,180.01438903808594,1111200,0.0,0,-0.0050717845708921905,1.1722845772051946,179.09387664794923,182.9538459851741,175.23390731072436,180.0001845807061,177.650307728658,168.07991548488417,162.0013948663332,179.210205078125
2017-07-07,180.69555295610468,181.8686601721041,179.75895824397452,181.27264404296875,780700,0.0,0,0.006989746828608201,1.180478549610941,179.284033203125,183.18011485479155,175.38795155145849,179.148755989943,178.32909994964666,168.40046707241615,162.0013948663332,180.9888153076172
2017-07-10,180.6482501514581,182.2849126596756,180.26983591408705,181.755126953125,1006600,0.0,0,0.002661642150714627,1.1836205610765997,179.53000717163087,183.39748400891196,175.6625303343498,179.35688223372875,178.8223686202866,170.86817582211086,163.41555710138,182.5781707763672
2017-07-11,181.14969088234955,182.2660376410485,180.4496229629637,181.7362518310547,1206200,0.0,0,-0.00010384918646710872,1.183497643044246,179.78355178833007,183.52819789436737,176.03890568229278,179.35688223372875,178.8223686202866,171.22643538216465,163.54754053786655,182.91876220703125
2017-07-12,182.04839466422607,183.8932037136336,181.2915662123002,183.0985107421875,1283900,0.0,0,0.007495801731396856,1.1923689067260812,180.08534240722656,183.8773219781441,176.29336283630903,180.16102776070773,178.8223686202866,171.39141632554282,163.54754053786655,181.603759765625
2017-07-13,182.94714948405127,183.42962977633752,180.8279923351449,182.16192626953125,1244800,0.0,0,-0.0051151943773863895,1.1862697079986255,180.2641448974609,184.09391080496957,176.43437898995234,180.4022547704319,178.8223686202866,172.1809960102146,163.97178933880497,180.71441650390625
2017-07-14,182.09570098605343,182.7295527573625,181.19695636809507,182.17138671875,1124500,0.0,0,5.1934284032384426e-05,1.1863313160665798,180.44436798095705,184.276968125265,176.61176783664905,181.0408598764301,178.8223686202866,173.24063678828682,164.33850023773178,182.5592803955078
2017-07-17,182.27545635153683,182.36059738913937,181.26319033258093,181.72674560546875,942100,0.0,0,-0.0024407845891172286,1.1834357368727373,180.5451232910156,184.4015099555157,176.68873662651552,181.43819032385005,178.8223686202866,173.34669668096623,164.33850023773178,184.43243408203125
2017-07-18,182.2754384260131,182.8241491181193,177.86684228416334,179.22915649414062,1841700,0.0,0,-0.013743651783378219,1.1671710081971527,180.3894989013672,184.1936233886928,176.58537441404155,180.88002299889848,178.8223686202866,173.4056242210521,165.75737511240135,184.6973419189453
2017-07-19,179.56973430558926,180.88474312648685,179.2953861784565,180.02383422851562,1042800,0.0,0,0.004433864165404255,1.1723460859052968,180.3086120605469,184.07092138357785,176.5463027375159,180.88002299889848,179.91505490193043,173.49990416501157,166.78968662114784,182.4930419921875
2017-07-20,179.91978796028062,181.0645148494053,179.49406833346092,180.4022827148437,1250700,0.0,0,0.0021022132316528275,1.1748106073591633,180.2433349609375,183.9505804009065,176.5360895209685,180.88002299889848,180.42592526569533,173.8393002755059,166.78968662114784,182.284912109375
2017-07-21,179.84409449594804,180.8374353575756,179.7400284279443,180.36441040039065,1227900,0.0,0,-0.00020993256783174985,1.1745639763516444,180.1151435852051,183.6112352530108,176.61905191739942,180.88002299889848,180.42592526569533,174.0859346108259,166.78968662114784,183.04177856445312
2017-07-24,180.6671610380357,181.26317712899385,179.5602843230968,180.695541381836,1139400,0.0,0,0.0018358997803959998,1.1767203580978896,180.15440521240237,183.6581246787433,176.65068574606138,180.88002299889848,180.42592526569533,174.12852794427943,166.8322799546014,183.37286376953125
2017-07-25,181.64157634866905,182.3984191372369,180.02382470766048,180.2981872558593,1712400,0.0,0,-0.002199025625856721,1.174132719875965,180.26934967041012,183.6290723121049,176.90962702871536,180.6482360302504,180.42592526569533,174.54005113790504,167.243803148227,181.1685943603516
2017-07-26,171.414788280416,177.48842706877187,169.87272228274207,175.00978088378906,2605100,0.0,0,-0.029331445049780247,1.1396937105217742,180.1548767089844,184.0335751733475,176.27617824462126,176.34843570043068,177.14786050317542,175.76518490113452,168.46893691145647,185.463623046875
2017-07-27,174.5746001232437,174.9624840761798,172.2189304968991,173.6190948486328,1824000,0.0,0,-0.007946333217111468,1.1306373245325219,179.9467445373535,184.67614792969093,175.2173411450161,176.34843570043068,177.14786050317542,175.8976357266328,168.6013877369547,186.7786102294922
2017-07-28,173.7609856460573,178.1790370038779,172.49328222821433,177.65870666503906,1301100,0.0,0,0.02326709409427652,1.1569439695489212,179.97607192993163,184.6399247624106,175.31221909745267,176.34843570043068,177.14786050317542,176.15307772869556,169.22452661528428,186.5421295166016
2017-07-31,177.6871273643574,178.04661656725384,176.08830046976647,176.1639862060547,1361000,0.0,0,-0.00841343769209435,1.147210093547877,179.88525390625,184.76901096462117,175.00149684787883,176.1355707099895,176.88296299818785,176.75382909149062,169.82527797807927,183.2025909423828
