Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-02,2.799999952316284,2.8499999046325684,2.650000095367432,2.75,62000,0,0,-0.017857126131349377,0.9016393583585294,,,,2.900000095367432,,,,2.3499999046325684
2017-03-03,2.700000047683716,2.75,2.5999999046325684,2.700000047683716,123900,0,0,-0.018181800842285156,0.8852459311132889,,,,2.875,,,,2.400000095367432
2017-03-06,2.75,2.799999952316284,2.700000047683716,2.799999952316284,32300,0,0,0.037037001061669184,0.9180327856037701,,,,2.8499999046325684,,,,2.5
2017-03-07,2.799999952316284,2.8499999046325684,2.700000047683716,2.75,52200,0,0,-0.017857126131349377,0.9016393583585296,,,,2.8499999046325684,,,,2.450000047683716
2017-03-08,2.75,2.799999952316284,2.549999952316284,2.549999952316284,116400,0,0,-0.07272729006680578,0.8360655712075402,,,,2.774999976158142,,,,2.400000095367432
2017-03-09,2.5999999046325684,2.75,2.549999952316284,2.549999952316284,147800,0,0,0.0,0.8360655712075402,,,,2.774999976158142,,,,2.400000095367432
2017-03-10,2.5999999046325684,2.700000047683716,2.549999952316284,2.650000095367432,76300,0,0,0.039215743106313816,0.8688525038680487,,,,2.75,,,,2.3499999046325684
2017-03-13,2.5999999046325684,2.8499999046325684,2.5999999046325684,2.799999952316284,41400,0,0,0.056603717566302336,0.9180327856037703,2.8699999928474424,3.2288797599237773,2.511120225771108,2.6999999284744263,,,,2.3499999046325684
2017-03-14,2.799999952316284,2.8499999046325684,2.75,2.799999952316284,53300,0,0,0.0,0.9180327856037703,2.8574999928474427,3.207646588836426,2.50735339685846,2.6999999284744263,,,,2.450000047683716
2017-03-15,2.799999952316284,2.900000095367432,2.7799999713897705,2.799999952316284,23500,0,0,0.0,0.9180327856037703,2.839999985694885,3.163626516977132,2.516373454412639,2.725000023841858,,,,2.450000047683716
2017-03-16,2.8499999046325684,2.8499999046325684,2.700000047683716,2.799999952316284,33400,0,0,0.0,0.9180327856037703,2.824999988079071,3.125798563885128,2.5242014122730145,2.725000023841858,,,,2.5
2017-03-17,2.75,2.799999952316284,2.549999952316284,2.650000095367432,114800,0,0,-0.05357137839404802,0.8688525038680488,2.804999995231628,3.096236110372278,2.5137638800909783,2.725000023841858,,,,2.400000095367432
2017-03-20,2.700000047683716,2.75,2.650000095367432,2.650000095367432,22800,0,0,0.0,0.8688525038680488,2.782500004768372,3.04713820262689,2.517861806909853,2.725000023841858,,,,2.400000095367432
2017-03-21,2.650000095367432,2.700000047683716,2.5999999046325684,2.700000047683716,35900,0,0,0.018867905855433964,0.8852459311132892,2.765000009536743,3.001015266957571,2.5289847521159152,2.725000023841858,2.875,,,2.400000095367432
2017-03-22,2.650000095367432,2.650000095367432,2.549999952316284,2.5999999046325684,25400,0,0,-0.037037089364844955,0.852458998452781,2.745000004768372,2.96505542464536,2.5249445848913834,2.725000023841858,2.875,,,2.400000095367432
2017-03-23,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,15000,0,0,0.0,0.852458998452781,2.7274999976158143,2.934719686943613,2.520280308288016,2.725000023841858,2.850000023841858,,,2.400000095367432
2017-03-24,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,157800,0,0,0.0,0.852458998452781,2.7124999880790712,2.9107437419206863,2.514256234237456,2.700000047683716,2.825000047683716,,,2.400000095367432
2017-03-27,2.5999999046325684,2.799999952316284,2.5799999237060547,2.75,73100,0,0,0.05769234648823174,0.9016393583585298,2.7049999833106995,2.8845806609998546,2.5254193056215444,2.700000047683716,2.825000047683716,,,2.299999952316284
2017-03-28,2.700000047683716,2.75,2.700000047683716,2.75,43900,0,0,0.0,0.9016393583585298,2.7024999856948853,2.878023834051396,2.5269761373383743,2.674999952316284,2.825000047683716,,,2.3499999046325684
2017-03-29,2.700000047683716,2.799999952316284,2.700000047683716,2.75,12000,0,0,0.0,0.9016393583585298,2.699999988079071,2.8712234549650466,2.5287765211930955,2.649999976158142,2.799999952316284,,,2.400000095367432
2017-03-30,2.75,2.75,2.5999999046325684,2.650000095367432,11500,0,0,-0.0363636016845702,0.8688525038680488,2.694999992847442,2.865927985458804,2.5240720002360817,2.649999976158142,2.799999952316284,,,2.400000095367432
2017-03-31,2.650000095367432,2.650000095367432,2.549999952316284,2.5999999046325684,52600,0,0,-0.01886799582470622,0.852458998452781,2.689999985694885,2.8658834476042445,2.5141165237855256,2.649999976158142,2.75,,,2.450000047683716
2017-04-03,2.549999952316284,2.650000095367432,2.549999952316284,2.5999999046325684,58800,0,0,0.0,0.852458998452781,2.6799999833107,2.852400272095901,2.507599694525498,2.649999976158142,2.75,,,2.650000095367432
2017-04-04,2.5999999046325684,2.5999999046325684,2.400000095367432,2.549999952316284,199700,0,0,-0.01923075159625831,0.8360655712075403,2.6699999809265136,2.8481677537536374,2.4918322080993898,2.600000023841858,2.6750000715255737,,,2.549999952316284
2017-04-05,2.5999999046325684,2.650000095367432,2.25,2.3499999046325684,616500,0,0,-0.07843139271514354,0.7704917840565509,2.659999978542328,2.881657503346711,2.438342453737945,2.524999976158142,2.575000047683716,,,2.5
2017-04-06,2.299999952316284,2.450000047683716,2.299999952316284,2.400000095367432,319800,0,0,0.021276677771900454,0.7868852894718189,2.652499985694885,2.897706221175227,2.407293750214544,2.524999976158142,2.575000047683716,,,2.5
2017-04-07,2.400000095367432,2.450000047683716,2.3499999046325684,2.3499999046325684,380300,0,0,-0.02083341197834776,0.770491784056551,2.637499976158142,2.916276931803366,2.358723020512918,2.524999976158142,2.575000047683716,,,2.400000095367432
2017-04-10,2.400000095367432,2.450000047683716,2.3499999046325684,2.400000095367432,261900,0,0,0.021276677771900454,0.786885289471819,2.6174999833107,2.9041439274201784,2.3308560392012216,2.524999976158142,2.575000047683716,,,2.400000095367432
2017-04-11,2.400000095367432,2.549999952316284,2.400000095367432,2.5,224700,0,0,0.04166662527455367,0.8196721439623,2.6024999856948856,2.880550709682125,2.3244492617076458,2.5,2.575000047683716,,,2.3499999046325684
2017-04-12,2.549999952316284,2.549999952316284,2.3499999046325684,2.450000047683716,206300,0,0,-0.019999980926513672,0.8032787167170594,2.584999990463257,2.8549801932391814,2.3150197876873326,2.450000047683716,2.575000047683716,,,2.400000095367432
2017-04-13,2.400000095367432,2.450000047683716,2.3499999046325684,2.400000095367432,78100,0,0,-0.02040814340536634,0.786885289471819,2.5649999976158147,2.827384290291359,2.3026157049402705,2.450000047683716,2.575000047683716,,,2.400000095367432
2017-04-17,2.450000047683716,2.5,2.299999952316284,2.400000095367432,132200,0,0,0.0,0.786885289471819,2.5524999976158145,2.8213074650141223,2.283692530217506,2.450000047683716,2.575000047683716,,,2.400000095367432
2017-04-18,2.400000095367432,2.400000095367432,2.3499999046325684,2.3499999046325684,25300,0,0,-0.02083341197834776,0.7704917840565512,2.5374999880790714,2.816276911302057,2.2587230648560856,2.450000047683716,2.575000047683716,,,2.3499999046325684
2017-04-19,2.3499999046325684,2.400000095367432,2.299999952316284,2.3499999046325684,79900,0,0,0.0,0.7704917840565512,2.519999980926514,2.7997272082177846,2.240272753635244,2.424999952316284,2.575000047683716,,,2.299999952316284
2017-04-20,2.3499999046325684,2.5,2.3499999046325684,2.450000047683716,38600,0,0,0.042553254089081616,0.8032787167170594,2.5124999880790715,2.791276915625023,2.23372306053312,2.424999952316284,2.575000047683716,,,2.3499999046325684
2017-04-21,2.450000047683716,2.5,2.450000047683716,2.450000047683716,52300,0,0,0.0,0.8032787167170594,2.504999995231629,2.7820034311810278,2.2279965592822304,2.424999952316284,2.549999952316284,,,2.3499999046325684
2017-04-24,2.450000047683716,2.549999952316284,2.450000047683716,2.5,99000,0,0,0.020408143405366452,0.8196721439622999,2.5000000000000004,2.7735143637752984,2.2264856362247025,2.424999952316284,2.524999976158142,,,2.299999952316284
2017-04-25,2.5,2.5,2.3499999046325684,2.400000095367432,133000,0,0,-0.03999996185302712,0.786885289471819,2.482500004768372,2.733411834132977,2.2315881754037665,2.424999952316284,2.524999976158142,,,2.450000047683716
2017-04-26,2.3499999046325684,2.400000095367432,2.3499999046325684,2.400000095367432,49600,0,0,0.0,0.786885289471819,2.465000009536744,2.6855143295613355,2.244485689512152,2.424999952316284,2.524999976158142,,,2.450000047683716
2017-04-27,2.400000095367432,2.400000095367432,2.3499999046325684,2.400000095367432,61400,0,0,0.0,0.786885289471819,2.447500014305115,2.625880407997505,2.269119620612725,2.424999952316284,2.524999976158142,2.800000011920929,,2.549999952316284
2017-04-28,2.450000047683716,2.450000047683716,2.3499999046325684,2.400000095367432,118800,0,0,0.0,0.786885289471819,2.435000014305115,2.58781648085356,2.28218354775667,2.424999952316284,2.524999976158142,2.800000011920929,,2.650000095367432
2017-05-01,2.400000095367432,2.450000047683716,2.3499999046325684,2.400000095367432,170500,0,0,0.0,0.786885289471819,2.425000023841858,2.5580097006583107,2.291990347025405,2.424999952316284,2.524999976158142,2.787500023841858,,2.5
2017-05-02,2.400000095367432,2.4200000762939453,2.3499999046325684,2.400000095367432,106300,0,0,0.0,0.786885289471819,2.4150000333786013,2.520931706890956,2.3090683598662465,2.4499999284744263,2.524999976158142,2.762500047683716,,2.650000095367432
2017-05-03,2.450000047683716,2.450000047683716,2.299999952316284,2.299999952316284,69200,0,0,-0.041666724615624706,0.7540983568113107,2.402500033378601,2.50037106164753,2.304629005109673,2.424999952316284,2.524999976158142,2.762500047683716,,2.5999999046325684
2017-05-04,2.299999952316284,2.400000095367432,2.299999952316284,2.3499999046325684,94600,0,0,0.021739110153428554,0.7704917840565512,2.402500033378601,2.50037106164753,2.304629005109673,2.424999952316284,2.524999976158142,2.75,,2.5999999046325684
2017-05-05,2.3499999046325684,2.450000047683716,2.3499999046325684,2.400000095367432,23400,0,0,0.021276677771900454,0.7868852894718191,2.402500033378601,2.5003710616475296,2.3046290051096725,2.399999976158142,2.5,2.724999964237213,,2.5999999046325684
2017-05-08,2.400000095367432,2.450000047683716,2.400000095367432,2.400000095367432,25200,0,0,0.0,0.7868852894718191,2.4050000429153444,2.499854881741929,2.31014520408876,2.375,2.450000047683716,2.724999964237213,,2.5
2017-05-09,2.400000095367432,2.450000047683716,2.3499999046325684,2.450000047683716,31200,0,0,0.020833312637276835,0.8032787167170596,2.407500040531158,2.5043326071242387,2.3106674739380786,2.375,2.450000047683716,2.699999988079071,,2.549999952316284
2017-05-10,2.400000095367432,2.650000095367432,2.400000095367432,2.650000095367432,81400,0,0,0.08163267093517024,0.8688525038680492,2.41500004529953,2.5539572705594096,2.2760428200396503,2.475000023841858,2.450000047683716,2.699999988079071,,2.5
2017-05-11,2.650000095367432,2.700000047683716,2.5,2.549999952316284,32700,0,0,-0.037735901680140294,0.8360655712075408,2.4200000405311584,2.570483368015408,2.2695167130469085,2.5,2.475000023841858,2.637500047683716,,2.650000095367432
2017-05-12,2.549999952316284,2.5999999046325684,2.5,2.5,55200,0,0,-0.01960782480441492,0.8196721439623003,2.4250000357627868,2.5791339816706063,2.2708660898549677,2.5,2.5,2.550000011920929,,2.650000095367432
2017-05-15,2.549999952316284,2.549999952316284,2.450000047683716,2.5,17300,0,0,0.0,0.8196721439623003,2.430000030994415,2.587057745301795,2.2729423166870357,2.5,2.5,2.550000011920929,,2.75
2017-05-16,2.450000047683716,2.450000047683716,2.400000095367432,2.400000095367432,48600,0,0,-0.03999996185302712,0.7868852894718193,2.4325000405311585,2.585894319343573,2.279105761718744,2.5,2.5,2.550000011920929,,2.700000047683716
2017-05-17,2.450000047683716,2.450000047683716,2.400000095367432,2.400000095367432,10700,0,0,0.0,0.7868852894718193,2.435000050067901,2.584472242020905,2.285527858114898,2.524999976158142,2.5,2.550000011920929,,2.700000047683716
2017-05-18,2.400000095367432,2.400000095367432,2.3499999046325684,2.3499999046325684,14600,0,0,-0.02083341197834776,0.7704917840565515,2.4300000429153443,2.583805675030518,2.2761944108001706,2.524999976158142,2.5,2.537500023841858,,2.5999999046325684
2017-05-19,2.3499999046325684,2.450000047683716,2.299999952316284,2.400000095367432,26000,0,0,0.021276677771900454,0.7868852894718195,2.42750004529953,2.581551961536576,2.2734481290624844,2.5,2.5,2.512500047683716,,2.549999952316284
2017-05-22,2.3499999046325684,2.400000095367432,2.3499999046325684,2.400000095367432,21300,0,0,0.0,0.7868852894718195,2.4225000500679017,2.573235070856036,2.2717650292797678,2.5,2.5,2.512500047683716,,2.5999999046325684
2017-05-23,2.3499999046325684,2.400000095367432,2.3499999046325684,2.400000095367432,17100,0,0,0.0,0.7868852894718195,2.422500050067902,2.5732350708560365,2.271765029279768,2.5,2.5,2.512500047683716,,2.5
2017-05-24,2.3499999046325684,2.400000095367432,2.3499999046325684,2.3499999046325684,32100,0,0,-0.02083341197834776,0.7704917840565516,2.420000040531159,2.573805688317333,2.266194392744984,2.4499999284744263,2.5,2.512500047683716,,2.549999952316284
2017-05-25,2.400000095367432,2.400000095367432,2.299999952316284,2.299999952316284,24300,0,0,-0.021276576317181495,0.7540983568113111,2.4150000333786013,2.577436912259566,2.2525631544976363,2.424999952316284,2.5,2.5,,2.5999999046325684
2017-05-26,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,40800,0,0,0.021739110153428554,0.7704917840565516,2.4125000238418584,2.5773309293127125,2.247669118371004,2.375,2.5,2.5,,2.5
2017-05-30,2.299999952316284,2.400000095367432,2.299999952316284,2.3499999046325684,25900,0,0,0.0,0.7704917840565516,2.410000014305115,2.5770394330721427,2.242960595538088,2.375,2.5,2.487499952316284,,2.5
2017-05-31,2.400000095367432,2.400000095367432,2.299999952316284,2.299999952316284,34600,0,0,-0.021276576317181495,0.7540983568113111,2.405000007152558,2.578860149696288,2.231139864608828,2.375,2.5,2.474999964237213,,2.5
2017-06-01,2.299999952316284,2.549999952316284,2.299999952316284,2.450000047683716,69500,0,0,0.0652174341205396,0.80327871671706,2.412500011920929,2.580369541211536,2.2446304826303227,2.424999952316284,2.5,2.474999964237213,,2.5
2017-06-02,2.5,2.5,2.4200000762939453,2.450000047683716,44300,0,0,0.0,0.80327871671706,2.4175000190734868,2.5835530467023227,2.251446991444651,2.424999952316284,2.5,2.474999964237213,,2.5
2017-06-05,2.5,2.549999952316284,2.450000047683716,2.549999952316284,103900,0,0,0.04081628681073313,0.8360655712075411,2.4250000119209294,2.600595885006692,2.249404138835167,2.424999952316284,2.5,2.474999964237213,2.725000023841858,2.5
2017-06-06,2.549999952316284,2.650000095367432,2.549999952316284,2.650000095367432,111200,0,0,0.039215743106313816,0.8688525038680496,2.437500011920929,2.638277377825806,2.236722646016052,2.475000023841858,2.5,2.474999964237213,2.725000023841858,2.450000047683716
2017-06-07,2.5999999046325684,2.650000095367432,2.400000095367432,2.5,165800,0,0,-0.05660380753557448,0.8196721439623005,2.440000009536744,2.6425944000512747,2.237405619022212,2.475000023841858,2.5,2.474999964237213,2.700000047683716,2.450000047683716
2017-06-08,2.5,2.650000095367432,2.5,2.650000095367432,106600,0,0,0.060000038146972745,0.8688525038680495,2.440000009536744,2.6425944000512747,2.237405619022212,2.475000023841858,2.5,2.487499952316284,2.700000047683716,2.3499999046325684
2017-06-09,2.5999999046325684,2.650000095367432,2.559999942779541,2.5999999046325684,24500,0,0,-0.01886799582470622,0.8524589984527816,2.4425000071525576,2.651662066533756,2.2333379477713597,2.475000023841858,2.5,2.474999964237213,2.700000047683716,2.450000047683716
2017-06-12,2.650000095367432,2.799999952316284,2.5999999046325684,2.5999999046325684,85400,0,0,0.0,0.8524589984527816,2.447500002384186,2.6665770204888277,2.2284229842795447,2.549999952316284,2.549999952316284,2.474999964237213,2.700000047683716,2.450000047683716
2017-06-13,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,54100,0,0,0.0,0.8524589984527816,2.4524999976158144,2.68061953546959,2.2243804597620387,2.549999952316284,2.549999952316284,2.449999988079071,2.674999952316284,2.5
2017-06-14,2.630000114440918,2.650000095367432,2.5,2.5,29000,0,0,-0.03846150319251662,0.8196721439623005,2.457499992847443,2.6851759388558185,2.229824046839067,2.600000023841858,2.549999952316284,2.412500023841858,2.674999952316284,2.549999952316284
2017-06-15,2.549999952316284,2.549999952316284,2.5,2.549999952316284,37900,0,0,0.019999980926513672,0.8360655712075411,2.464999985694885,2.694500245545085,2.235499725844686,2.600000023841858,2.549999952316284,2.412500023841858,2.625,2.5
2017-06-16,2.5,2.5999999046325684,2.450000047683716,2.5,94100,0,0,-0.01960782480441492,0.8196721439623006,2.472499990463257,2.696143967741305,2.248856013185209,2.600000023841858,2.549999952316284,2.462500035762787,2.625,2.549999952316284
2017-06-19,2.549999952316284,2.75,2.5,2.650000095367432,67300,0,0,0.060000038146972745,0.8688525038680496,2.4849999904632574,2.7188637772216,2.2511362037049145,2.600000023841858,2.549999952316284,2.487500011920929,2.600000023841858,2.650000095367432
2017-06-20,2.650000095367432,2.700000047683716,2.5999999046325684,2.650000095367432,36800,0,0,0.0,0.8688525038680496,2.4974999904632567,2.7385481780329477,2.256451802893566,2.625,2.549999952316284,2.5,2.575000047683716,2.75
2017-06-21,2.700000047683716,2.75,2.5,2.75,23100,0,0,0.03773581171086815,0.9016393583585306,2.5149999856948853,2.7754507544331832,2.2545492169565877,2.625,2.549999952316284,2.5,2.575000047683716,2.75
2017-06-22,2.75,2.75,2.5999999046325684,2.700000047683716,23700,0,0,-0.018181800842285156,0.88524593111329,2.5324999928474425,2.7932901708492825,2.2717098148456025,2.625,2.549999952316284,2.5,2.575000047683716,2.799999952316284
2017-06-23,2.650000095367432,2.700000047683716,2.650000095367432,2.700000047683716,23400,0,0,0.0,0.88524593111329,2.552499997615814,2.799759120742273,2.305240874489355,2.600000023841858,2.549999952316284,2.512499988079071,2.575000047683716,2.950000047683716
2017-06-26,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,47000,0,0,-0.037037089364844955,0.8524589984527817,2.564999997615814,2.794500281621352,2.3354997136102766,2.600000023841858,2.549999952316284,2.512499988079071,2.575000047683716,2.950000047683716
2017-06-27,2.5999999046325684,2.650000095367432,2.5,2.549999952316284,121100,0,0,-0.01923075159625831,0.8360655712075411,2.575,2.782280673531394,2.3677193264686065,2.600000023841858,2.549999952316284,2.5,2.575000047683716,3.049999952316284
2017-06-28,2.5799999237060547,2.650000095367432,2.549999952316284,2.5999999046325684,25200,0,0,0.01960782480441492,0.8524589984527816,2.589999997615814,2.7539853886853387,2.426014606546289,2.600000023841858,2.549999952316284,2.5,2.575000047683716,3.049999952316284
2017-06-29,2.5999999046325684,2.5999999046325684,2.5,2.5,73500,0,0,-0.03846150319251662,0.8196721439623005,2.5924999952316283,2.7491548982783494,2.4358450921849077,2.625,2.549999952316284,2.5,2.575000047683716,3.0999999046325684
2017-06-30,2.549999952316284,2.549999952316284,2.5,2.549999952316284,92000,0,0,0.019999980926513672,0.8360655712075411,2.5974999904632567,2.741372025972062,2.4536279549544515,2.625,2.549999952316284,2.474999964237213,2.575000047683716,3.0999999046325684
2017-07-03,2.5999999046325684,2.650000095367432,2.5,2.5999999046325684,17200,0,0,0.01960782480441492,0.8524589984527816,2.599999988079071,2.742193383952988,2.457806592205154,2.625,2.549999952316284,2.462499976158142,2.575000047683716,3.049999952316284
2017-07-05,2.650000095367432,2.650000095367432,2.5,2.5,27400,0,0,-0.03846150319251662,0.8196721439623005,2.5924999833107,2.7391557598227125,2.4458442067986867,2.625,2.549999952316284,2.4375,2.575000047683716,3.150000095367432
2017-07-06,2.5,2.549999952316284,2.4600000381469727,2.5,147900,0,0,0.0,0.8196721439623005,2.5924999833107,2.7391557598227125,2.4458442067986867,2.580000042915344,2.549999952316284,2.4375,2.549999952316284,3.049999952316284
2017-07-07,2.5299999713897705,2.5299999713897705,2.450000047683716,2.5,75300,0,0,0.0,0.8196721439623005,2.584999978542328,2.734472199520904,2.435527757563752,2.575000047683716,2.549999952316284,2.4375,2.524999976158142,3.0
2017-07-10,2.4800000190734863,2.5,2.450000047683716,2.5,21400,0,0,0.0,0.8196721439623005,2.5799999833106995,2.733805627962653,2.426194338658746,2.5500000715255737,2.600000023841858,2.462499976158142,2.524999976158142,2.900000095367432
2017-07-11,2.450000047683716,2.549999952316284,2.450000047683716,2.5,69400,0,0,0.0,0.8196721439623005,2.574999988079071,2.7323792075500646,2.417620768608077,2.5500000715255737,2.600000023841858,2.462499976158142,2.524999976158142,2.950000047683716
2017-07-12,2.549999952316284,2.549999952316284,2.450000047683716,2.5,15800,0,0,0.0,0.8196721439623005,2.569999992847442,2.730243782205273,2.409756203489612,2.5500000715255737,2.600000023841858,2.462499976158142,2.524999976158142,3.0
2017-07-13,2.5,2.5,2.450000047683716,2.450000047683716,44400,0,0,-0.019999980926513672,0.8032787167170599,2.5674999952316284,2.7335529865725268,2.40144700389073,2.5500000715255737,2.600000023841858,2.487500011920929,2.524999976158142,3.0
2017-07-14,2.450000047683716,2.5,2.3499999046325684,2.450000047683716,58700,0,0,0.0,0.8032787167170599,2.5625,2.7362873887485684,2.388712611251432,2.5,2.5749999284744263,2.487500011920929,2.524999976158142,2.799999952316284
2017-07-17,2.4100000858306885,2.5,2.3499999046325684,2.3499999046325684,44800,0,0,-0.040816384124437,0.7704917840565515,2.554999995231628,2.750741960648771,2.3592580298144856,2.5,2.5749999284744263,2.487500011920929,2.524999976158142,2.7799999713897705
2017-07-18,2.3499999046325684,2.450000047683716,2.3499999046325684,2.450000047683716,113100,0,0,0.042553254089081616,0.8032787167170597,2.5449999928474427,2.7407419422569133,2.349258043437972,2.4499999284744263,2.5749999284744263,2.487500011920929,2.524999976158142,2.700000047683716
2017-07-19,2.450000047683716,2.5,2.400000095367432,2.450000047683716,18700,0,0,0.0,0.8032787167170597,2.5349999904632567,2.7286650265732657,2.341334954353248,2.4499999284744263,2.549999952316284,2.549999952316284,2.524999976158142,2.8299999237060547
2017-07-20,2.5,2.5,2.400000095367432,2.5,33700,0,0,0.020408143405366452,0.8196721439623003,2.522499990463257,2.689160654167455,2.355839326759059,2.4499999284744263,2.549999952316284,2.549999952316284,2.524999976158142,2.950000047683716
2017-07-21,2.450000047683716,2.549999952316284,2.450000047683716,2.549999952316284,63400,0,0,0.019999980926513672,0.8360655712075409,2.5149999856948853,2.6610512867232106,2.36894868466656,2.4499999284744263,2.549999952316284,2.574999988079071,2.524999976158142,2.950000047683716
2017-07-24,2.5,2.549999952316284,2.5,2.5,12500,0,0,-0.01960782480441492,0.8196721439623004,2.5049999833106997,2.6235417757825954,2.386458190838803,2.4499999284744263,2.549999952316284,2.574999988079071,2.524999976158142,2.950000047683716
2017-07-25,2.5,2.549999952316284,2.400000095367432,2.549999952316284,55600,0,0,0.019999980926513672,0.836065571207541,2.502499985694885,2.6148011836811342,2.390198787708636,2.4499999284744263,2.549999952316284,2.574999988079071,2.524999976158142,3.0
2017-07-26,2.549999952316284,2.700000047683716,2.450000047683716,2.650000095367432,68800,0,0,0.039215743106313816,0.8688525038680495,2.507499992847442,2.635769887844545,2.37923009785034,2.524999976158142,2.549999952316284,2.574999988079071,2.524999976158142,3.0999999046325684
2017-07-27,2.700000047683716,2.75,2.549999952316284,2.75,90300,0,0,0.03773581171086815,0.9016393583585305,2.5149999976158144,2.677436839400995,2.3525631558306337,2.549999952316284,2.549999952316284,2.587499976158142,2.549999952316284,3.150000095367432
2017-07-28,2.650000095367432,2.799999952316284,2.549999952316284,2.75,104900,0,0,0.0,0.9016393583585305,2.527499997615814,2.71952683625443,2.3354731589771984,2.5749999284744263,2.5749999284744263,2.587499976158142,2.549999952316284,3.150000095367432
2017-07-31,2.75,2.8499999046325684,2.75,2.799999952316284,49400,0,0,0.018181800842285156,0.9180327856037711,2.5399999976158143,2.7661723517109693,2.3138276435206597,2.625,2.5999999046325684,2.587499976158142,2.549999952316284,3.0999999046325684
2017-08-01,2.799999952316284,3.0,2.799999952316284,2.950000047683716,77000,0,0,0.05357146354354225,0.9672131455095201,2.557500004768372,2.8459019832574475,2.269098026279296,2.700000047683716,2.674999952316284,2.574999988079071,2.549999952316284,3.25
2017-08-02,2.900000095367432,3.049999952316284,2.799999952316284,2.950000047683716,68500,0,0,0.0,0.9672131455095201,2.5800000071525573,2.9140787436803413,2.2459212706247733,2.725000023841858,2.6999999284744263,2.574999988079071,2.549999952316284,3.200000047683716
2017-08-03,2.950000047683716,3.049999952316284,2.900000095367432,3.049999952316284,78800,0,0,0.03389827220887209,1.000000000000001,2.6075000047683714,2.997269319097485,2.2177306904392573,2.725000023841858,2.6999999284744263,2.574999988079071,2.549999952316284,3.25
2017-08-04,3.049999952316284,3.049999952316284,2.8499999046325684,3.049999952316284,50500,0,0,0.0,1.000000000000001,2.635000002384186,3.0664109480806925,2.2035890566876795,2.725000023841858,2.6999999284744263,2.574999988079071,2.549999952316284,3.200000047683716
2017-08-07,3.049999952316284,3.0999999046325684,3.0,3.0999999046325684,121600,0,0,0.01639342724524062,1.0163934272452417,2.6649999976158143,3.13670911558562,2.1932908796460087,2.774999976158142,2.7249999046325684,2.587499976158142,2.549999952316284,3.200000047683716
2017-08-08,3.0999999046325684,3.0999999046325684,3.009999990463257,3.0999999046325684,70800,0,0,0.0,1.0163934272452417,2.694999992847442,3.1966221226884146,2.19337786300647,2.8249999284744263,2.7249999046325684,2.587499976158142,2.549999952316284,3.200000047683716
2017-08-09,3.0999999046325684,3.0999999046325684,3.0,3.049999952316284,122200,0,0,-0.016129017372408794,1.000000000000001,2.7224999904632567,3.238600091525801,2.206399889400712,2.8249999284744263,2.7249999046325684,2.587499976158142,2.549999952316284,3.25
2017-08-10,3.0,3.150000095367432,3.0,3.150000095367432,74100,0,0,0.03278693266050836,1.0327869326605095,2.757499992847442,3.289799958911379,2.225200026783506,2.950000047683716,2.75,2.587499976158142,2.549999952316284,3.25
