Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-01,20.146810882165614,20.50565999730417,20.129722441053435,20.42021942138672,6108900,0.0,0,-0.00041865224600767803,1.0612783267409513,,,,19.736707372925245,,,,20.36895751953125
2017-03-02,20.343330031713315,20.7534446106143,20.309154767430563,20.582563400268555,2920300,0.0,0,0.007950158396035967,1.069715657540822,,,,19.993026379579867,,,,20.232261657714844
2017-03-03,20.59965191411196,20.59965191411196,20.12118517544805,20.266433715820312,4920400,0.0,0,-0.015359101696930444,1.0532857859698537,,,,20.001570630494065,,,,20.28352165222168
2017-03-06,20.257893644810224,20.309158996375253,20.104102479048155,20.146821975708008,3382500,0.0,0,-0.00590196291017564,1.0470693323272444,,,,20.087011637368647,,,,20.377504348754883
2017-03-07,20.15536471478705,20.206628432927747,20.052835648861453,20.078468322753903,3056800,0.0,0,-0.0033927759443410643,1.0435168606844674,,,,20.330513450569235,,,,20.45440101623535
2017-03-08,19.916131945343142,19.950308844949728,19.66835594177246,19.66835594177246,2963400,0.0,0,-0.02042548138578293,1.0222025264708061,,,,20.210900276193378,,,,20.317699432373047
2017-03-09,19.71107333844045,19.84777766302641,19.617088504171058,19.64272117614746,3495900,0.0,0,-0.0013033507071404937,1.0208702380850896,,,,20.18526655739268,,,,20.522750854492188
2017-03-10,19.7879637753651,19.950300723119973,19.736700076469106,19.93321228027344,2448000,0.0,0,0.014788740395028865,1.0359676230131414,,,,20.18526655739268,,,,20.685096740722656
2017-03-13,19.916131314056795,20.095556772015545,19.881956045177738,20.078468322753903,3154600,0.0,0,0.007287136686153328,1.0435168606844676,19.892633819580077,20.87670242296323,18.908565216196923,20.18526655739268,,,,20.70218086242676
2017-03-14,20.05283023216213,20.104095566099176,19.924670156607075,19.95884704589844,2256700,0.0,0,-0.005957689348240813,1.0372999113988581,19.92851848602295,20.86567145815772,18.991365513888177,20.18526655739268,,,,20.60819435119629
2017-03-15,20.05283232572014,20.71926706968492,19.924672236784897,20.257888793945312,3931800,0.0,0,0.014982916967056115,1.0528416898412818,19.990889835357667,20.83590351853189,19.145876152183444,20.16817778692799,,,,20.66800308227539
2017-03-16,20.180992644396568,20.180992644396568,19.916126632040324,19.96739196777344,2431500,0.0,0,-0.014339935870251952,1.03774400752743,20.039590644836426,20.749085795977102,19.33009549369575,20.16817778692799,,,,20.72781181335449
2017-03-17,20.02720460461321,20.172453164048694,19.967396661841704,20.078468322753903,3826200,0.0,0,0.005562887489749979,1.0435168606844674,20.07504835128784,20.71361483441246,19.43648186816322,20.16817778692799,,,,20.873056411743164
2017-03-20,20.03574536432476,20.13827278287537,19.805056228119973,19.839231491088867,2362500,0.0,0,-0.011915093712298819,1.031083259499048,20.09726266860962,20.66602845563071,19.52849688158853,20.16817778692799,,,,20.73106002807617
2017-03-21,19.8990396193112,20.240800372593803,19.813599023579588,20.13827133178711,4059300,0.0,0,0.015073156479501693,1.0466249388128719,20.1220401763916,20.65079154068161,19.59328881210159,20.16817778692799,19.74525008734379,,,20.96341896057129
2017-03-22,20.21517218348113,20.39459763723207,20.21517218348113,20.34333229064941,3455300,0.0,0,0.010182649517618936,1.0572823537412028,20.14938097000122,20.664192879517717,19.634569060484726,20.22798357307701,19.74525008734379,,,20.86875534057617
2017-03-23,20.30915502127364,20.56547521035199,20.24080286220981,20.29206657409668,2432600,0.0,0,-0.002520025520907132,1.0546179752269702,20.148526668548584,20.662319893028602,19.634733444068566,20.26216164890245,19.74525008734379,,,20.73106002807617
2017-03-24,20.326242038250463,20.45440212377201,20.240801438021467,20.394594192504883,2340100,0.0,0,0.0050525961973277855,1.0599465339982355,20.142545700073242,20.641587849604786,19.6435035505417,20.26216164890245,19.8435065605546,,,20.860151290893555
2017-03-27,20.51421351996992,20.539846193261244,20.206627959050685,20.34333229064941,2046000,0.0,0,-0.002513504381190912,1.0572823537412028,20.142973041534425,20.642694473010156,19.643251610058694,20.26216164890245,19.993026379579867,,,20.662221908569336
2017-03-28,20.334785173235247,20.334785173235247,20.12972870501008,20.257888793945312,1973400,0.0,0,-0.004200073787487213,1.0528416898412816,20.134428882598876,20.61979605996183,19.649061705235923,20.185265719235982,20.001570630494065,,,20.89457321166992
2017-03-29,20.249346200374383,20.274977240375065,20.09555344179452,20.257888793945312,1588200,0.0,0,0.0,1.0528416898412816,20.126312351226808,20.597356582760714,19.655268119692902,20.185265719235982,20.087011637368647,,,21.10971641540528
2017-03-30,20.146816952406645,20.20662488467597,20.06137635074592,20.15536117553711,2031500,0.0,0,-0.005061120605956093,1.0475131310700163,20.104952239990233,20.526994311499383,19.682910168481083,20.185265719235982,20.18526655739268,,,20.98063087463379
2017-03-31,20.14681512933494,20.40313528147896,20.14681512933494,20.32624053955078,2072400,0.0,0,0.008478109745861051,1.0563940623554584,20.107942581176758,20.53539073107867,19.680494431274845,20.189537116965788,20.18526655739268,,,20.739669799804688
2017-04-03,20.28352537725137,20.309158051841766,20.104101544051392,20.232261657714844,2264300,0.0,0,-0.004623525026827946,1.0515097979699655,20.1122145652771,20.542862189914896,19.681566940639303,20.313425780548954,20.18526655739268,,,20.77409553527832
2017-04-04,20.21516990661621,20.326243182057443,20.13827352504736,20.21516990661621,2694500,0.0,0,-0.0008447770885819939,1.050621506584221,20.119049644470216,20.551694268714026,19.686405020226406,20.313425780548954,20.18526655739268,,,20.77409553527832
2017-04-05,20.206626154341723,20.34333047373102,20.13827399464708,20.317699432373047,2952300,0.0,0,0.005071910166002613,1.0559501644840865,20.151516819000243,20.538592768746394,19.76444086925409,20.300611272003582,20.18526655739268,,,20.911785125732425
2017-04-06,20.30914960002082,20.454398102964834,20.19807635266409,20.36895751953125,2768800,0.0,0,0.0025228292862986557,1.058614146483919,20.187828636169435,20.506755076243515,19.868902196095355,20.300611272003582,20.18526655739268,,,21.101110458374023
2017-04-07,20.411685490914824,20.46295084009561,20.22371743285138,20.232261657714844,5453100,0.0,0,-0.006710989587235039,1.0515097979699657,20.202781105041502,20.499599769774726,19.90596244030828,20.262163595420766,20.16817778692799,,,20.83433151245117
2017-04-10,20.274977428927347,20.334785362343727,20.155361562094583,20.28352165222168,2275500,0.0,0,0.002533577084660177,1.054173879098398,20.213033771514894,20.50606919516126,19.91999834786853,20.262163595420766,20.16817778692799,,,20.86875534057617
2017-04-11,20.25788686478177,20.41167960871592,20.112639972892623,20.377504348754883,2682700,0.0,0,0.004633450647506754,1.0590583417410913,20.233966636657716,20.51055935308651,19.95737392022892,20.262163595420766,20.16817778692799,,,21.083898544311523
2017-04-12,20.377504643157323,20.480032054165484,20.24934456457521,20.45440101623535,1817600,0.0,0,0.003773605745061026,1.0630548103838402,20.243792247772216,20.536746302789545,19.950838192754887,20.29206679910844,20.16817778692799,,,21.25601387023925
2017-04-13,20.445859528095003,20.445859528095003,20.13827399464708,20.317699432373047,2077800,0.0,0,-0.00668323573757057,1.0559501644840865,20.261307621002196,20.526334435709927,19.996280806294465,20.29206679910844,20.16817778692799,,,21.522789001464844
2017-04-17,20.36041390410197,20.53129507605416,20.30915020437377,20.522750854492188,1915900,0.0,0,0.01009225590730134,1.0666070837694168,20.283521747589113,20.557938705527643,20.009104789650582,20.321967524473393,20.22798357307701,,,21.634660720825195
2017-04-18,20.522761337058785,20.719273644427343,20.462953385220047,20.685096740722656,3760900,0.0,0,0.007910532432104933,1.0750445136978877,20.3258150100708,20.57232277759941,20.079307242542193,20.415956808659985,20.262164936273656,,,21.703508377075195
2017-04-19,20.685092414148706,20.75344620726093,20.574020759629573,20.70218086242676,4655400,0.0,0,0.0008259145179858596,1.075932408569232,20.354010486602782,20.635222479144975,20.07279849406059,20.433043090076776,20.27925121769045,,,21.97028350830078
2017-04-20,20.702177542365032,20.702177542365032,20.514209530383685,20.60819435119629,2927800,0.0,0,-0.0045399328628730196,1.0710477476693383,20.367253589630128,20.669596572830063,20.064910606430193,20.433043090076776,20.27925121769045,,,21.996097564697266
2017-04-21,20.60819515021899,20.753443683631936,20.59965092711894,20.66800308227539,5713600,0.0,0,0.0029021820184662594,1.074156123183543,20.386050415039062,20.71335397499508,20.058746855083044,20.433043090076776,20.27925121769045,,,22.2198486328125
2017-04-24,20.50566689312173,20.79616397114581,20.45440318218924,20.72781181335449,4274500,0.0,0,0.002893783731355626,1.0772644986977475,20.40271129608154,20.76272000327199,20.042702588891093,20.454401972019216,20.30061009963289,,,22.43498992919922
2017-04-25,20.65945575526548,20.881600633559515,20.64236731163277,20.873056411743164,2915000,0.0,0,0.007007232586659029,1.0848131415974733,20.42919750213623,20.842459950774202,20.015935053498257,20.509937314103297,20.343328430839744,,,22.581287384033203
2017-04-26,20.842933020537007,20.9289900524153,20.69663655876431,20.73106002807617,2969000,0.175,0,-0.006802855358887916,1.077433314703765,20.452856063842773,20.87831175666294,20.02740037102261,20.53363202353119,20.371294537997443,,,22.675949096679688
2017-04-27,20.739671276198152,21.032264275655194,20.739671276198152,20.96341896057129,3862900,0.0,0,0.011208251395752766,1.0895094581571239,20.488132572174074,20.958239246781165,20.018025897566982,20.67070724001448,20.546820313200556,19.95671393713589,,22.701765060424805
2017-04-28,20.92899478408964,20.93760065336324,20.791304158515505,20.86875534057617,2420900,0.0,0,-0.004515657497146219,1.084589606604185,20.523802280426025,20.995774078617437,20.051830482234614,20.743333728922217,20.546820313200556,19.9866168302104,,22.59849739074707
2017-05-01,20.903174091832764,20.91177831775937,20.688032332837704,20.73106002807617,2047900,0.0,0,-0.0065981564426256245,1.0774333147037647,20.544043254852294,21.015099801523846,20.072986708180743,20.743333728922217,20.546820313200556,20.00370586812312,,22.753398895263672
2017-05-02,20.713854783284653,20.877363030942103,20.68803881461371,20.860151290893555,2836700,0.0,0,0.006226949448921548,1.084142437489009,20.57543773651123,21.04283254793071,20.10804292509175,20.743333728922217,20.546820313200556,20.052834104728525,,22.22844886779785
2017-05-03,20.92899732280421,20.94620906343922,20.601982457748743,20.662221908569336,3091400,0.0,0,-0.009488396299916824,1.0738556643965553,20.597790336608888,21.0356459114258,20.159934761791977,20.743333728922217,20.546820313200556,20.127594014241158,,22.17681884765625
2017-05-04,20.653613793178213,20.92899504779631,20.61919031565008,20.89457321166992,4655100,0.0,0,0.011245223487035494,1.0859314113355136,20.62663402557373,21.062868085061886,20.19039996608557,20.743333728922217,20.546820313200556,20.093418174865022,,22.090761184692383
2017-05-05,20.97202577900768,21.19577183210238,20.928996429257264,21.10971641540528,2851900,0.0,0,0.01029660675793087,1.0971128200441203,20.66367197036743,21.13112539977579,20.196218540959073,20.898877144925564,20.62857409142415,20.136138678302316,,22.2198486328125
2017-05-08,21.14413912763903,21.178562608862,20.920391423895527,20.98063087463379,1726500,0.0,0,-0.006114982230518651,1.0904039946446762,20.70109043121338,21.143281473175847,20.258899389250914,20.898877144925564,20.649936688076885,20.185266138314333,,22.305906295776367
2017-05-09,20.954811599301827,21.05807874387552,20.68803622751784,20.739669799804688,2015500,0.0,0,-0.011484929898863516,1.0778807812047413,20.723897838592528,21.121988102845606,20.32580757433945,20.898877144925564,20.649936688076885,20.187401837179234,,22.41777610778809
2017-05-10,20.74827956498785,20.86015259951781,20.6880401124408,20.77409553527832,1944400,0.0,0,0.0016598979543038794,1.0796699533084466,20.7437273979187,21.1086039134296,20.3788508824078,20.898877144925564,20.6542059024975,20.249346168970817,,22.426382064819336
2017-05-11,20.74827956498785,20.799913146970763,20.61919314792762,20.77409553527832,1897400,0.0,0,0.0,1.0796699533084466,20.759712123870848,21.0993632236898,20.420061024051897,20.898877144925564,20.6542059024975,20.249346168970817,,22.52104759216309
2017-05-12,20.851545676226664,20.972026216640074,20.79991209685057,20.911785125732425,1872500,0.0,0,0.006627946339241797,1.0868259478230666,20.78941640853882,21.066847328022224,20.511985489055416,20.898877144925564,20.6542059024975,20.24293891469813,,22.57267951965332
2017-05-15,20.911784603057253,21.13553229663044,20.911784603057253,21.101110458374023,2689000,0.0,0,0.00905352324076003,1.0966655518003439,20.81833438873291,21.09914010478101,20.53752867268481,20.898877144925564,20.6542059024975,20.24293891469813,,22.391965866088867
2017-05-16,21.126924497216848,21.187165581117064,20.83433151245117,20.83433151245117,2473800,0.0,0,-0.012642886565099376,1.08280053362908,20.825796127319336,21.099820070619845,20.551772184018827,20.90748107387623,20.6542059024975,20.21517069117438,,22.305906295776367
2017-05-17,20.83433186348177,20.97202413045764,20.731064715002034,20.86875534057617,2161000,0.0,0,0.0016522645857117713,1.0845896066041851,20.834124851226807,21.102624663732836,20.56562503872078,20.907482490015,20.6542059024975,20.21517069117438,,22.211240768432617
2017-05-18,20.946207909620007,21.135532121970385,20.74827782742617,21.083898544311523,4158200,0.0,0,0.010309345249596147,1.0957710153127913,20.857910060882567,21.126420258635022,20.58939986313011,20.903179364522344,20.66702291337473,20.21517069117438,,22.44359588623047
2017-05-19,21.13553332696388,21.26461809917142,20.963420844487807,21.25601387023925,2546900,0.0,0,0.00816335392460732,1.104716181931116,20.88731060028076,21.19285068665287,20.581770513908648,20.941905623549523,20.70144604690925,20.230122293018216,,22.27148056030273
2017-05-22,21.23019597956777,21.55721084094584,21.21298423912632,21.522789001464844,3006900,0.0,0,0.012550571939506927,1.1185810018451798,20.927059459686276,21.33137708160231,20.522741837770244,21.08820199443673,20.933180522659804,20.230122293018216,,21.93585968017578
2017-05-23,21.565815404632183,21.79816896230928,21.47975834904048,21.634660720825195,2433900,0.0,0,0.005197826329698119,1.124395191628471,20.965139675140378,21.47332798205379,20.456951368226967,21.20868105511845,21.126286072249258,20.274975548775203,,21.84980010986328
2017-05-24,21.660480665341023,21.712114247702424,21.58302947109793,21.703508377075195,2374100,0.0,0,0.0031822849980600587,1.1279733375786811,21.01376209259033,21.60354848764106,20.4239756975396,21.264616838655655,21.126286072249258,20.33906087246682,,21.8239860534668
2017-05-25,21.74653581589492,21.996099476507943,21.72071820628591,21.97028350830078,1444900,0.0,0,0.012291797555982864,1.1418381574927445,21.064105319976804,21.786654057768434,20.341556582185174,21.36358209575499,21.22525132934859,20.35614715388361,,21.7895622253418
2017-05-26,21.901436287162163,22.02191517206231,21.901436287162163,21.996097564697266,2544100,0.0,0,0.0011749532675229268,1.143179763966873,21.120472431182858,21.943355395682833,20.297589466682883,21.37648994353217,21.238159177125773,20.35614715388361,,21.81538391113281
2017-05-30,21.996100925665584,22.24566624412244,21.944467344447663,22.2198486328125,3321900,0.0,0,0.010172307494868749,1.1548085400478556,21.194911861419676,22.126813281281297,20.263010441558055,21.488365479562237,21.35003471315584,20.35614715388361,,21.686298370361328
2017-05-31,22.2714816776448,22.50383524963236,22.262877448817324,22.43498992919922,3414700,0.0,0,0.009682392528498784,1.1659898496278616,21.27365379333496,22.337437122988685,20.209870463681238,21.626056538529262,21.552908853690553,20.377506035826052,,21.7895622253418
2017-06-01,22.43499086682338,22.581287384033203,22.323117831969743,22.581287384033203,3262000,0.0,0,0.00652095032338651,1.1735932115148577,21.369607067108156,22.537742449194976,20.201471685021335,21.772354114260505,21.591634920890975,20.426632872471522,,21.694900512695312
2017-06-02,22.65873735642945,22.753400286403828,22.538258457481632,22.675949096679688,2222400,0.0,0,0.004192042332954671,1.1785129639391962,21.458675861358643,22.736125146257137,20.181226576460148,21.983192262765073,21.677691372076286,20.452463280764317,,21.66047477722168
2017-06-05,22.667343221334164,22.7534002811636,22.572680291381594,22.701765060424805,3854700,0.0,0,0.0011384733505552802,1.179854669541925,21.538278293609615,22.914530209672915,20.162026377546315,22.116579317722156,21.677691372076286,20.608763776607518,19.88465991986424,22.00470733642578
2017-06-06,22.736188026799912,22.85666692299568,22.589891520818536,22.59849739074707,3153200,0.0,0,-0.0045488828469005815,1.17448764887381,21.61917161941528,23.044656412393664,20.193686826436895,22.219848197046804,21.72932469037221,20.645077021061386,19.88465991986424,21.81538391113281
2017-06-07,22.63291836228012,22.85666604764752,22.589890655687142,22.753398895263672,3433900,0.0,0,0.00685450460878978,1.1825381798759822,21.71985807418823,23.167174424487673,20.27254172388879,22.288692564640794,21.72932469037221,20.645077021061386,19.88465991986424,22.15960693359375
2017-06-08,22.753395341532865,22.753395341532865,22.10796999503304,22.22844886779785,3301400,0.0,0,-0.023071279586940885,1.1552555109058311,21.792575740814208,23.187132702733614,20.3980187788948,22.37905160507892,21.72932469037221,20.645077021061386,19.98291639307505,22.211240768432617
2017-06-09,22.1337894994979,22.211240684781128,21.910041813279893,22.17681884765625,2394100,0.0,0,-0.002322700088011831,1.1525721988289739,21.862711906433102,23.183703076357137,20.541720736509067,22.383354368137788,21.73792861932288,20.645077021061386,20.132436212100316,22.10797691345215
2017-06-12,22.219845942810764,22.219845942810764,21.94446468778441,22.090761184692383,1774300,0.0,0,-0.003880523331819652,1.1480996155198113,21.9216607093811,23.170119204702605,20.673202214059597,22.383354368137788,21.737930035461652,20.645077021061386,20.140980463014515,22.07355499267578
2017-06-13,22.056340377320147,22.24566624412244,21.996100925665584,22.2198486328125,1627400,0.0,0,0.005843503853980803,1.1548085400478552,21.977597618103026,23.172519797315445,20.782675438890607,22.383354368137788,21.737930035461652,20.763725618174856,20.308175248112686,22.2198486328125
2017-06-14,22.40056923172381,22.495230526269275,22.219849230497047,22.305906295776367,2046500,0.0,0,0.0038730085153138027,1.1592811233570175,22.051176357269284,23.129817488593062,20.972535225945506,22.383354368137788,21.737930035461652,20.774406916501224,20.40643016813672,22.35753631591797
2017-06-15,22.26287538224377,22.42638197721862,22.168212459909665,22.41777610778809,2083200,0.0,0,0.005015255176289646,1.1650952140117086,22.128627395629884,23.06867933629468,21.18857545496509,22.383354368137788,21.737930035461652,20.774406916501224,20.40643016813672,22.452198028564453
2017-06-16,22.409171967292806,22.47801728160423,22.18542428543023,22.426382064819336,4571700,0.0,0,0.0003838898644481503,1.1655424822554847,22.195751571655272,23.009828975553056,21.381674167757488,22.383354368137788,21.737930035461652,20.776541523711533,20.40643016813672,22.391965866088867
2017-06-19,22.4608081403489,22.58128704397727,22.37475107715637,22.52104759216309,2066700,0.0,0,0.004221168045302148,1.1704624329370237,22.259003257751466,22.958563105373912,21.55944341012902,22.383353930463706,21.793865818998857,20.776541523711533,20.40643016813672,22.81363868713379
2017-06-20,22.52104594208169,22.58128538948223,22.42638301536552,22.57267951965332,1463600,0.0,0,0.0022926077163567538,1.1731458441424807,22.31149778366089,22.934832037279577,21.688163530042203,22.331718577406377,21.793865818998857,20.776541523711533,20.40643016813672,22.77465438842773
2017-06-21,22.54686827264048,22.57268424613096,22.22845758790637,22.391965866088867,1677600,0.0,0,-0.008005857408603712,1.16375380579478,22.34936304092407,22.889207646200095,21.809518435648048,22.24566442862858,21.793865818998857,20.776541523711533,20.40643016813672,22.58407211303711
2017-06-22,22.340328137046896,22.5296540089418,22.305906295776367,22.305906295776367,3069600,0.0,0,-0.003843323575391411,1.1592811233570175,22.37948293685913,22.830932303907254,21.928033569811006,22.26287586588084,21.793865818998857,20.780843488186868,20.40643016813672,22.57541275024414
2017-06-23,22.280086084343456,22.38335487891062,22.176818931178097,22.211240768432617,2056200,0.0,0,-0.004243966870858595,1.1543611726754786,22.391530799865723,22.809965001706416,21.97309659802503,22.28869398482143,21.802472375210925,20.78084419625625,20.40643016813672,22.731346130371094
2017-06-26,22.24566579439492,22.503835336667205,22.185426343958184,22.44359588623047,1553300,0.0,0,0.010461149839412931,1.166437117871637,22.413905715942384,22.79072788869743,22.03708354318734,22.37474975194347,21.910043883741743,20.785101138948537,20.40643016813672,23.10384559631348
2017-06-27,22.29729816969564,22.383355226270123,22.151001665939543,22.27148056030273,3498900,0.0,0,-0.00766879455503533,1.157491951253312,22.416487312316896,22.78858315473692,22.044391469896873,22.366144354958408,22.034825581061,20.821675835229385,20.44085330167124,22.95657730102539
2017-06-28,22.37474918814217,22.4177768954048,21.93585968017578,21.93585968017578,2109200,0.0,0,-0.015069536092053526,1.1400490845176388,22.391530799865723,22.818817439778787,21.96424415995266,22.258573362076525,22.16821263601808,21.010691258548267,20.587149672558446,22.869945526123047
2017-06-29,21.73792709901326,21.91003954965957,21.677687659216968,21.84980010986328,1971200,0.0,0,-0.003923236725947632,1.1355764020798762,22.354956436157227,22.83372693192283,21.876185940391625,22.12948735159712,22.219848197046804,21.167483563683852,20.76743451938919,22.83529663085937
2017-06-30,21.892831368025927,22.06494383372286,21.8239860534668,21.8239860534668,2124700,0.0,0,-0.0011814321534606709,1.134234795605748,22.31235828399658,22.820348097648928,21.804368470344233,22.1294865243496,22.26717729110632,21.195451455452456,20.80161259521463,22.800649642944336
2017-07-03,21.892831016221912,21.97028219903156,21.712111042532147,21.7895622253418,976000,0.0,0,-0.0015773391735435238,1.1324457226306428,22.266748142242434,22.79043072101048,21.74306556347439,22.125185952673966,22.26717729110632,21.29441671255179,20.90057785231396,22.85262107849121
2017-07-05,21.780960427271104,21.88422923745417,21.72072097191517,21.81538391113281,2750800,0.0,0,0.0011850483972082326,1.1337877256191715,22.22759246826172,22.763300554047145,21.691884382476292,22.103670834079384,22.26717729110632,21.307324560328972,20.913485700091144,22.84396171569824
2017-07-06,21.74653782360868,21.806777276856025,21.608847175785595,21.686298370361328,1707000,0.0,0,-0.005917179422435304,1.1270789002197281,22.1742374420166,22.702264927445373,21.64620995658783,22.0563412562264,22.232757049390635,21.419200096359038,21.025361236121206,22.826631546020508
2017-07-07,21.703505173175326,21.910041113533808,21.703505173175326,21.7895622253418,1074800,0.0,0,0.004761709592707719,1.1324457226306428,22.1522931098938,22.705637943684472,21.59894827610313,22.0563412562264,22.232757049390635,21.589482696109908,21.154445738876166,23.077852249145508
2017-07-10,21.81538104900245,21.953071683580465,21.686296284260795,21.694900512695312,1080300,0.0,0,-0.004344360463396257,1.127525970206304,22.128197193145756,22.716432402175474,21.539961984116037,22.0133120355952,22.232757049390635,21.68199451757574,21.193171806076588,23.09518241882324
2017-07-11,21.703502477259324,21.746531818698514,21.479754825980173,21.66047477722168,3813400,0.0,0,-0.001586812322715514,1.125736798102599,22.106682872772218,22.7296575106382,21.483708234906235,21.948765860692486,22.168210874487926,21.830441817420677,21.283499654991708,23.35506820678711
2017-07-12,21.84980494756645,22.07355266020748,21.80677723572864,22.00470733642578,2107800,0.0,0,0.015892198243322886,1.143627230467849,22.095925807952884,22.71813373752038,21.47371787838539,21.776653743093824,22.168210874487926,21.89713534489922,21.407388318574874,23.121171951293945
2017-07-13,21.95307456377553,21.978892176671813,21.72072097191517,21.81538391113281,1231300,0.0,0,-0.00860376929347173,1.1337877256191715,22.071399688720703,22.69726582208246,21.445533555358946,21.776653743093824,22.168210436813844,21.974586443709505,21.4590216368708,23.207801818847656
2017-07-14,22.004704564249195,22.219846379138456,21.987492825121628,22.15960693359375,1707100,0.0,0,0.015778911976207732,1.151677662341421,22.058491230010986,22.665409458069746,21.451573001952227,21.849800602559313,22.11657508375652,22.009008627506503,21.4590216368708,23.19914054870605
2017-07-17,22.159607191849936,22.211240768432617,22.082156006275017,22.211240768432617,899800,0.0,0,0.002330088028799304,1.1543611726754783,22.04773416519165,22.63530060063429,21.460167729749006,21.849800602559313,22.03052093497872,22.054188147725565,21.4590216368708,23.33774375915528
2017-07-18,22.2542734367632,22.271483537257048,22.09076517155625,22.10797691345215,2131700,0.0,0,-0.0046491709336305975,1.1489943502645639,22.027080631256105,22.573841574049673,21.480319688462536,21.87561918161861,22.03052093497872,22.060641493730333,21.4590216368708,23.41570472717285
2017-07-19,22.1337944521749,22.185429681518865,22.056343249561127,22.07355499267578,1534800,0.0,0,-0.0015569909861549158,1.147205376418059,22.002124404907228,22.48862036307894,21.515628446735516,21.87561918161861,22.03052093497872,22.06064220179972,21.4590216368708,23.33774375915528
2017-07-20,22.176820922031222,22.29729982534036,22.06494624775679,22.2198486328125,2309000,0.0,0,0.006627552298905215,1.154808540047855,21.993518543243407,22.457453201284007,21.529583885202808,21.888527325660267,22.03052093497872,22.06064220179972,21.4590216368708,23.485010147094727
2017-07-21,22.211239820674702,22.391959793105435,22.13378863840464,22.35753631591797,4424400,0.0,0,0.006196607608844884,1.1619644354338745,21.99610004425049,22.46755465216012,21.524645436340858,21.935857309542804,22.03052093497872,22.06064220179972,21.480384233523537,23.46768379211425
2017-07-24,22.3661409816285,22.58128277826756,22.271478065858787,22.452198028564453,1813600,0.0,0,0.00423399570099714,1.166884187858213,22.00814790725708,22.512513429833117,21.503782384681042,22.151001875091367,22.03052093497872,22.06064220179972,21.480384233523537,23.37239456176757
2017-07-25,22.47802294099556,22.51244478611693,22.31451466281306,22.391965866088867,2334400,0.0,0,-0.002682684448041872,1.1637538057947798,22.00556640625,22.50135393801395,21.509778874486052,22.151001875091367,22.03052093497872,22.06064220179972,21.48465344794415,23.31175804138184
2017-07-26,22.39196091879906,22.856666394379488,22.314509732635354,22.81363868713379,3763600,0.0,0,0.018831433718980328,1.1856689584538154,22.032674312591553,22.6331430501239,21.432205575059207,22.422079609750558,22.16821061017983,22.088609874731283,21.48465344794415,23.2771053314209
2017-07-27,22.783315792362817,22.8612816462508,22.714012994718946,22.77465438842773,2275100,0.175,0,-0.0017088154695833468,1.1836428689958047,22.07461404800415,22.754957377907036,21.394270718101264,22.458812447905963,22.170518236115484,22.062792198202615,21.48465344794415,23.26843643188477
2017-07-28,22.7486668891362,22.817969691865944,22.4714556782172,22.58407211303711,1665000,0.0,0,-0.00836817420542113,1.1737379392710434,22.111327648162842,22.818204812686044,21.40445048363964,22.458812447905963,22.170518236115484,22.01976512381372,21.48465344794415,23.2771053314209
2017-07-31,22.60140192513641,22.688030855801266,22.53209911106643,22.57541275024414,1727000,0.0,0,-0.00038342787561196356,1.1732878954264636,22.148898983001708,22.87057746611976,21.427220499883656,22.458812447905963,22.170518236115484,22.02837084243985,21.48465344794415,23.207801818847656
