Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-07,9.912048113339177,9.9188419960523,9.78296693339106,9.85090446472168,1098400,0.0,0,-0.004804279908629416,0.8159917097554935,9.985079669952393,10.406864729271993,9.563294610632793,10.081890574601516,10.275511015379415,,,7.099443912506104
2017-04-10,9.857696675807157,9.959602307622031,9.782965274436052,9.912046432495115,842300,0.0,0,0.006206736446627614,0.821056355240579,9.979304981231689,10.401775938989186,9.556834023474192,10.112462396089175,10.078493353959123,,,7.031506538391113
2017-04-11,9.91204696944665,10.210970647423617,9.898459205588484,10.061509132385254,1102900,0.0,0,0.015078894243286456,0.8334369771890299,9.982022523880005,10.405887227139345,9.558157820620664,10.112462396089175,9.986778617122866,,,7.017919063568115
2017-04-12,10.047919423556731,10.285700061845612,10.04112554294274,10.102269172668455,916500,0.0,0,0.004051086148896488,0.8368133021832985,9.96911425590515,10.360213160985683,9.578015350824618,10.112462396089175,9.912047275781664,,,7.425543785095215
2017-04-13,10.095476505534767,10.177001139001646,10.034333516359752,10.143033027648926,806500,0.0,0,0.004035118673214155,0.8401899431649323,9.964358711242674,10.344291359627938,9.58442606285741,10.054715848703253,9.912047275781664,,,7.364399433135986
2017-04-17,10.149826475075582,10.285701514950656,10.149826475075582,10.224557876586914,1149800,0.0,0,0.0080375217862112,0.846942988137676,9.969454050064085,10.360435674088622,9.578472426039548,10.017349715482492,9.912047275781664,,,7.595387458801269
2017-04-18,10.21096947415447,10.34684385762256,10.163413601915682,10.312875747680664,1226900,0.0,0,0.008637818100280636,0.8542587276105174,9.985419273376463,10.40442312712688,9.566415419626047,10.047920886818446,9.912047275781664,,,7.948659420013428
2017-04-19,10.29249493874459,10.421576099430224,10.26532005984765,10.32646369934082,642500,0.0,0,0.0013175715477045102,0.8553842746043953,10.01055598258972,10.447866065552375,9.573245899627064,10.085287007722277,9.912047275781664,,,7.982630252838135
2017-04-20,10.326464788779363,10.401196199555256,10.020747206960625,10.380814552307127,1014700,0.0,0,0.005263258996376141,0.8598863835830656,10.055734300613402,10.447140336535645,9.664328264691159,10.102270686933139,9.912047275781664,,,7.602179050445557
2017-04-21,10.421576992838784,10.421576992838784,10.177002413899498,10.29928970336914,942000,0.0,0,-0.007853415406584574,0.853133338610322,10.085287046432494,10.455753147566337,9.714820945298651,10.102271133637418,9.912047275781664,,,7.28369140625
2017-04-24,10.421574984405748,10.421574984405748,9.90525169270608,9.91883945465088,1021300,0.0,0,-0.036939464727728355,0.8216190497406769,10.088683795928954,10.451578789324182,9.725788802533726,10.160018099213634,9.912047275781664,,,7.40831708908081
2017-04-25,9.925633547717004,10.075095702559004,9.830521797463174,9.912046432495115,1102100,0.0,0,-0.0006848605814040454,0.8210563552405789,10.094798040390014,10.440895607781805,9.748700472998223,10.126049395150979,9.912047275781664,,,7.70603609085083
2017-04-26,9.382137224988789,10.047922156655186,9.382137224988789,9.735410690307615,1321100,0.0,0,-0.017820310204402112,0.806424876294896,10.08664560317993,10.457907289669299,9.715383916690561,9.901857108913786,9.912047275781664,,,7.595256805419922
2017-04-27,9.748997119712689,9.891665392368491,9.59953496552561,9.619915962219238,1689700,0.0,0,-0.011863364758033401,0.7968579638374577,10.059810400009153,10.481684134348402,9.637936665669905,9.901857108913786,9.912047275781664,10.512996377052977,,7.671416282653809
2017-04-28,9.606329333640716,9.606329333640716,9.320992773876126,9.409311294555664,1180100,0.0,0,-0.02189256834370401,0.7794126964039213,10.021086168289184,10.525428977581605,9.516743358996763,9.871284883357454,9.898459825020073,10.292591260827843,,7.719882011413574
2017-05-01,9.37534394334185,9.599536895751951,9.198706875412578,9.599536895751951,1809400,0.0,0,0.020216740124896715,0.7951698803371644,9.986777877807615,10.507713606519257,9.465842149095973,9.810141934125681,9.8373168757883,10.248996268785064,,7.789119720458984
2017-05-02,9.606330159558697,9.721823569769326,9.41610533809396,9.443280220031738,1327700,0.0,0,-0.016277522282284296,0.7822264848917748,9.951450490951537,10.517733725126563,9.38516725677651,9.810141934125681,9.8373168757883,10.248996268785064,,7.678340435028076
2017-05-03,9.429693387390689,9.470455387576497,9.056038263552452,9.171531677246094,1715700,0.0,0,-0.028776922473315203,0.7597164139794703,9.90898971557617,10.568839419784078,9.249140011368263,9.738807628195618,9.765982569858236,10.228876238560327,,7.789119720458984
2017-05-04,9.090005857198062,9.090005857198062,8.43780810719595,8.464982986450195,1973500,0.0,0,-0.07703715318879556,0.7011900242156914,9.839353942871092,10.754152985352079,8.924554900390106,9.42969154580085,9.456867491679986,10.223780146470308,,8.06606388092041
2017-05-05,8.47856952322177,8.492157285871253,8.220408511883445,8.247583389282227,2325300,0.0,0,-0.025682224939608034,0.6831819042883749,9.75681014060974,10.906111194940133,8.607509086279348,9.147752107221224,9.348167694023733,10.183017975611982,,8.052217483520508
2017-05-08,8.26117131992099,8.288346200003616,7.982628637099022,8.19323444366455,3233500,0.0,0,-0.006589681249940749,0.6786799533033869,9.673926639556884,11.010201241191265,8.337652037922503,9.015275396877104,9.229277756631522,10.152859046425418,,8.121453285217285
2017-05-09,8.213615964144637,8.220409846572451,8.023391791467837,8.050566673278809,5121900,0.0,0,-0.017412875387211812,0.6668621838487163,9.58085265159607,11.088156364242137,8.073548938950003,8.937147014733757,9.202102814968903,10.173605039879504,,8.003752708435059
2017-05-10,8.084534251544245,8.27475905946076,7.9962163774618755,8.213615417480469,1908000,0.0,0,0.020253076686246985,0.6803681947973625,9.48845796585083,11.091171907812981,7.885744023888681,8.852226103434173,9.202102814968903,10.173605039879504,,7.79604434967041
2017-05-11,8.132091361156807,8.13888459571979,7.88751677568123,8.098122596740723,1834200,0.0,0,-0.01406114297656924,0.6708014403336066,9.388250637054444,11.07429550269558,7.702205771413307,8.804670172725277,9.154546884260007,10.183795488972393,,7.532944202423096
2017-05-12,8.084534091771655,8.098121855454409,7.717672895040342,7.744847774505615,2340800,0.0,0,-0.04362428674237295,0.6415382059532965,9.268341374397277,11.061518997202223,7.475163751592332,8.719748232404834,9.069624943939562,10.214368298954339,,7.346005439758301
2017-05-15,7.568212508655547,7.81958034310699,7.466306209564208,7.466306209564209,2583900,0.0,0,-0.035964756577696155,0.6184654405408943,9.130428791046143,11.030501879365064,7.230355702727222,8.468380798570353,8.943941601201496,10.214368298954339,,7.332157611846924
2017-05-16,7.439130230309268,7.459511227965392,6.895631992244157,7.099443912506104,4059600,0.0,0,-0.04913571540746087,0.5880766986651269,8.969757199287415,10.984006362531957,6.955508036042872,7.992818924721109,8.658604492541471,10.178700794990466,,7.373700141906738
2017-05-17,7.024712657021415,7.276080436598559,6.970362901864204,7.031506538391113,3633900,0.0,0,-0.00956939373734822,0.5824491611878404,8.805009341239929,10.887044822493026,6.722973859986832,7.693894639057705,8.658604492541471,10.095477875024148,,7.657569408416748
2017-05-18,6.97036318782958,7.085856584251919,6.79372615237186,7.017919063568115,1643600,0.0,0,-0.0019323703602937004,0.5813236536923831,8.636864566802979,10.725932455768593,6.547796677837364,7.541036176187738,8.607651572605322,10.04962050660602,,7.96221113204956
2017-05-19,7.031507672690739,7.690498722253224,6.990745025797041,7.425543785095215,3047600,0.0,0,0.05808341729718536,0.6150889180545223,8.493177270889282,10.497823425508646,6.488531116269918,7.53424260591631,8.607651572605322,10.012254835935419,,8.02452278137207
2017-05-22,7.432336307582859,7.710879630885795,7.344018435591948,7.364399433135986,2330400,0.0,0,-0.008234326499018119,0.6100240750773335,8.365455269813538,10.314635903809561,6.416274635817515,7.53424260591631,8.607651572605322,9.983381562242458,,7.9137444496154785
2017-05-23,7.364400622981503,7.656531109212423,7.344019622144563,7.595387458801269,1423500,0.0,0,0.03136549392282495,0.6291577814969485,8.249622321128845,10.088459407753094,6.410785234504596,7.466305374045826,8.607651572605322,9.964698495632078,,7.96913480758667
2017-05-24,7.595385999161827,8.016596940281149,7.588592117555013,7.948659420013428,2681900,0.0,0,0.04651138116763209,0.6584207788867348,8.160284757614136,9.869382404071368,6.451187111156902,7.4459240039131345,8.607651572605322,9.979984081300055,,7.83758544921875
2017-05-25,7.982630252838135,8.24758587319775,7.928280481672118,7.982630252838135,2550100,0.0,0,0.004273781405097488,0.6612347253682707,8.07842047214508,9.649893095247492,6.506947849042668,7.520656012784805,8.607651572605322,9.99866714175197,,8.190691947937012
2017-05-26,7.989421870038898,8.02339062935764,7.595385816901964,7.602179050445557,2110600,0.0,0,-0.04765988030791146,0.6297203575017841,7.988063859939575,9.445540090373566,6.530587629505583,7.520656012784805,8.607651572605322,10.007158981357401,,7.80988883972168
2017-05-30,7.574484549495493,7.602179166008957,7.28369140625,7.28369140625,1438800,0.21,0,-0.04189425717050044,0.6033386908991049,7.872271585464477,9.15495550601946,6.589587664909495,7.520656012784805,8.607650568388804,10.007159204709541,,7.712958812713623
2017-05-31,7.290614800033763,7.477553962740872,7.186760149835433,7.40831708908081,1382600,0.0,0,0.01711023653801025,0.6136619586129219,7.770523428916931,8.841933062575388,6.699113795258475,7.520656012784805,8.434410927465432,10.036032687497649,,7.802966117858887
2017-06-01,7.366776802268614,7.80296759914227,7.352929160959031,7.70603609085083,1259200,0.0,0,0.04018712997704044,0.6383232715056646,7.697248649597168,8.551757379938673,6.8427399192556635,7.6191654494973955,8.420824154513523,10.019048335466321,,7.782196044921875
2017-06-02,7.8029667812487,7.858356020097466,7.581409165561824,7.595256805419922,1326000,0.0,0,-0.014375650999407297,0.6291469589296993,7.653762340545654,8.431880361864986,6.875644319226324,7.717173011516591,8.342695772370176,9.906952192347724,,7.692188262939453
2017-06-05,7.553713993636324,7.754500134849957,7.456783162886698,7.671416282653809,1414700,0.0,0,0.010027241893854066,0.6354555676736701,7.624953985214233,8.353567665653253,6.8963403047752125,7.717173011516591,8.257774861070594,9.906952192347724,10.750479897785809,7.8168134689331055
2017-06-06,7.67834041377502,7.837584305209128,7.373698949730602,7.719882011413574,1511300,0.0,0,0.00631770288223743,0.6394701871450958,7.601286363601685,8.283297453565757,6.919275273637614,7.717173011516591,8.257774861070594,9.884872354188763,10.676531640613241,8.052217483520508
2017-06-07,7.706035856009112,8.038371313808602,7.657570433486318,7.789119720458984,1531300,0.0,0,0.008968752235208433,0.6452054368154025,7.588214015960693,8.244544046984911,6.931883984936474,7.717173011516591,8.257774861070594,9.82372940495699,10.52819870729591,8.156073570251465
2017-06-08,7.816813528026191,8.017599677946404,7.678340435028076,7.678340435028076,1281600,0.0,0,-0.01422231130174234,0.6360291242394372,7.561450266838074,8.153424205809163,6.9694763278669845,7.612565731822018,8.132090769974178,9.82372940495699,10.52819870729591,8.246079444885254
2017-06-09,7.685265054969609,8.010676692325312,7.463707422811422,7.789119720458984,2318800,0.0,0,0.014427503751401893,0.6452054368154025,7.546000123023987,8.095285097917799,6.996715148130176,7.612565731822018,7.941866004784961,9.752395099026927,10.416624340916373,8.246079444885254
2017-06-12,7.796041555304135,8.211460771749056,7.796041555304135,8.06606388092041,3532200,0.0,0,0.03555525789827074,0.6681458825187406,7.562060928344726,8.15143490239779,6.972686954291662,7.6991104607922445,7.6429417191215565,9.443279518740418,10.107509262738123,8.356857299804688
2017-06-13,8.086835919122645,8.426095135381768,7.872202146622784,8.052217483520508,2140500,0.0,0,-0.0017166238210256646,0.6669989273808887,7.591356492042541,8.21634771559292,6.9663652684921615,7.889512148170399,7.609910643876814,9.24795990062248,9.99880946508187,8.412247657775879
2017-06-14,8.128377104047189,8.183766334103016,7.816812519910238,8.121453285217285,1890000,0.0,0,0.008598352172985102,0.672734019057513,7.642456960678101,8.26530928712508,7.019604634231121,7.899897042556185,7.609910643876814,9.122276576754313,9.816204451153547,8.322240829467773
2017-06-15,8.024523507336852,8.294545873935537,7.899897393342509,8.003752708435059,1271400,0.0,0,-0.014492551104919316,0.6629843869063042,7.691069269180298,8.26492666526801,7.117211873092585,7.899897042556185,7.609910643876814,9.06962491485133,9.752393284827203,8.176844596862793
2017-06-16,7.920669829128032,8.066066772071865,7.616028961208154,7.79604434967041,1858000,0.0,0,-0.02595137135430825,0.6457790328795904,7.729975533485413,8.213505222046036,7.246445844924789,7.899897042556185,7.609910643876814,9.027164459201538,9.752393284827203,8.315316200256348
2017-06-19,7.796043433019466,7.844508854871585,7.4013942569789855,7.532944202423096,2701700,0.0,0,-0.033747902839782795,0.6239853448220011,7.735345554351807,8.207357164825186,7.263333943878428,7.913744696180377,7.609910643876814,8.979608528492642,9.704837354118308,8.43994140625
2017-06-20,7.512173836263568,7.567563081668028,7.269845392400142,7.346005439758301,2980000,0.0,0,-0.0248161618673165,0.608500423502065,7.7344258546829225,8.209419643192266,7.259432066173578,7.847970263890955,7.609910643876814,8.894686588172199,9.531598633127679,8.95229434967041
2017-06-21,7.40831765041024,7.477554529316391,7.13137145536926,7.332157611846924,3236000,0.0,0,-0.0018850827194367703,0.6073533498689513,7.721264362335205,8.224978766309855,7.217549958360556,7.778733295375514,7.609910643876814,8.706161199885925,9.405915290389611,8.343009948730469
2017-06-22,7.373700141906739,7.484479294201111,7.200608583079896,7.373700141906738,1089800,0.0,0,0.005665798835624125,0.6107944917714512,7.692516398429871,8.206671997831913,7.178360799027828,7.778733295375514,7.609910643876814,8.32571170863129,9.04924317380184,8.232232093811035
2017-06-23,7.346004133072141,7.692187185417907,7.346004133072141,7.657569408416748,2058500,0.0,0,0.03849753326646743,0.6343085730373977,7.676263356208802,8.172768351893362,7.179758360524241,7.778733295375514,7.609910643876814,8.176249565799587,8.852225512381548,8.28762149810791
2017-06-26,7.685264922008054,8.038371174738012,7.602180398703754,7.96221113204956,1162600,0.0,0,0.03978308355885973,0.6595433240006456,7.694264960289002,8.204783644131323,7.18374627644668,7.712958664652398,7.708420080589405,8.07434387439653,8.709557855609141,7.823738098144531
2017-06-27,7.872202062524934,8.190690478137093,7.865278243420125,8.02452278137207,1576300,0.0,0,0.007825922760537285,0.6647048591115027,7.731306529045105,8.22430812656026,7.23830493152995,7.712958664652398,7.778733295375514,8.070947089260816,8.63482651426794,7.657569408416748
2017-06-28,8.072988329947016,8.121453743910225,7.87912601380244,7.9137444496154785,1501600,0.0,0,-0.013804974423370031,0.6555286255323786,7.756577897071838,8.232082668218764,7.281073125924913,7.661030966753176,7.778733295375514,8.070947089260816,8.63482651426794,8.162995338439941
2017-06-29,7.851432505384536,8.239157192398284,7.837584864988127,7.96913480758667,1573000,0.0,0,0.006999260378427241,0.6601168410679922,7.76973283290863,8.25349260986663,7.285973055950631,7.685264323883772,7.778733295375514,8.036978473325574,8.63482651426794,8.40532398223877
2017-06-30,7.982982382760068,8.010677005325467,7.671417713826354,7.83758544921875,1193600,0.0,0,-0.016507357642222886,0.6492200562868284,7.781849265098572,8.259558076721527,7.304140453475617,7.685264323883772,7.778733295375514,8.026787788259227,8.63482651426794,8.197614669799805
2017-07-03,7.830661873672934,8.232234209728793,7.81681423297839,8.190691947937012,611500,0.0,0,0.04505296956647009,0.6784693477246609,7.807813048362732,8.314577658855145,7.30104843787032,7.685264323883772,7.778733295375514,8.064153792695063,8.63482651426794,8.107606887817383
2017-07-05,8.183766479381449,8.204537936239898,7.78219422420213,7.80988883972168,1373500,0.0,0,-0.04649217802791927,0.6469258300237597,7.812313389778137,8.317453014366446,7.3071737651898285,7.71988288773909,7.778733295375514,8.064153792695063,8.63482651426794,7.789119720458984
2017-07-06,7.768348049477415,7.962210378150688,7.629874957567934,7.712958812713623,1502600,0.0,0,-0.012411191631187313,0.63889670957617,7.808505344390869,8.315451606661314,7.3015590821204235,7.7925806627352125,7.778733295375514,8.064153290586805,8.63482651426794,7.560638904571533
2017-07-07,7.719881606357577,7.851431532658189,7.622950776758973,7.802966117858887,1077700,0.0,0,0.0116696208719409,0.6463523919532543,7.81473662853241,8.318143048776399,7.311330208288421,7.92066879555102,7.778733295375514,7.977533470125119,8.63482651426794,7.789119720458984
2017-07-10,7.816814487493559,7.858356750637954,7.650646755499724,7.782196044921875,1140600,0.0,0,-0.0026618176502746227,0.6446319197480559,7.8143904447555546,8.317877240673802,7.310903648837307,7.931053984578629,7.778733295375514,8.01999480200546,8.63482651426794,7.429088115692139
2017-07-11,7.78219594839264,7.78219594839264,7.498325911351285,7.692188262939453,1491600,0.0,0,-0.011565858976420262,0.6371761978725509,7.795696663856506,8.287935029185782,7.3034582985272305,7.868741551874784,7.778733295375514,8.029934391943383,8.63482651426794,7.366775512695312
2017-07-12,7.775271211201825,7.989904998945169,7.775271211201825,7.8168134689331055,1315300,0.0,0,0.016201528321152736,0.6474994260879474,7.783926463127136,8.261968188881212,7.305884737373059,7.868741551874784,7.778733295375514,7.9874739362935925,8.63482651426794,7.193684101104736
2017-07-13,7.837583711020646,8.169919768392733,7.802965935710247,8.052217483520508,1675900,0.0,0,0.030115086604405317,0.6669989273808887,7.780464673042298,8.249500639807728,7.311428706276867,7.865280060540039,7.778733295375514,7.9874739362935925,8.63482651426794,7.089829921722412
2017-07-14,8.086837347113054,8.343012759338071,8.038371264595124,8.156073570251465,1089300,0.0,0,0.01289782435006348,0.6756017623879281,7.788080716133118,8.276143022318053,7.300018409948183,7.920669335344678,7.778733295375514,7.9874739362935925,8.63482651426794,7.089829921722412
2017-07-17,8.142224802823955,8.42609477406377,8.11453018758816,8.246079444885254,1654000,0.0,0,0.0110354417304519,0.6830573262697507,7.81058247089386,8.338366841199868,7.282798100587852,7.962210342707527,7.778733295375514,7.872328250898098,8.63482651426794,7.013668537139893
2017-07-18,8.246079444885254,8.301468675356842,8.100682549824409,8.246079444885254,1170600,0.0,0,0.0,0.6830573262697507,7.846239233016968,8.390460189101903,7.302018276932033,7.962210342707527,7.778733295375514,7.7772158683034895,8.63482651426794,7.09675407409668
2017-07-19,8.211460415287753,8.391475731411894,8.128376575605458,8.356857299804688,732900,0.0,0,0.013434002868859762,0.6922335203504542,7.8967818260192875,8.433409021486499,7.360154630552077,7.962210342707527,7.778733295375514,7.6710260899569,8.63482651426794,7.075982093811035
2017-07-20,8.363782243181792,8.516102966566887,8.294545370654452,8.412247657775879,1192400,0.0,0,0.00662813256036876,0.6968217358860677,7.9507863283157345,8.465994774853394,7.435577881778075,8.007214438959085,7.823737210968074,7.749711396023606,8.63482651426794,7.249072551727295
2017-07-21,8.502255513441138,8.557644748554754,8.10760704818369,8.322240829467773,1070600,0.0,0,-0.010699498156703346,0.6893660930074038,7.998213362693787,8.463946002110724,7.5324807232768505,8.027985329953019,7.844508101962007,7.7549038432165,8.63482651426794,7.069058418273926
2017-07-24,8.294546235971527,8.322241516105136,8.121454696887396,8.176844596862793,923800,0.0,0,-0.017470803306983695,0.6773223135899676,8.02417712211609,8.468216387489809,7.580137856742371,8.16645797987829,7.844508101962007,7.7549038432165,8.607651572605322,7.006744861602783
2017-07-25,8.190690103240977,8.370705429976136,8.142224692309089,8.315316200256348,1074200,0.0,0,0.01693460133101743,0.6887924969432161,8.041832375526429,8.502562231878137,7.5811025191747206,8.1803053421325,7.844508101962007,7.7549038432165,8.607651572605322,7.091590404510498
2017-07-26,8.33608676843749,8.495331294747247,8.253002926129144,8.43994140625,1247800,0.0,0,0.014987428378226975,0.6991157251586126,8.062603306770324,8.555058353565062,7.5701482599755865,8.298008006574939,7.844508101962007,7.7618276700285955,8.607651572605322,7.091590404510498
2017-07-27,8.439942907214535,9.01460740755638,8.322241271564346,8.95229434967041,2206100,0.0,0,0.060705746492623724,0.7415560671390982,8.114530801773071,8.736761335943738,7.492300267602404,8.557644978690394,8.072989431462819,7.728940453883885,8.607651572605322,7.204716205596924
2017-07-28,8.973062866583529,8.973062866583529,8.259926112778688,8.343009948730469,3017600,0.0,0,-0.06805902231782324,0.6910864862157611,8.13322455883026,8.759354150079462,7.507094967581059,8.557644978690394,8.107607995318137,7.694321969626165,8.607651572605322,7.119871139526367
