Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-03,31.07560967007569,31.70388569497305,30.978949267402545,31.46224021911621,1174600,0.0,0,0.006182597717031335,0.9591129327201778,,,,31.217135029951717,,,,33.588714599609375
2017-03-06,31.22058004906606,31.99384447042193,31.07559504412061,31.70387077331543,584600,0.0,0,0.007680017459545274,0.9664789367891444,,,,31.217135029951717,,,,32.380489349365234
2017-03-07,31.55889099890617,32.09051014624733,31.36557393972314,31.413902282714844,754400,0.0,0,-0.00914615419277598,0.9576393714092007,,,,31.217135029951717,,,,30.302339553833008
2017-03-08,31.51056497900587,31.877867092791,31.22059117853,31.558897018432617,907100,0.0,0,0.004615623185329376,0.9620594738950613,,,,31.241254726047192,,,,29.964031219482425
2017-03-09,31.51056240952317,31.848868221839144,30.88228650759344,31.172260284423828,677900,0.0,0,-0.012251275251570659,0.9502730184719916,,,,31.60305641083351,,,,30.833959579467773
2017-03-10,31.31725551980168,31.84887483558978,31.05627796029464,31.75221443176269,689800,0.0,0,0.018604815372616823,0.9679526725342423,,,,31.631389641870232,,,,30.68897247314453
2017-03-13,31.75221042727192,31.993855875537967,31.41390827458622,31.558897018432617,768200,0.0,0,-0.006088312792971506,0.9620594738950612,31.536689376831056,32.488291912789194,30.585086840872922,31.631389641870232,,,,31.46224021911621
2017-03-14,31.51055374617256,31.80053113049467,31.07559504412061,31.70387077331543,756000,0.0,0,0.004593752272081586,0.9664789367891442,31.481709003448486,32.239673645650605,30.723744361246364,31.48640013173651,,,,32.380489349365234
2017-03-15,31.65555049714381,32.428815115355924,31.65555049714381,31.993852615356445,694600,0.0,0,0.009146575322439343,0.9753189091820372,31.50393991470337,32.29427052920218,30.71360930020456,31.655550811474683,,,,32.912113189697266
2017-03-16,32.04218292236328,32.33215667765736,31.94552254578769,32.04218292236328,601900,0.0,0,0.0015106122913011166,0.976792237914186,31.50687971115112,32.30480561521757,30.70895380708468,31.655550811474683,,,,33.97534942626953
2017-03-17,32.187176006885274,32.4288214779388,31.655556708010987,32.3321647644043,1094300,0.0,0,0.009050002702488458,0.9856322103070791,31.533966541290283,32.40297355002127,30.66495953255929,31.65555399276612,,,,33.68538284301758
2017-03-20,32.28383151480647,32.28383151480647,31.413906475969853,31.65555191040039,885100,0.0,0,-0.020926927068886325,0.9650059569252377,31.534459114074707,32.403732914199175,30.66518531395024,31.65555399276612,,,,33.588714599609375
2017-03-21,31.897196570108104,31.897196570108104,30.543982538885786,31.172260284423828,911300,0.0,0,-0.015267199489824024,0.9502730184719916,31.527670669555665,32.40608347791287,30.649257861198457,31.48640200841229,31.549228785306337,,,33.73369216918945
2017-03-22,31.17226209460686,31.70388133086997,30.882288300937606,31.07560539245605,818500,0.0,0,-0.0031006699894673417,0.947326535441815,31.54016981124878,32.38435220719947,30.69598741529809,31.48640200841229,31.380391226230188,,,33.15374755859375
2017-03-23,30.97894259801416,31.20125594547501,30.54398194127878,30.785627365112305,610000,0.0,0,-0.009331371784446096,0.9384866793383362,31.555054092407225,32.331585173696304,30.778523011118143,31.48640170960879,31.241299380847604,,,33.10541534423828
2017-03-24,30.44732403587364,30.88228654525801,29.84804256112276,30.01236152648925,951600,0.0,0,-0.025117754770830336,0.9149140010710249,31.504742908477784,32.51259493979643,30.496890877159135,31.13843201953078,31.13843201953078,,,33.10541534423828
2017-03-27,29.674060495864204,29.81904738980582,29.384084864372586,29.480743408203125,1266500,0.0,0,-0.017713305159839376,0.8987078501750443,31.389258670806885,32.721030987939194,30.057486353674577,30.90645317115569,30.90645317115569,,,32.912113189697266
2017-03-28,29.432412385327662,30.18634490280264,29.09410843444643,30.1573486328125,1068200,0.0,0,0.022950751792137902,0.9193338709780576,31.31966438293457,32.75343587648434,29.8858928893848,30.76146495619261,30.76146495619261,,,32.718788146972656
2017-03-29,30.060694105785867,30.59231335404619,29.722390109798177,30.302339553833008,963600,0.0,0,0.0048078139356970695,0.9237538571745043,31.23025541305542,32.683694909730136,29.776815916380702,30.76146495619261,30.76146495619261,,,32.815452575683594
2017-03-30,30.44732088177362,30.543979412024687,30.08968487292712,30.39899253845215,815400,0.0,0,0.0031896211989650425,0.9267002820599738,31.186759185791015,32.684840002928695,29.688678368653335,30.688969974626453,30.76146495619261,,,32.28383255004883
2017-03-31,30.39899810177356,30.93061735003388,30.20568100589246,30.302339553833008,925800,0.0,0,-0.0031794798625935927,0.9237538571745043,31.128764152526855,32.6693657418807,29.588162563173007,30.495652502277267,30.76146495619261,,,31.945526123046875
2017-04-03,30.39899370043432,30.882284526555,29.915702874313627,29.964031219482425,706000,0.0,0,-0.011164429523653374,0.9134406723388766,31.041772174835206,32.638728209894964,29.44481613977545,30.3989948826582,30.76146495619261,,,31.558897018432617
2017-04-04,29.915702874313627,30.302335166488536,29.674057461253287,29.964031219482425,702400,0.0,0,0.0,0.9134406723388766,30.969278621673585,32.623323986502776,29.315233256844394,30.14768218996072,30.76146495619261,,,31.36558151245117
2017-04-05,30.157351752115616,30.35066699860873,29.57740232541947,29.722389221191406,877100,0.0,0,-0.008064402166751972,0.9060743194016676,30.877453231811522,32.59379491494971,29.161111548673333,30.012362892240155,30.76146495619261,,,31.02726936340332
2017-04-06,29.67405840525155,29.81904528897848,28.997450489714904,29.384082794189453,1488900,0.0,0,-0.011382208357622492,0.8957611927107468,30.788044357299803,32.617482611192614,28.958606103406993,29.964033919874392,30.713135983826852,,,31.22058486938477
2017-04-07,29.28742841606655,29.77071932619048,29.045782961004587,29.625732421875,855200,0.0,0,0.008223827484359347,0.903127778226784,30.68172025680542,32.5219163279117,28.841524185699143,29.964033919874392,30.713135983826852,,,30.93061256408692
2017-04-10,32.52547618788969,34.94193047563137,32.428815804050046,33.588714599609375,17827100,0.0,0,0.13376824313744873,1.0239375944488083,30.783211135864256,32.996290908383855,28.570131363344654,31.969690482673137,31.969690482673137,,,30.1573486328125
2017-04-11,33.34707112098808,33.34707112098808,31.84887011241604,32.380489349365234,6893200,0.0,0,-0.03597116664470967,0.987105364605107,30.817042064666747,33.10561382649055,28.528470302842948,31.969690482673137,31.969690482673137,,,30.978944778442383
2017-04-12,32.187172942435616,32.283833333984624,30.2540093580585,30.302339553833008,4601000,0.0,0,-0.0641790731792311,0.9237538571745042,30.732466411590575,32.964548467576115,28.500384355605036,31.969690482673137,31.969690482673137,,,30.68897247314453
2017-04-13,30.39899370043432,30.766293917098427,29.819044340367853,29.964031219482425,3348200,0.0,0,-0.011164429523653374,0.9134406723388765,30.628558826446532,32.799064429662806,28.45805322323026,31.969690482673137,31.969690482673137,,,31.268917083740234
2017-04-17,30.49565557495089,30.88228977646076,29.96403631328758,30.833959579467773,2077100,0.0,0,0.029032420691770033,0.939960066215192,30.55364856719971,32.5809926022857,28.526304532113716,31.969690482673137,31.969690482673137,,,31.70387077331543
2017-04-18,30.63097808074424,30.814627297279905,30.379666588865,30.68897247314453,2151600,0.0,0,-0.004702189024720305,0.9355401963081595,30.505319595336914,32.46972402720044,28.540915163473382,31.969690482673137,31.969690482673137,,,32.3321647644043
2017-04-19,30.978949267402545,31.89720281310198,30.930620909674648,31.46224021911621,2959700,0.0,0,0.025196925268460957,0.9591129327201775,30.519818592071534,32.508095010846084,28.531542173296987,31.969690482673137,31.969690482673137,,,33.00875473022461
2017-04-20,31.60722466951033,32.47714605164079,31.5782247090542,32.380489349365234,2393100,0.0,0,0.02918575167737436,0.9871053646051069,30.585062789916993,32.72365407248762,28.446471507346367,31.99385671831798,31.969690482673137,,,32.13883972167969
2017-04-21,32.718796070890264,33.20208702429909,32.57381099719803,32.912113189697266,2186400,0.0,0,0.016418029838775494,1.0033116899352088,30.69138708114624,33.060904750947586,28.321869411344892,32.38048740799961,31.969690482673137,,,32.62213516235352
2017-04-24,34.21699485977865,34.50696864254626,33.87868904053586,33.97534942626953,2478100,0.0,0,0.03230531660012326,1.0357239917271703,30.889536476135255,33.63600897816608,28.14306397410443,32.163006491457054,31.969690482673137,,,32.29290771484375
2017-04-25,33.68538284301758,34.555308159687065,33.49206938350692,33.68538284301758,1906900,0.0,0,-0.008534616660270555,1.0268844844919338,31.099768447875977,34.0227064957424,28.17683040000956,32.18717625002746,31.969690482673137,,,32.43815612792969
2017-04-26,33.54038625129787,34.072005457157715,33.2987408225237,33.588714599609375,1736600,0.0,0,-0.002869738600232097,1.0239375944488078,31.27133674621582,34.35313712548343,28.189536366948207,32.18717625002746,31.969690482673137,,,32.87389373779297
2017-04-27,34.21698286681557,34.4102961960937,32.786439157092694,33.73369216918945,2006900,0.0,0,0.004316258341775514,1.028357173632305,31.44290437698364,34.670059459522705,28.21574929444458,32.25967223648732,31.969690482673137,31.517815396859312,,33.16437530517578
2017-04-28,33.492053324964616,33.61770627595574,32.96043050455556,33.15374755859375,1709500,0.0,0,-0.017191851033886985,1.0106778102935894,31.58064212799072,34.85314598276843,28.30813827321301,32.46748737427603,31.969690482673137,31.43339661732124,,33.26121520996094
2017-05-01,33.202072016342484,33.54037774313856,32.941098264218006,33.10541534423828,1049000,0.0,0,-0.0014578205456275972,1.0092044234167334,31.720795917510987,35.00249316327935,28.43909867174263,32.74296453468086,31.969690482673137,31.363850545228196,,33.939022064208984
2017-05-02,33.298732375662375,33.34706071171448,32.670452945338,33.10541534423828,1259900,0.0,0,0.0,1.0092044234167334,31.87786512374878,35.10794309428611,28.647787153211453,33.066766434370635,31.969690482673137,31.13843201953078,,33.69695281982422
2017-05-03,32.912113189697266,33.02810198609452,32.235505117481445,32.912113189697266,1336300,0.0,0,-0.0058389889548586815,1.0033116899352086,32.025269222259524,35.15915572807761,28.89138271644144,33.395406638584255,31.969690482673137,30.90645317115569,,34.132686614990234
2017-05-04,33.057093944757504,33.26973940545058,32.45781434008645,32.718788146972656,933800,0.0,0,-0.0058739784227871406,0.997418258717199,32.17508916854858,35.134052134618045,29.216126202479117,33.395406638584255,31.969690482673137,30.76146495619261,,34.66524887084961
2017-05-05,32.76712422352721,32.91210927999635,32.477146736155085,32.815452575683594,1022800,0.0,0,0.002954401253393746,1.000365032470911,32.34665765762329,35.01954786542361,29.67376744982297,33.395406638584255,31.969690482673137,30.76146495619261,,35.05257797241211
2017-05-08,32.86378013639256,32.86378013639256,32.18717216084699,32.28383255004883,710900,0.0,0,-0.016200295406826104,0.9841588234302231,32.47956266403198,34.84109081395392,30.118034514110043,33.29873417847034,31.969690482673137,30.725217465409532,,34.52000045776367
2017-05-09,32.380488648303256,32.47714534848611,31.73288064520124,31.945526123046875,1261100,0.0,0,-0.010479128414431105,0.9738456967393023,32.39740324020386,34.71223481765469,30.08257166275303,33.07158842064747,31.969690482673137,30.62855872923494,,34.66524887084961
2017-05-10,31.993855875537967,31.993855875537967,31.22059117853,31.558897018432617,1821300,0.0,0,-0.0121027621559604,0.962059473895061,32.356323623657225,34.700192496595804,30.012454750718646,32.41914872724287,31.969690482673137,30.580229919425406,,34.42317581176758
2017-05-11,31.510566576430648,31.510566576430648,30.73730184022211,31.36558151245117,2112300,0.0,0,-0.006125546969165008,0.9561663334005865,32.40948572158813,34.60669955604676,30.212271887129504,32.13883979168034,31.969690482673137,30.454573573076665,,35.19782257080078
2017-05-12,31.413903496710923,31.607220563364724,30.97894101854396,31.02726936340332,1127500,0.0,0,-0.010786095227137693,0.9458530322755447,32.46264762878418,34.461013069359076,30.46428218820929,32.04218127596829,31.969690482673137,30.386913924216383,,34.71366882324219
2017-05-15,30.88228278506412,31.31724524148793,30.688965728073963,31.22058486938477,1101800,0.0,0,0.00623050335874753,0.951746172770019,32.48197889328003,34.422994657944436,30.540963128615623,31.979352566762273,31.99385671831798,30.33858495185062,,35.00416564941406
2017-05-16,31.123929630055724,31.41390338540077,30.59230862044557,30.93061256408692,1484200,0.0,0,-0.009287856281712359,0.9429064911006614,32.49406089782715,34.392364248406864,30.595757547247434,31.931024012948075,32.38048740799961,30.33858495185062,,35.00416564941406
2017-05-17,30.930613226019705,30.930613226019705,29.91570321698422,30.1573486328125,1156700,0.0,0,-0.024999955292584364,0.9193338709780573,32.42881631851196,34.5442547670702,30.313377869953726,31.413906248490285,32.18717625002746,31.969690482673137,,35.24623107910156
2017-05-18,30.205680105192805,31.297918530217284,29.867376119292967,30.978944778442383,1438600,0.0,0,0.027243646503325225,0.9443798779775171,32.35873908996582,34.56776089889178,30.14971728103987,31.365578127842767,32.18717625002746,31.969690482673137,,35.294647216796875
2017-05-19,30.930617925688978,31.22059173129892,30.59231392340505,30.68897247314453,1901500,0.0,0,-0.009360302856397995,0.9355401963081593,32.247582054138185,34.556613524208835,29.93855058406754,31.172260733889537,32.18717625002746,31.969690482673137,,35.73038482666016
2017-05-22,30.83395641706497,31.31724911938468,30.398995750389712,31.268917083740234,1405600,0.0,0,0.018897491960775392,0.953219559646875,32.11226043701172,34.31400038028364,29.910520493739803,30.930615997415465,32.211342139490014,31.969690482673137,,36.21453857421875
2017-05-23,31.41389707620893,32.042176492619355,31.007934637702952,31.70387077331543,1564000,0.0,0,0.01391009763498885,0.9664789367891441,32.01318483352661,34.09676960186803,29.929600065185184,30.95477630595616,32.211342139490014,31.969690482673137,,36.16611862182617
2017-05-24,31.607228351243737,32.57381023545781,31.607228351243737,32.3321647644043,1502000,0.0,0,0.01981757986528554,0.9856322103070793,31.950357341766356,33.91098024025478,29.989734443277932,31.22059317737539,32.211342139490014,31.969690482673137,,35.87563705444336
2017-05-25,32.47713203549088,33.10541139078606,31.97451297591304,33.00875473022461,1576100,0.0,0,0.020926219161334858,1.006257765952436,31.914110469818116,33.76403024464752,30.064190694988707,31.486393755039515,32.211342139490014,31.969690482673137,,36.50503158569336
2017-05-26,32.86377595600329,33.15374971228946,32.022850956608494,32.13883972167969,937200,0.0,0,-0.026354069266005364,0.9797387790890698,31.86336507797241,33.62725188502434,30.09947827092048,31.510562915791212,32.211342139490014,31.981773600495558,,36.35979080200195
2017-05-30,32.09051591937335,33.10542605364765,31.945527177098366,32.62213516235352,1746300,0.0,0,0.015037737667543238,0.9944718338317303,31.839201068878175,33.54607745895207,30.132324678804277,31.510562915791212,32.211342139490014,32.17508894533637,,35.73038482666016
2017-05-31,32.825477388185114,32.873891805638884,32.031469121836714,32.29290771484375,929500,0.06,0,-0.010092148961779346,0.9844354759464066,31.798575687408448,33.41851506954157,30.178636305275326,31.510562915791212,32.211342139490014,32.0663484870651,,35.97247314453125
2017-06-01,32.43815612792969,32.612450993671985,32.118614309474324,32.43815612792969,1219700,0.0,0,0.004497842509832983,0.988863311678306,31.77487783432007,33.34138123103089,30.20837443760925,31.776372731339585,32.13883615769333,32.078433366350296,,34.90732955932617
2017-06-02,32.534985408130744,33.08691792586667,32.29290961285066,32.87389373779297,1303500,0.0,0,0.013432872329266043,1.002146586295176,31.782633113861085,33.36937736334474,30.195888864377427,31.776372731339585,32.13883615769333,32.078433366350296,,34.374759674072266
2017-06-05,32.92229957302121,33.35803662965594,32.72863824854105,33.16437530517578,1030500,0.0,0,0.008836238557553777,1.0110017926013182,31.800079250335692,33.43924679045047,30.160911710220912,32.18298563367945,31.742541197624355,32.11468135958023,31.969690482673137,35.10098648071289
2017-06-06,32.87389612564925,33.435510090725515,32.680234736601534,33.26121520996094,907500,0.0,0,0.00291999785595376,1.0139539156680795,31.848948383331297,33.59867837923138,30.099218387431215,32.521369220984624,31.703876931215767,32.21858892847459,31.969690482673137,34.42317581176758
2017-06-07,33.406456111335615,33.98743647923691,33.11596592738497,33.939022064208984,1264800,0.0,0,0.020378294959140897,1.0346165676365395,31.948623180389404,33.9241585471927,29.97308781358611,32.96648182816764,31.927406299264938,32.356327508677,31.969690482673137,34.95573806762695
2017-06-08,33.84219978681438,34.25857048548346,33.50329142843193,33.69695281982422,1062100,0.0,0,-0.007132475529990079,1.0272371902849495,32.05552597045899,34.163567870228015,29.947484070689956,33.102048831290915,32.062973302388215,32.51822845852189,31.969690482673137,34.71366882324219
2017-06-09,33.84219640383211,34.37476240658592,33.50328807932811,34.132686614990234,1307100,0.0,0,0.012930955433740898,1.0405203486124055,32.19388122558594,34.461600954963984,29.9261614962079,33.16014479184214,32.12106926293944,32.682548560628696,31.969690482673137,33.89060974121094
2017-06-12,34.66524887084961,35.73038445501236,34.4231731054194,34.66524887084961,1891200,0.0,0,0.01560270546138276,1.0567552811383802,32.37578020095825,34.8188280165195,29.93273238539701,33.88092678842454,32.79888028715266,32.682548560628696,31.969690482673137,33.7453727722168
2017-06-13,34.61684077633092,35.34306820520499,34.539374744234834,35.05257797241211,1361600,0.0,0,0.011173411822472445,1.068562843090112,32.56737985610962,35.212933430697795,29.92182628152144,33.92449938224334,32.79888028715266,32.682548560628696,31.969690482673137,34.132686614990234
2017-06-14,35.05256632319057,35.14939513734728,34.22950662772856,34.52000045776367,926000,0.0,0,-0.015193676056226124,1.0523274454064808,32.74684925079346,35.41104378088331,30.082654720703612,34.01164703393151,32.79888028715266,32.63421233057174,31.969690482673137,34.277931213378906
2017-06-15,34.08426851133032,34.85891022195039,34.08426851133032,34.66524887084961,730500,0.0,0,0.004207659651211504,1.0567552811383802,32.97224426269531,35.47840092719721,30.46608759819342,34.20530959580695,32.79888028715266,32.5206394516603,31.969690482673137,34.6168327331543
2017-06-16,34.520008341822454,34.520008341822454,33.84219540657164,34.42317581176758,1612100,0.0,0,-0.006983162301355761,1.0493757874973761,33.14445581436157,35.54928370346697,30.739627925256173,34.20530959580695,32.79888028715266,32.194419604958,31.969690482673137,35.87563705444336
2017-06-19,34.665256508276315,35.42053557459364,34.665256508276315,35.19782257080078,1241000,0.0,0,0.022503640084491794,1.0729905625325973,33.369898319244385,35.65267906537984,31.087117573108923,34.423175191198666,32.79888028715266,32.05426513717674,31.969690482673137,36.06928634643555
2017-06-20,35.00416274312897,35.05257716518223,34.66525440118893,34.71366882324219,1150500,0.0,0,-0.01375521870947316,1.0582313426717607,33.542135906219485,35.6784257071804,31.405846105258565,34.616836267170235,32.79888028715266,32.00593587932072,31.969690482673137,34.132686614990234
2017-06-21,34.71367170540848,35.05258007548701,34.471595881259795,35.00416564941406,860500,0.0,0,0.008368370040373607,1.0670870141355593,33.70715065002442,35.7571667673103,31.65713453273853,34.616836267170235,32.79888028715266,31.986604642540126,31.969690482673137,34.32634735107422
2017-06-22,35.05258007548701,35.24624147356275,34.694308890006454,35.00416564941406,876800,0.0,0,0.0,1.0670870141355593,33.8407506942749,35.862696487360736,31.818804901189072,34.786289930792,32.79888028715266,32.15575571047384,31.969690482673137,34.52000045776367
2017-06-23,34.71366146800733,35.29464549089663,34.71366146800733,35.24623107910156,1413700,0.0,0,0.006915332081099068,1.0744662751977352,33.95262451171875,36.02556800679853,31.879681016638976,34.63136549058264,32.79888028715266,31.800541249258874,31.969690482673137,34.18109893798828
2017-06-26,35.391476045121905,35.53672298139249,34.9557389300932,35.294647216796875,699300,0.0,0,0.0013736543231148701,1.0759422204417017,34.11041488647461,36.084090526165284,32.13673924678393,34.68945919398206,33.064690102701036,31.776377188935115,31.969690482673137,34.035858154296875
2017-06-27,35.19781518214776,36.29199868753266,35.149400767314745,35.73038482666016,1875500,0.0,0,0.012345713705162575,1.0892254950585718,34.265827369689944,36.23572258128831,32.29593215809158,35.06709704705215,33.345497218961185,31.6797184919585,31.969690482673137,34.277931213378906
2017-06-28,35.97246279148676,36.43724785107818,35.80784933846169,36.21453857421875,1784300,0.0,0,0.013550196839675177,1.1039847149194082,34.46190891265869,36.38695864186198,32.536859183455405,35.139721628824915,33.72259124439057,31.57097906845274,31.969690482673137,35.14940643310547
2017-06-29,36.31136556158576,36.40819439223674,35.58513825035405,36.16611862182617,972900,0.0,0,-0.0013370307699308581,1.1025086533860275,34.64830703735352,36.47161745101547,32.82499662369157,35.454421866168985,34.02223810116096,31.583059222723087,31.969690482673137,35.585140228271484
2017-06-30,36.311374284615546,36.311374284615546,35.7303937735753,35.87563705444336,657900,0.0,0,-0.00803187011634443,1.093653447079885,34.798394203186035,36.50172433786463,33.09506406850744,35.454421866168985,34.19138751408828,31.715967658432703,31.969690482673137,35.681976318359375
2017-07-03,35.97246556143111,36.60186042872883,35.87563302461205,36.50503158569336,966300,0.0,0,0.01754378689623981,1.1128402700937927,34.965427017211915,36.6499334168355,33.28092061758833,35.53672815499431,34.2736938029136,31.848867947264765,31.969690482673137,35.97247314453125
2017-07-05,36.65028107422321,36.8245759763128,36.16612938925971,36.35979080200195,1214300,0.0,0,-0.003978651089520668,1.1084126669407215,35.12035579681397,36.71609369432751,33.524617899300424,35.75944243315963,34.385051576705585,31.860952527640613,31.969690482673137,35.43989181518555
2017-07-06,36.11770383910734,36.26295077738946,35.61418579852122,35.73038482666016,772900,0.0,0,-0.017310494957719524,1.0892254950585716,35.209923934936526,36.728809974475816,33.69103789539724,35.769118722160066,34.428022549074754,31.860952527640613,31.969690482673137,36.02088165283203
2017-07-07,36.020887576254886,36.19518248548746,35.63356473489707,35.97247314453125,1183500,0.0,0,0.0067754187100288465,1.0966054538572318,35.323699951171875,36.70551369192887,33.94188621041488,35.890157453203,34.47159514289356,31.860952527640613,31.969690482673137,36.98917770385742
2017-07-10,35.972465293707025,36.020879714864435,34.81050071701135,34.90732955932617,1507000,0.0,0,-0.029609962621294117,1.0641350073582119,35.36243209838867,36.64757290492632,34.077291291851026,35.817538346662076,34.55874279458173,31.95760444451646,31.969690482673137,36.84393310546875
2017-07-11,35.004158159702335,35.14940140684402,34.22951273314743,34.374759674072266,12474300,0.0,0,-0.015256677952084186,1.047899842253409,35.347907638549806,36.67066683332085,34.02514844377876,35.527044354730116,34.75240535645717,31.95760444451646,31.969690482673137,36.16611862182617
2017-07-12,34.520006113028124,35.14940089572278,34.403807084464695,35.10098648071289,1899300,0.0,0,0.02112674571477502,1.0700385557552496,35.350328063964845,36.67107058753498,34.02958554039471,35.527044354730116,34.75240535645717,31.962763415651903,31.969690482673137,35.87563705444336
2017-07-13,35.19781758328994,35.246235695209045,34.18110002730538,34.42317581176758,1899800,0.0,0,-0.01931030255567756,1.0493757874973755,35.34548683166504,36.679155488837196,34.01181817449289,35.502838001809096,34.97027095184889,32.11262307610019,31.969690482673137,36.02088165283203
2017-07-14,34.42317213741326,35.02351898453872,34.42317213741326,34.95573806762695,826100,0.0,0,0.015471037848789004,1.0656107200233502,35.36001129150391,36.66958166434042,34.0504409186674,35.502838001809096,35.16393202782045,32.44694406371629,31.969690482673137,36.45661544799805
2017-07-17,34.22951721514239,34.85891578318558,34.22951721514239,34.71366882324219,1230300,0.0,0,-0.006925021692188227,1.0582313426717602,35.374535942077635,36.64777358363303,34.10129830052224,35.502838001809096,35.16393202782045,32.582511066839565,31.969690482673137,36.21453857421875
2017-07-18,34.7136659288413,34.7136659288413,33.745362793378135,33.89060974121094,2378100,0.0,0,-0.02370994221965328,1.0331407386819866,35.30917530059814,36.73843167004156,33.87991893115473,35.0041567853838,35.28496938484547,32.64060702739079,31.969690482673137,35.924041748046875
2017-07-19,33.93903419533368,34.03586675378433,33.50329691676679,33.7453727722168,1544300,0.0,0,-0.004285463439671733,1.0287132518183295,35.26076049804688,36.82793728880064,33.693583707293115,34.849239701127125,35.16393644653979,33.3399035377886,32.36391747236363,35.585140228271484
2017-07-20,33.84219640383211,34.18110103455268,33.50328807932811,34.132686614990234,1779300,0.0,0,0.011477539317400032,1.0405203486124048,35.217186546325685,36.85802450509595,33.57634858755542,34.762083897096275,35.16393202782045,33.361689834698,32.36391747236363,36.35979080200195
2017-07-21,34.277931213378906,34.616835820824754,33.987437328387394,34.277931213378906,1544600,0.0,0,0.004255293467724908,1.04494806805489,35.180874824523926,36.87090856412183,33.490841084926025,34.374761887268576,35.16393202782045,33.40526366054209,32.36391747236363,37.328086853027344
2017-07-24,34.27792815593725,34.645880641549226,34.08426681447772,34.6168327331543,1674000,0.0,0,0.009886872042123462,1.0552793358944128,35.14940490722656,36.856938471694406,33.441871342758716,34.374761887268576,35.16393202782045,33.50209494147981,32.36391747236363,38.34480285644531
2017-07-25,35.14940956875105,36.11771288300746,35.00416628788299,35.87563705444336,2794000,0.0,0,0.03636393690296913,1.0936534470798844,35.17845439910889,36.9147235485366,33.442185249681174,34.81050048116778,35.16393202782045,33.50209494147981,32.36391747236363,38.20903396606445
2017-07-26,35.97245752503204,36.11770075713729,35.14939776797124,36.06928634643555,2350600,0.0,0,0.005397793820310692,1.0995567628980938,35.19539947509766,36.95957941726571,33.43121953292961,34.81050048116778,35.16393202782045,33.61102773917567,32.36391747236363,37.86961364746094
2017-07-27,35.972464108630746,35.972464108630746,33.84219640383211,34.132686614990234,2349400,0.0,0,-0.05369110197647953,1.0405203486124046,35.09130687713623,36.84825216994872,33.334361584323744,34.81050048116778,35.16393202782045,33.70785827716145,32.36391747236363,38.69393157958984
2017-07-28,33.93902461418352,34.520008719519566,33.89061019551803,34.32634735107422,1481400,0.0,0,0.005673761877242223,1.0464240132988565,34.999318313598636,36.71319668426057,33.2854399429367,34.81050048116778,35.16393202782045,33.70785827716145,32.38808370800847,39.32426834106445
2017-07-31,34.61682927192039,34.90731940817301,34.37475354274612,34.52000045776367,1566800,0.0,0,0.005641529659676792,1.05232744540648,34.931536483764646,36.607837244979734,33.25523572254956,34.81050048116778,35.16393202782045,33.79258510897233,32.774714397690104,38.88787460327149
