Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,13.670000076293944,13.800000190734863,12.220000267028809,13.630000114440918,13400,0,0,-0.012318845937993594,0.8455334618387715,14.845000076293946,17.139416445025546,12.550583707562348,13.30500030517578,,,,16.90999984741211
2017-03-14,14.539999961853027,14.539999961853027,13.350000381469728,14.010000228881836,5100,0,0,0.027879685344852634,0.8691066687033805,14.739500045776367,16.98262842084224,12.496371670710491,13.269999980926514,,,,16.989999771118164
2017-03-15,14.279999732971191,14.5,13.260000228881836,14.039999961853027,8700,0,0,0.002141308528271546,0.8709676942250527,14.67200002670288,16.914002515545754,12.42999753786001,13.070000171661375,,,,17.09000015258789
2017-03-16,14.289999961853027,14.6899995803833,13.890000343322754,14.220000267028809,8800,0,0,0.012820534591513333,0.8821339656769556,14.575500059127808,16.71758947247734,12.433410645778276,13.144999980926514,,,,17.170000076293945
2017-03-17,14.40999984741211,14.40999984741211,13.300000190734863,13.369999885559082,10900,0,0,-0.05977499054205926,0.8294044162217863,14.441500091552737,16.53199643107127,12.3510037520342,13.144999980926514,,,,16.84000015258789
2017-03-20,13.399999618530272,13.84000015258789,13.399999618530272,13.670000076293944,2400,0,0,0.022438309147548408,0.8480148489213126,14.320500087738036,16.29074245268135,12.350257722794725,13.144999980926514,,,,18.010000228881836
2017-03-21,13.699999809265137,13.880000114440918,13.670000076293944,13.699999809265137,5600,0,0,0.0021945671399972166,0.8498758744429851,14.196000051498412,15.982158958132294,12.409841144864531,13.144999980926514,14.270000457763672,,,18.09000015258789
2017-03-22,13.539999961853027,13.9399995803833,13.510000228881836,13.710000038146973,20400,0,0,0.0007299437241650164,0.8504962360038539,14.07200002670288,15.61213951395451,12.531860539451252,13.454999923706056,14.270000457763672,,,18.049999237060547
2017-03-23,14.350000381469728,14.649999618530272,14.010000228881836,14.640000343322754,9600,0,0,0.06783372010124955,0.9081885596241056,14.00150008201599,15.27668627525454,12.72631388877744,13.454999923706056,14.270000457763672,,,18.06999969482422
2017-03-24,14.699999809265137,15.18000030517578,14.699999809265137,15.149999618530272,28200,0,0,0.03483601524914759,0.9398262301362723,13.987500047683715,15.203812121127358,12.771187974240071,14.220000267028809,14.270000457763672,,,18.010000228881836
2017-03-27,15.149999618530272,15.289999961853027,14.800000190734863,15.029999732971191,17100,0,0,-0.007920784724793406,0.9323820688886487,13.985000038146971,15.192396403021204,12.777603673272742,14.275000095367432,14.270000457763672,,,18.09000015258789
2017-03-28,15.529999732971191,15.619999885559082,15.050000190734863,15.529999732971191,12300,0,0,0.03326680032489637,0.9633994370008812,14.037000036239624,15.407379325976072,12.666620746503174,14.460000038146973,14.270000457763672,,,18.34000015258789
2017-03-29,15.25,16.6200008392334,15.25,16.299999237060547,23100,0,0,0.049581424167999044,1.0111661531300333,14.107999992370605,15.766105730757442,12.449894253983768,14.96000051498413,14.25,,,18.670000076293945
2017-03-30,16.5,16.899999618530273,16.5,16.84000015258789,61000,0,0,0.03312889207378422,1.0446649674857418,14.232999992370605,16.278569495251475,12.187430489489737,15.149999618530272,14.25,,,18.75
2017-03-31,16.799999237060547,17.829999923706055,16.56999969482422,17.0,69100,0,0,0.009501178501326812,1.0545905158159066,14.392000007629395,16.75751417490924,12.026485840349553,15.670000076293944,14.71500015258789,,,18.64999961853028
2017-04-03,17.0,17.139999389648438,17.0,17.0,28500,0,0,0.0,1.0545905158159066,14.553999996185302,17.158610843154,11.949389149216604,15.670000076293944,14.71500015258789,,,18.1200008392334
2017-04-04,17.020000457763672,17.559999465942383,16.979999542236328,17.010000228881836,8100,0,0,0.0005882487577550943,1.0552108773767757,14.736999988555908,17.48928494791151,11.984715029200306,15.920000076293944,14.71500015258789,,,18.07999992370605
2017-04-05,17.18000030517578,17.450000762939453,16.760000228881836,16.860000610351562,17600,0,0,-0.008818319606814784,1.0459056906074797,14.920000028610229,17.725939851643346,12.114060205577111,16.264999866485596,14.71500015258789,,,17.899999618530273
2017-04-06,16.950000762939453,17.0,16.709999084472656,17.0,6700,0,0,0.0083036408410615,1.0545905158159066,15.125500011444093,17.90831841186372,12.342681611024464,16.31500005722046,14.71500015258789,,,18.0
2017-04-07,16.8700008392334,17.0,16.68000030517578,16.829999923706055,29800,0,0,-0.010000004487879188,1.0440446059248727,15.276999998092652,18.08474866217327,12.469251334012036,16.44000005722046,14.71500015258789,,,18.09000015258789
2017-04-10,16.850000381469727,17.1299991607666,16.790000915527344,17.079999923706055,4200,0,0,0.014854426686470745,1.059553289980989,15.449499988555909,18.25519829047937,12.64380168663244,16.539999961853027,14.71500015258789,,,17.579999923706055
2017-04-11,17.0,17.649999618530273,17.0,17.530000686645508,17100,0,0,0.02634664900172967,1.087468968610746,15.625500011444093,18.48956833928962,12.761431683598566,17.164999961853027,14.71500015258789,,,17.030000686645508
2017-04-12,17.700000762939453,17.760000228881836,16.920000076293945,16.969999313354492,32500,0,0,-0.03194531382520871,1.0527294311332995,15.771999979019164,18.595707849880498,12.948292108157831,17.199999809265137,14.71500015258789,,,17.489999771118164
2017-04-13,17.06999969482422,17.719999313354492,16.899999618530273,17.059999465942383,34200,0,0,0.005303485929847085,1.058312566859251,15.913999938964844,18.69612027222688,13.13187960570281,17.22000026702881,14.71500015258789,,,17.290000915527344
2017-04-17,17.170000076293945,17.700000762939453,17.0,17.049999237060547,17400,0,0,-0.0005861799059138084,1.0576922052983821,16.09799990653992,18.6584010580545,13.537598755025336,17.22000026702881,15.025000095367432,,,17.739999771118164
2017-04-18,17.25,17.25,16.8799991607666,16.90999984741211,47800,0,0,-0.008211108264693068,1.049007380089955,16.259999895095824,18.58183048195697,13.938169308234674,17.22000026702881,15.025000095367432,,,17.93000030517578
2017-04-19,17.0,17.1200008392334,16.280000686645508,16.90999984741211,27000,0,0,0.0,1.049007380089955,16.420499897003175,18.432236524975917,14.408763269030436,17.020000457763672,15.545000076293944,,,18.0
2017-04-20,16.700000762939453,17.239999771118164,16.559999465942383,16.989999771118164,37700,0,0,0.004730923975631907,1.0539701542550375,16.584499883651734,18.171462739835423,14.997537027468043,17.020000457763672,15.545000076293944,,,18.059999465942383
2017-04-21,17.040000915527344,17.549999237060547,16.56999969482422,17.09000015258789,15000,0,0,0.005885837717297671,1.0601736515418578,16.70699987411499,18.02796176532855,15.386037982901431,17.020000457763672,15.56500005722046,,,18.0
2017-04-24,17.459999084472656,17.459999084472656,17.079999923706055,17.170000076293945,17900,0,0,0.004681095552473646,1.0651364257069402,16.807999897003175,17.929104265805996,15.686895528200353,17.020000457763672,15.56500005722046,,,17.860000610351562
2017-04-25,17.270000457763672,17.479999542236328,16.600000381469727,16.84000015258789,64900,0,0,-0.019219564486879337,1.0446649674857416,16.898499917984008,17.663211577971545,16.13378825799647,17.020000457763672,15.614999771118164,,,17.6299991607666
2017-04-26,16.209999084472656,19.670000076293945,16.209999084472656,18.010000228881836,202000,0,0,0.06947743858031652,1.1172456136012405,17.02249994277954,17.64998631355852,16.395013572000558,17.9399995803833,16.59000015258789,,,17.670000076293945
2017-04-27,18.31999969482422,18.920000076293945,17.75,18.09000015258789,47100,0,0,0.004441972386972193,1.1222083877663231,17.111999988555908,17.809287118513204,16.414712858598612,17.9399995803833,16.59000015258789,13.707500219345093,,17.93000030517578
2017-04-28,18.07999992370605,18.25,17.6299991607666,18.049999237060547,38500,0,0,-0.002211216981201747,1.1197269415228472,17.17249994277954,17.96895723971319,16.376042645845892,17.9399995803833,16.84000015258789,13.862500190734863,,17.950000762939453
2017-05-01,18.520000457763672,18.520000457763672,17.979999542236328,18.06999969482422,31300,0,0,0.0011080586487011157,1.1209676646445852,17.225999927520753,18.10895988937156,16.343039965669945,17.9399995803833,17.18499994277954,13.862500190734863,,17.889999389648438
2017-05-02,18.18000030517578,18.350000381469727,17.799999237060547,18.010000228881836,36200,0,0,-0.0033203910877523946,1.1172456136012408,17.276499938964843,18.216316762179105,16.33668311575058,17.9399995803833,17.235000133514404,14.24500036239624,,19.01000022888184
2017-05-03,17.610000610351562,18.209999084472656,17.600000381469727,18.09000015258789,9600,0,0,0.004441972386972193,1.1222083877663234,17.330499935150147,18.325944322219737,16.335055548080557,17.9399995803833,17.360000133514404,14.272500276565552,,18.89999961853028
2017-05-04,17.770000457763672,18.489999771118164,17.729999542236328,18.34000015258789,28000,0,0,0.013819789822623996,1.1377170718224396,17.40449991226196,18.46754109418412,16.341458730339802,17.9399995803833,17.460000038146973,14.365000247955322,,19.06999969482422
2017-05-05,18.420000076293945,18.84000015258789,18.0,18.670000076293945,35700,0,0,0.0179934526150749,1.1581885300436385,17.48799991607666,18.668078098888365,16.307921733264955,17.9399995803833,17.9399995803833,14.605000257492064,,19.1299991607666
2017-05-08,18.46999931335449,18.84000015258789,18.25,18.75,24300,0,0,0.004284945012273056,1.163151304208721,17.583999919891358,18.84486949462832,16.323130345154397,17.9399995803833,17.9399995803833,14.699999809265137,,19.01000022888184
2017-05-09,18.559999465942383,19.0,18.43000030517578,18.64999961853028,19100,0,0,-0.0053333536783850555,1.156947806921901,17.66249990463257,18.98283053882292,16.34216927044222,18.300000190734863,17.9399995803833,15.192500114440918,,18.86000061035156
2017-05-10,18.64999961853028,18.64999961853028,17.959999084472656,18.1200008392334,11700,0,0,-0.028418165691021513,1.1240694724489304,17.691999912261963,19.025613019709358,16.35838680481457,18.300000190734863,17.9399995803833,15.192500114440918,,19.049999237060547
2017-05-11,18.049999237060547,18.43000030517578,17.760000228881836,18.07999992370605,16000,0,0,-0.002207555942311923,1.1215880262054543,17.74749994277954,19.04792607508958,16.4470738104695,18.300000190734863,17.9399995803833,15.317500114440918,,18.61000061035156
2017-05-12,18.489999771118164,18.489999771118164,17.65999984741211,17.899999618530273,26700,0,0,-0.009955769133591974,1.1104217547535518,17.789499950408935,19.051684872017702,16.527315028800164,18.300000190734863,17.9399995803833,15.490000009536743,,18.57999992370605
2017-05-15,18.0,18.46999931335449,17.68000030517578,18.0,58300,0,0,0.005586613608986157,1.1166252520403723,17.83699998855591,19.05452881063148,16.619471166480338,18.300000190734863,17.9399995803833,15.515000104904177,,18.450000762939453
2017-05-16,18.200000762939453,18.479999542236328,17.950000762939453,18.09000015258789,20600,0,0,0.005000008477105133,1.1222083877663238,17.8960000038147,19.039457316445137,16.75254269118426,18.32999992370605,17.9399995803833,15.577500104904177,,18.6299991607666
2017-05-17,17.989999771118164,18.18000030517578,17.299999237060547,17.579999923706055,16200,0,0,-0.028192383890548345,1.0905706580932222,17.929500007629393,18.990904013858916,16.868096001399874,18.149999618530277,17.9399995803833,15.62750005722046,,18.21999931335449
2017-05-18,17.469999313354492,17.8700008392334,17.0,17.030000686645508,23800,0,0,-0.0312855085009921,1.056451600498514,17.931500053405763,18.985866637672885,16.87713346913864,18.0,17.9399995803833,15.94000005722046,,18.540000915527344
2017-05-19,16.959999084472656,17.549999237060547,16.770000457763672,17.489999771118164,17500,0,0,0.027011101933388293,1.0849875223672707,17.951500034332277,18.95464899015489,16.94835107850966,17.885000228881836,17.9399995803833,15.957499980926514,,19.11000061035156
2017-05-22,17.540000915527344,17.549999237060547,17.200000762939453,17.290000915527344,12600,0,0,-0.011435040492172255,1.0725806461154994,17.957500076293947,18.942969962892118,16.97203018969578,17.710000038146976,17.9399995803833,15.96750020980835,,19.700000762939453
2017-05-23,17.299999237060547,17.8700008392334,17.209999084472656,17.739999771118164,35500,0,0,0.02602653740675609,1.100496206423387,18.00250005722046,18.851046838096646,17.15395327634427,17.630000114440918,17.9399995803833,16.12250018119812,,19.600000381469727
2017-05-24,17.479999542236328,18.15999984741211,17.479999542236328,17.93000030517578,43700,0,0,0.010710289543912399,1.1122828394361586,17.998500061035156,18.84762803507693,17.14937208699338,17.630000114440918,17.9399995803833,16.12250018119812,,19.5
2017-05-25,18.26000022888184,18.26000022888184,17.90999984741211,18.0,8000,0,0,0.003904054301884896,1.116625252040372,17.994000053405763,18.842082655495037,17.145917451316492,17.625,17.9399995803833,16.28250026702881,,19.39999961853028
2017-05-26,18.170000076293945,18.170000076293945,17.950000762939453,18.059999465942383,31000,0,0,0.0033333036634657365,1.1203473030837166,17.994500064849852,18.84272748891618,17.146272640783526,17.625,17.9399995803833,16.28250026702881,,20.40999984741211
2017-05-30,18.13999938964844,18.190000534057617,18.0,18.0,18600,0,0,-0.003322229663158649,1.116625252040372,17.99100008010864,18.838522247244185,17.1434779129731,17.515000343322754,17.9399995803833,16.292500257492065,,20.040000915527344
2017-05-31,18.0,18.209999084472656,17.81999969482422,17.860000610351562,22200,0,0,-0.0077777438693575895,1.1079404268319453,17.98350009918213,18.83288994825684,17.13411025010742,17.515000343322754,17.9399995803833,16.292500257492065,,19.739999771118164
2017-06-01,17.520000457763672,18.0,17.100000381469727,17.6299991607666,6300,0,0,-0.012878020253350608,1.0936723475756975,17.960500049591065,18.82206655410461,17.098933545077518,17.515000343322754,17.9399995803833,16.317500114440918,,19.61000061035156
2017-06-02,17.56999969482422,18.0,17.260000228881836,17.670000076293945,6300,0,0,0.002268911935989326,1.0961537938191734,17.927000045776367,18.77888156375325,17.075118527799482,17.68000030517578,17.885000228881836,17.264999866485596,,20.0
2017-06-05,18.0,18.280000686645508,17.649999618530273,17.93000030517578,169000,0,0,0.014714217756606196,1.1122828394361588,17.89000005722046,18.67009587851334,17.109904235927576,17.690000534057617,17.885000228881836,17.264999866485596,15.635000228881836,19.989999771118164
2017-06-06,17.93000030517578,18.229999542236328,17.450000762939453,17.950000762939453,36200,0,0,0.0011154744798247407,1.1135235625578968,17.85000009536743,18.52325192341686,17.176748267318,17.690000534057617,17.885000228881836,17.389999866485596,15.635000228881836,19.979999542236328
2017-06-07,17.889999389648438,18.25,17.520000457763672,17.889999389648438,28700,0,0,-0.0033426947487879,1.109801393192683,17.81200008392334,18.376226254264694,17.247773913581987,17.690000534057617,17.885000228881836,17.56249976158142,15.635000228881836,19.940000534057617
2017-06-08,17.93000030517578,19.6299991607666,17.549999237060547,19.01000022888184,30800,0,0,0.06260485620147427,1.1792803498257065,17.85650005340576,18.618960598932837,17.094039507878687,18.364999771118164,18.199999809265137,17.587499856948853,15.635000228881836,20.1299991607666
2017-06-09,18.299999237060547,19.01000022888184,17.719999313354492,18.89999961853028,32800,0,0,-0.005786460232884982,1.1724564909780173,17.897500038146973,18.783282764580093,17.011717311713852,18.364999771118164,18.199999809265137,17.649999856948853,15.635000228881836,20.020000457763672
2017-06-12,18.690000534057617,19.729999542236328,18.549999237060547,19.06999969482422,26200,0,0,0.00899471321297085,1.1830024008690507,17.95600004196167,18.980076208419334,16.931923875504005,18.414999961853027,18.25,17.699999809265137,15.635000228881836,19.71999931335449
2017-06-13,19.170000076293945,19.3799991607666,18.709999084472656,19.1299991607666,13600,0,0,0.003146275139095378,1.1867244519123952,18.0125,19.15884387055173,16.866156129448267,18.414999961853027,18.25,17.9399995803833,15.635000228881836,19.850000381469727
2017-06-14,19.850000381469727,19.850000381469727,17.809999465942383,19.01000022888184,26900,0,0,-0.006272814278573846,1.1792803498257063,18.058500003814697,19.285493519128178,16.831506488501216,18.55500030517578,18.3100004196167,17.9399995803833,15.635000228881836,19.299999237060547
2017-06-15,19.75,19.75,18.5,18.86000061035156,13300,0,0,-0.007890563741413614,1.16997516305641,18.12250003814697,19.376510845217823,16.868489231076126,18.65000057220459,18.3100004196167,18.11999988555908,15.635000228881836,19.559999465942383
2017-06-16,18.700000762939453,19.71999931335449,18.57999992370605,19.049999237060547,32300,0,0,0.010074158036066372,1.1817616777473128,18.223499965667724,19.433418434612832,17.013581496722615,18.65000057220459,18.3100004196167,18.11999988555908,15.635000228881836,19.32999992370605
2017-06-19,18.979999542236328,18.989999771118164,18.549999237060547,18.61000061035156,16300,0,0,-0.023097041697146103,1.1544664790002939,18.279500007629395,19.451098268425863,17.107901746832926,18.6850004196167,18.3100004196167,18.11999988555908,15.635000228881836,18.32999992370605
2017-06-20,18.75,18.950000762939453,17.90999984741211,18.57999992370605,16200,0,0,-0.0016120733832120093,1.152605394317687,18.34399995803833,19.428486777870177,17.259513138206486,18.699999809265137,18.3100004196167,18.11999988555908,15.635000228881836,18.5
2017-06-21,18.5,18.82999992370605,17.979999542236328,18.450000762939453,25700,0,0,-0.0069967255812920515,1.1445409306701293,18.3795000076294,19.42808252570258,17.33091748955621,18.78499984741211,18.3100004196167,18.11999988555908,15.635000228881836,18.71999931335449
2017-06-22,18.940000534057617,18.940000534057617,18.239999771118164,18.6299991607666,20200,0,0,0.009756010318910713,1.1557070838001628,18.41449995040893,19.447169619720658,17.381830281097212,18.82999992370605,18.3100004196167,18.13499975204468,15.635000228881836,19.0
2017-06-23,18.700000762939453,18.799999237060547,18.14999961853028,18.21999931335449,22100,0,0,-0.02200750756207992,1.1302728514138813,18.42549991607666,19.44472906753274,17.40627076462058,18.82999992370605,18.3100004196167,18.044999599456787,15.635000228881836,18.709999084472656
2017-06-26,18.200000762939453,18.81999969482422,17.799999237060547,18.540000915527344,8100,0,0,0.01756320605008521,1.1501240663960808,18.449499988555907,19.455551189205867,17.443448787905947,18.824999809265137,18.3100004196167,17.96999979019165,15.635000228881836,18.700000762939453
2017-06-27,18.479999542236328,19.299999237060547,18.479999542236328,19.11000061035156,10500,0,0,0.030744318590989694,1.1854838471125264,18.505000019073485,19.528248809394505,17.481751228752465,18.774999618530277,18.475000381469727,17.91249990463257,15.635000228881836,18.450000762939453
2017-06-28,19.170000076293945,19.799999237060547,17.81999969482422,19.700000762939453,15400,0,0,0.030873895015382846,1.2220843509507107,18.59700002670288,19.700371092192704,17.493628961213055,18.799999237060547,18.475000381469727,17.824999809265137,15.635000228881836,19.07999992370605
2017-06-29,19.700000762939453,20.290000915527344,19.350000381469727,19.600000381469727,45300,0,0,-0.00507616129933619,1.2158808536638903,18.69550008773804,19.787531628431864,17.60346854704421,19.045000076293945,18.69500064849853,17.78499984741211,15.945000171661375,19.049999237060547
2017-06-30,19.549999237060547,19.739999771118164,19.34000015258789,19.5,5400,0,0,-0.0051020601797675535,1.20967735637707,18.78700008392334,19.824740778962788,17.74925938888389,19.045000076293945,18.69500064849853,17.78499984741211,15.945000171661375,18.65999984741211
2017-07-03,19.440000534057617,19.5,19.07999992370605,19.39999961853028,6600,0,0,-0.005128224690754801,1.20347385909025,18.860500049591064,19.8517310265869,17.869269072595227,19.045000076293945,18.69500064849853,17.78249979019165,16.46500015258789,18.40999984741211
2017-07-05,19.39999961853028,20.63999938964844,19.39999961853028,20.40999984741211,12900,0,0,0.05206186849184813,1.2661289568755836,18.983500003814697,20.096689233717758,17.87031077391164,19.21999931335449,18.86999988555908,17.78249979019165,16.46500015258789,18.440000534057617
2017-07-06,20.540000915527344,20.6299991607666,19.86000061035156,20.040000915527344,5900,0,0,-0.018128316249433007,1.2431761707327782,19.091000080108643,20.17560834968564,18.00639181053165,19.21999931335449,18.86999988555908,17.727499961853027,16.485000133514404,18.489999771118164
2017-07-07,19.84000015258789,20.15999984741211,19.600000381469727,19.739999771118164,7700,0,0,-0.014970116302576275,1.2245656788723172,19.12750005722046,20.24768911885889,18.007310995582028,19.21999931335449,18.86999988555908,17.727499961853027,16.485000133514404,18.030000686645508
2017-07-10,19.57999992370605,20.100000381469727,18.989999771118164,19.61000061035156,17200,0,0,-0.006585570530593832,1.216501215224759,19.163000106811523,20.2971666755605,18.028833538062543,19.229999542236328,18.949999809265137,17.727499961853027,16.53499984741211,18.049999237060547
2017-07-11,19.709999084472656,20.190000534057617,19.31999969482422,20.0,10000,0,0,0.01988778059713936,1.2406947244893023,19.209500122070317,20.40008359462728,18.018916649513347,19.229999542236328,19.045000076293945,17.78250026702881,16.59000015258789,18.280000686645508
2017-07-12,20.0,20.049999237060547,19.39999961853028,19.989999771118164,15300,0,0,-0.0005000114440918413,1.2400743629284332,19.25250015258789,20.490201179577134,18.01479912559865,19.8149995803833,19.045000076293945,17.787500381469727,16.59000015258789,18.0
2017-07-13,19.940000534057617,20.299999237060547,19.940000534057617,19.979999542236328,3300,0,0,-0.0005002615806071198,1.2394540013675643,19.30100011825561,20.572814455219607,18.029185781291623,19.8149995803833,19.07999992370605,17.787500381469727,16.84000015258789,18.14999961853028
2017-07-14,20.14999961853028,20.14999961853028,19.11000061035156,19.940000534057617,12100,0,0,-0.0020019524071637207,1.2369726734459578,19.35500011444092,20.63911709179111,18.07088313709073,19.8149995803833,19.09499931335449,17.787500381469727,17.18499994277954,17.84000015258789
2017-07-17,20.200000762939453,20.540000915527344,20.0,20.1299991607666,28400,0,0,0.00952851663090315,1.2487591881368605,19.40900011062622,20.72801326174873,18.08998695950371,19.8149995803833,19.179999351501465,18.28249979019165,17.235000133514404,17.940000534057617
2017-07-18,20.18000030517578,20.25,19.68000030517578,20.020000457763672,12800,0,0,-0.005464416671080552,1.2419354476110405,19.479500102996827,20.77027541810717,18.18872478788648,19.809999465942383,19.21999931335449,18.28249979019165,17.360000133514404,18.049999237060547
2017-07-19,19.209999084472656,20.200000762939453,19.209999084472656,19.71999931335449,5700,0,0,-0.014985071805672434,1.223324955750579,19.53650007247925,20.761679916484397,18.311320228474106,19.765000343322757,19.21999931335449,18.332499980926517,17.489999771118164,17.729999542236328
2017-07-20,19.65999984741211,20.14999961853028,19.3700008392334,19.850000381469727,8800,0,0,0.006592346482852118,1.2313895377200066,19.60650005340576,20.73008449021636,18.482915616595164,19.765000343322757,19.21999931335449,18.332499980926517,17.969999313354492,17.979999542236328
2017-07-21,19.959999084472656,20.049999237060547,19.299999237060547,19.299999237060547,25400,0,0,-0.027707865684607924,1.1972703618034293,19.64000005722046,20.68120104554916,18.59879906889176,19.825000762939453,19.21999931335449,18.43250036239624,18.02999973297119,17.850000381469727
2017-07-24,19.520000457763672,19.940000534057617,19.350000381469727,19.559999465942383,21900,0,0,0.013471514982372312,1.2133994074204144,19.70700006484985,20.51912423817348,18.894875891526222,19.825000762939453,19.21999931335449,18.480000495910645,18.02999973297119,18.030000686645508
2017-07-25,19.96999931335449,19.989999771118164,19.31999969482422,19.32999992370605,22000,0,0,-0.011758668124546956,1.1991314464860359,19.74650001525879,20.38416305852875,19.10883697198883,19.825000762939453,19.21999931335449,18.480000495910645,18.02999973297119,17.940000534057617
2017-07-26,19.700000762939453,19.850000381469727,18.239999771118164,18.32999992370605,60600,0,0,-0.05173305762787994,1.1370967102615708,19.707499980926517,20.558521625500976,18.85647833635205,19.390000343322757,19.21999931335449,18.4975004196167,18.02999973297119,18.1299991607666
2017-07-27,18.739999771118164,18.88999938964844,18.11000061035156,18.5,19800,0,0,0.00927441773057991,1.1476426201526049,19.64749994277954,20.64973366033637,18.64526622522271,19.325000762939453,19.21999931335449,18.50500011444092,18.02999973297119,18.059999465942383
2017-07-28,18.670000076293945,18.989999771118164,18.209999084472656,18.71999931335449,29100,0,0,0.011891854775918365,1.161290219526114,19.60349988937378,20.68522186941423,18.521777909333327,19.18000030517578,19.21999931335449,18.547500133514404,18.02999973297119,18.459999084472656
2017-07-31,18.75,19.40999984741211,18.75,19.0,17500,0,0,0.014957302185677035,1.1786599882648374,19.57849988937378,20.69163466569761,18.465365113049955,19.155000686645508,19.21999931335449,18.570000171661377,18.02999973297119,18.3799991607666
2017-08-01,19.0,19.0,18.600000381469727,18.709999084472656,12600,0,0,-0.01526320608038656,1.1606698579652452,19.543999862670898,20.71887173100268,18.369127994339117,19.13000011444092,19.21999931335449,18.570000171661377,18.02999973297119,18.100000381469727
2017-08-02,18.709999084472656,18.75,18.309999465942383,18.700000762939453,20700,0,0,-0.0005343838600986306,1.1600496147262456,19.458499908447266,20.617446049015054,18.299553767879477,19.07999992370605,19.229999542236328,18.56750011444092,18.02999973297119,17.790000915527344
2017-08-03,18.559999465942383,18.950000762939453,18.420000076293945,18.450000762939453,6500,0,0,-0.01336898341177939,1.1445409306701293,19.37899990081787,20.58517994769808,18.172819853937664,19.050000190734863,19.229999542236328,18.625,18.02999973297119,17.770000457763672
2017-08-04,18.670000076293945,19.280000686645508,18.209999084472656,19.07999992370605,50600,0,0,0.03414629456450102,1.1836227624299196,19.345999908447265,20.546913329012803,18.145086487881727,19.050000190734863,19.375,18.637499809265137,18.02999973297119,17.75
2017-08-07,19.0,19.420000076293945,19.0,19.049999237060547,44800,0,0,-0.0015723630380223286,1.181761677747313,19.317999839782715,20.519101807975296,18.116897871590133,18.980000495910645,19.375,18.87000036239624,18.25,19.07999992370605
