Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-01,13.74390356771151,13.8174442003328,13.490597810086244,13.760246276855469,15200,0.0,0,0.013847145896556778,0.9929248072993545,,,,13.760244919681632,,,,13.874639511108398
2017-03-02,13.825615579953066,13.825615579953066,13.547795758108528,13.63767910003662,29600,0.0,0,-0.008907338891528838,0.9840804895469332,,,,13.760244919681632,,,,13.989039421081545
2017-03-03,13.776587495378651,13.776587495378651,13.376200515832505,13.596820831298828,20400,0.0,0,-0.002995984026173626,0.9811322001197814,,,,13.617249452170705,,,,14.111607551574709
2017-03-06,13.50693605826628,13.58864645994636,13.4333954499334,13.449736595153809,10200,0.0,0,-0.010817546099191278,0.9705187573155847,,,,13.617249452170705,,,,14.250513076782228
2017-03-07,13.48242653383276,13.809272925977943,13.408885900784275,13.711219787597656,28300,0.0,0,0.019441510292332875,0.9893871077248377,,,,13.617249452170705,,,,14.24234390258789
2017-03-08,13.825614398028724,13.825614398028724,13.662190437316896,13.662190437316896,18900,0.0,0,-0.003575856199541705,0.9858492017019332,,,,13.617249452170705,,,,14.070745468139648
2017-03-09,13.678533710654884,13.686705064880972,13.490597239034212,13.52328109741211,21300,0.0,0,-0.010167428169158721,0.9758256507580063,,,,13.617249452170705,,,,14.471138954162598
2017-03-10,13.604994069175705,13.686706058844267,13.359859658696584,13.400714874267578,13000,0.0,0,-0.00906334951271448,0.9669814018217144,,,,13.592737619324826,,,,14.340397834777832
2017-03-13,13.433397764664056,13.50693838566884,13.37619985022173,13.466081619262695,9900,0.0,0,0.0048778550703019175,0.9716981969554781,13.68752145767212,14.012222135568765,13.362820779775474,13.592737619324826,,,,14.20148468017578
2017-03-14,13.596820632900702,13.67853261006047,13.425226883538889,13.555965423583984,15600,0.0,0,0.006674829906920587,0.9781841171410174,13.672404909133911,13.9919500627052,13.352859755562623,13.592737619324826,,,,14.20148468017578
2017-03-15,13.564136777152594,13.727559172945798,13.433398237107497,13.555965423583984,21700,0.0,0,0.0,0.9781841171410174,13.659331035614013,13.975410092960642,13.343251978267384,13.592737028362654,,,,13.915497779846191
2017-03-16,13.523280417452868,13.662190315258986,13.482425206903107,13.572308540344238,14100,0.0,0,0.0012056033081806472,0.9793634191486523,13.639720344543457,13.924412628032078,13.355028061054837,13.592737028362654,,,,13.686704635620115
2017-03-17,13.52328292619246,14.871526943820152,13.515113129388014,14.789814949035645,288600,0.0,0,0.08970518206776101,1.067217392973887,13.682619190216064,14.251648239155493,13.113590141276635,14.115693301258368,,,,13.490596771240234
2017-03-20,14.479308643633551,14.601877406295964,14.250516944853704,14.324057579040527,66800,0.0,0,-0.03149176454202263,1.0336088341192022,13.706315660476685,14.33801145547495,13.07461986547842,14.115693301258368,,,,13.629505157470703
2017-03-21,14.42210673632944,14.454792146287218,14.18514374824008,14.29953956604004,35100,0.0,0,-0.0017116667442305111,1.0318396402512975,13.732871818542481,14.41592486308049,13.049818774004473,14.115693301258368,14.115693301258368,,,13.720149993896484
2017-03-22,14.30771138486709,14.30771138486709,13.858296334456456,13.964522361755373,33000,0.0,0,-0.02342853087943475,1.007665153377045,13.756568098068238,14.437209522935435,13.07592667320104,14.115693301258368,14.115693301258368,,,13.72839069366455
2017-03-23,13.956354141235352,14.095264052206858,13.850129648622566,13.956354141235352,14400,0.0,0,-0.0005849265952977412,1.0070757432296802,13.768824815750122,14.454623437943635,13.08302619355661,14.12386339702094,14.115693301258368,,,13.72839069366455
2017-03-24,14.062577474757992,14.062577474757992,13.77658788032416,13.915497779846191,19000,0.0,0,-0.0029274379953175833,1.004127591434787,13.774136066436768,14.462775726732088,13.085496406141447,14.14837691367952,14.115693301258368,,,13.744872093200684
2017-03-27,13.711215332853769,14.201483982521063,13.49876485735246,14.070745468139648,13100,0.0,0,0.011156459563976373,1.015330100305702,13.789252519607544,14.490024938746904,13.088480100468184,14.152462590463823,14.115693301258368,,,13.588302612304688
2017-03-28,13.948181411693811,14.185145995856,13.792928806847083,14.062577247619627,17700,0.0,0,-0.0005805108576881768,1.014740690158337,13.813765954971313,14.516788643138595,13.11074326680403,14.17697607536163,14.115693301258368,,,13.670708656311035
2017-03-29,14.021721776507622,14.226000941734744,13.809271257648252,13.94818115234375,12500,0.0,0,-0.008134788756110956,1.0064859890016686,13.823162698745728,14.528114997116223,13.118210400375233,14.185145900586306,14.115693301258368,,,13.662467956542969
2017-03-30,13.997207366313766,14.29954120905683,13.972694864555075,14.185145378112791,32800,0.0,0,0.016988897920158008,1.0235850767268873,13.850536012649536,14.567100566766014,13.13397145853306,14.050321131824212,14.115693301258368,,,12.929076194763184
2017-03-31,14.209659282575943,14.487479092458951,14.185146778397508,14.397597312927246,31000,0.0,0,0.01497707137653026,1.038915383480977,13.890574836730957,14.635207218146562,13.145942455315353,13.993121974905705,14.115693301258368,,,13.052684783935549
2017-04-03,14.38942592122934,14.38942592122934,14.11160611206964,14.14428997039795,21200,0.0,0,-0.017593723245882043,1.0206369937481232,13.925302505493164,14.648712881713308,13.20189212927302,13.993121974905705,14.115693301258368,,,13.135086059570312
2017-04-04,14.242342679650555,14.315883298809176,14.038063528326884,14.127946853637695,17600,0.0,0,-0.0011554568518078456,1.0194576917404885,13.946138858795166,14.667667218888413,13.224610498701919,13.993121974905705,14.115693301258368,,,12.995000839233398
2017-04-05,14.176971485153317,14.217826686450248,14.013547562913532,14.070745468139648,29300,0.0,0,-0.004048810919989987,1.0153301003057018,13.966566610336304,14.677729893229401,13.255403327443208,13.993121974905705,14.115693301258368,,,12.986761093139648
2017-04-06,14.103432720460722,14.20965719284052,13.825612951435126,13.874639511108398,29500,0.0,0,-0.013937140535680403,1.0011793020076347,13.984134531021118,14.66713024709183,13.301138814950406,13.993121974905705,14.115693301258368,,,13.135086059570312
2017-04-07,14.005380571572571,14.06257849460746,13.768417524924253,13.989039421081545,18000,0.0,0,0.00824525277803101,1.0094342784288204,14.013550758361816,14.64137869188377,13.385722824839863,14.127948308691602,14.115693301258368,,,13.07740306854248
2017-04-10,14.0462382697234,14.185148188473256,13.956354922730371,14.111607551574709,11000,0.0,0,0.008761726005893866,1.018278664997371,14.045827054977417,14.621412506201128,13.470241603753706,14.127948308691602,14.115693301258368,,,12.986761093139648
2017-04-11,14.1034318483314,14.30771098595174,14.0707464382196,14.250513076782228,9000,0.0,0,0.009843352339544031,1.0283019406767806,14.080554437637328,14.615694197566556,13.5454146777081,14.127948308691602,14.115693301258368,,,12.863154411315918
2017-04-12,13.980866815805722,14.307713174283434,13.980866815805722,14.24234390258789,12400,0.0,0,-0.0005732547417992562,1.0277124617132862,14.114873361587524,14.59577153717898,13.633975185996068,14.127948308691602,14.115693301258368,,,12.830194473266602
2017-04-13,14.127944931891792,14.242340742344023,14.029890266842717,14.070745468139648,10600,0.0,0,-0.012048468680570301,1.0153301003057018,14.139795207977295,14.551651171709564,13.727939244245027,14.078921723076796,14.115693301258368,,,12.75603199005127
2017-04-17,14.054410723850754,14.479310309848854,14.054410723850754,14.471138954162598,14300,0.0,0,0.028455740808442487,1.0442220704750107,14.123861408233642,14.4484635445568,13.799259271910485,14.123863917386554,14.115693301258368,,,12.75603199005127
2017-04-18,14.39759731442856,14.471136385498005,14.185146779876668,14.340397834777832,14000,0.0,0,-0.009034611567126039,1.0347879296784488,14.124678421020509,14.451390312964735,13.797966529076282,14.123863917386554,14.12386339702094,,,12.846674919128418
2017-04-19,13.801097765397742,14.438449223211862,13.801097765397742,14.20148468017578,15800,0.0,0,-0.009686841062746865,1.0247641034700048,14.119775676727295,14.438607899579624,13.800943453874966,14.123863917386554,14.14837691367952,,,12.912598609924316
2017-04-20,14.20148468017578,14.209656032541794,13.882809730531774,14.20148468017578,14300,0.0,0,0.0,1.0247641034700048,14.131623792648316,14.443974117247928,13.819273468048705,14.123863917386554,14.152462590463823,,,12.854914665222168
2017-04-21,14.111605598254991,14.315884770579958,13.890983718097692,13.915497779846191,35300,0.0,0,-0.020137817050128848,1.0041275914347865,14.129580974578857,14.447038156789294,13.812123792368421,14.140204037623299,14.17697607536163,,,12.8713960647583
2017-04-24,14.054407771629432,14.291370802648224,13.654019219740883,13.686704635620115,41000,0.0,0,-0.016441606893677685,0.9876181203053204,14.118141317367554,14.479583610809836,13.756699023925272,14.066664764794869,14.185145900586306,,,12.929076194763184
2017-04-25,13.686704590286846,13.686704590286846,13.441570206110182,13.490596771240234,39300,0.0,0,-0.014328347809121511,0.9734671843749949,14.089133882522583,14.543455840736875,13.634811924308291,13.960440257979517,14.021723806203074,,,13.20924949645996
2017-04-26,13.645847863541109,13.760243688981472,13.57230724475052,13.629505157470703,72300,0.0,0,0.010296682095383591,0.9834906665027924,14.067480278015136,14.564555783703103,13.57040477232717,13.960440257979517,13.964524649284566,,,13.201009750366213
2017-04-27,13.662467931763198,13.884957232893,13.65422741264154,13.720149993896484,32100,0.14,0,0.006650632974455117,0.9900315019595047,14.056078720092774,14.573835966336887,13.538321473848661,13.960440257979517,13.964524649284566,14.115693301258368,,12.995000839233398
2017-04-28,13.98384050292403,13.98384050292403,13.5635834524994,13.72839069366455,33100,0.0,0,0.0006006275275221018,0.9906261421326956,14.03324098587036,14.566444847962101,13.50003712377862,13.956353295804092,13.964524649284566,14.115693301258368,,13.093884468078612
2017-05-01,13.5635834524994,13.868476377139428,13.5059013896071,13.72839069366455,27800,0.0,0,0.0,0.9906261421326956,13.999780654907227,14.52105544021736,13.478505869597093,13.940009714661022,13.964524649284566,14.119778349139654,,13.110365867614746
2017-05-02,13.695430548239653,13.884957780355592,13.613026925492344,13.744872093200684,48000,0.0,0,0.0012005339812872773,0.9918154224790774,13.979809761047363,14.508042875166263,13.451576646928464,13.87872748834507,13.964524649284566,14.132035107468944,,13.08564567565918
2017-05-03,13.744869306610914,13.876714447589402,13.588302612304688,13.588302612304688,22600,0.0,0,-0.011391119526928728,0.9805175344529669,13.952827548980713,14.502955155866411,13.402699942095014,13.87872748834507,13.964524649284566,14.134077945861096,,13.233968734741213
2017-05-04,13.654227617820066,13.860235883802186,13.60478607406549,13.670708656311035,30600,0.0,0,0.0060644840166959035,0.9864638673687469,13.932825708389283,14.49345363834198,13.372197778436584,13.866470504379203,13.964524649284566,14.146334688309999,,13.233968734741213
2017-05-05,13.810794157565192,13.810794157565192,13.59654537516846,13.662467956542969,10100,0.0,0,-0.0006027997505646532,0.985869227195556,13.92221713066101,14.494879980183867,13.349554281138154,13.712705354517105,13.964524649284566,14.150419600922337,,13.38229751586914
2017-05-08,13.596543207070052,13.72014783097253,12.73954899999818,12.929076194763184,163700,0.0,0,-0.053679303337620166,0.9329484538977006,13.869218969345093,14.586928539756121,13.151509398934065,13.361694751461105,13.613514046228566,14.08300721654129,,13.217490196228027
2017-05-09,12.962040637525934,13.2257309852065,12.854917023175124,13.052684783935549,30400,0.0,0,0.00956051208224995,0.941867918863306,13.816272830963134,14.607915058100804,13.024630603825464,13.361694751461105,13.609429654923517,14.054407638082036,,13.291653633117676
2017-05-10,13.0526832286683,13.176287867950885,12.978520130755092,13.135086059570312,27400,0.0,0,0.006312975223011552,0.9478139076984395,13.760501480102539,14.578922334196049,12.942080626009028,13.361694751461105,13.609429654923517,14.054407638082036,,13.192769050598145
2017-05-11,13.15156676408215,13.15156676408215,12.970279283315875,12.995000839233398,17300,0.0,0,-0.010664964028526236,0.9377055064670988,13.698134326934815,14.54996894752788,12.84629970634175,13.312253390176885,13.609429654923517,14.054407638082036,,13.37405490875244
2017-05-12,12.97852057401027,13.019722383798008,12.937318764222534,12.986761093139648,31400,0.0,0,-0.0006340704549147036,0.9371109351100372,13.643935108184815,14.531623077814269,12.756247138555361,13.312253390176885,13.609429654923517,14.054407638082036,,13.27517318725586
2017-05-15,12.945558841222462,13.283413041255852,12.93731832237452,13.135086059570312,40600,0.0,0,0.011421243939647052,0.9478139076984397,13.5771324634552,14.404142200712867,12.750122726197533,13.30813172379379,13.609429654923517,14.054407638082036,,13.29989242553711
2017-05-16,13.184527448363523,13.233968986213805,12.904356114348348,13.07740306854248,11400,0.0,0,-0.004391519839780811,0.9436515641183618,13.513982725143432,14.288915789321727,12.739049660965136,13.299892441900184,13.609429654923517,14.121820804974984,,13.176288604736328
2017-05-17,12.970280054880892,13.12684677490246,12.77251231093074,12.986761093139648,21200,0.0,0,-0.0069311907668327954,0.9371109351100373,13.453246545791625,14.192326139324319,12.714166952258932,13.275171578781686,13.609429654923517,14.121820804974984,,13.126845359802246
2017-05-18,12.986759828643908,13.151566265888814,12.863154411315918,12.863154411315918,21100,0.0,0,-0.009517899107963634,0.9281916077766905,13.386330032348633,14.082991760767175,12.689668303930091,13.229848415485355,13.609429654923517,14.121820804974984,,13.052684783935549
2017-05-19,12.846675511654006,13.003241447038524,12.78899344901642,12.830194473266602,31900,0.0,0,-0.0025623526699112276,0.9258132535323147,13.332064867019653,14.024414140898527,12.63971559314078,13.027962676093296,13.609429654923517,14.121820804974984,,13.08564567565918
2017-05-22,13.044443888926104,13.044443888926104,12.706590444212797,12.75603199005127,22100,0.0,0,-0.005780308581437299,0.9204617672381135,13.28553123474121,14.001248505394882,12.569813964087539,12.995001742734324,13.592950377030824,14.097307512167582,,13.217490196228027
2017-05-23,12.871396906773043,12.92083923847072,12.65714811251512,12.75603199005127,43700,0.0,0,0.0,0.9204617672381135,13.248802995681762,13.99377386233699,12.503832129026534,12.970280576885486,13.564142249006562,14.119778609322461,,13.151566505432127
2017-05-24,12.76427130271042,13.01148136610529,12.747791050942295,12.846674919128418,71700,0.0,0,0.0071058875634557594,0.9270024650625672,13.209661483764648,13.952747997467867,12.46657497006143,12.970280576885486,13.547798667863491,14.123863657203747,,13.102124214172363
2017-05-25,12.846676025456455,13.060924817906598,12.846676025456455,12.912598609924316,84000,0.0,0,0.005131576163551754,0.931759448815836,13.16928391456604,13.88394256613085,12.454625263001232,12.970280576885486,13.48651644154754,14.136120415533037,,13.20924949645996
2017-05-26,12.937317490827736,13.036201353069869,12.813712859489844,12.854914665222168,16500,0.0,0,-0.0044672607307574275,0.9275970364196289,13.125610113143921,13.803696640352717,12.447523585935125,12.945558549364463,13.48651644154754,14.138163253925189,,12.995000839233398
2017-05-30,12.929078126416169,12.962039416771972,12.772512193690888,12.8713960647583,46700,0.0,0,0.0012821088249401758,0.9287863167660109,13.082760381698609,13.708842301767755,12.456678461629464,12.904357189201967,13.474259457581672,14.158590056492464,,12.887876510620115
2017-05-31,12.97027799801702,12.97027799801702,12.83843285629197,12.929076194763184,47300,0.0,0,0.004481264480922231,0.932948453897701,13.041970586776733,13.590958502223701,12.492982671329765,12.904357189201967,13.320494307719574,14.125905332690587,,13.019722938537598
2017-06-01,12.94555840326072,13.25045051758753,12.94555840326072,13.20924949645996,19300,0.0,0,0.0216700170589339,0.9531654628087701,13.023017930984498,13.518238745156234,12.527797116812762,12.953799315051324,13.320494307719574,13.991082032091295,,12.830194473266602
2017-06-02,13.28341336916152,13.324614392700022,13.151567421917198,13.201009750366213,20700,0.0,0,-0.0006237860898875569,0.9525708914517088,12.999532985687257,13.405241955698814,12.593824015675699,12.990881252607572,13.320494307719574,13.962482453632042,,12.863154411315918
2017-06-05,13.299892170291727,13.34933528212677,12.978519801955052,12.995000839233398,64500,0.0,0,-0.015605541926601463,0.937705506467099,12.966159629821778,13.233070167074786,12.69924909256877,13.003241697320945,13.320494307719574,13.962482453632042,14.115693301258368,12.9537992477417
2017-06-06,12.978519566797804,13.159807044279336,12.978519566797804,13.093884468078612,17400,0.0,0,0.007609359173465613,0.9448408444647437,12.974400043487549,13.246405634806765,12.702394452168333,13.048563166534532,13.271052946435356,13.96043897254433,14.115693301258368,13.003239631652832
2017-06-07,13.209250526436826,13.2586920699887,13.069164057415408,13.110365867614746,16900,0.0,0,0.0012587097111109724,0.9460301248111258,12.97728409767151,13.253783836038206,12.700784359304812,13.06092373790883,13.271052946435356,13.952267181972793,14.115693301258368,12.63242530822754
2017-06-08,13.217491631310944,13.29165316406566,13.019723090762897,13.08564567565918,21500,0.0,0,-0.0018855455450431657,0.9442463419238115,12.974812078475953,13.246412404152336,12.70321175279957,13.06092373790883,13.266931280052262,13.921626068814819,14.115693301258368,12.49234104156494
2017-06-09,13.159806429375024,13.324612862176092,13.110364106605171,13.233968734741213,29400,0.0,0,0.011334791018981383,0.9549491768799555,12.986760473251342,13.281186191363137,12.692334755139548,13.06092373790883,13.258691998158653,13.921626068814819,14.115693301258368,12.385213851928713
2017-06-12,13.225728216636393,13.505899545327738,13.110364106605171,13.233968734741213,27700,0.0,0,0.0,0.9549491768799555,12.999120855331421,13.312848260974103,12.685393449688739,13.172166200809855,13.233971135040157,13.915497576831886,14.115693301258368,12.451138496398926
2017-06-13,13.28341442284568,13.390538035574169,13.03620354685018,13.38229751586914,14300,0.0,0,0.011208185851198316,0.9656524247328749,13.011481428146363,13.363270591203927,12.659692265088799,13.225728974294228,13.188647971743826,13.838615001900836,14.115693301258368,12.40993881225586
2017-06-14,13.349335351705562,13.349335351705562,13.217490196228026,13.217490196228027,26200,0.0,0,-0.01231532324293938,0.9537601029819613,13.01848578453064,13.380783201754541,12.656188367306738,13.242209556062772,13.08152382892143,13.487604398844836,13.805537971909166,12.22865104675293
2017-06-15,13.20925157787822,13.36581674020795,13.184530018275307,13.291653633117676,16100,0.0,0,0.00561100752023358,0.9591116580922919,13.033730411529541,13.41478640109875,12.652674421960333,13.242209556062772,13.08152382892143,13.48556220319231,13.805537971909166,12.030882835388184
2017-06-16,13.217490607413588,13.40701782784381,13.1433267228264,13.192769050598145,58300,0.0,0,-0.007439599710388878,0.9519762512785179,13.050211143493652,13.428809099492067,12.671613187495236,13.242209556062772,13.08152382892143,13.48556220319231,13.805537971909166,12.212170600891112
2017-06-19,13.275171831162572,13.47293955806049,13.217489773948785,13.37405490875244,39400,0.0,0,0.013741304608532845,0.9650576469274252,13.077404165267945,13.466972277140348,12.687836053395541,13.262811318045317,13.08152382892143,13.4608415225502,13.805537971909166,12.22040843963623
2017-06-20,13.291652654058804,13.52238247820178,13.225730071692,13.27517318725586,7300,0.0,0,-0.007393548342011669,0.9579224465620393,13.103361225128173,13.472230772740838,12.734491677515509,13.27105278448234,13.08976529535845,13.4608415225502,13.805537971909166,12.335775375366213
2017-06-21,13.365815004197437,13.522381717910053,13.225729328079462,13.29989242553711,26100,0.0,0,0.0018620652199836663,0.9597061606332241,13.130554246902467,13.471863986564255,12.789244507240678,13.27929301252598,13.08976529535845,13.458780689358655,13.805537971909166,12.626908302307127
2017-06-22,13.168048085427598,13.431738416433564,13.143327313360585,13.176288604736328,10800,0.0,0,-0.009293595530400656,0.9507870397482652,13.147034931182862,13.462507528968073,12.83156233339765,13.27929301252598,13.08976529535845,13.45466104841185,13.805537971909166,12.54372787475586
2017-06-23,13.143325610425242,13.250449989981472,12.945557887794848,13.126845359802246,85500,0.0,0,-0.0037524409503529865,0.9472192675252489,13.157747268676758,13.454443952833154,12.861050584520362,13.233970182998315,13.08976529535845,13.442300616852602,13.805537971909166,12.34409236907959
2017-06-26,13.093886597225442,13.217492037095123,13.019723490475476,13.052684783935549,21100,0.0,0,-0.00564953527172618,0.9418679188633063,13.167635774612426,13.434699427477465,12.900572121747388,13.233970182998315,13.08976529535845,13.419639035204437,13.805537971909166,12.64354419708252
2017-06-27,13.110366448530485,13.217491631310944,12.970280759161083,13.08564567565918,10200,0.0,0,0.0025252193145886004,0.9442463419238113,13.17834825515747,13.411745764571702,12.944950745743238,13.233970182998315,13.08976529535845,13.318696165508406,13.805537971909166,12.394000053405762
2017-06-28,13.110365025078634,13.439977913772475,13.069163217527125,13.217490196228027,18000,0.0,0,0.010075507455783672,0.9537601029819611,13.192768955230713,13.396189404377791,12.989348506083635,13.233970182998315,13.08976529535845,13.293976059882574,13.789058694016475,12.585317611694336
2017-06-29,13.266931406534368,13.275171925011476,13.07740341085634,13.151566505432127,25100,0.0,0,-0.004987610341841808,0.9490031192286922,13.189884805679322,13.393930316757144,12.985839294601499,13.233970182998315,13.135086764572037,13.267211412946024,13.764337528167637,12.42727279663086
2017-06-30,13.151566539303255,13.22572884821095,13.077403444536468,13.102124214172363,16100,0.0,0,-0.0037594222132657507,0.9454354158218053,13.184940528869628,13.392468696131967,12.97741236160729,13.233970182998315,13.147447335946335,13.259039622374488,13.764337528167637,12.47718334197998
2017-07-03,13.19276845932165,13.407017226965063,13.126845882486617,13.20924949645996,18700,0.0,0,0.00817617666696524,0.9531654628087701,13.195652961730957,13.38387878952797,13.007427133933945,13.23396980285245,13.147447335946335,13.228398509216513,13.764337528167637,12.601954460144045
2017-07-05,13.143326245442976,13.143326245442976,12.945558513257469,12.995000839233398,12200,0.0,0,-0.016219593496510032,0.937705506467099,13.190708780288697,13.394120866195768,12.987296694381625,13.192767900783661,13.147447335946335,13.216037495456002,13.764337528167637,12.59363842010498
2017-07-06,12.945558569627282,12.978519858468394,12.838434184428897,12.887876510620115,13700,0.0,0,-0.008243503016164722,0.9299755282962633,13.179584312438966,13.420651067329619,12.938517557548312,13.139206049100686,13.180407667246875,13.18930832339182,13.764337528167637,12.502135276794434
2017-07-07,12.90435802338834,13.15980862626913,12.90435802338834,13.019722938537598,17400,0.0,0,0.010230267787624703,0.9394894269866718,13.176288175582886,13.42418355123488,12.928392799930894,13.139206049100686,13.180408331315338,13.11242574846077,13.764337528167637,12.726725578308104
2017-07-10,12.912598093485292,13.060924295535273,12.830194473266602,12.830194473266602,13700,0.0,0,-0.014557027531669098,0.9258132535323148,13.156099462509156,13.444802884981458,12.867396040036853,13.135086193519538,13.176288475734191,13.137146811385449,13.629512759405543,12.801589012145996
2017-07-11,12.838433642193952,13.03620136688784,12.706588492398028,12.863154411315918,44900,0.0,0,0.00256893518784862,0.9281916077766906,13.137558746337891,13.450743729875905,12.824373762799878,13.073283203085252,13.114485485299905,13.155687780163573,13.572313602487036,12.735044479370115
2017-07-12,12.706589185461077,13.060923634258607,12.706589185461077,12.9537992477417,14500,0.0,0,0.007046859077275647,0.9347324432334029,13.116133832931519,13.417705571382728,12.81456209448031,13.056802859681547,13.114485485299905,13.16186800252026,13.572313602487036,12.59363842010498
2017-07-13,13.077402722323892,13.093883758410374,12.83019268204004,13.003239631652832,17100,0.0,0,0.0038166705354609753,0.9383000090080312,13.105421304702759,13.40705231305251,12.803790296353007,13.056802859681547,13.114485485299905,13.159808056484945,13.572313602487036,12.54372787475586
2017-07-14,12.236889861687372,12.698347882650902,12.08856367630527,12.63242530822754,20700,0.0,0,-0.028517072201195592,0.9115424399047667,13.072459888458251,13.425744930115577,12.719174846800925,12.747790451635167,12.805473077253525,13.165988342172092,13.572313602487036,12.552044868469238
2017-07-17,12.52530233247174,12.615946471859816,12.42641845975134,12.49234104156494,23900,0.0,0,-0.011089261424040542,0.901434107489555,13.037438488006591,13.467518114494283,12.6073588615189,12.624186151287201,12.805473077253525,13.163927508980546,13.572313602487036,12.66018009185791
2017-07-18,12.484097702312011,12.533540020433158,12.319291285006509,12.385213851928713,32800,0.0,0,-0.008575429479533825,0.8937039228703318,12.987996435165405,13.476037367651195,12.499955502679615,12.624186151287201,12.805473077253525,13.159807868033742,13.572313602487036,12.668498992919922
2017-07-19,12.319293340555358,12.591224170947497,12.319293340555358,12.451138496398926,29700,0.0,0,0.005322850720090422,0.8984609754397298,12.946794700622558,13.469211154287835,12.42437824695728,12.624186151287201,12.805473077253525,13.203068667925006,13.572313602487036,12.710089683532717
2017-07-20,12.54178398231098,12.566504755231511,12.327535188041807,12.40993881225586,17300,0.0,0,-0.00330890899293923,0.8954880498382923,12.902297019958496,13.448170062212762,12.35642397770423,12.591223717357822,12.805473077253525,13.207188473019027,13.572313602487036,12.759997367858888
2017-07-21,12.640667587218411,12.640667587218411,12.14624742431616,12.22865104675293,27400,0.0,0,-0.014608272308634818,0.8824065165571262,12.854915142059326,13.459459280460342,12.25037100365831,12.591223717357822,12.805473077253525,13.1618666924921,13.572313602487036,12.560364723205566
2017-07-24,12.286332640616903,12.286332640616903,11.956719735205922,12.030882835388184,51000,0.0,0,-0.0161725288103024,0.8681357717457076,12.800117015838623,13.489806973531156,12.11042705814609,12.525301746808148,12.739551106703852,13.1618666924921,13.568229211181986,12.66018009185791
2017-07-25,12.096806466909085,12.335776040548003,12.096806466909085,12.212170600891112,18200,0.0,0,0.0150685338709875,0.8812173050268736,12.758091306686401,13.483022718146655,12.033159895226147,12.525301746808148,12.739551106703852,13.1618666924921,13.568229211181986,12.710089683532717
2017-07-26,12.278090493972217,12.319292298151796,12.154485867292522,12.22040843963623,20100,0.0,0,0.000674559749805459,0.8818117387516767,12.714829444885254,13.459623048020632,11.970035841749876,12.327533808928411,12.739551106703852,13.172167573483375,13.568229211181986,12.751680374145508
2017-07-27,12.154487878493867,12.360496147620882,12.146247359122585,12.335775375366213,33000,0.0,0,0.009440513899338754,0.890136494727962,12.670743703842163,13.395189977608592,11.946297430075735,12.298693661212166,12.739550726557987,13.180409039920395,13.568229211181986,12.718408584594728
2017-07-28,12.36072788306879,12.68513489716652,12.36072788306879,12.626908302307127,74000,0.14,0,0.023600699435747607,0.9111443385968265,12.644510793685914,13.334209150614187,11.95481243675764,12.320927316186221,12.698348824489198,13.184529153942215,13.568229211181986,12.64354419708252
2017-07-31,12.61859109945484,12.69345432415382,12.435592193888214,12.54372787475586,47600,0.0,0,-0.006587552990787837,0.9051421269840636,12.616590976715088,13.274044242120938,11.959137711309237,12.325087029679871,12.698348824489198,13.184529153942215,13.568229211181986,12.718408584594728
