Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-10,3.411836168099458,3.424726157479893,3.38961211863914,3.415836334228516,451700,0.0,0,0.002086208453400351,0.9805734022061346,,,,3.3886000045309714,,,,3.5149545669555664
2017-03-13,3.4153921634236544,3.440727908361357,3.404724713368706,3.4229485988616943,362800,0.0,0,0.0020821444405605405,0.9826150976640997,3.4068724632263185,3.496594729269088,3.317150197183549,3.398723637385798,,,,3.5478477478027344
2017-03-14,3.4136137821367725,3.422058689468099,3.390056007274309,3.4029459953308105,223500,0.0,0,-0.005843676278847965,0.9768730131266421,3.4028443098068237,3.4853069967964205,3.320381622817227,3.415614129448818,,,,3.56473708152771
2017-03-15,3.4176144781543507,3.466951897673285,3.41583651341081,3.455839872360229,730200,0.0,0,0.015543554644121382,0.9920570921865436,3.4038638830184937,3.4884145383867198,3.3193132276502677,3.4227260991317063,,,,3.560737609863281
2017-03-16,3.459395760312624,3.473174563019507,3.4127251189132943,3.4700632095336914,403800,0.0,0,0.0041157396461626305,0.9961401408921126,3.405354356765747,3.4934347268676134,3.317273986663881,3.4258374318048177,,,,3.5674045085906982
2017-03-17,3.4851760843673603,3.558959762509926,3.4691747393991643,3.546958923339844,1855600,0.0,0,0.02215974440894586,1.018214351809773,3.410012400150299,3.5160793084521598,3.3039454918484386,3.4687300315500273,,,,3.605185031890869
2017-03-20,3.539847063748588,3.548736549125528,3.50962233871001,3.546958923339844,926600,0.0,0,0.0,1.018214351809773,3.413687360286713,3.5327402147609877,3.294634505812438,3.4687300315500273,,,,3.5914065837860107
2017-03-21,3.5647370291494336,3.5754048159478966,3.509621487138901,3.5171775817871094,720100,0.0,0,-0.0083963029164974,1.0096651156780532,3.4187787413597106,3.546190257490899,3.291367225228522,3.476952558269012,3.422849652199208,,,3.5860724449157715
2017-03-22,3.515399862296108,3.5460691580328354,3.4971763186915514,3.5225117206573486,358400,0.0,0,0.0015165964032810564,1.011196370161009,3.4268456935882567,3.559039682132459,3.2946517050440547,3.4825084672935183,3.422849652199208,,,3.6167423725128174
2017-03-23,3.519401173547121,3.546959122341176,3.51006711164401,3.529179811477661,411100,0.0,0,0.0018929932244677872,1.0131105580383302,3.435508155822754,3.5706835715128817,3.300332740132626,3.4827304116111026,3.422849652199208,,,3.5909619331359863
2017-03-24,3.535845941496886,3.5647369307201884,3.527845271174977,3.5394015312194824,364000,0.0,0,0.0028963442748306534,1.016044875002875,3.447172164916992,3.575701521724828,3.3186428081091566,3.4827304116111026,3.422849652199208,,,3.5914065837860107
2017-03-27,3.519400333862137,3.56251504220808,3.5171777933674124,3.5420689582824707,525000,0.0,0,0.0007536378790200526,1.0168106049074614,3.4574621677398683,3.581661939988758,3.3332623954909786,3.4940649674305955,3.422849652199208,,,3.5665152072906494
2017-03-28,3.5522921300695125,3.5816280393343254,3.5482919637763635,3.5660712718963623,575400,0.0,0,0.006776354129912399,1.023700873649365,3.4676852345466616,3.5923059822701946,3.3430644868231285,3.49717657912381,3.425961263892422,,,3.5660712718963623
2017-03-29,3.5576258188746337,3.579405292030558,3.554069889633481,3.57096004486084,360700,0.0,0,0.0013709128594834308,1.0251042783413153,3.4763970613479613,3.6043102139201486,3.348483908775774,3.5254013893667446,3.425961263892422,,,3.6309661865234375
2017-03-30,3.57007110055483,3.5945176892968376,3.566515171444708,3.588294982910156,283000,0.0,0,0.004854419492669404,1.0300805645321143,3.486020052433014,3.6171943690931982,3.3548457357728294,3.5458470039941945,3.4324060888736785,,,3.563848733901977
2017-03-31,3.585628489210836,3.597185091269649,3.577183579997813,3.5816283226013184,536900,0.0,0,-0.0018578908201773991,1.0281667873072269,3.494642996788025,3.6271574951701284,3.362128498405921,3.5471807049806,3.433739789860084,,,3.571404457092285
2017-04-03,3.5816283167323983,3.5891844130571884,3.5638490072353872,3.576294422149658,538100,0.0,0,-0.00148923896374209,1.0266356012663433,3.502132511138916,3.6353335113995304,3.368931510878302,3.5471807049806,3.4405122737296936,,,3.5767385959625244
2017-04-04,3.57762753392908,3.5958514180079053,3.558959413003524,3.5660712718963623,476600,0.0,0,-0.002858587422215342,1.023700873649365,3.5078219056129454,3.641746393027269,3.373897418198622,3.553626101456829,3.4608285710120414,,,3.558210611343384
2017-04-05,3.5727383023110866,3.5905176108620043,3.531401554052847,3.5354020595550537,560800,0.0,0,-0.008600280253232118,1.0148967592405018,3.515266942977905,3.637289325344405,3.393244560611405,3.5571814423185306,3.4709522038668683,,,3.554144382476806
2017-04-06,3.5385135916565447,3.557181713976476,3.504732937616582,3.543402910232544,433100,0.0,0,0.0022630667015273165,1.017193538301827,3.5220008373260496,3.634121599742911,3.4098800749091884,3.5509590144431153,3.4878426959298885,,,3.585776329040528
2017-04-07,3.546514036982661,3.5531813199879787,3.5247345623365844,3.5442914962768555,397100,0.0,0,0.0002507719462965241,1.017448621905187,3.5284235954284666,3.6295465729519094,3.427300617905024,3.5509590144431153,3.4878426959298885,,,3.5631821155548096
2017-04-10,3.556736901781966,3.582516881813896,3.551847922642765,3.573182821273804,404100,0.0,0,0.00815150927267072,1.0257423637811132,3.535935306549072,3.6262314510780036,3.4456391620201408,3.5509590144431153,3.4878426959298885,,,3.493138074874878
2017-04-11,3.582961044929424,3.59940696252628,3.5634037741777105,3.594961881637573,482700,0.0,0,0.0060951430288149755,1.031994410199074,3.5455361008644104,3.6156014802539076,3.475470721474913,3.552069950071431,3.4889536315582044,,,3.48500394821167
2017-04-12,3.5940731503831755,3.5940731503831755,3.5242896516608773,3.5420689582824707,679600,0.0,0,-0.014713069316609428,1.0168106049074614,3.5498475551605226,3.606501959072163,3.493193151248882,3.552069950071431,3.4889536315582044,,,3.541038751602173
2017-04-13,3.536735382106154,3.5474028313920534,3.5042881191750817,3.506066083908081,430300,0.0,0,-0.01016436291851508,1.006475372899787,3.551647698879242,3.5995761062237803,3.5037192915347037,3.551847540850681,3.4889536315582044,,,3.562729597091675
2017-04-17,3.511844584382858,3.5274013520407697,3.5078440789210514,3.522956609725952,378400,0.0,0,0.004817514962251801,1.0113240830678698,3.5504475831985474,3.5999783921994215,3.500916774197673,3.551847540850681,3.49450954058271,,,3.546461820602417
2017-04-18,3.5193993075367747,3.528288788699192,3.497175265518764,3.5149545669555664,503600,0.0,0,-0.002271399752212133,1.0090269617961833,3.5488473653793333,3.60076262674296,3.4969321040157064,3.548291114022522,3.494731484900295,,,3.5396833419799805
2017-04-19,3.522067765368554,3.563849092823113,3.5096223501554,3.5478477478027344,614000,0.0,0,0.009358067144423332,1.0184695038552054,3.5503808736801146,3.6002115449852163,3.500550202375013,3.548291114022522,3.494731484900295,,,3.542846202850342
2017-04-20,3.5585143753598643,3.5700709750053146,3.5474023516155606,3.56473708152771,345200,0.0,0,0.004760444902246919,1.0233178718129268,3.552492141723633,3.600965884258555,3.504018399188711,3.548291114022522,3.5060660407197872,,,3.541491270065308
2017-04-21,3.570960483798079,3.570960483798079,3.5505143968163644,3.560737609863281,320600,0.0,0,-0.001121954178655793,1.0221697560505532,3.554070031642914,3.601435623595243,3.506704439690585,3.548291114022522,3.5060660407197872,,,3.5116660594940186
2017-04-24,3.589628558015314,3.5918507594905265,3.547402660641295,3.5674045085906982,402000,0.0,0,0.0018723364251693742,1.024083601717513,3.555470180511475,3.602672073172246,3.5082682878507034,3.548291114022522,3.534290850962722,,,3.520251989364624
2017-04-25,3.5709598086547856,3.609185197688512,3.570070995959328,3.605185031890869,392100,0.0,0,0.010590479215124349,1.0349291378160521,3.5586259841918944,3.610115392169072,3.507136576214717,3.553180231603638,3.553180231603638,,,3.558210611343384
2017-04-26,3.603851997417675,3.6180753757270177,3.584739301022737,3.5914065837860107,252500,0.0,0,-0.0038218421476224895,1.0309738020173442,3.559892749786377,3.6132849639668385,3.5065005356059156,3.5576253206228907,3.5576253206228907,,,3.539231538772583
2017-04-27,3.593183964028864,3.601629210893221,3.5647372093523653,3.5860724449157715,250300,0.0,0,-0.0014852506241763708,1.0294425475343885,3.5606483697891234,3.61507474580237,3.5062219937758767,3.5576253206228907,3.5576253206228907,3.44990110523411,,3.5455574989318848
2017-04-28,3.6047411944372767,3.625187281741842,3.590962390606665,3.6167423725128174,1087000,0.0,0,0.008552511994153633,1.0382468672694685,3.5620707392692568,3.6206856301033588,3.503455848435155,3.561181273630303,3.561181273630303,3.4526790597463632,,3.48500394821167
2017-05-01,3.61718614858401,3.623853431208585,3.5896285444334874,3.5909619331359863,443400,0.0,0,-0.007128082877221775,1.0308461575525558,3.56253741979599,3.6219197001122962,3.5031551394796834,3.567404815948621,3.561181273630303,3.452790031905155,,3.4673805236816406
2017-05-02,3.597629290601843,3.603407421470233,3.574516088904105,3.5914065837860107,300900,0.0,0,0.00012382494114504539,1.0309738020173445,3.5632930278778074,3.6237429372578727,3.502843118497742,3.586294816678701,3.561181273630303,3.452790031905155,,3.44433331489563
2017-05-03,3.593628573581724,3.593628573581724,3.5469582752125475,3.5665152072906494,447400,0.0,0,-0.0069308155216225575,1.0238283127879364,3.563315224647522,3.62376957225037,3.5028608770446743,3.5860727784771944,3.561181273630303,3.458457309814902,,3.4456896781921387
2017-05-04,3.5651821199787093,3.6069634431938926,3.526067913404389,3.5660712718963623,567500,0.0,0,-0.00012447315334018771,1.0237008736493647,3.5648486852645873,3.6239183059100784,3.5057790646190963,3.5756275975731153,3.561181273630303,3.461568921508116,,3.459245681762696
2017-05-05,3.571850119290637,3.6331883885390654,3.567405376147214,3.6309661865234375,671900,0.0,0,0.018197873704460577,1.0423300528591817,3.569226849079132,3.6340542532494853,3.5043994449087785,3.579628150971727,3.5651818270289146,3.4756813266295836,,3.498560667037964
2017-05-08,3.631409697874408,3.631409697874408,3.5598482284937147,3.563848733901977,606000,0.0,0,-0.018484736341134567,1.0230628566516389,3.5702047109603883,3.634070648988387,3.5063387729323896,3.579628150971727,3.5651818270289146,3.4891265464339365,,3.503080606460572
2017-05-09,3.577182926622311,3.5945176569882653,3.562959549421732,3.571404457092285,352000,0.0,0,0.0021201021015377908,1.0252318543640313,3.570115792751312,3.6339697186360307,3.5062618668665935,3.579628150971727,3.5651818270289146,3.490460247420342,,3.491330862045288
2017-05-10,3.578960797454702,3.590072822251846,3.5496252283285274,3.5767385959625244,394100,0.0,0,0.0014935689682658015,1.026763108846987,3.56920462846756,3.6321174069978746,3.506291849937245,3.579628150971727,3.5651818270289146,3.493846489355147,,3.509406328201294
2017-05-11,3.5771904072415777,3.589391384463448,3.533356666701054,3.558210611343384,354400,1.32,0,-0.00518013383478888,1.0214443385265357,3.5700117111206056,3.6319063057423886,3.5081171164988225,3.579628150971727,3.5651818270289146,3.5072273362344353,,3.5333566665649414
2017-05-12,3.55143278555792,3.568152978282046,3.540587432185075,3.554144382476806,231400,0.0,0,-0.0011427735203798361,1.0202770589839256,3.572415626049042,3.6274766534290688,3.517354598669015,3.579628150971727,3.5651818270289146,3.5140668230926995,,3.4854557514190674
2017-05-15,3.564085625184856,3.593458438957431,3.5577591411629914,3.585776329040528,505000,0.0,0,0.008900017320533804,1.0293575424806258,3.5755566120147706,3.6258887024347977,3.5252245215947435,3.579628150971727,3.5651818270289146,3.519400855186502,,3.4511122703552246
2017-05-16,3.6024969955433246,3.614697974978344,3.557307620977588,3.5631821155548096,389400,0.0,0,-0.006301066048858606,1.0228714926175646,3.5779679894447325,3.6203732248340423,3.5355627540554226,3.579628150971727,3.5651818270289146,3.519400855186502,,3.4953975677490234
2017-05-17,3.5473651753166693,3.555499274859688,3.4868115913155857,3.493138074874878,309600,0.0,0,-0.01965772121895193,1.0027641699728753,3.57523250579834,3.6303640872503227,3.520100924346357,3.5599999899273254,3.5599999899273254,3.519400855186502,,3.540586471557617
2017-05-18,3.493138047691389,3.494041683292472,3.4691873946690266,3.48500394821167,1190000,0.0,0,-0.002328601529299479,1.0004291317931497,3.571245849132538,3.6390618727955384,3.5034298254695373,3.5502985462717174,3.5511878916040462,3.5205117908148176,,3.574026346206665
2017-05-19,3.503983485228286,3.5573069509631474,3.4868116502439244,3.541038751602173,311700,0.0,0,0.01607883498073437,1.0165148667131712,3.5702609062194823,3.639233765534942,3.5012880469040226,3.5419426848236855,3.5511878916040462,3.5205117908148176,,3.540586471557617
2017-05-22,3.5469133872919687,3.580353767745652,3.537423661412145,3.562729597091675,658700,0.0,0,0.006125560043557243,1.0227415895643912,3.570027160644531,3.6390695608633052,3.500984760425757,3.5419426848236855,3.5511878916040462,3.5204005862044427,,3.5672497749328613
2017-05-23,3.559114788723167,3.576738615001001,3.5437502240283103,3.546461820602417,294500,0.0,0,-0.004566099123137879,1.0180716500890845,3.567091000080109,3.634872640251073,3.4993093599091445,3.5419426848236855,3.5511878916040462,3.5231785407166956,,3.554596185684204
2017-05-24,3.5491730680589115,3.553691935986852,3.5234151416253767,3.5396833419799805,211700,0.0,0,-0.0019113355691744438,1.016125773532301,3.564504837989807,3.63232549503498,3.4966841809446345,3.5419426848236855,3.5511878916040462,3.5215112994614084,,3.542846202850342
2017-05-25,3.547365070292121,3.54917268622233,3.524318398141314,3.542846202850342,349600,0.0,0,0.0008935434514298901,1.01703372606307,3.5623435258865355,3.6300306551374413,3.4946563966356297,3.5419426848236855,3.5511878916040462,3.5215112994614084,,3.568603754043579
2017-05-26,3.5455581481284373,3.552788613264073,3.532453188645763,3.541491270065308,708400,0.0,0,-0.00038244188639735555,1.0166447697663448,3.5585809707641602,3.6219362351654123,3.495225706362908,3.5419426848236855,3.5511878916040462,3.5271785773711546,,3.518444061279297
2017-05-30,3.5442024625222697,3.547365704774041,3.5085028172422468,3.5116660594940186,253800,0.0,0,-0.008421652997817386,1.0080829402933267,3.5546161770820617,3.6192949416306073,3.489937412533516,3.5247705812073393,3.5511878916040462,3.5271785773711546,,3.5008203983306885
2017-05-31,3.5157331213214538,3.5220596055353988,3.4714473870563083,3.520251989364624,468600,0.0,0,0.0024449733332110313,1.0105476762000087,3.5510584473609925,3.6150682376187153,3.4870486571032697,3.5247705812073393,3.5511878916040462,3.541290982492622,,3.506242752075196
2017-06-01,3.5247705767653827,3.5740268206189585,3.505791125634693,3.558210611343384,368500,0.0,0,0.010782927498781403,1.0214443385265355,3.5506432175636293,3.614350307820309,3.4869361273069495,3.5259005774009804,3.5511878916040462,3.553180231603638,,3.461505889892578
2017-06-02,3.560018608153531,3.5695083347339067,3.529741812192208,3.539231538772583,262700,0.0,0,-0.005333881167769117,1.0159960758053443,3.54930123090744,3.6127796923186675,3.4858227694962127,3.5259005774009804,3.5511878916040462,3.5576253206228907,,3.436651468276977
2017-06-05,3.539231015480369,3.559566091607744,3.533356522208958,3.5455574989318848,576400,0.0,0,0.0017873823992582416,1.0178120493089542,3.5450307965278625,3.596120608511481,3.4939409845442437,3.5240930010286546,3.5511878916040462,3.5576253206228907,3.4441849320887683,3.475966215133667
2017-06-06,3.547365147711187,3.547365147711187,3.4773214941487454,3.48500394821167,758200,0.0,0,-0.017078710679055975,1.0004291317931495,3.5410885572433473,3.5976947294271677,3.484482385059527,3.5227371038376334,3.5511878916040462,3.561181273630303,3.4477408850961804,3.4746100902557373
2017-06-07,3.488619238049706,3.494042086584604,3.4542755649646217,3.4673805236816406,492800,0.0,0,-0.005056931008377452,0.9953700306949006,3.535887360572815,3.5991922680152344,3.4725824531303955,3.51415119279179,3.5437319767518436,3.564293044789462,3.4477408850961804,3.510309934616089
2017-06-08,3.452015423887916,3.471446863835596,3.4249018749479494,3.44433331489563,542300,0.0,0,-0.006646864579356704,0.9887539408945215,3.52926709651947,3.601292391574627,3.4572418014643134,3.499464347783454,3.5290451317435076,3.573738045154502,3.4477408850961804,3.5243189334869385
2017-06-09,3.4429784261480307,3.4619578799918926,3.4294214763923843,3.4456896781921387,525500,0.0,0,0.000393795597726454,0.9891433078436804,3.523641049861908,3.6030299580273195,3.4442521416964964,3.499464347783454,3.5290451317435076,3.5736270260537486,3.4477408850961804,3.4339396953582764
2017-06-12,3.445688735715193,3.4755138791127145,3.445688735715193,3.459245681762696,331900,0.0,0,0.003934191652937846,0.9930347871889583,3.5188961148262026,3.601732455066604,3.436059774585801,3.499464347783454,3.5290451317435076,3.568404435601709,3.4477408850961804,3.4511122703552246
2017-06-13,3.462409380746494,3.4990126572372646,3.456986532657396,3.498560667037964,429400,0.0,0,0.011365190244375656,1.004320816464644,3.514535331726074,3.591763476102344,3.4373071873498042,3.499464347783454,3.5281557864111788,3.572404989000321,3.451741438494792,3.449756622314453
2017-06-14,3.481389897003137,3.5080514658711524,3.4700925519368373,3.503080606460572,379400,0.0,0,0.0012919425594626333,1.0056183412707889,3.5115302562713624,3.5855283307919463,3.4375321817507785,3.497205104840928,3.519799924963147,3.572404989000321,3.451741438494792,3.4294214248657227
2017-06-15,3.4953977399026632,3.508050708482324,3.4804851648905486,3.491330862045288,778400,0.0,0,-0.003354117628242559,1.0022453790650485,3.511439895629883,3.585532967870309,3.437346823389457,3.4922339832778464,3.519799924963147,3.572404989000321,3.451741438494792,3.4330358505249023
2017-06-16,3.503531489971511,3.509406328201294,3.462860991627828,3.509406328201294,437400,0.0,0,0.005177242395588033,1.0074342463323263,3.512660014629364,3.5857578773884335,3.439562151870294,3.486133511329568,3.519799924963147,3.572404989000321,3.4585139223644017,3.4484004974365234
2017-06-19,3.5116656190110573,3.5333566665649414,3.5021758934460783,3.5333566665649414,317800,0.0,0,0.006824612519554796,1.014309594702474,3.5122759103775025,3.5848463950010507,3.4397054257539543,3.479129270756445,3.519799924963147,3.572404989000321,3.47883021964675,3.422642946243286
2017-06-20,3.5243186346073707,3.53245273445533,3.4836481353675754,3.4854557514190674,349000,0.0,0,-0.013556773251663379,1.000558829520106,3.508412218093872,3.577959754515859,3.4388646816718853,3.479129270756445,3.519799924963147,3.572404989000321,3.4889538525015764,3.41902756690979
2017-06-21,3.4877155492983536,3.4949456691340512,3.447045047824028,3.4511122703552246,229400,0.0,0,-0.009853368831281295,0.9906999543354493,3.5036447405815125,3.5751714511704717,3.4321180299925533,3.481389071478663,3.519799924963147,3.572404989000321,3.505844344564597,3.421739101409912
2017-06-22,3.4660244094114647,3.497657174070189,3.4574386638795773,3.4953975677490234,176700,0.0,0,0.012832181025869804,1.0034127954918028,3.5014304518699646,3.5710536923360547,3.4318072114038745,3.489522701140067,3.5026278213468007,3.572404989000321,3.505844344564597,3.4258058071136475
2017-06-23,3.498108705385837,3.543749713131765,3.4976567152273947,3.540586471557617,455700,0.0,0,0.01292811559564444,1.0163850321020695,3.5013174653053283,3.5706754586525276,3.431959471958129,3.4953973804778964,3.5026278213468007,3.5599999899273254,3.505844344564597,3.441171407699585
2017-06-26,3.553239281808376,3.593006139585502,3.550980020650331,3.574026346206665,385400,0.0,0,0.009444727566373157,1.025984511832813,3.502944219112396,3.577391519708953,3.428496918515839,3.520025593704765,3.508954007266726,3.550743218937882,3.505844344564597,3.4402670860290527
2017-06-27,3.574478493323837,3.5862278240710195,3.5338079982508783,3.540586471557617,433500,0.0,0,-0.009356359301754935,1.0163850321020695,3.504390239715576,3.5805811488296024,3.42819933060155,3.520025593704765,3.508954007266726,3.546565288213866,3.505844344564597,3.442978620529175
2017-06-28,3.5573080561494,3.580806382100445,3.5378766089183475,3.5672497749328613,274600,0.0,0,0.007530758982851271,1.0240391828126079,3.506740128993988,3.587553312167144,3.4259269458208323,3.520025593704765,3.508954007266726,3.546565288213866,3.505844344564597,3.4407191276550293
2017-06-29,3.563633922224669,3.5749312652840253,3.531549509308204,3.554596185684204,247900,0.0,0,-0.0035471553849618642,1.020406756710882,3.506559407711029,3.586921406105691,3.426197409316367,3.520025593704765,3.508954007266726,3.546565288213866,3.5114002535891027,3.441622734069824
2017-06-30,3.568604126512718,3.570411742442928,3.5170882791879645,3.542846202850342,567200,0.0,0,-0.0033055745913372903,1.0170337260630697,3.506740140914917,3.5874142825210553,3.4260659993087783,3.520025593704765,3.508954007266726,3.546565288213866,3.5116221979066875,3.413153648376465
2017-07-03,3.5550468083657467,3.5835163253357054,3.546009074425492,3.568603754043579,159000,0.0,0,0.007270298996471913,1.0244278653410441,3.5078924536705016,3.5913915065257664,3.424393400815237,3.520025593704765,3.508954007266726,3.546565288213866,3.5116221979066875,3.410893678665161
2017-07-05,3.568152294882536,3.5686042850770425,3.499012620125508,3.518444061279297,327900,0.0,0,-0.014055831417944975,1.0100286799659652,3.509564459323883,3.592494395323845,3.426634523323921,3.52522240173254,3.508954007266726,3.546565288213866,3.52295675372618,3.3795928955078125
2017-07-06,3.516636608196196,3.5283859404252227,3.494041924169037,3.5008203983306885,396800,0.0,0,-0.0050089365190022495,1.004969510425644,3.5112364530563354,3.591993717259691,3.4304791888529795,3.5435240318772694,3.508954007266726,3.537979236405693,3.52295675372618,3.381894111633301
2017-07-07,3.5098579841093187,3.514376851768221,3.465120608181428,3.506242752075196,443100,0.0,0,0.0015488808700649948,1.0065260884753409,3.5143319249153135,3.589051562422551,3.439612287408076,3.5290633738834654,3.508954007266726,3.537979236405693,3.5511815639691147,3.3759102821350098
2017-07-10,3.512570101842717,3.515733344150177,3.461505889892578,3.461505889892578,356500,0.0,0,-0.012759202755182941,0.9936836180341028,3.5151227355003356,3.587178653785106,3.4430668172155654,3.523866856981799,3.508954007266726,3.5385442345025133,3.5511878916040462,3.349212169647217
2017-07-11,3.466024280756733,3.466024280756733,3.436199478076018,3.436651468276977,713700,0.0,0,-0.007180233807538738,0.9865487373258969,3.51399302482605,3.590154954643865,3.4378310950082347,3.5098579017058618,3.508954007266726,3.5385442345025133,3.5511878916040462,3.3128480911254883
2017-07-12,3.4637652370806378,3.486359921804233,3.437555320057061,3.475966215133667,397800,0.0,0,0.011439841141761553,0.9978346981595105,3.512863302230835,3.590578804636304,3.4351477998253657,3.5098579017058618,3.508954007266726,3.5376404463163507,3.5511878916040462,3.30686354637146
2017-07-13,3.487263056721168,3.493589539953883,3.4660240009681327,3.4746100902557373,247300,0.0,0,-0.00039014328505992957,0.9974453996524238,3.5114397764205934,3.5908628249191104,3.4320167279220763,3.5098579017058618,3.508954007266726,3.5369624977208396,3.5511878916040462,3.3192920684814453
2017-07-14,3.4795811522084827,3.518896024408177,3.471899042798456,3.510309934616089,364600,0.0,0,0.010274489347875004,1.0076936417862397,3.512388730049133,3.5912739517943075,3.433503508303959,3.5098579017058618,3.508954007266726,3.528941584771817,3.5437319767518436,3.317450761795044
2017-07-17,3.516184832949168,3.529289791858217,3.508502722654478,3.5243189334869385,281300,0.0,0,0.003990815378637436,1.0117151610688353,3.5131343603134155,3.5921761794067275,3.4340925412201035,3.5024018815765303,3.511213807988943,3.514254739763481,3.5290451317435076,3.3644022941589355
2017-07-18,3.5166363147410378,3.523414788337041,3.423546334642895,3.4339396953582764,406900,0.0,0,-0.02564445495267409,0.9857702771958682,3.5081635117530823,3.5937970159181,3.4225300075880645,3.476418063250556,3.508276237114199,3.514254739763481,3.5290451317435076,3.349672555923462
2017-07-19,3.43439207953591,3.471447348708624,3.43439207953591,3.4511122703552246,677600,0.0,0,0.005000837673463154,0.9906999543354496,3.5064463376998902,3.595187596032956,3.4177050793668244,3.476418063250556,3.508276237114199,3.514254739763481,3.5290451317435076,3.350132703781128
2017-07-20,3.46150595600982,3.4678324407455805,3.4429784920743955,3.449756622314453,881600,0.0,0,-0.00039281481869379853,0.9903107927125073,3.5063785552978515,3.595292546434663,3.41746456416104,3.476418063250556,3.508276237114199,3.5138100670973165,3.5290451317435076,3.355196237564087
2017-07-21,3.439363141901483,3.4547273629439865,3.4208353338316484,3.4294214248657227,1129700,0.0,0,-0.005894675965601115,0.9844732314842295,3.5030797481536866,3.598131098894909,3.408028397412464,3.4750625628449328,3.506920736708575,3.5085025149020375,3.5290451317435076,3.334482192993164
2017-07-24,3.4339394860577976,3.4484000679563955,3.4203828844595625,3.4330358505249023,421100,0.0,0,0.0010539461942391526,0.9855108132998827,3.497702217102051,3.595811146911311,3.3995932872927908,3.47483633815889,3.5066945120225324,3.5060169541204966,3.5290451317435076,3.340466260910034
2017-07-25,3.44794885199756,3.4569865875219854,3.433036278091498,3.4484004974365234,352000,0.0,0,0.004475527661405465,0.9899214942054205,3.4914209246635437,3.585119593877536,3.397722255449551,3.47483633815889,3.5066945120225324,3.5029667181463573,3.5290451317435076,3.354275941848755
