Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-03,39.27965287504356,39.43138246286957,38.93157195636345,39.08330154418945,894500,0.0,0,-0.0038670998705230275,0.9693101314684037,38.024777793884276,39.57473558383896,36.474820003929594,38.35143748500084,37.915602868398864,,,39.51171112060547
2017-04-04,38.9672768012002,38.9672768012002,38.15508678592104,38.19078826904297,1742400,0.0,0,-0.022836179132342926,0.9471747916713964,38.09930305480957,39.524358805562656,36.67424730405648,38.59241715493877,37.915602868398864,,,39.24394989013672
2017-04-05,38.32466019675939,38.69951892568013,37.03943756477506,37.10191345214844,2063300,0.0,0,-0.02851145174652392,0.9201694633031335,38.088592529296875,39.540294432304925,36.636890626288825,38.26664774926926,37.915602868398864,,,38.20863723754883
2017-04-06,37.24472140928827,38.28004064306762,37.03051930833034,38.05691146850586,1355800,0.0,0,0.025739858877874777,0.943854495432286,38.12607841491699,39.53267195441024,36.71948487542374,38.2621886210469,37.915602868398864,,,38.14616012573242
2017-04-07,37.976584086396485,38.53887054860068,37.92303526454528,38.47639465332031,1334100,0.0,0,0.011022523074727175,0.9542581533873733,38.202388763427734,39.50630558192635,36.89847194492912,38.2621886210469,37.915602868398864,,,37.17332077026367
2017-04-10,38.46746336821344,38.72629399442552,38.14616025824185,38.217559814453125,841000,0.0,0,-0.006727107391410692,0.9478387563104071,38.277360343933104,39.38735456400943,37.16736612385678,38.2621886210469,37.924458592578304,,,36.94126129150391
2017-04-11,38.35143931383696,38.77984687240776,38.20863679431335,38.77091979980469,991600,0.0,0,0.01447920767411981,0.961562710504605,38.33046474456787,39.42800029231329,37.23292919682245,38.2621886210469,38.00781570946859,,,37.075138092041016
2017-04-12,38.80662452106935,39.03868076259646,38.5120957895076,39.00297927856445,1163500,0.0,0,0.005985400396947282,0.9673180483337489,38.3683967590332,39.503611081305905,37.2331824367605,38.2621886210469,38.00781570946859,,,36.65565872192383
2017-04-13,38.99404897459546,39.24395593743401,38.19970974643867,38.3603630065918,534300,0.0,0,-0.01647608167014647,0.9513804371683954,38.389817237854004,39.507115566085076,37.27251890962293,38.23095088559995,38.00781570946859,,,36.42359924316406
2017-04-17,38.28003283026591,38.45853681441957,37.58387103721496,37.98550415039063,1360300,0.0,0,-0.009772036206663337,0.9420835130900747,38.35411682128906,39.47521501805082,37.233018624527304,38.137237622882175,38.00781570946859,,,35.76314163208008
2017-04-18,37.93195584403677,38.52994033721368,37.83377847239741,38.46746444702149,1545400,0.0,0,0.012688005790911783,0.9540366741596841,38.37553730010986,39.487982018233446,37.26309258198628,38.137237622882175,38.00781570946859,,,35.87916946411133
2017-04-19,38.63704313282142,39.03867627026166,38.56564017297404,38.70844268798828,1010300,0.0,0,0.00626446906316569,0.9600132073900829,38.419270515441895,39.51145356385986,37.32708746702393,38.137237622882175,38.08814706050403,,,35.81669616699219
2017-04-20,38.87802798067528,39.48493959816898,38.79770134292815,39.33320999145508,756700,0.0,0,0.016140336838213143,0.9755081439264922,38.50584468841553,39.599600664272444,37.412088712558614,38.53440531769197,38.2621886210469,,,35.75421524047852
2017-04-21,39.4224599473697,39.90441976956609,39.19933077835444,39.85979461669922,1251700,0.0,0,0.013387786691158476,0.988568038872868,38.60000514984131,39.8142796303728,37.385730669309815,38.744145403390526,38.467469538948215,,,35.46861267089844
2017-04-24,40.12754465757656,40.88618579410142,40.09184317721951,40.57380294799805,3214800,0.0,0,0.017912995743327054,1.0062762539451868,38.7204948425293,40.191897738138955,37.24909194691964,39.23502841565819,38.95835255121588,,,35.013427734375
2017-04-25,40.57380649212966,40.57380649212966,38.35144191832771,39.49386215209961,2695900,0.0,0,-0.026616701354875705,0.9794924994134248,38.79189605712891,40.26793335723094,37.31585875702688,39.23502841565819,38.95835255121588,,,36.004119873046875
2017-04-26,39.48494437079592,40.582739616245576,39.449242881997215,40.368534088134766,2186900,0.0,0,0.022147034713055014,1.0011853537991109,38.87266902923584,40.50196294593801,37.24337511253366,39.23502841565819,38.95835255121588,,,36.68242645263672
2017-04-27,40.41315303939684,40.645209276263536,39.79731777327679,39.8330192565918,1466900,0.0,0,-0.013265649685812342,0.9879039796250458,38.91729469299317,40.60017585941033,37.234413526576006,39.23502841565819,38.95835255121588,38.12065635780394,,36.860931396484375
2017-04-28,39.94904181053917,40.056146254693694,39.3867587997909,39.4403076171875,983700,0.0,0,-0.009858947344025593,0.9781642863089691,38.92800502777099,40.62141918903678,37.23459086650521,39.35998213324942,38.95835255121588,38.0741830723823,,36.37897491455078
2017-05-01,39.51171400919104,39.7080687691687,39.18148378942213,39.33320999145508,845300,0.0,0,-0.0027154358625172126,0.9755081439264922,38.93291416168213,40.63046912397169,37.23535919939256,39.618813856214565,38.95835255121588,38.05426850646269,,36.477149963378906
2017-05-02,39.57418154441969,39.9311895044716,39.279649466674826,39.34212875366211,1159100,0.0,0,0.0002267489027458769,0.9757293393277472,38.94585552215576,40.651815887545375,37.239895156766146,39.618813856214565,38.95835255121588,37.99263599519488,,36.31514739990234
2017-05-03,39.38675852086265,39.60988767091676,39.19040377931723,39.55633544921875,981300,0.0,0,0.005444715432097791,0.9810419079191356,39.01413288116455,40.70277996834784,37.32548579398126,39.618813856214565,38.95835255121588,38.10436189693988,,37.25115585327149
2017-05-04,39.62773967277334,39.699139232629264,38.94942512839796,39.208255767822266,753400,0.0,0,-0.008799593729892918,0.9724091376974482,39.11944999694824,40.559926699653474,37.67897329424301,39.618813856214565,38.95835255121588,38.00035090975469,,37.64716720581055
2017-05-05,39.1903980458892,39.39567642534574,38.601337312111234,38.78876495361328,1189200,0.0,0,-0.010699042994747443,0.9620052905247379,39.156042671203615,40.52110634378134,37.79097899862589,39.49832559729562,38.95835255121588,37.96394525510024,,36.2071533203125
2017-05-08,38.86909827712943,39.3421344028238,38.52994100684833,38.61026763916016,1238100,0.0,0,-0.0046017787538886745,0.9575783550176727,39.162736320495604,40.51552908159408,37.80994355939713,39.58757514155593,38.95835255121588,38.053192184068,,36.85515594482422
2017-05-09,38.70844480185857,39.92226794810691,38.58349301998254,39.51171112060547,2084700,0.0,0,0.023347247676963168,0.9799351740423693,39.227443885803225,40.51473260321502,37.94015516839143,39.58757514155593,38.95835255121588,38.13352017669985,,33.28214263916016
2017-05-10,39.4849367115408,39.54741260247882,39.05652573842199,39.51171112060547,767200,0.0,0,0.0,0.9799351740423693,39.26448345184326,40.539537874690666,37.98942902899586,39.29304363077101,38.95835255121588,38.13352017669985,,34.02914047241211
2017-05-11,39.32427650783535,39.60988150305713,38.79769165951768,39.24394989013672,958900,0.0,0,-0.006776756128111905,0.9732943923465253,39.27653198242187,40.545955234219555,38.00710873062419,39.23056525565997,38.95835255121588,38.25401001166882,,34.40714263916016
2017-05-12,39.1725534043448,39.368908147722784,38.19078649681622,38.20863723754883,850100,0.0,0,-0.02638145893790622,0.947617466300341,39.26894569396973,40.562030566998345,37.97586082094111,39.06098800064391,38.95835255121588,38.091125308834066,,34.065147399902344
2017-05-15,38.33358779040159,38.529939122810944,37.97657979654365,38.14616012573242,948200,0.0,0,-0.0016351567690827684,0.946067963185819,39.276978492736816,40.539375503149046,38.01458148232459,38.94942387232528,39.23502841565819,38.08889574472288,,33.23713684082031
2017-05-16,38.21756364280719,38.2264907161532,37.14654295490654,37.17332077026367,1335900,0.0,0,-0.02550294321269042,0.9219404456453454,39.21227130889893,40.74164431896272,37.682898298835134,38.53440545150673,39.01636437450398,38.08889574472288,,34.164146423339844
2017-05-17,37.17331751263159,37.35181810773828,36.7627572917166,36.94126129150391,1627300,0.0,0,-0.0062426351466934316,0.9161851078162015,39.123912239074706,40.94019296245617,37.30763151569324,38.34251261991176,38.82447154290901,38.0933236068126,,33.7861442565918
2017-05-18,36.950186320504656,37.14653764519876,36.59317834067468,37.075138092041016,959100,0.0,0,0.003624045196526371,0.9195054040553119,39.011008644104,41.032680459040606,36.9893368291674,38.257723144390795,38.73968206738805,38.135002165257745,,34.66814422607422
2017-05-19,37.07514263896785,37.23579590912594,36.45930396846819,36.65565872192383,962500,0.0,0,-0.011314303646713486,0.9091018407090361,38.85080184936523,41.077769379428055,36.62383431930241,38.19078595828755,38.67274488128481,38.135002165257745,,34.27214431762695
2017-05-22,36.75382939170284,36.84307967897919,36.271869669178,36.42359924316406,1035100,0.0,0,-0.006330795485635865,0.903346502879892,38.64329166412354,40.961948975780864,36.32463435246621,37.94087558611757,38.57902773163971,38.11938329753427,,34.3171501159668
2017-05-23,36.52177941717023,36.57533164146444,35.754217963704775,35.76314163208008,764800,0.0,0,-0.018132683886476153,0.8869664063032172,38.45675563812256,41.05798656640276,35.855524709842356,37.68204973338095,38.3202018789031,38.07252666617538,,34.65914535522461
2017-05-24,35.76314134806905,35.88809313241576,35.540012188969705,35.87916946411133,1554600,0.0,0,0.003244341149469143,0.8898440279133835,38.23228740692139,40.90941407593032,35.55516073791245,37.454460168346245,38.21309899153556,38.07252666617538,,34.29014205932617
2017-05-25,35.9862731145091,36.16477713565802,35.700668042543235,35.81669616699219,844300,0.0,0,-0.0017412135802539197,0.8882946194076728,38.031471252441406,40.80016157069512,35.262780934187695,37.03497565589032,38.21309899153556,38.112692341693105,,34.64114761352539
2017-05-26,35.888090683996175,36.2183242683036,35.29010621265343,35.75421524047852,1178200,0.0,0,-0.0017444637054839784,0.8867450216843394,37.84716663360596,40.70645142824696,34.98788183896496,36.75829846440331,38.088146003377425,38.39829696936944,,33.96614074707031
2017-05-30,35.736366981201634,35.7720684638236,35.29903233078449,35.46861267089844,1036800,0.0,0,-0.00798794121641766,0.8796617545771739,37.653936767578124,40.60722546811147,34.700648067044774,36.320962160195855,38.088146003377425,38.60580747116937,,33.4261360168457
2017-05-31,35.54001269351234,35.62033932811569,34.81707298208219,35.013427734375,1306000,0.0,0,-0.012833457590995967,0.8683726527553867,37.43750171661377,40.49788913593217,34.377114297295364,36.02643444560407,37.73114112917286,39.09669048343704,,33.47114181518555
2017-06-01,35.15622841992392,36.048745022225845,34.93309926934844,36.004119873046875,1074300,0.0,0,0.028294634452463052,0.8929429395336159,37.259890937805174,40.217271835004254,34.302510040606094,36.02643444560407,37.73114112917286,39.09669048343704,,33.07514572143555
2017-06-02,36.04874056055556,36.90555557559602,35.968413940103005,36.68242645263672,1279500,0.0,0,0.01883969340124403,0.9097657107392348,37.1335994720459,39.95875287543977,34.30844606865203,35.8613142788391,37.73114112917286,39.09669048343704,,33.22813415527344
2017-06-05,36.602100789955486,37.119762003013264,36.334346516334016,36.860931396484375,1931000,0.0,0,0.004866225086776588,0.9141928354639233,37.037207794189456,39.75842793389637,34.31598765448254,35.96841749254773,37.43660961838794,39.09669048343704,38.61176679856784,33.19214630126953
2017-06-06,36.76275732277957,36.76275732277957,35.914869281264494,36.37897491455078,1111300,0.0,0,-0.013074994680670526,0.9022397690031254,36.92564315795899,39.560408562510844,34.29087775340713,35.96841749254773,37.37413124327689,39.15916734223265,38.61176679856784,32.94013214111328
2017-06-07,36.423601150081694,36.63780321263135,36.22724642217752,36.477149963378906,829500,0.0,0,0.0026986755140496754,0.904674621375536,36.77391510009765,39.1270773368249,34.42075286337041,35.96841749254773,37.37413124327689,39.28858320371522,38.61176679856784,33.093135833740234
2017-06-08,36.45914785250358,36.58515125261607,36.03614845418585,36.31514739990234,996900,0.34,0,-0.004441206718156732,0.9006567743693371,36.6140869140625,38.60434102270242,34.62383280542257,35.96841749254773,37.36967046509454,39.28858320371522,38.61176679856784,33.093135833740234
2017-06-09,36.38715304964659,37.32315780352787,36.02715016484858,37.25115585327149,1006400,0.0,0,0.025774601519906515,0.9238708438349111,36.51444721221924,38.12833869669858,34.9005557277399,36.07011539280503,37.36967046509454,39.28858320371522,38.61176679856784,32.553131103515625
2017-06-12,37.13416179123935,38.56516822158814,37.12516326228738,37.64716720581055,1761600,0.0,0,0.010630847378237274,0.9336923737729234,36.48637371063232,37.99651889793779,34.97622852332685,36.691120601835166,37.36967046509454,39.28858320371522,38.61176679856784,32.22913360595703
2017-06-13,36.55815426131436,36.95415813997665,35.87415286772639,36.2071533203125,2386900,0.0,0,-0.038250258714706,0.897978398916161,36.38942337036133,37.69375575702982,35.08509098369284,36.749133745468285,37.36967046509454,39.22833907425575,38.61176679856784,32.553131103515625
2017-06-14,36.30615308274635,37.25115637707682,36.25215161929472,36.85515594482422,1220900,0.0,0,0.017897088422805796,0.9140495977233332,36.373515129089355,37.646256829041725,35.100773429136986,37.21966054465726,37.36967046509454,39.272963846385906,38.61176679856784,32.5981330871582
2017-06-15,34.82114843004045,35.10015086519254,32.79613972627934,33.28214263916016,3370300,0.0,0,-0.09694744776044917,0.8254348220975908,36.19055919647217,38.021291825459755,34.35982656748459,35.680653973933744,36.20301061466824,39.272963846385906,38.61176679856784,32.157135009765625
2017-06-16,33.156135801721064,34.17314092428719,32.976134378566826,34.02914047241211,2603900,0.0,0,0.022444403335169172,0.8439612141716427,36.03825931549073,38.04926674074599,34.02725189023546,35.680653973933744,36.20301061466824,39.125698090993446,38.61176679856784,32.94913864135742
2017-06-19,34.11914171642563,34.524144086909125,33.696138859116,34.40714263916016,1133400,0.0,0,0.011108190259889295,0.8533360959106285,35.92583351135254,38.03626040033023,33.81540662237486,35.680653973933744,36.08252393700106,39.094458903437925,38.61176679856784,32.51713562011719
2017-06-20,34.407149854838146,34.5691508370055,33.85814690785352,34.065147399902344,1244400,0.0,0,-0.00993965825190557,0.8448542267432616,35.80791091918946,38.05459380716174,33.56122803121718,35.680653973933744,35.680653973933744,39.00967027592989,38.61176679856784,32.71513748168945
2017-06-21,34.07414055459499,34.14613906514722,33.11113687242269,33.23713684082031,1528100,0.0,0,-0.024306677712611524,0.8243186273396755,35.68161067962647,38.19535670339057,33.167864655862374,35.680653973933744,35.680653973933744,39.09222614399174,38.61176679856784,31.5361328125
2017-06-22,33.9391454535867,34.63214885241547,33.89414594628453,34.164146423339844,1337500,0.0,0,0.027890777324147242,0.8473095146189531,35.5958595275879,38.193334058284385,32.99838499689141,35.680653973933744,35.680653973933744,38.775384913005354,38.61176679856784,31.92313766479492
2017-06-23,34.16414421336914,34.18214470177408,33.543142812988314,33.7861442565918,5643300,0.0,0,-0.011064294189121249,0.8379346328799675,35.49433193206788,38.20680592454268,32.78185793959308,35.02364805167808,35.680653973933744,38.583492081410384,38.62062252274728,32.04913330078125
2017-06-26,33.885141939244484,34.66814422607422,33.66014100587165,34.66814422607422,1322200,0.0,0,0.02610537511424793,0.8598092307925187,35.44002838134766,38.173148670455156,32.70690809224016,35.02364805167808,35.680653973933744,38.49870260588942,38.70397963963757,31.545129776000977
2017-06-27,35.03714612892109,35.07314710276223,34.27214431762695,34.27214431762695,1006900,0.0,0,-0.01142258742968516,0.8499879846809408,35.38020496368408,38.16068805292595,32.59972187444221,33.94814529573594,35.680653973933744,38.431765419786174,38.67274488128481,30.94213104248047
2017-06-28,34.42514962406775,34.758150110103784,34.20914717462339,34.3171501159668,861600,0.0,0,0.001313188866233217,0.8511041794388559,35.34539108276367,38.16096862182516,32.529813543702176,34.02464074066452,35.680653973933744,38.25995165887864,38.57902773163971,31.239131927490234
2017-06-29,34.39814685851361,34.902146796914515,34.37114440949779,34.65914535522461,1027300,0.0,0,0.009965723788313507,0.8595860486062227,35.27814235687256,38.09180051453632,32.4644841992088,34.092141987592456,35.680653973933744,38.00112580614203,38.3202018789031,32.11212921142578
2017-06-30,34.59614347663201,34.79414540348929,34.25414451800458,34.29014205932617,1206300,0.0,0,-0.01064663574697211,0.8504343490535332,35.15852813720703,37.925739944279336,32.39131633013472,34.092141987592456,35.680653973933744,37.8337795799409,38.21309899153556,31.437135696411133
2017-07-03,34.30814373712056,34.73114661981523,34.20014424292435,34.64114761352539,323800,0.0,0,0.010236340041751335,0.8591396842336306,35.047538948059085,37.707574495120966,32.387503400997204,34.092141987592456,35.680653973933744,37.62403732371294,38.21309899153556,30.843130111694336
2017-07-05,34.63214155458136,34.63214155458136,33.66913788162556,33.96614074707031,622200,0.0,0,-0.0194856958547045,0.8423987496499472,34.92689723968506,37.552721539304926,32.3010729400652,34.30814495787527,35.680653973933744,37.42322223389037,38.088146003377425,31.4011287689209
2017-07-06,33.903136867052424,33.99313929470379,33.41713749070135,33.4261360168457,785000,0.0,0,-0.01589832457698881,0.8290060209047628,34.7743465423584,37.376329800282825,32.17236328443398,34.245142296731785,35.680653973933744,37.20455408178664,38.088146003377425,31.78813362121582
2017-07-07,33.48914230410452,33.70514473788991,33.30014232031868,33.47114181518555,1013400,0.0,0,0.0013464253935053794,0.8301222156626779,34.632146263122564,37.19181876319148,32.07247376305365,34.18664471154045,35.680653973933744,36.87878778738846,37.85162938809181,31.824132919311523
2017-07-10,33.38114720693636,33.41714818952296,32.850144730133266,33.07514572143555,759900,0.0,0,-0.011830970569708499,0.8203010641599116,34.423345756530765,36.764055316574265,32.082636196487265,33.96164591644775,35.680653973933744,36.87878778738846,37.85162938809181,31.797138214111328
2017-07-11,33.07513517791658,33.4711355604063,32.841135732182096,33.22813415527344,1053400,0.0,0,0.004625480266251536,0.8240953505445684,34.20239410400391,36.064913529620156,32.33987467838766,33.8716412645483,35.680653973933744,36.796227704005986,37.85162938809181,31.545129776000977
2017-07-12,33.27314679327918,33.57914827051092,33.183144339244805,33.19214630126953,653800,0.0,0,-0.0010830537109226546,0.823202811017007,34.051643753051756,35.71622296930056,32.38706453680295,33.8716412645483,35.680653973933744,36.70251355546783,37.85162938809181,30.90613555908203
2017-07-13,33.21913450793996,33.228133033793064,32.54413177198894,32.94013214111328,748600,0.0,0,-0.007592584036863248,0.8169525744949783,33.85589256286621,34.985726105918665,32.72605901981375,33.66913858773911,35.55464999678854,36.67127436791231,37.85162938809181,30.447132110595703
2017-07-14,32.96713586744711,33.471135732619615,32.95813390800241,33.093135833740234,1335400,0.0,0,0.004644902211426993,0.8207472393148809,33.846442222595215,34.99850018099012,32.69438426420031,33.63763919590208,35.55464999678854,36.67127436791231,37.85162938809181,29.925127029418945
2017-07-17,33.075135348092424,33.498138177712136,32.86813491300492,33.093135833740234,1180700,0.0,0,0.0,0.8207472393148809,33.79964199066162,34.99394862437907,32.60533535694417,33.58813666328515,35.55464999678854,36.669043978821136,37.85162938809181,29.77212905883789
2017-07-18,33.02113342401346,33.183134359310465,32.42713113900497,32.553131103515625,1310600,0.0,0,-0.016317726217835338,0.8073545105696965,33.70694141387939,34.98410971067922,32.42977311707956,33.21013521685438,35.496149680296554,36.71989292894979,37.85162938809181,29.07912254333496
2017-07-19,32.49913402824468,32.76913445053231,32.04913218001806,32.22913360595703,1335100,0.0,0,-0.009952882766585902,0.799319005774922,33.615140724182126,35.033837989756,32.19644345860825,32.877138458953986,34.650144278547444,37.030395533464855,37.85162938809181,28.73712158203125
2017-07-20,32.27413216302532,32.67013254195047,32.19313169537682,32.553131103515625,1180600,0.0,0,0.010052938484784724,0.8073545105696965,33.5809404373169,35.06657974620175,32.09530112843205,32.814140225264495,34.650144278547444,37.059402105281414,37.85162938809181,29.088119506835938
2017-07-21,32.715131088954564,32.72413304801055,32.35513169126805,32.5981330871582,1330100,0.0,0,0.0013824164409708128,0.8084706107188,33.50263977050781,35.02213246533964,31.983147075675987,32.814140225264495,33.574641522605305,37.2946655048759,37.85162938809181,28.84511947631836
2017-07-24,32.4631364357434,32.57113592925262,32.10313354639002,32.157135009765625,770000,0.0,0,-0.013528323116341445,0.7975333590669301,33.421189308166504,35.04347790527716,31.798900711055847,32.814140225264495,33.56113964139014,35.941832294300994,36.841162760190386,28.467117309570312
2017-07-25,32.256135324946925,33.03013911816493,32.256135324946925,32.94913864135742,1259600,0.0,0,0.024629172696861046,0.8171759458988972,33.335239028930665,34.862529940973204,31.80794811688813,32.7736351788651,33.56113964139014,35.941832294300994,36.841162760190386,28.41311836242676
2017-07-26,33.05713648305867,33.05713648305867,32.22913470211616,32.51713562011719,859800,0.0,0,-0.013111208336657021,0.806461781824512,33.24748859405518,34.75059325494576,31.744383933164595,32.7736351788651,33.56113964139014,35.88158895546741,36.841162760190386,28.098119735717773
2017-07-27,32.55313651944006,32.877138443938854,32.22913802818337,32.71513748168945,784400,0.0,0,0.006089154465677149,0.8113724521847067,33.16738796234131,34.60242731887822,31.732348605804397,32.7736351788651,33.56113964139014,35.680653973933744,36.841162760190386,28.116117477416992
2017-07-28,32.51713705563701,32.54413607000347,31.428129888550338,31.5361328125,596000,0.0,0,-0.0360385057177075,0.7821318014274578,33.01123733520508,34.442608238254365,31.579866432155796,32.3056321239304,33.25063849565628,35.680653973933744,36.841162760190386,27.49511909484864
2017-07-31,31.698136702248,31.99513618752398,31.51813524556201,31.92313766479492,650500,0.0,0,0.012271791680859456,0.7917299599615508,32.892887115478516,34.27160611826136,31.51416811269567,32.24263318580451,33.25063849565628,35.680653973933744,36.841162760190386,27.441112518310547
