Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-06,47.016558957147375,47.45260238647461,46.741666493275766,47.45260238647461,333700,0.0,0,0.007040874424597554,1.0117218860456414,,,,46.9739114285819,,,,48.69437026977539
2017-03-07,47.395732615253706,47.88864866837324,47.0355240348957,47.86968994140625,470400,0.0,0,0.0087895612454445,1.0206144775263961,,,,46.9739114285819,,,,48.334171295166016
2017-03-08,47.86020491456587,48.29624471871512,47.53791383845406,47.642181396484375,369800,0.0,0,-0.0047526638505566154,1.0157638399937017,,,,47.04974091893058,,,,48.29623794555664
2017-03-09,47.81280473042423,47.86968090058339,47.45259983410311,47.7748908996582,299400,0.0,0,0.002785546322268573,1.0185932972224896,,,,47.2772381334037,,,,49.07353210449219
2017-03-10,48.00239196951418,48.26780688493263,47.72749588368392,48.24885177612305,342000,0.0,0,0.009920710807279631,1.0286984667544674,,,,47.2772381334037,,,,48.940826416015625
2017-03-13,48.24885367172813,48.713329791958806,47.80333266105176,48.135101318359375,230400,0.0,0,-0.0023575785449045927,1.026273229320071,47.222733116149904,48.33182499466525,46.11364123763456,47.62796483827397,,,,48.47635269165039
2017-03-14,48.13510463081573,48.41948191780011,47.94552459416937,47.97396087646485,366100,0.0,0,-0.003347670150910531,1.0228376050635977,47.27629051208496,48.421670790907264,46.13091023326266,47.727498142617286,,,,48.9503059387207
2017-03-15,47.96447506311205,48.95978823921791,47.96447506311205,48.77968215942383,291100,0.0,0,0.016794971026756533,1.0400161330057178,47.376295471191405,48.67188650502505,46.08070443735776,47.850727366246836,,,,48.88395309448242
2017-03-16,48.79863691786769,49.21571798663336,48.71332447016485,49.00717926025391,351400,0.0,0,0.004663767592551604,1.0448665265425607,47.48293571472168,48.93875608580206,46.02711534364129,47.97869223995456,,,,49.84135818481445
2017-03-17,49.03562139447737,49.187287584508326,48.77968402079877,49.139892578125,286600,0.0,0,0.002708038288967929,1.047696065103299,47.598106956481935,49.19071101263481,46.00550290032906,48.12562101076453,,,,50.32479095458984
2017-03-20,49.04509867734019,49.1209299583406,48.70384887282109,49.01665878295898,217800,0.0,0,-0.0025078157216176233,1.045068636439756,47.70522117614746,49.375835004251726,46.034607348043195,48.33415891036823,,,,49.6896858215332
2017-03-21,49.25363842900064,49.4053046101397,48.31520506320485,48.353118896484375,256700,0.0,0,-0.013537028082895142,1.030921512959718,47.76967926025391,49.43577600641964,46.10358251408818,48.42895222212141,47.60427086464287,,,50.267913818359375
2017-03-22,48.36259906151143,48.45738906675035,47.9834318085419,48.400516510009766,237900,0.0,0,0.00098023901264499,1.031932062445696,47.82371063232422,49.498115068098286,46.14930619655016,48.56640024691181,47.60427086464287,,,49.9835319519043
2017-03-23,48.4194786040204,48.8839547244261,48.3531212565267,48.50478744506836,182600,0.0,0,0.0021543351719610637,1.0341551899828971,47.929877281188965,49.48912872521119,46.37062583716674,48.60431863559573,47.60427086464287,,,48.53322219848633
2017-03-24,48.74175774349307,48.92186379754752,48.39103042055492,48.571136474609375,229600,0.0,0,0.0013678862033186245,1.035569796599365,48.03414726257324,49.46549925096008,46.602795274186406,48.67541460215453,47.60427086464287,,,49.139892578125
2017-03-27,48.14457740553155,48.63749337006072,47.84124506059156,48.53322219848633,232500,0.0,0,-0.0007805927321232753,1.0347614383425332,48.109032821655276,49.47827118263349,46.73979446067706,48.623274835365635,47.60427086464287,,,48.69437026977539
2017-03-28,48.51427198531557,48.91239440188552,48.28677087869888,48.83656311035156,237500,0.0,0,0.0062501704631243715,1.0412288737208417,48.23368377685547,49.36893096234902,47.098436591361924,48.623274835365635,47.60427086464287,,,48.95100021362305
2017-03-29,48.79863868431346,49.82238809380589,48.77020240605208,49.49061584472656,496500,0.0,0,0.013392685576523844,1.055173724639783,48.335110664367676,49.53770875172665,47.132512577008704,48.83181657719872,47.81281260647597,,,49.131591796875
2017-03-30,49.53800713705444,49.83186191577263,49.23467480496124,49.36738586425781,273600,0.0,0,-0.002489966600039417,1.0525463773081907,48.41094341278076,49.67229228194459,47.14959454361693,48.83655348818209,47.81754951745934,,,49.10308837890625
2017-03-31,49.26312137496689,49.83186867073658,49.215722753646816,49.68020248413086,295400,0.0,0,0.006336503632847323,1.0592158412517443,48.538912010192874,49.769354467322636,47.30846955306311,48.83655686566407,47.817552894941315,,,48.88447570800781
2017-04-03,49.67072713464745,49.67072713464745,48.72281252227638,48.846038818359375,264200,0.0,0,-0.01679066557826403,1.0414309022860866,48.60858383178711,49.7376692496334,47.47949841394082,48.83655686566407,48.04505010941443,,,49.35022735595703
2017-04-04,48.4953109282575,49.1019756954089,48.4953109282575,49.05458068847656,377200,0.0,0,0.004269371174450365,1.0458771573604886,48.66782836914062,49.758915197315496,47.57674154096575,48.83655686566407,48.04505010941443,,,49.131591796875
2017-04-05,49.1398894512571,49.424263087468994,48.362599824808,48.45738983154297,461200,0.0,0,-0.012174007983598578,1.0331446404969187,48.70858879089356,49.69854451633833,47.718633065448785,48.83655686566407,48.18723427766285,,,48.71338272094727
2017-04-06,48.51427103523579,48.77020841916464,48.07823117343435,48.40999984741211,257400,0.0,0,-0.0009779722823619608,1.032134253674842,48.74034423828125,49.644608417674824,47.83608005888768,48.83655686566407,48.28676758200618,,,48.71338272094727
2017-04-07,48.32467910548655,51.1115463373816,48.32467910548655,49.33894729614258,1305000,0.0,0,0.019189164463096597,1.0519400476166039,48.79484901428223,49.705501712068916,47.88419631649554,49.59488875540797,48.92660641532868,,,48.49477005004883
2017-04-10,49.357902242159206,49.62331711554997,48.69436144267584,48.74175643920898,292700,0.0,0,-0.012103842697517186,1.0392075307530337,48.825181770324704,49.68432743194275,47.96603610870666,49.59488875540797,48.92660641532868,,,47.69633865356445
2017-04-11,48.62801653939938,48.88395390628129,48.27728916226808,48.69437026977539,276800,0.0,0,-0.0009721883841565804,1.0381972252629077,48.861202239990234,49.62921428816304,48.09319019181743,49.59488875540797,49.07353518613865,,,47.48723220825195
2017-04-12,48.69437627131437,48.70385744311212,48.10667018011819,48.334171295166016,303900,0.0,0,-0.007397137956889233,1.0305175371611783,48.83892669677734,49.64058298142345,48.037270412131235,49.59488875540797,49.282073085742354,,,48.0860481262207
2017-04-13,48.33415538825379,48.58061153377257,48.20144433881375,48.29623794555664,267400,0.0,0,-0.0007848143165157806,1.0297087722445937,48.80337963104248,49.63486406553506,47.9718951965499,49.59488875540797,49.282073085742354,,,48.61832809448242
2017-04-17,48.4005137046864,49.15884455066523,48.4005137046864,49.07353210449219,249000,0.0,0,0.016094300343057144,1.0462812144909788,48.80006160736084,49.62660983916837,47.97351337555331,49.59488875540797,49.419521110532756,,,48.26663589477539
2017-04-18,49.08301142073905,49.45269749542952,48.56165917140616,48.940826416015625,400000,0.0,0,-0.0027042212529962972,1.0434518385941416,48.79626998901367,49.6194616979097,47.97307828011765,49.59488875540797,49.457439499216676,,,47.93396759033203
2017-04-19,49.10197619109183,49.177811095754926,48.39104023190804,48.47635269165039,256500,0.0,0,-0.009490516576427077,1.0335489416232606,48.802431678771974,49.61389825831297,47.990965099230976,49.59488875540797,49.47639569898658,,,47.88644790649414
2017-04-20,48.48582984219995,49.08301339486949,48.48582984219995,48.9503059387207,260800,0.0,0,0.009776998902641276,1.0436539484913372,48.82992115020752,49.62186978002959,48.037972520385445,49.6091082587499,49.47639569898658,,,48.47575378417969
2017-04-21,48.87447554001771,48.921870544355336,48.637496902322525,48.88395309448242,196700,0.0,0,-0.001355514392930357,1.0422392605429185,48.848879432678224,49.62666196736216,48.07109689799429,48.86499364783408,49.47639569898658,,,48.551795959472656
2017-04-24,49.301043462575656,50.03093823780184,49.291565906329375,49.84135818481445,434700,0.0,0,0.019585263255644803,1.06265179083602,48.912390518188474,49.79113778332126,48.033643253055686,49.06880420896002,49.47639569898658,,,47.89594650268555
2017-04-25,50.11624856600784,50.52385217132307,49.689686233002654,50.32479095458984,263000,0.0,0,0.009699430099452622,1.0729589076012922,49.001968955993654,50.0574415584312,47.94649635355611,49.315261175720636,49.47639569898658,,,49.09358215332031
2017-04-26,50.15416560607206,50.48593429788014,49.651771982474806,49.6896858215332,250800,0.0,0,-0.012620124614719508,1.0594180324808906,49.04462509155273,50.138590014207104,47.95066016889836,49.36264825506841,49.47639569898658,,,49.293190002441406
2017-04-27,50.514373657648015,50.514373657648015,48.16354570878192,50.267913818359375,507700,0.0,0,0.011636781099863436,1.0717462482181188,49.083489990234376,50.288893491699646,47.87808648876911,49.34369894005249,49.47639569898658,48.01661154338214,,49.1220932006836
2017-04-28,50.30582303170825,50.30582303170825,49.31051351396299,49.9835319519043,589500,0.0,0,-0.005657323824550975,1.0656830326342013,49.1142972946167,50.3778844853625,47.850710103870895,49.34369894005249,49.47639569898658,48.08533555577734,,48.57080841064453
2017-05-01,49.91717647427588,49.95509392139507,48.52374102870314,48.53322219848633,376100,0.0,0,-0.029015751724257965,1.034761438342533,49.056948280334474,50.31665893915365,47.7972376215153,49.34369894005249,49.47639569898658,48.1042947501193,,47.93396759033203
2017-05-02,48.419479079479736,49.139892578125,48.391039182843976,49.139892578125,424600,0.0,0,0.012500105127114303,1.0476960651032987,49.071640968322754,50.327982900587074,47.815299036058434,49.34369894005249,49.47639569898658,48.1398427333987,,47.658329010009766
2017-05-03,48.86499518103,49.168327553036605,47.68958314350616,48.69437026977539,342300,0.0,0,-0.0090664078608087,1.038197225262908,49.0536304473877,50.32083317536536,47.786427719410035,49.10671765741462,49.40056474044388,48.11377285000425,,47.66782379150391
2017-05-04,48.732384531270746,49.24565802508309,48.43772671981071,48.95100021362305,449500,0.14,0,0.005270217941537814,1.0436687509063434,49.0783109664917,50.316693090212816,47.83992884277058,49.10671765741462,49.40056474044388,48.11377285000425,,47.47772979736328
2017-05-05,49.15060232797777,49.29317949830454,48.72287444288552,49.131591796875,242100,0.0,0,0.0036892317309931144,1.047519086778833,49.11439056396485,50.313804779797216,47.91497634813248,49.10671765741462,49.40056474044388,48.32231459183735,,48.0004997253418
2017-05-08,48.97952171309384,49.40724969022232,48.87496558247478,49.10308837890625,243300,0.0,0,-0.0005801444025381741,1.0469113744440866,49.102597618103026,50.29752956321958,47.907665672986475,49.10197840057709,49.40056474044388,48.327051502820716,,47.62980270385742
2017-05-09,49.141112510270695,49.30269663064599,48.703881051255,48.88447570800781,383000,0.0,0,-0.004452116518853244,1.0422504030201487,49.10973358154297,50.29756761184267,47.921899551243264,49.10197840057709,49.40056474044388,48.3270548803027,,47.439701080322266
2017-05-10,48.741904619040696,49.54983620004294,48.618341555903605,49.35022735595703,338000,0.0,0,0.009527598306079854,1.0521805461944744,49.14252643585205,50.318711843811016,47.96634102789308,48.997703087607206,49.40056474044388,48.440803487539256,,46.92642974853516
2017-05-11,49.10307781316487,49.24565498349164,48.97000772133352,49.131591796875,223700,0.0,0,-0.004430284738204726,1.047519086778833,49.1823974609375,50.298143664266604,48.0666512576084,48.822338532450615,49.40056474044388,48.440803487539256,,47.8009033203125
2017-05-12,49.24566684234007,49.24566684234007,48.589816051967176,48.71338272094727,276700,0.0,0,-0.00851201967273385,1.0386025837046076,49.20325469970703,50.26571973589259,48.140789663521474,48.61970967177455,49.40056474044388,48.51189557166346,,47.42069625854492
2017-05-15,48.77991778288525,48.90348445186533,48.54229152570989,48.71338272094727,150700,0.0,0,0.0,1.0386025837046076,49.18524723052978,50.26813160670087,48.102362854358695,48.61970967177455,49.40056474044388,48.56166222383513,,47.20207595825195
2017-05-16,48.71338578529566,48.74189977766593,48.27615431480201,48.49477005004883,215100,0.0,0,-0.004487733322704357,1.0339416122806695,49.16294441223145,50.28318707183555,48.042701752627345,48.91299525742247,49.10671765741462,49.26074758536832,,47.19258117675781
2017-05-17,48.04802446961282,48.38070337745414,47.62029651718176,47.69633865356445,325200,0.0,0,-0.016464278429619505,1.0169185096961109,49.12394371032715,50.38425117975727,47.86363624089702,48.58506635861235,49.072074344252414,49.26074758536832,,47.54426574707031
2017-05-18,47.61079888203172,47.88644622127543,47.373172615626274,47.48723220825195,313100,0.0,0,-0.004384119435902889,1.0124602174930228,49.050790023803714,50.50071030730026,47.60086974030717,48.46150440783461,48.94851239347467,49.33421197077331,,47.90545272827149
2017-05-19,47.525250030821454,48.32367437637481,47.525250030821454,48.0860481262207,223000,0.0,0,0.012610040428186808,1.0252273817675406,49.010894775390625,50.52032776201394,47.50146178876731,48.46150440783461,48.94851239347467,49.43848092057516,,46.859893798828125
2017-05-22,48.20010360923311,48.66585261529116,48.13356855492318,48.61832809448242,225500,0.0,0,0.01106932237110736,1.036575954160012,48.94974327087402,50.417728758723534,47.48175778302451,48.46150440783461,48.94851239347467,49.43848092057516,,47.52524948120117
2017-05-23,48.71337434170554,48.71337434170554,48.13356579378896,48.26663589477539,210200,0.0,0,-0.007233737018343622,1.0290776363080798,48.8468355178833,50.19747072991556,47.49620030585104,48.30941972898317,48.94851239347467,49.50720493297037,,47.02148818969727
2017-05-24,48.32367449651812,48.32367449651812,47.496736159174745,47.93396759033203,359300,0.0,0,-0.006892303519321241,1.0219849208936989,48.759049606323245,50.10734777498295,47.41075143766354,48.30941972898317,48.94851239347467,49.52616412731233,,46.536720275878906
2017-05-25,48.057539114398224,48.47576005266978,47.79139522105342,47.88644790649414,334500,0.0,0,-0.0009913571988034997,1.0209717687853022,48.63997631072998,49.84588186943116,47.434070752028795,48.138328533745806,48.94851239347467,49.53564222719727,,46.565242767333984
2017-05-26,47.84842064494938,48.58030991169952,47.66782600479885,48.47575378417969,566900,0.0,0,0.012306318456450471,1.0335361725070196,48.56458740234375,49.59981567795536,47.52935912673213,48.0575361966461,48.94851239347467,49.54275197886824,,46.91692733764648
2017-05-30,48.47575382089563,48.84645018173676,48.40921876258511,48.551795959472656,387300,0.0,0,0.0015686641126102518,1.0351574436099158,48.56551609039307,49.60066258645285,47.53036959433329,48.109811398681515,48.94851239347467,49.17069467341033,,46.878902435302734
2017-05-31,48.58981471950317,48.62783578982192,47.65832025202655,47.89594650268555,347300,0.0,0,-0.013508242976934648,1.0211742853422505,48.503318786621094,49.542466097386814,47.46417147585537,48.109811398681515,48.94851239347467,49.2725999539733,,47.76287078857422
2017-06-01,48.0670350661522,49.10308560743618,48.00050000967523,49.09358215332031,279600,0.0,0,0.025004947977541603,1.0467086952232367,48.52327938079834,49.59158689225867,47.45497186933802,48.29991088330546,48.94377313663715,49.39582843735361,,47.85792541503906
2017-06-02,49.12209881194582,49.42626012262935,48.86546202620243,49.293190002441406,274200,0.0,0,0.004065864423942633,1.0509644708693764,48.540388870239255,49.64626314737154,47.43451459310697,48.46149814090205,48.94377313663715,49.41952197702749,,48.17159271240234
2017-06-05,49.16011426664806,49.57833511459196,48.99852654924327,49.1220932006836,189900,0.0,0,-0.0034710028251231373,1.0473165702218847,48.539913940429685,49.64476887089141,47.43505900996796,48.53753563688335,48.83949782366726,49.410047319519535,48.45739172826382,48.74188995361328
2017-06-06,48.98903296876428,49.16962762965925,48.56130495518234,48.57080841064453,214000,0.0,0,-0.011222746306572273,1.0355628020516152,48.5132999420166,49.58749994659136,47.439099937441846,48.53753563688335,48.66413326851067,49.410047319519535,48.45739172826382,48.77042007446289
2017-06-07,48.5137762222918,48.65634979720544,47.895946519999534,47.93396759033203,220100,0.0,0,-0.013111596062562847,1.0219849208936986,48.46577453613281,49.5542487845459,47.37730028771973,48.61832768330925,48.47575386510911,49.410047319519535,48.45739172826382,48.81793975830078
2017-06-08,47.96249037667672,48.105067603628505,47.48723778802343,47.658329010009766,340200,0.0,0,-0.0057503810800310085,1.0161081181405145,48.381179618835446,49.44395647823647,47.31840275943442,48.53278645130769,48.47575386510911,49.410047319519535,48.45739172826382,51.289249420166016
2017-06-09,47.70584123310967,47.95297454593426,47.25910638066126,47.66782379150391,369100,0.0,0,0.0001992260679586355,1.0163105533655126,48.3079912185669,49.35530529928218,47.260677137851616,48.41872074762661,48.41872074762661,49.25364119892925,48.45739172826382,49.93953323364258
2017-06-12,47.52525432651196,47.819912208656426,47.41119473137729,47.47772979736328,183200,0.0,0,-0.003987889083673979,1.0122576196041235,48.246208572387694,49.33596958320436,47.15644756157103,48.41872074762661,48.41872074762661,49.25364119892925,48.45739172826382,50.4813232421875
2017-06-13,47.686831353046685,48.26663994967319,47.382670060699766,48.0004997253418,220000,0.0,0,0.01101084508904937,1.0234034314437943,48.21056442260742,49.283187358770626,47.13794148644421,48.41872074762661,48.41872074762661,49.25364119892925,48.45739172826382,50.72844314575195
2017-06-14,48.152579691073306,48.18109367873771,47.240095826926826,47.62980270385742,210300,0.0,0,-0.007722774212883143,1.015499917814064,48.16731605529785,49.26039439887528,47.07423771172043,48.40921547075939,48.40921547075939,49.25127157051048,48.45739172826382,50.15815353393555
2017-06-15,47.27811698207295,47.75336944876657,47.2400959145242,47.439701080322266,295500,0.0,0,-0.003991232647280296,1.011446821388774,48.15448417663574,49.275353787604466,47.033614565667015,48.40921547075939,48.40921547075939,49.25127157051048,48.45739172826382,50.74747085571289
2017-06-16,47.45871384153424,47.515745445534094,46.80286671203525,46.92642974853516,593000,0.0,0,-0.010819447005326999,1.0005035261060518,48.126444053649905,49.33808547517036,46.91480263212945,47.98624717084725,48.1906009133136,49.199133914025545,48.68488894273694,50.26269912719727
2017-06-19,47.09752793663184,48.029022518448905,47.069013943337104,47.8009033203125,223000,0.0,0,0.01863499048326034,1.0191478997935064,48.11218681335449,49.33216648770174,46.89220713900724,47.729608254620345,48.1906009133136,49.11145163644725,48.68488894273694,51.98311614990234
2017-06-20,47.69634359264322,47.82941371920405,47.078513861166215,47.42069625854492,252500,0.0,0,-0.007953972317632174,1.0110416256109758,48.05230522155762,49.28467376348529,46.81993667962995,47.534753330854215,48.1906009133136,49.01013720610922,48.82707311098536,50.47181701660156
2017-06-21,47.5727723108581,47.5822793909134,47.09751983297563,47.20207595825195,319200,0.0,0,-0.0046102296579749735,1.006380491523137,47.999077224731444,49.281320524903784,46.716833924559104,47.534753330854215,48.1906009133136,49.01013720610922,48.92660641532868,49.968048095703125
2017-06-22,47.24010570810201,47.42070037756567,46.91693381871645,47.19258117675781,190700,0.0,0,-0.00020115177778490256,1.006178056298139,47.96200790405273,49.29213771828966,46.63187808981581,47.534753330854215,48.1906009133136,49.00985645741855,48.92660641532868,49.18862533569336
2017-06-23,47.27812547817954,47.68683933716642,46.92643597898618,47.54426574707031,398200,0.0,0,0.00745211559832426,1.01367621148617,47.944898796081546,49.2873558862682,46.60244170589489,47.534753330854215,48.1906009133136,48.82857035143238,48.92660641532868,50.02508163452149
2017-06-26,47.629805412213024,48.1906034987956,47.629805412213024,47.90545272827149,182500,0.0,0,0.007596856855938139,1.0213769645631001,47.91638374328613,49.23632283013664,46.59644465643562,47.496735105415425,48.1906009133136,48.70500840065464,49.07353518613865,48.77992248535156
2017-06-27,47.85792328156532,47.9054514302722,46.8408832645231,46.859893798828125,408200,0.0,0,-0.021825468081347,0.9990849342240051,47.83178863525391,49.19463300836811,46.46894426213971,47.496735105415425,48.1906009133136,48.70500840065464,49.242359476503935,48.99913024902344
2017-06-28,47.22108817459259,47.71535120430374,47.00247246208572,47.52524948120117,190200,0.0,0,0.014198830352229352,1.01327077171252,47.813253784179686,49.182239652442895,46.44426791591648,47.496735105415425,48.1906009133136,48.70500840065464,49.242359476503935,48.75132751464844
2017-06-29,47.534758185100586,47.70584939219808,46.8218793641574,47.02148818969727,260100,0.0,0,-0.010599866323756313,1.002530236982598,47.709649085998535,48.984808070505345,46.434490101491726,47.5062414314765,48.1906009133136,48.62896606122892,49.242359476503935,48.7703857421875
2017-06-30,47.18306391520127,47.34465163797613,46.51770974226488,46.536720275878906,320600,0.0,0,-0.0103094974761897,0.9921946540346219,47.57182559967041,48.72089969903258,46.422751500308244,47.35415662053024,48.04802242842842,48.62896606122892,49.242359476503935,48.5321044921875
2017-07-03,46.66029181947269,46.83138301403349,46.565242767333984,46.565242767333984,178800,0.0,0,0.0006129029137849074,0.9928027730291216,47.44398307800293,48.43049866436488,46.457467491640976,47.35415662053024,48.04802242842842,48.54342046361024,49.242359476503935,48.68461227416992
2017-07-05,46.57474495781421,47.50623942186383,46.44167483807695,46.91692733764648,407500,0.0,0,0.007552512333495409,1.0003009282171524,47.36128902435303,48.224422253798124,46.49815579490793,47.31613916843628,48.01000497633446,48.503024295060385,49.242359476503935,47.64572525024414
2017-07-06,46.63177275111953,46.964448023267785,46.46068157518942,46.878902435302734,631100,0.0,0,-0.0008104729892068896,0.9994902113337538,47.308535766601565,48.153807393589396,46.463264139613734,47.31613916843628,48.01000497633446,48.529161896078094,49.242359476503935,47.65525436401367
2017-07-07,47.0975166394761,47.81039530796228,47.0975166394761,47.76287078857422,254800,0.0,0,0.018856421702522663,1.0183370202462065,47.31376285552979,48.168964992474315,46.45856071858526,47.31613916843628,48.01000497633446,48.529161896078094,49.242359476503935,47.950714111328125
2017-07-10,47.715351840228585,47.95297809080155,47.46821850913496,47.85792541503906,300700,0.0,0,0.0019901363736198885,1.0203636497908022,47.32326793670654,48.19821362777632,46.44832224563677,47.19732646443925,48.01000497633446,48.6218420099713,49.242359476503935,47.3216667175293
2017-07-11,47.857924328341774,48.24763122539691,47.78188581534721,48.17159271240234,208300,0.0,0,0.0065541348615314465,1.0270512507593355,47.357961082458495,48.30735326643813,46.40856889847886,47.344653031736925,48.01000497633446,48.7026356387696,49.242359476503935,47.1977653503418
2017-07-12,48.39970761058106,48.874960059039495,48.39970761058106,48.74188995361328,342800,0.0,0,0.011838870361122966,1.0392103773713044,47.39503059387207,48.490274341130906,46.29978684661324,47.65831744855822,47.805651233868105,48.6885167302753,49.242359476503935,46.397159576416016
2017-07-13,48.77992353047854,48.89398313211312,48.61833939698701,48.77042007446289,238000,0.0,0,0.0005853306237562084,1.0398186590297052,47.45206146240234,48.70015727429413,46.203965650510554,47.667828985095035,47.667828985095035,48.60083445269701,49.242359476503935,46.14934158325195
2017-07-14,48.82744321337266,48.8939782765428,48.63734147893412,48.81793975830078,159200,0.0,0,0.0009743546142382264,1.0408318111381019,47.52097339630127,48.905068167048036,46.13687862555451,47.667828985095035,47.667828985095035,48.54704077420918,49.242359476503935,45.9873161315918
2017-07-17,49.711411250115766,52.10668430812376,49.52130952312043,51.289249420166016,684700,0.0,0,0.05062298151254985,1.0935218206710198,47.739114379882814,49.86582390901492,45.61240485075071,49.274179573100355,49.274179573100355,48.5042701582084,49.242359476503935,46.4734001159668
2017-07-18,50.9755838216956,50.9755838216956,49.75893496429088,49.93953323364258,454700,0.0,0,-0.026315771858278603,1.0647449499161918,47.846045875549315,50.18160857414088,45.51048317695775,49.28368294165659,49.274179573100355,48.41872074762661,49.18532635902143,46.78792572021485
2017-07-19,50.03458471321237,50.7474634930379,49.94903911459775,50.4813232421875,256400,0.0,0,0.0108489201533013,1.0762962828614635,47.999077224731444,50.59286118657062,45.405293262892265,49.60210047379993,49.274179573100355,48.41872074762661,49.18532635902143,46.8069953918457
2017-07-20,50.42428188192531,50.77596766337081,50.29121178223719,50.72844314575195,141200,0.0,0,0.004895273889293339,1.0815650479520986,48.17539558410645,51.00024359501607,45.35054757319682,49.78745140862936,49.274179573100355,48.41872074762661,49.18532635902143,47.81727600097656
2017-07-21,50.47181832504348,50.6619200663245,50.082111387067485,50.15815353393555,322900,0.0,0,-0.011242008949059579,1.0694060840040311,48.32367420196533,51.23750861267113,45.409839791259536,49.944285061735485,49.274179573100355,48.40921547075939,49.175821082154215,47.550411224365234
2017-07-24,50.18667265585141,50.78549193303321,50.00607797741414,50.74747085571289,249500,0.0,0,0.011749182939492231,1.0819707317216005,48.483834457397464,51.55819579992217,45.40947311487276,50.25319595935241,49.274179573100355,48.40921547075939,49.175821082154215,47.16917419433594
2017-07-25,50.85201113822326,50.97557778801348,50.2436885944689,50.26269912719727,489300,0.0,0,-0.009552628344650649,1.0716350674416744,48.60169677734375,51.758860998756475,45.44453255593102,50.362511852555386,49.274179573100355,48.088424042080426,48.957206524708425,47.48369598388672
2017-07-26,50.33874296647664,52.06866174330085,49.12209775004346,51.98311614990234,696700,0.0,0,0.034228504489010714,1.108315533158183,48.857857894897464,52.234358177692656,45.48135761210227,50.37201289352894,49.274179573100355,47.960104583966974,48.957206524708425,48.09367370605469
2017-07-27,52.03064835398319,52.03064835398319,50.0250821059449,50.47181701660156,282800,0.0,0,-0.029072884529328324,1.0760936036406143,49.00518627166748,52.39348967687364,45.616882866461324,50.614391029083606,49.274179573100355,47.86267712208391,48.957206524708425,48.33195114135742
2017-07-28,50.13913928760872,50.31023047951432,49.55933065124961,49.968048095703125,354700,0.0,0,-0.009981192488725643,1.065352906246791,49.15251426696777,52.43651342385983,45.86851511007571,50.59537974667215,49.274179573100355,47.86267712208391,48.957206524708425,48.31289291381836
2017-07-31,50.04408113971287,50.20566522164534,49.150604271984,49.18862533569336,293300,0.0,0,-0.015598423186692134,1.0487350807719813,49.285109519958496,52.339673544905025,46.23054549501197,50.59537974667215,49.274179573100355,47.86267712208391,48.66335944167916,48.32242202758789
