Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-06,5.449999809265137,6.28000020980835,5.449999809265137,6.099999904632568,961900,0,0,0.13594041613233387,1.5404040014825302,,,,5.390000104904175,,,,5.019999980926514
2017-03-07,6.099999904632568,6.460000038146973,5.519999980926514,5.639999866485596,1030400,0,0,-0.07540984349813373,1.4242423768068337,,,,5.480000019073486,,,,4.949999809265137
2017-03-08,5.650000095367432,6.050000190734863,5.650000095367432,5.929999828338623,361000,0,0,0.05141843416988112,1.497474689700631,,,,5.480000019073486,,,,5.110000133514404
2017-03-09,6.03000020980835,6.130000114440918,5.860000133514404,6.039999961853027,205700,0,0,0.018549770100958485,1.5252525009265818,,,,5.480000019073486,,,,4.690000057220459
2017-03-10,6.050000190734863,6.289999961853027,5.820000171661377,6.150000095367432,260200,0,0,0.018211942749856824,1.5530303121525326,,,,5.480000019073486,,,,4.71999979019165
2017-03-13,6.110000133514404,6.190000057220459,5.860000133514404,6.050000190734863,131300,0,0,-0.016260146842582146,1.5277778112259512,5.032499992847443,6.4799817646372535,3.5850182210576325,5.509999990463257,,,,4.869999885559082
2017-03-14,6.0,6.599999904632568,5.829999923706055,6.460000038146973,551900,0,0,0.06776856768368278,1.631313125231646,5.157499992847443,6.644598669071597,3.6704013166232894,5.625,,,,4.829999923706055
2017-03-15,6.570000171661377,6.579999923706055,6.150000095367432,6.28000020980835,244800,0,0,-0.027863750352276395,1.5858586235637995,5.275,6.726117769220286,3.8238822307797147,5.634999990463257,,,,4.75
2017-03-16,6.260000228881836,6.539999961853027,5.900000095367432,6.019999980926514,215300,0,0,-0.041401308948327276,1.5202020007412655,5.375999999046326,6.735421945401603,4.016578052691049,6.0249998569488525,,,,4.690000057220459
2017-03-17,5.909999847412109,5.989999771118164,5.769999980926514,5.849999904632568,107800,0,0,-0.028239215420691965,1.477272688959366,5.455499982833862,6.726751096073448,4.184248869594276,6.059999942779541,,,,4.670000076293945
2017-03-20,5.860000133514404,5.949999809265137,5.650000095367432,5.730000019073486,181200,0,0,-0.0205128012846727,1.4469696878474683,5.502499985694885,6.7405766957967,4.26442327559307,6.125,,,,4.519999980926514
2017-03-21,5.710000038146973,5.809999942779541,4.869999885559082,5.079999923706055,189800,0,0,-0.113438061641147,1.282828251204556,5.511999988555909,6.733764453967104,4.290235523144713,5.734999895095825,5.224999904632568,,,4.480000019073486
2017-03-22,5.0,5.25,4.809999942779541,5.179999828338623,196200,0,0,0.0196850208926016,1.308080752131137,5.51749997138977,6.732148779696622,4.302851163082918,5.704999923706055,5.224999904632568,,,4.489999771118164
2017-03-23,5.110000133514404,5.25,5.03000020980835,5.170000076293945,57700,0,0,-0.0019304541266529363,1.3055555622451902,5.539999985694886,6.710105261729912,4.369894709659859,5.704999923706055,5.224999904632568,,,4.519999980926514
2017-03-24,5.099999904632568,5.239999771118164,4.989999771118164,5.159999847412109,110500,0,0,-0.0019342802193930142,1.3030302519458208,5.557499980926513,6.692998701845157,4.422001260007869,5.704999923706055,5.2799999713897705,,,4.380000114440918
2017-03-27,5.170000076293945,5.400000095367432,5.050000190734863,5.329999923706055,122800,0,0,0.03294575219400553,1.3459595637277204,5.584999966621399,6.668761507850187,4.501238425392611,5.694999933242798,5.4049999713897705,,,4.360000133514404
2017-03-28,5.300000190734863,5.409999847412109,5.239999771118164,5.349999904632568,59600,0,0,0.0037523416909557294,1.3510100639130365,5.620499968528748,6.620524227528083,4.620475709529412,5.674999952316284,5.549999952316284,,,4.190000057220459
2017-03-29,5.369999885559082,5.480000019073486,5.059999942779541,5.409999847412109,70000,0,0,0.011214942775529257,1.3661615644689853,5.648999953269959,6.588443008758823,4.709556897781095,5.3999998569488525,5.549999952316284,,,4.21999979019165
2017-03-30,5.579999923706055,5.679999828338623,5.349999904632568,5.429999828338623,110100,0,0,0.003696854249650494,1.3712120646543016,5.6864999532699585,6.521194997352857,4.85180490918706,5.379999876022339,5.549999952316284,,,4.210000038146973
2017-03-31,5.570000171661377,5.570000171661377,5.300000190734863,5.489999771118164,64200,0,0,0.011049713568388686,1.3863635652102504,5.692499947547913,6.519617510099328,4.865382384996497,5.309999942779541,5.549999952316284,,,4.159999847412109
2017-04-03,5.28000020980835,5.510000228881836,5.21999979019165,5.409999847412109,84900,0,0,-0.014571935708798889,1.3661615644689855,5.65799994468689,6.47155480913513,4.84444508023865,5.244999885559082,5.549999952316284,,,4.119999885559082
2017-04-04,5.349999904632568,5.71999979019165,5.349999904632568,5.590000152587891,107500,0,0,0.03327177638681178,1.4116161865502546,5.655499958992005,6.469573452310169,4.84142646567384,5.354999780654907,5.549999952316284,,,4.110000133514404
2017-04-05,5.71999979019165,5.71999979019165,5.380000114440918,5.449999809265137,63100,0,0,-0.02504478345281269,1.3762625648396183,5.63149995803833,6.440010898705147,4.822989017371514,5.354999780654907,5.579999923706055,,,4.28000020980835
2017-04-06,5.389999866485596,5.53000020980835,5.360000133514404,5.46999979019165,66200,0,0,0.0036697213993499567,1.3813130650249346,5.602999949455262,6.391631121506578,4.814368777403945,5.384999990463257,5.625,,,4.230000019073486
2017-04-07,5.489999771118164,5.489999771118164,5.03000020980835,5.360000133514404,71100,0,0,-0.020109627220550985,1.3535353742124063,5.56349995136261,6.31654173589555,4.810458166829671,5.375,5.634999990463257,,,4.170000076293945
2017-04-10,5.380000114440918,5.380000114440918,4.960000038146973,5.190000057220459,106500,0,0,-0.03171643135435542,1.3106060624305067,5.52049994468689,6.255310208674401,4.785689680699378,5.3399999141693115,5.704999923706055,,,4.099999904632568
2017-04-11,5.239999771118164,5.389999866485596,4.880000114440918,5.019999980926514,128700,0,0,-0.032755312990302765,1.267676750648607,5.448499941825867,6.0739333733261525,4.823066510325582,5.299999952316284,5.704999923706055,,,4.230000019073486
2017-04-12,4.920000076293945,5.059999942779541,4.869999885559082,4.949999809265137,67000,0,0,-0.01394425735604432,1.2499999397932888,5.381999921798706,5.9146691991954565,4.849330644401956,5.294999837875366,5.704999923706055,,,4.25
2017-04-13,4.989999771118164,5.179999828338623,4.920000076293945,5.110000133514404,80400,0,0,0.032323299073625744,1.2904040616892414,5.336499929428101,5.792596018081889,4.880403840774312,5.294999837875366,5.704999923706055,,,4.199999809265137
2017-04-17,5.170000076293945,5.170000076293945,4.590000152587891,4.690000057220459,133200,0,0,-0.08219179360472739,1.1843434373841772,5.278499937057495,5.753488464934202,4.803511409180787,5.1549999713897705,5.5950000286102295,,,4.25
2017-04-18,4.809999942779541,4.900000095367432,4.619999885559082,4.71999979019165,111800,0,0,0.006396531472319555,1.1919191274554402,5.227999925613403,5.714982530488584,4.741017320738223,5.1549999713897705,5.5950000286102295,,,4.25
2017-04-19,4.789999961853027,4.989999771118164,4.650000095367432,4.869999885559082,69500,0,0,0.031779682634549555,1.2297979390520233,5.217499923706055,5.725624798768942,4.709375048643167,5.06000018119812,5.5950000286102295,,,4.170000076293945
2017-04-20,4.860000133514404,4.929999828338623,4.760000228881836,4.829999923706055,48300,0,0,-0.008213544721353827,1.2196969386813907,5.199999928474426,5.73575002093414,4.664249836014712,5.039999961853027,5.585000038146973,,,4.239999771118164
2017-04-21,4.820000171661377,4.860000133514404,4.659999847412109,4.75,95300,0,0,-0.016563131463710468,1.1994949379401256,5.178999924659729,5.749969482900142,4.6080303664193165,4.990000009536743,5.565000057220459,,,4.139999866485596
2017-04-24,4.710000038146973,4.800000190734863,4.599999904632568,4.690000057220459,135300,0,0,-0.012631566900956015,1.1843434373841768,5.1554999351501465,5.765457136619891,4.545542733680402,4.990000009536743,5.289999961853027,,,4.150000095367432
2017-04-25,4.71999979019165,4.78000020980835,4.519999980926514,4.670000076293945,93700,0,0,-0.004264388205224567,1.1792929371988605,5.122499942779541,5.762144756242406,4.482855129316676,4.849999904632568,5.234999895095825,,,4.309999942779541
2017-04-26,4.650000095367432,4.679999828338623,4.5,4.519999980926514,93500,0,0,-0.03211993424344217,1.1414141256022774,5.080999946594238,5.762991544892016,4.3990083482964595,4.8399999141693115,5.1549999713897705,,,4.559999942779541
2017-04-27,4.510000228881836,4.590000152587891,4.300000190734863,4.480000019073486,97300,0,0,-0.008849549119871458,1.1313131252316448,5.034499955177307,5.746900618028484,4.322099292326131,4.735000133514404,5.009999990463257,5.479999899864197,,4.579999923706055
2017-04-28,4.480000019073486,4.570000171661377,4.429999828338623,4.489999771118164,38700,0,0,0.0022320875004695484,1.1338383151175915,4.987499952316284,5.713379205975327,4.261620698657241,4.644999980926514,5.009999990463257,5.4649999141693115,,4.519999980926514
2017-05-01,4.449999809265137,4.519999980926514,4.380000114440918,4.519999980926514,37900,0,0,0.006681561545130776,1.141414125602277,4.938999962806702,5.653509857767746,4.224490067845657,4.644999980926514,5.009999990463257,5.4649999141693115,,4.559999942779541
2017-05-02,4.579999923706055,4.699999809265137,4.360000133514404,4.380000114440918,89800,0,0,-0.030973421919550215,1.1060606243050632,4.887499976158142,5.60730946242737,4.167690489888914,4.615000009536743,5.009999990463257,5.492499947547913,,4.559999942779541
2017-05-03,4.420000076293945,4.539999961853027,4.199999809265137,4.360000133514404,191200,0,0,-0.00456620557167875,1.101010124119747,4.825999975204468,5.503723890538961,4.148276059869975,4.5299999713897705,4.9599997997283936,5.549999952316284,,4.449999809265137
2017-05-04,4.309999942779541,4.409999847412109,4.159999847412109,4.190000057220459,57100,0,0,-0.03899084199268488,1.0580808123378476,4.7629999876022335,5.431069622395523,4.0949303528089445,4.480000019073486,4.93999981880188,5.612499952316284,,4.25
2017-05-05,4.320000171661377,4.409999847412109,4.170000076293945,4.21999979019165,42800,0,0,0.007159840706802312,1.0656565024091105,4.7004999876022335,5.324256544266652,4.076743430937815,4.4700000286102295,4.93999981880188,5.474999904632568,,4.260000228881836
2017-05-08,4.21999979019165,4.309999942779541,4.050000190734863,4.210000038146973,51300,0,0,-0.0023696096070714434,1.0631313125231636,4.642999982833862,5.22300592044833,4.062994045219394,4.375,4.884999990463257,5.4649999141693115,,4.230000019073486
2017-05-09,4.159999847412109,4.21999979019165,4.099999904632568,4.159999847412109,66700,0,0,-0.011876529758149568,1.0505050018531616,4.591499972343445,5.150385848491492,4.032614096195397,4.375,4.884999990463257,5.429999947547913,,4.510000228881836
2017-05-10,4.130000114440918,4.239999771118164,4.090000152587891,4.119999885559082,60300,0,0,-0.0096153757981291,1.040404001482529,4.546499967575073,5.105060165610348,3.987939769539799,4.375,4.884999990463257,5.397499918937683,,4.5
2017-05-11,4.139999866485596,4.400000095367432,4.050000190734863,4.110000133514404,196100,0,0,-0.002427124350106835,1.0378788115965822,4.504499983787537,5.061690206652163,3.94730976092291,4.375,4.884999990463257,5.452499866485596,,4.159999847412109
2017-05-12,4.119999885559082,4.380000114440918,4.119999885559082,4.28000020980835,171700,0,0,0.04136254763295599,1.0808081233784816,4.462999987602234,4.95244671082384,3.973553264380628,4.375,4.7900002002716064,5.467499852180481,,4.230000019073486
2017-05-15,4.320000171661377,4.420000076293945,4.150000095367432,4.230000019073486,92400,0,0,-0.011682286982201417,1.0681818127084797,4.439999985694885,4.927828811695968,3.952171159693802,4.295000076293945,4.769999980926514,5.504999995231628,,4.289999961853027
2017-05-16,4.230000019073486,4.260000228881836,4.010000228881836,4.170000076293945,94600,0,0,-0.014184383571866466,1.053030312152531,4.4125,4.896035749462937,3.9289642505370623,4.215000152587891,4.700000047683716,5.504999995231628,,4.329999923706055
2017-05-17,4.119999885559082,4.179999828338623,4.010000228881836,4.099999904632568,36800,0,0,-0.01678661160207673,1.0353535012972128,4.374000000953674,4.827032552592967,3.9209674493143813,4.215000152587891,4.700000047683716,5.522499918937683,,4.329999923706055
2017-05-18,4.119999885559082,4.25,4.039999961853027,4.230000019073486,140200,0,0,0.03170734572311362,1.0681818127084797,4.344000005722046,4.74865940224069,3.939340609203403,4.215000152587891,4.5950000286102295,5.502499938011169,,4.5
2017-05-19,4.239999771118164,4.320000171661377,4.059999942779541,4.25,135400,0,0,0.004728127857288822,1.073232312893796,4.319000005722046,4.679111519050878,3.9588884923932146,4.215000152587891,4.5950000286102295,5.4999998807907104,,4.289999961853027
2017-05-22,4.309999942779541,4.420000076293945,4.139999866485596,4.199999809265137,86200,0,0,-0.01176475076114425,1.060606002223794,4.29449999332428,4.614322851264442,3.9746771353841184,4.215000152587891,4.590000152587891,5.4999998807907104,,4.190000057220459
2017-05-23,4.159999847412109,4.329999923706055,4.159999847412109,4.25,146600,0,0,0.011904807858458266,1.0732323128937957,4.273499989509583,4.5425630960572,4.004436882961966,4.215000152587891,4.5,5.375,,4.21999979019165
2017-05-24,4.239999771118164,4.349999904632568,4.239999771118164,4.25,32200,0,0,0.0,1.0732323128937957,4.259999990463257,4.503893711831683,4.016106269094831,4.215000152587891,4.5,5.375,,4.349999904632568
2017-05-25,4.25,4.25,4.110000133514404,4.170000076293945,64400,0,0,-0.018823511460248188,1.0530303121525306,4.24449999332428,4.468920103390362,4.020079883258198,4.215000152587891,4.4700000286102295,5.327500104904175,,4.400000095367432
2017-05-26,4.150000095367432,4.340000152587891,4.090000152587891,4.239999771118164,61600,0,0,0.016786497252640364,1.070707002594426,4.23199999332428,4.4257798952006215,4.038220091447938,4.215000152587891,4.43500018119812,5.3125,,4.449999809265137
2017-05-30,4.400000095367432,4.420000076293945,4.099999904632568,4.139999866485596,129700,0,0,-0.023584884441207543,1.045454501667845,4.212999987602234,4.358023350046207,4.06797662515826,4.215000152587891,4.40500020980835,5.277500033378601,,4.329999923706055
2017-05-31,4.150000095367432,4.25,4.0,4.150000095367432,99700,0,0,0.0024155143005657465,1.0479798119672143,4.201499986648559,4.326642309171533,4.076357664125585,4.210000038146973,4.390000104904175,5.139999985694885,,4.389999866485596
2017-06-01,4.130000114440918,4.320000171661377,4.039999961853027,4.309999942779541,81700,0,0,0.03855417921332438,1.0883838134497443,4.198999977111816,4.31273689371208,4.0852630605115525,4.210000038146973,4.349999904632568,5.042499899864197,,4.429999828338623
2017-06-02,4.329999923706055,4.590000152587891,4.199999809265137,4.559999942779541,138300,0,0,0.05800464114131132,1.1515151259729086,4.2174999713897705,4.412141314477064,4.022858628302477,4.295000076293945,4.349999904632568,4.997499942779541,,4.869999885559082
2017-06-05,4.519999980926514,4.650000095367432,4.340000152587891,4.579999923706055,130700,0,0,0.004385960784535126,1.156565626158225,4.235499978065491,4.486782197319011,3.984217758811971,4.325000047683716,4.349999904632568,4.872500061988831,5.224999904632568,4.739999771118164
2017-06-06,4.599999904632568,4.650000095367432,4.449999809265137,4.519999980926514,49100,0,0,-0.013100424405900424,1.1414141256022763,4.250999975204468,4.531008952634415,3.970990997774521,4.325000047683716,4.349999904632568,4.827499985694885,5.224999904632568,4.760000228881836
2017-06-07,4.519999980926514,4.599999904632568,4.460000038146973,4.559999942779541,33500,0,0,0.008849549119871458,1.1515151259729088,4.2709999799728395,4.5782757913080285,3.963724168637651,4.325000047683716,4.349999904632568,4.827499985694885,5.224999904632568,4.880000114440918
2017-06-08,4.539999961853027,4.650000095367432,4.519999980926514,4.559999942779541,31400,0,0,0.0,1.1515151259729088,4.292999982833862,4.616632744382894,3.9693672212848305,4.325000047683716,4.325000047683716,4.8125,5.2799999713897705,4.980000019073486
2017-06-09,4.519999980926514,4.599999904632568,4.320000171661377,4.449999809265137,46900,0,0,-0.024122836599720143,1.1237373147469583,4.309999966621399,4.629033125717349,3.99096680752545,4.325000047683716,4.325000047683716,4.744999885559082,5.3999998569488525,4.809999942779541
2017-06-12,4.400000095367432,4.480000019073486,4.090000152587891,4.25,127900,0,0,-0.04494377928932192,1.0732323128937957,4.308499956130982,4.628373324307253,3.988626587954711,4.325000047683716,4.325000047683716,4.709999918937683,5.379999876022339,4.78000020980835
2017-06-13,4.25,4.380000114440918,4.150000095367432,4.260000228881836,92500,0,0,0.0023529950310201553,1.0757576231931651,4.309999966621399,4.62865264238118,3.9913472908616185,4.3450000286102295,4.325000047683716,4.704999923706055,5.379999876022339,4.670000076293945
2017-06-14,4.210000038146973,4.380000114440918,4.159999847412109,4.230000019073486,83000,0,0,-0.007042302393543309,1.0681818127084795,4.312999963760376,4.627379093462784,3.998620834057968,4.370000123977661,4.325000047683716,4.629999995231628,5.325000047683716,4.75
2017-06-15,4.239999771118164,4.639999866485596,4.170000076293945,4.510000228881836,177300,0,0,0.06619390272950376,1.1388889357163297,4.3334999799728395,4.643029437469633,4.023970522476046,4.370000123977661,4.325000047683716,4.629999995231628,5.325000047683716,4.53000020980835
2017-06-16,4.5,4.599999904632568,4.420000076293945,4.5,67000,0,0,-0.0022173455375444906,1.1363636254169602,4.346999979019165,4.660864201993162,4.0331357560451675,4.370000123977661,4.325000047683716,4.629999995231628,5.325000047683716,4.639999866485596
2017-06-19,4.630000114440918,4.630000114440918,4.010000228881836,4.159999847412109,203200,0,0,-0.07555558946397567,1.0505050018531614,4.3424999713897705,4.664364596924917,4.0206353458546245,4.330000162124634,4.325000047683716,4.629999995231628,5.325000047683716,4.610000133514404
2017-06-20,4.239999771118164,4.25,4.050000190734863,4.230000019073486,87600,0,0,0.01682696495888658,1.0681818127084797,4.343999981880188,4.663438516706661,4.024561447053715,4.330000162124634,4.325000047683716,4.582500100135803,5.325000047683716,4.730000019073486
2017-06-21,4.25,4.289999961853027,4.159999847412109,4.289999961853027,94900,0,0,0.014184383571866466,1.0833333132644283,4.34599997997284,4.66353398106078,4.028465978884899,4.325000047683716,4.325000047683716,4.5325000286102295,5.325000047683716,4.639999866485596
2017-06-22,4.369999885559082,4.460000038146973,4.269999980926514,4.329999923706055,181500,0,0,0.009324000514850717,1.0934343136350608,4.349999976158142,4.664565589021413,4.035434363294872,4.325000047683716,4.325000047683716,4.457500100135803,5.305000066757202,4.619999885559082
2017-06-23,4.340000152587891,4.349999904632568,4.179999828338623,4.329999923706055,1934000,0,0,0.0,1.0934343136350608,4.357999968528747,4.661681820667422,4.054318116390073,4.325000047683716,4.325000047683716,4.457500100135803,5.305000066757202,4.449999809265137
2017-06-26,4.329999923706055,4.570000171661377,4.289999961853027,4.5,269700,0,0,0.039260988288526866,1.1363636254169605,4.370999979972839,4.67563241487963,4.066367545066048,4.325000047683716,4.325000047683716,4.40500009059906,5.305000066757202,4.159999847412109
2017-06-27,4.519999980926514,4.519999980926514,4.230000019073486,4.289999961853027,100700,0,0,-0.04666667514377165,1.0833333132644285,4.378499984741211,4.666789734080618,4.090210235401804,4.325000047683716,4.325000047683716,4.40500009059906,5.305000066757202,4.0
2017-06-28,4.340000152587891,4.429999828338623,4.090000152587891,4.190000057220459,145800,0,0,-0.023310001287126902,1.0580808123378471,4.380499982833863,4.662851339698403,4.098148625969323,4.320000171661377,4.325000047683716,4.402500152587891,5.305000066757202,3.930000066757202
2017-06-29,4.230000019073486,4.269999980926514,4.059999942779541,4.21999979019165,140400,0,0,0.007159840706802312,1.06565650240911,4.375999975204468,4.665558142465844,4.086441807943091,4.320000171661377,4.325000047683716,4.357500076293945,5.305000066757202,3.990000009536743
2017-06-30,4.349999904632568,4.400000095367432,4.199999809265137,4.349999904632568,112200,0,0,0.03080571585407932,1.098484813820377,4.365499973297119,4.642428593511903,4.088571353082335,4.31000018119812,4.325000047683716,4.357500076293945,5.305000066757202,3.859999895095825
2017-07-03,4.340000152587891,4.440000057220459,4.230000019073486,4.400000095367432,38400,0,0,0.011494296972653917,1.111111124490379,4.356499981880188,4.615922009020182,4.097077954740194,4.315000057220459,4.325000047683716,4.34250009059906,5.305000066757202,3.5
2017-07-05,4.400000095367432,4.539999961853027,4.329999923706055,4.449999809265137,90500,0,0,0.011363571094088698,1.1237373147469583,4.352999973297119,4.605215865751218,4.10078408084302,4.315000057220459,4.325000047683716,4.325000166893005,5.295000076293945,3.25
2017-07-06,4.46999979019165,4.5,4.309999942779541,4.329999923706055,45700,0,0,-0.026966267573593106,1.0934343136350608,4.341499972343445,4.574998172870257,4.108001771816633,4.315000057220459,4.325000047683716,4.31000018119812,5.275000095367432,3.4600000381469727
2017-07-07,4.300000190734863,4.53000020980835,4.239999771118164,4.389999866485596,56100,0,0,0.013856799962293609,1.1085858141910097,4.332999968528748,4.545254216832687,4.120745720224809,4.315000057220459,4.330000162124634,4.300000071525574,4.994999885559082,3.680000066757202
2017-07-10,4.400000095367432,4.510000228881836,4.289999961853027,4.429999828338623,90200,0,0,0.009111608899671664,1.1186868145616422,4.331999969482422,4.542196195019775,4.121803743945069,4.299999952316284,4.330000162124634,4.2799999713897705,4.974999904632568,3.539999961853028
2017-07-11,4.409999847412109,4.900000095367432,4.409999847412109,4.869999885559082,189600,0,0,0.09932281586238156,1.2297979390520224,4.362999963760376,4.675184786797083,4.050815140723668,4.480000019073486,4.455000162124634,4.322499990463257,4.9049999713897705,3.640000104904175
2017-07-12,4.869999885559082,4.96999979019165,4.690000057220459,4.739999771118164,140400,0,0,-0.026694069300988055,1.1969696276407553,4.386999940872192,4.735886866241009,4.038113015503375,4.514999866485596,4.490000009536743,4.337499976158142,4.859999895095825,3.440000057220459
2017-07-13,4.739999771118164,4.800000190734863,4.630000114440918,4.760000228881836,116800,0,0,0.0042195060610632495,1.2020202482394942,4.41349995136261,4.790367345336594,4.036632557388626,4.5849997997283936,4.490000009536743,4.337499976158142,4.859999895095825,3.5
2017-07-14,4.739999771118164,4.920000076293945,4.650000095367432,4.880000114440918,190100,0,0,0.0252100587791928,1.2323232493513918,4.431999945640564,4.859508022460975,4.004491868820153,4.599999904632568,4.490000009536743,4.337499976158142,4.859999895095825,3.150000095367432
2017-07-17,4.920000076293945,5.0,4.840000152587891,4.980000019073486,139100,0,0,0.02049178325562906,1.257575750277973,4.455999946594238,4.946119657666572,3.9658802355219036,4.619999885559082,4.505000114440918,4.325000047683716,4.859999895095825,3.240000009536743
2017-07-18,5.0,5.050000190734863,4.75,4.809999942779541,105400,0,0,-0.03413656137406462,1.2146464384960736,4.48849995136261,4.9820266558445425,3.9949732468806776,4.644999980926514,4.53000020980835,4.325000047683716,4.859999895095825,3.319999933242798
2017-07-19,4.829999923706055,4.929999828338623,4.590000152587891,4.78000020980835,78500,0,0,-0.006236950795857066,1.2070707484248104,4.515999960899353,5.01014595816764,4.021853963631066,4.644999980926514,4.53000020980835,4.325000047683716,4.859999895095825,3.4100000858306885
2017-07-20,4.78000020980835,4.800000190734863,4.610000133514404,4.670000076293945,63400,0,0,-0.02301257922304878,1.1792929371988596,4.534999966621399,5.022020049380087,4.047979883862711,4.670000076293945,4.53000020980835,4.335000038146973,4.859999895095825,3.4200000762939453
2017-07-21,4.78000020980835,4.869999885559082,4.579999923706055,4.75,132900,0,0,0.01713060436811409,1.1994949379401245,4.555999970436096,5.042060094637181,4.069939846235011,4.730000019073486,4.53000020980835,4.3475000858306885,4.859999895095825,3.569999933242798
2017-07-24,4.71999979019165,4.71999979019165,4.5,4.53000020980835,61300,0,0,-0.04631574530350535,1.1439394359016457,4.565999984741211,5.0410365180447325,4.090963451437689,4.775000095367432,4.53000020980835,4.3475000858306885,4.859999895095825,3.680000066757202
2017-07-25,4.559999942779541,4.710000038146973,4.46999979019165,4.639999866485596,79800,0,0,0.024282483793063525,1.1717171267141737,4.572999978065491,5.048066301588675,4.097933654542307,4.759999990463257,4.53000020980835,4.3475000858306885,4.859999895095825,3.5899999141693115
2017-07-26,4.639999866485596,4.699999809265137,4.53000020980835,4.610000133514404,89800,0,0,-0.006465459878108537,1.1641414366429106,4.58899998664856,5.045876825229793,4.132123148067326,4.759999990463257,4.550000190734863,4.327500104904175,4.859999895095825,3.5799999237060547
2017-07-27,4.800000190734863,4.800000190734863,4.619999885559082,4.730000019073486,217500,0,0,0.026030343185174942,1.1944444377548082,4.615999984741211,5.037449269096804,4.1945507003856175,4.759999990463257,4.555000066757202,4.327500104904175,4.765000104904175,3.430000066757202
2017-07-28,4.760000228881836,4.800000190734863,4.610000133514404,4.639999866485596,130100,0,0,-0.01902751632663202,1.1717171267141737,4.636999988555909,5.016797397456946,4.257202579654871,4.759999990463257,4.555000066757202,4.325000047683716,4.744999885559082,3.4800000190734863
2017-07-31,4.71999979019165,4.739999771118164,4.510000228881836,4.619999885559082,89700,0,0,-0.004310340840949611,1.1666666265288574,4.650499987602234,5.006749016020084,4.294250959184383,4.699999809265137,4.555000066757202,4.325000047683716,4.694999933242798,3.259999990463257
2017-08-01,4.639999866485596,4.639999866485596,4.349999904632568,4.449999809265137,74000,0,0,-0.03679655422185646,1.123737314746958,4.652999973297119,5.002755244304726,4.303244702289511,4.609999895095825,4.555000066757202,4.325000047683716,4.694999933242798,3.2300000190734863
2017-08-02,4.440000057220459,4.440000057220459,4.119999885559082,4.159999847412109,173700,0,0,-0.0651685335467278,1.050505001853161,4.638499975204468,5.04135041653963,4.235649533869306,4.494999885559082,4.555000066757202,4.325000047683716,4.5899999141693115,3.680000066757202
2017-08-03,4.190000057220459,4.190000057220459,3.900000095367432,4.0,175900,0,0,-0.03846150319251662,1.010101000370631,4.621999979019165,5.0956810705810405,4.14831888745729,4.3500001430511475,4.4750001430511475,4.325000047683716,4.5899999141693115,3.740000009536743
2017-08-04,4.010000228881836,4.099999904632568,3.859999895095825,3.930000066757202,101200,0,0,-0.017499983310699463,0.9924242497220241,4.5989999890327455,5.154133479753565,4.043866498311926,4.330000042915344,4.455000042915344,4.322500109672546,4.585000038146973,3.849999904632568
