Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-16,36.97860372100387,37.16248894503096,36.79471849697679,36.952335357666016,3181200,0.0,0,-0.00047382092932668485,1.066194694668142,36.55654735565186,38.00022031397378,35.11287439732994,37.14060620129395,,,,35.13544845581055
2017-03-17,36.99611811938514,37.15373498451671,36.82974624633789,36.82974624633789,4226200,0.0,0,-0.003317492930868138,1.0626576013056512,36.622220802307126,37.987153023011956,35.257288581602296,37.14060620129395,,,,35.16184616088867
2017-03-20,36.95234476084636,37.04866657137069,36.715919409649885,36.73343276977539,2330200,0.0,0,-0.002615100194237052,1.0598786452060693,36.7001537322998,37.89068849563898,35.50961896896062,37.03114825781852,,,,34.86273956298828
2017-03-21,36.78596521846376,36.85601865079352,35.76145882312721,35.82275390625,2917900,0.0,0,-0.024791553493870744,1.033602607076432,36.71722888946533,37.84481382267198,35.58964395625868,36.461975760895406,35.89718536922876,,,34.97709655761719
2017-03-22,35.87529345316729,35.9628569019609,35.57757305080497,35.88404846191406,2597400,0.0,0,0.0017110509098343663,1.0353711537576773,36.72948780059814,37.81396020265668,35.645015398539606,36.37003287473429,35.89718536922876,,,35.056270599365234
2017-03-23,35.866535910349974,36.1555013104613,35.71767737598829,35.81399917602539,3417300,0.0,0,-0.0019521009721915616,1.0333500047218478,36.727736473083496,37.818051524047874,35.63742142211912,36.37003287473429,35.89718536922876,,,35.32898712158203
2017-03-24,36.12047852707152,36.42695397844118,35.638872814776946,35.79648971557617,2686500,0.0,0,-0.0004888998953498369,1.0328448000126795,36.72467212677002,37.82515780059001,35.62418645295002,36.37003287473429,36.4050623123414,,,35.30259704589844
2017-03-27,35.48125205053307,35.99788442682449,35.28860845045885,35.81399917602539,2538900,0.0,0,0.0004891390353729541,1.0333500047218478,36.708472633361815,37.85219259240069,35.56475267432294,36.225550574561225,36.4050623123414,,,35.223419189453125
2017-03-28,35.726434432116044,36.21679846934385,35.65638433555877,36.03291320800781,2309100,0.0,0,0.006112526861534295,1.0396663843830767,36.678700828552245,37.86000875842172,35.49739289868277,36.225548697744905,36.448844633494176,,,34.985897064208984
2017-03-29,35.8139980097606,36.43570717478707,35.752702928156936,36.41819381713867,3068600,0.0,0,0.010692463495991733,1.0507829792461025,36.616529655456546,37.71117081173902,35.521888499174075,36.22117171748778,36.532031217066944,,,35.32898712158203
2017-03-30,36.365640428407566,36.8034641883078,36.25180865587125,36.68963241577149,3119400,0.0,0,0.007453378934599408,1.058614862968451,36.60076713562012,37.68142490246729,35.52010936877294,36.16863751091477,36.532031217066944,,,35.30259704589844
2017-03-31,36.6458625793457,36.82099282406903,36.28684708081211,36.6458625793457,4608200,0.0,0,-0.001192975604927926,1.0573519612619156,36.55917339324951,37.56203789771278,35.55630888878624,36.07231355062619,36.532031217066944,,,35.30259704589844
2017-04-03,36.66336239020018,36.83849257021032,35.971603356672134,36.47072219848633,3464700,0.0,0,-0.004779267522497577,1.0522985933736073,36.51889305114746,37.46587218322883,35.571913919066084,36.063550510334586,36.532031217066944,,,35.56650161743164
2017-04-04,36.26933072457603,36.52326939141975,35.95410031852636,36.06793212890625,3234300,0.0,0,-0.011044203275930586,1.0406767938014134,36.45453281402588,37.337564915236236,35.57150071281553,36.063550510334586,36.532031217066944,,,35.24101257324219
2017-04-05,36.35823893718092,37.24674023583955,35.91838607816336,35.97996520996094,5029400,0.19,0,-0.0024389232693163843,1.0381386629531737,36.4081033706665,37.28837952968779,35.52782721164522,36.2676743431492,36.532031217066944,,,34.95951461791992
2017-04-06,36.19108922963591,36.30545190163172,35.79522102335091,36.111915588378906,4348100,0.0,0,0.0036673292385906997,1.0419458592255333,36.37571411132812,37.24943410495121,35.50199411770503,36.2676743431492,36.532031217066944,,,36.50778579711914
2017-04-07,36.041542370529314,36.14710611129283,35.839210469144746,35.891990661621094,3102100,0.0,0,-0.006090093066915214,1.0356003119721628,36.32488594055176,37.18677001282073,35.46300186828279,36.45156228569916,36.505759576525655,,,36.61334228515625
2017-04-10,35.97117815921767,36.0679463571057,35.504935048461306,35.548919677734375,2287300,0.0,0,-0.009558427313800744,1.0257016016640275,36.263909339904785,37.163782065353914,35.36403661445566,36.37583764215043,36.505759576525655,,,35.487335205078125
2017-04-11,35.54891016750125,35.76883661084283,35.249810070324244,35.663272857666016,3109600,0.0,0,0.0032167835469629757,1.0290010617003538,36.206898880004886,37.1072906638445,35.30650709616527,36.2482751530819,36.48636038645835,,,35.3201904296875
2017-04-12,35.79523216959358,35.82162562877167,34.845151534475576,34.880340576171875,3137800,0.0,0,-0.021953461327536172,1.0064109266863215,36.10242328643799,37.10475906227691,35.10008751059907,36.045945885157565,36.1745731750586,,,34.77477264404297
2017-04-13,34.88033484963272,35.25860859623488,34.72198754380804,34.73958206176758,2768800,0.0,0,-0.004035468463873149,1.0023495871299815,35.99178562164307,37.08020667012504,34.9033645731611,35.9843638898238,35.9843638898238,,,35.170631408691406
2017-04-17,34.862737670875454,35.0562706420372,34.68679586051949,35.00349044799805,2157900,0.0,0,0.007596763419929431,1.0099641998074718,35.90047283172608,36.998859897162085,34.80208576629007,35.96676804817952,35.96676804817952,,,34.73958206176758
2017-04-18,34.85393831959964,35.08266367708187,34.66920093104076,34.950706481933594,1513000,0.0,0,-0.0015079629313787812,1.0084412112321424,35.811336517333984,36.91425437026849,34.70841866439948,35.95797058344016,35.95797058344016,,,34.8011589050293
2017-04-19,35.05627291339212,35.46094011017319,34.88913002842049,34.96830368041992,2283600,0.0,0,0.0005034862026445097,1.0089489474681759,35.76861400604248,36.93167788987733,34.60555012220764,35.487326416336245,35.95797058344016,,,36.03274154663086
2017-04-20,35.12665217758785,35.54011496938604,35.012289486190454,35.460941314697266,2488500,0.0,0,0.014088119308835356,1.0231631406166315,35.74745864868164,36.91679750618741,34.57811979117588,35.408153521166795,35.95797058344016,,,35.39935302734375
2017-04-21,35.47853503701236,35.49612619916073,34.73078312488222,34.73958206176758,1858700,0.0,0,-0.02034236052923699,1.0023495871299817,35.69373779296875,36.94280752279057,34.44466806314693,35.36857364407323,35.95797058344016,,,35.601688385009766
2017-04-24,35.26740566817977,35.45214308084764,35.11785393710723,35.13544845581055,2286800,0.0,0,0.011395254938274979,1.0137716162126025,35.66068572998047,36.932158386595155,34.38921307336579,35.24541327990622,35.95797058344016,,,35.61927795410156
2017-04-25,35.34658359588105,35.35537917838995,35.14425164005915,35.16184616088867,1842800,0.0,0,0.0007513125984808244,1.0145332755998453,35.628078079223634,36.91567416070281,34.34048199774446,35.24541327990622,35.95797058344016,,,34.84514236450195
2017-04-26,34.994693411058634,35.10026051648823,34.67799880639204,34.86273956298828,2257500,0.0,0,-0.008506566934278204,1.0059030803839026,35.56956939697265,36.8846186918344,34.25452010211091,35.1046579502134,35.95797058344016,,,34.6692008972168
2017-04-27,34.95070646092774,35.06506913960012,34.59882620042861,34.97709655761719,2315000,0.0,0,0.0032802067784230005,1.0092026504866145,35.49751453399658,36.7756865079467,34.21934256004646,35.06947058490732,35.922783218134086,36.17958056506208,,34.29092788696289
2017-04-28,35.02988050237778,35.1354442461385,34.68679581829726,35.056270599365234,2176700,0.0,0,0.0022635967401589685,1.0114870783164158,35.41584644317627,36.58151268221015,34.25018020414239,35.06947058490732,35.922783218134086,36.13360912198152,,34.04461669921875
2017-05-01,35.19702990056289,35.425755302887865,34.75717697158114,35.32898712158203,1819700,0.0,0,0.00777939345954648,1.0193558342778863,35.350002670288085,36.368271432624184,34.331733907951985,35.06947058490732,35.922783218134086,36.13360912198152,,34.54603958129883
2017-05-02,35.346581667666946,35.46973995094338,35.179438762622006,35.30259704589844,1715500,0.0,0,-0.0007469808175585291,1.0185943950234144,35.29159641265869,36.168852732703684,34.4143400926137,35.06947058490732,35.922783218134086,36.387547593537846,,35.197025299072266
2017-05-03,35.08266640306995,35.276199386964855,34.95070919766836,35.223419189453125,1157500,0.0,0,-0.0022428337592945713,1.0163098571272278,35.24937076568604,36.05027608996966,34.44846544140242,35.04747619979467,35.922783218134086,36.31530644345131,,34.76597213745117
2017-05-04,35.28499714475558,35.47853347799486,34.91551899546342,34.985897064208984,1868300,0.0,0,-0.006743301210101138,1.009456573637824,35.199667358398436,35.9328609160653,34.46647380073157,35.03867983921174,35.922783218134086,36.337196665619544,,34.18536758422852
2017-05-05,35.03868593347607,35.33778270360459,34.88033861057772,35.32898712158203,2211500,0.0,0,0.009806524518819026,1.0193558342778863,35.16052093505859,35.765909913106704,34.55513195701048,35.03867983921174,35.922783218134086,36.37660146727736,,34.26453399658203
2017-05-08,35.267408006159016,35.38177070740637,35.10026510111408,35.30259704589844,2053300,0.0,0,-0.0007469808175585291,1.0185943950234144,35.131051254272464,35.63985788889626,34.62224461964867,35.03867983921174,35.922783218134086,36.350334363990854,,33.51678466796875
2017-05-09,35.38177070740637,35.71605651749625,35.19702992668018,35.30259704589844,2218600,0.0,0,0.0,1.0185943950234144,35.11873512268066,35.597186486509706,34.640283758851616,35.15744135896243,35.922783218134086,36.30217238384657,,33.40242385864258
2017-05-10,35.38176422635624,35.67206536150174,35.22341693234563,35.56650161743164,2759700,0.0,0,0.007475500207253516,1.0262088976345192,35.11389656066895,35.5715050023701,34.656288118967794,35.201426167896756,35.922783218134086,36.29779086370077,,33.411224365234375
2017-05-11,35.487329102533984,35.56650275206507,35.003491624648944,35.24101257324219,2026700,0.0,0,-0.009151561986347478,1.0168174832968755,35.13193016052246,35.579510728748005,34.68434959229691,35.23661674453869,35.922783218134086,36.29779086370077,,33.79829788208008
2017-05-12,35.17064215874403,35.23222130446871,34.95951461791992,34.95951461791992,1299700,0.0,0,-0.007987794185459918,1.0086953545161228,35.14292678833008,35.560928498729965,34.724925077930195,35.29819756403698,35.452139051030166,36.39985278010808,,33.65753936767578
2017-05-15,35.197022854593506,36.51658137738095,35.197022854593506,36.50778579711914,3487600,0.0,0,0.044287547928528515,1.0533679983745396,35.21814155578613,35.94240963542579,34.493873476146476,35.698459993979334,35.55770378890478,36.39985278010808,,33.965450286865234
2017-05-16,36.63093679800474,36.77168954498245,36.40221484259477,36.61334228515625,3830200,0.0,0,0.0028913418256506507,1.0564136453260418,35.301273345947266,36.23708110517124,34.36546558672329,35.82601407778009,35.685257872705535,36.47866093111241,,34.405296325683594
2017-05-17,36.28786741875021,36.30546193898397,35.45214616461061,35.487335205078125,2403100,0.0,0,-0.03075400959869834,1.0239246899374888,35.32722492218018,36.2532896229566,34.40116022140376,35.82601407778009,35.685257872705535,36.440798609338046,,35.07386779785156
2017-05-18,35.293796972826115,35.92718624451644,34.915523197323445,35.3201904296875,3855000,0.0,0,-0.0047099838414101924,1.0191020211930621,35.320187377929685,36.24419516773996,34.39617958811941,35.843606371152944,35.685257872705535,36.367317769770125,,35.44334411621094
2017-05-19,35.55771034665101,35.66327746928994,34.73958695897497,34.77477264404297,3045400,0.0,0,-0.015442096404613248,1.0033649495356627,35.321946907043454,36.24160230853486,34.40229150555205,35.75563825197871,35.685257872705535,36.11025953010808,,34.86273956298828
2017-05-22,34.86273577417762,35.27619514683745,34.83634232278307,35.170631408691406,4241400,0.0,0,0.011383504033239067,1.0147867584855126,35.3237060546875,36.24204720186041,34.40536490751459,35.75563825197871,35.685257872705535,35.9843638898238,,35.548919677734375
2017-05-23,35.3465778302214,35.38176686614048,34.55484130109801,34.73958206176758,3257700,0.0,0,-0.012255945647234201,1.0023495871299812,35.30259284973145,36.254032813581254,34.35115288588164,35.66326542304023,35.66326542304023,35.96676804817952,,35.27620315551758
2017-05-24,34.959506200426645,35.07386552591622,34.36130605243908,34.8011589050293,6890900,0.0,0,0.00177252688740559,1.004126278723749,35.299513816833496,36.25707300473437,34.34195462893262,35.56649779871077,35.56649779871077,35.95797058344016,,35.23220443725586
2017-05-25,35.15303592280212,36.32304601328345,34.71318311088774,36.03274154663086,6446000,0.0,0,0.035389127269080056,1.0396614313957315,35.35229606628418,36.34895912416882,34.35563300839954,35.56649779871077,35.56649779871077,35.7226484998882,,34.80995559692383
2017-05-26,36.23507062036065,36.23507062036065,35.27619143070184,35.39935302734375,3637600,0.0,0,-0.017578138440213498,1.0213861188237068,35.36945018768311,36.35680875892865,34.38209161643756,35.56649779871077,35.56649779871077,35.68306205230348,,35.06636047363281
2017-05-30,35.29378939700141,35.909584017207415,35.267399301616095,35.601688385009766,3005300,0.0,0,0.005715792531850061,1.0272241499738146,35.38308525085449,36.37540531768101,34.39076518402798,35.34217603286127,35.56649779871077,35.66327211375669,,33.8638916015625
2017-05-31,35.61927795410156,35.962362569709406,35.32897352193478,35.61927795410156,3417600,0.0,0,0.0004940655876086719,1.0277316660770772,35.39891929626465,36.39574172611116,34.40209686641814,35.34217603286127,35.56649779871077,35.60169193167319,,34.16450881958008
2017-06-01,35.05626984749523,35.40815346023181,34.78356323564468,34.84514236450195,4178100,0.0,0,-0.021733612640804978,1.005395344147869,35.38000545501709,36.40371737040316,34.356293539631025,35.34217603286127,35.56649779871077,35.60169193167319,,34.10261154174805
2017-06-02,34.757170123355905,34.96830096422499,34.51965254161813,34.6692008972168,3236300,0.0,0,-0.005049239444760989,1.0003188623186183,35.36417064666748,36.42139466490553,34.306946628429436,35.34217603286127,35.56649779871077,35.53131426682678,,34.54470443725586
2017-06-05,34.47566527912672,34.924317066737096,34.26453778974261,34.29092788696289,2651900,0.0,0,-0.010910923830502073,0.9894044594056454,35.31226768493652,36.4696227095224,34.15491266035065,35.29379190151303,35.51811366736253,35.496126901520704,35.89718536922876,35.517295837402344
2017-06-06,34.04461669921875,34.51085972083376,34.018223242051405,34.04461669921875,2533200,0.0,0,-0.007182984040446039,0.9822975829641885,35.24936866760254,36.53325320669217,33.965484128512905,35.170634627667425,35.39495639351693,35.496126901520704,35.89718536922876,36.58714294433594
2017-06-07,34.185360416747784,34.809950592173394,34.05340323340522,34.54603958129883,2479900,0.0,0,0.014728404390923489,0.9967652589983117,35.21154079437256,36.53139595063256,33.89168563811256,35.170634627667425,35.39495639351693,35.496126901520704,35.89718536922876,38.58537673950195
2017-06-08,34.49326137587049,35.293793467727085,34.387697626343,35.197025299072266,3582000,0.0,0,0.01884400428134292,1.0155483078063698,35.19306697845459,36.50272527663468,33.8834086802745,35.126646931206025,35.39495639351693,35.496126901520704,36.18714009205183,38.56769943237305
2017-06-09,35.07386781200838,35.540114148095086,34.42288742699852,34.76597213745117,3003800,0.0,0,-0.012246863419803189,1.003111026384453,35.16931495666504,36.49194117485515,33.84668873847493,34.99029290588041,35.39495639351693,35.48512970896438,36.18714009205183,38.7003173828125
2017-06-12,34.43168413191404,34.88913154605234,34.00063017346438,34.18536758422852,4255000,0.0,0,-0.01670036870901137,0.9863587023877577,35.13060760498047,36.519899543590334,33.7413156663706,34.98149637158689,35.38615985922341,35.48073152867291,36.18714009205183,39.045143127441406
2017-06-13,34.26453399658203,34.634008740008014,34.04460759526354,34.26453399658203,2887500,0.0,0,0.002315798189340912,0.9886429100847879,35.01844501495361,36.301972126700434,33.73491790320679,34.77037216077973,35.38615985922341,35.48073152867291,36.18714009205183,39.43418884277344
2017-06-14,34.255737564632845,34.317316693037284,33.235279122173935,33.51678466796875,2916900,0.0,0,-0.0218228366592661,0.967067917343666,34.86361713409424,36.08514511875666,33.642089149431825,34.38769663513451,35.00348433357819,35.48073152867291,36.18714009205183,39.575660705566406
2017-06-15,33.182497451052484,33.516783174405745,32.92738201285342,33.40242385864258,2231200,0.0,0,-0.003412045948293585,0.9637682371745688,34.75937156677246,36.10146748915672,33.4172756443882,34.23374808047426,34.84953577891794,35.54011228854826,36.18714009205183,39.66408157348633
2017-06-16,33.3760353294364,33.52558705367222,33.23528254205565,33.411224365234375,2744000,0.0,0,0.00026346910119579015,0.9640221603257783,34.663923263549805,36.10207081152566,33.22577571557395,34.23374808047426,34.84953577891794,35.56210469301542,36.18714009205183,39.575660705566406
2017-06-19,33.578371414791754,33.859880380267455,33.464012067986154,33.79829788208008,2612600,0.0,0,0.011585134163729416,0.9751904863899606,34.61509952545166,36.10091465026023,33.129284400643094,34.23374808047426,34.84953577891794,35.57969998133639,36.18714009205183,39.221981048583984
2017-06-20,33.66633830412916,34.000627417326776,33.6487437870334,33.65753936767578,2249900,0.0,0,-0.00416466281513328,0.9711291468336206,34.53944492340088,36.0584888666771,33.020400980124656,34.23374808047426,34.84953577891794,35.37516830753357,36.18714009205183,38.91252899169922
2017-06-21,33.7455237798079,34.18537679392257,33.73672484027078,33.965450286865234,2470600,0.0,0,0.009148349076438134,0.9800133752671581,34.500738334655765,36.03695210765296,32.96452456165857,34.23374808047426,34.84953577891794,35.62808189144206,36.18714009205183,38.452754974365234
2017-06-22,33.94784888104932,34.62522278815326,33.93905329910759,34.405296325683594,3109200,0.0,0,0.01294980738083873,0.9927043597075135,34.48094520568848,36.01129229037191,32.950598121005044,33.908256779452884,34.62521401306844,35.75563597524281,36.16086845151054,38.39085388183594
2017-06-23,34.422887413104455,35.249809621446595,34.31732030546074,35.07386779785156,8417800,0.0,0,0.019432225371326828,1.0119948145524487,34.43300151824951,35.81750920515646,33.04849383134256,34.08859581715001,34.62521401306844,35.75563597524281,36.16086845151054,38.505802154541016
2017-06-26,35.073865970331866,35.64567602826884,35.073865970331866,35.44334411621094,3334600,0.0,0,0.01053423364907613,1.0226554043805975,34.43520107269287,35.82603670144883,33.04436544393691,34.28652902056113,34.62521401306844,35.76443212192924,36.16086845151054,38.382022857666016
2017-06-27,35.31138801572522,35.49612541651037,34.85394062629693,34.86273956298828,2779800,0.0,0,-0.01638120125795639,1.0059030803839022,34.3982536315918,35.69853968799995,33.09796757518365,34.28652902056113,34.62521401306844,35.72044806234212,36.05141050803511,37.93993377685547
2017-06-28,35.012298475491406,35.70726702776713,34.836356602587,35.548919677734375,2659500,0.0,0,0.019682334875213536,1.025701601664027,34.394735717773436,35.68196328942244,33.10750814612443,34.47127478491139,34.62521401306844,35.72044806234212,35.922783218134086,37.78962707519531
2017-06-29,35.43455047659126,35.52252307486081,34.792365610375306,35.27620315551758,3244200,0.0,0,-0.007671583966238238,1.0178328457025565,34.41628875732422,35.74713702160319,33.08544049304525,34.58563954787664,34.62521401306844,35.66326542304023,35.90079076846878,37.78962707519531
2017-06-30,35.34656709134199,35.522508861672144,34.95069894705166,35.23220443725586,3952000,0.0,0,-0.001247263433305057,1.0165633400128948,34.44443893432617,35.81907378254376,33.06980408610858,34.67800540740026,34.62521401306844,35.56649779871077,35.80402314413932,37.73657989501953
2017-07-03,35.57529864523932,35.62808219732734,34.77476656219848,34.80995559692383,1568800,0.0,0,-0.011984740866385568,1.0043800918085728,34.47039031982422,35.8521087635224,33.088671876126035,34.721995934018956,34.58122631660704,35.56649779871077,35.80402314413932,37.34754943847656
2017-07-05,34.96910073914597,35.588023562632934,34.90720879408308,35.06636047363281,2572200,0.2,0,0.007365849002451519,1.0117782039059031,34.52147750854492,35.91207168412589,33.13088333296395,34.823160163437365,34.44487229128141,35.56649779871077,35.80402314413932,36.49872970581055
2017-07-06,34.774593870156664,34.82764219551044,33.77547547740024,33.8638916015625,2587000,0.0,0,-0.03429123683863555,0.9770830778875965,34.48737010955811,35.90735482676578,33.06738539235043,34.74137125258369,34.44487229128141,35.454336915786016,35.80402314413932,36.68440246582031
2017-07-07,33.98767321043671,34.332504166052686,33.88157319409417,34.16450881958008,1918200,0.0,0,0.008877220065389935,0.9857568593921733,34.435744285583496,35.82312684202599,33.048361729141,34.74137125258369,34.31732452031028,35.454336915786016,35.80402314413932,37.16186141967773
2017-07-10,34.040719594132824,34.40323101853264,33.908092064752665,34.10261154174805,2294600,0.0,0,-0.0018117420671523998,0.9839709222220284,34.40257625579834,35.78849520320965,33.016657308387025,34.74137125258369,34.31732452031028,35.454336915786016,35.80402314413932,37.10880661010742
2017-07-11,34.08493319945205,34.580072233900474,34.04956540280744,34.54470443725586,2240200,0.0,0,0.01296360822591569,0.9967267357634078,34.420543098449706,35.804020982573036,33.037065214326375,34.74137125258369,34.31732452031028,35.454336915786016,35.80402314413932,37.49785232543945
2017-07-12,34.880692351295096,35.5349797360246,34.63312114344231,35.517295837402344,2622100,0.0,0,0.028154572921966103,1.024789151328732,34.483181190490725,35.94483471502395,33.0215276659575,34.70177883736379,34.31732452031028,35.40595278443778,35.75563901279108,34.97794342041016
2017-07-13,35.517289201168616,36.69324294338641,35.402348940888174,36.58714294433594,4018200,0.0,0,0.030121862650561493,1.0556577093908415,34.63669910430908,36.29420380057611,32.97919440804205,35.23435921039332,34.81031247811991,35.28279551059218,35.63248173894548,34.792259216308594
2017-07-14,37.170698811682485,38.81526401080901,37.13533102027244,38.58537673950195,8559200,0.0,0,0.05461573750664672,1.1133132337437996,34.89584674835205,37.20241949386613,32.58927400283797,36.295369744104626,35.871323011831215,35.28279551059218,35.63248173894548,34.4385986328125
2017-07-17,38.19634767770371,38.69148335059616,38.01951206330264,38.56769943237305,5416500,0.0,0,-0.0004581348848360367,1.112803186113672,35.15367050170899,37.861409063114536,32.44593194030344,36.295369744104626,35.871323011831215,35.26080166236147,35.63248173894548,34.217567443847656
2017-07-18,38.24054624860653,38.7975771152408,38.17865430485361,38.7003173828125,3116700,0.0,0,0.0034385756057861983,1.1166296440034837,35.39877147674561,38.44192312742791,32.355619826063304,36.295369744104626,35.871323011831215,35.19262464969867,35.63248173894548,34.191036224365234
2017-07-19,38.79757536360691,39.37228672577382,38.75336731618759,39.045143127441406,3700600,0.0,0,0.008910152886292488,1.1265789848489212,35.668151664733884,38.99119726513905,32.34510606432872,36.626929959933996,36.14983436931362,35.18382811540515,35.62368520465196,34.314815521240234
2017-07-20,39.06283710119392,39.513764697806,38.98326124616136,39.43418884277344,3926200,0.0,0,0.009963997674748093,1.137804215234376,35.9415885925293,39.550156382705524,32.333020802353076,36.71092838127933,36.22057335532971,35.07826601000157,35.62368520465196,34.07609558105469
2017-07-21,39.39882845215737,40.0000675577534,39.062841099533934,39.575660705566406,4566600,0.0,0,0.0035875433714898097,1.1418861372047933,36.20010681152344,40.065920204764716,32.334293418282165,37.02481648028042,36.46372478530341,34.69559048435635,35.241009679006744,33.899253845214844
2017-07-24,39.25736198003982,39.99122530100991,39.25736198003982,39.66408157348633,3104300,0.0,0,0.0022342234177150644,1.1444373659529004,36.42961750030518,40.54071734296086,32.318517657649494,37.31659435059785,36.61767504990452,34.5416419296961,35.08706112434649,33.62516403198242
2017-07-25,39.41651235207008,39.73481243192177,39.08936526297348,39.575660705566406,3700900,0.0,0,-0.0022292427912670165,1.1418861372047933,36.63623332977295,40.94123314365911,32.33123351588679,37.701208249320786,36.73203981286977,34.5416419296961,35.08706112434649,33.79315948486328
2017-07-26,39.672908555950094,39.672908555950094,38.93020184692625,39.221981048583984,3385300,0.0,0,-0.008936797280877151,1.1316813322787502,36.85419540405273,41.21960809302251,32.488782715082955,38.56769928901292,36.8244056723934,34.5416419296961,35.08706112434649,34.18218994140625
2017-07-27,39.18662437651434,39.76133930914445,38.59422891712361,38.91252899169922,4254800,0.0,0,-0.007889761011853236,1.1227526370254952,37.022375869750974,41.433112214809796,32.61163952469215,39.00978981052802,36.86839619901209,34.5416419296961,34.84953577891794,34.17334747314453
2017-07-28,38.603063037926,38.77989863312454,38.09908378396817,38.452754974365234,2693000,0.0,0,-0.01181557789348675,1.1094866657876028,37.18120346069336,41.557247605659335,32.80515931572739,39.04957567086078,36.88777151757682,34.5416419296961,34.84953577891794,33.580955505371094
