Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-28,37.58005545893492,38.41689832598759,37.11298114727273,38.24174499511719,2577700,0.0,0,0.02290474981095092,0.9937401820163829,37.92123241424561,39.86123597911935,35.98122884937187,37.91090355395991,38.064773443122164,,,32.35466003417969
2017-03-29,38.14444023485717,39.28293320326598,37.91090121693967,39.25374221801758,2693100,0.0,0,0.026463154937872435,1.020037682421072,37.855806541442874,39.49746169549399,36.21415138739176,37.94982481710936,38.064773443122164,,,33.4250373840332
2017-03-30,39.43862886554641,39.79866837803551,38.95209259545785,38.99101638793945,4451200,0.0,0,-0.006693013588842778,1.013210556351496,37.84769878387451,39.464798430494625,36.2305991372544,38.20769240449412,38.064773443122164,,,33.123382568359375
2017-03-31,38.92289848861296,39.39970562836828,38.75747795178525,39.010475158691406,3201900,0.0,0,0.0004990577972718846,1.0137162069799213,37.83619136810303,39.41592232616318,36.256460410042884,38.20769240449412,38.064773443122164,,,32.850921630859375
2017-04-03,39.09804740654625,39.24400974416008,38.465548892854926,38.61151123046875,3095800,0.0,0,-0.010227097378324723,1.0033488326171516,37.829515647888186,39.394733076185254,36.26429821959112,38.20769240449412,38.064773443122164,,,33.16230773925781
2017-04-04,38.582320130492846,38.582320130492846,37.94982161872355,38.44608688354492,4135800,0.0,0,-0.004284327177364933,0.9990501579451926,37.84226493835449,39.4233018152235,36.261228061485475,38.20769240449412,38.064773443122164,,,32.88984680175781
2017-04-05,38.8158557426504,39.16616238522956,37.91089815331307,38.01793670654297,3250400,0.0,0,-0.01113637854221261,0.9879243572036577,37.89968757629394,39.41667504661034,36.38270010597755,38.20769240449412,38.064773443122164,,,32.88011932373047
2017-04-06,38.36824509188137,38.50447463418852,38.037400326859725,38.339054107666016,2174400,0.0,0,0.008446471032915959,0.9962688316694905,37.98531360626221,39.39346867309004,36.57715853943438,38.20769240449412,38.064773443122164,,,32.996883392333984
2017-04-07,38.33905001747095,38.37797008828037,37.82331917550171,37.84278106689453,1924800,0.0,0,-0.012944321458161712,0.9833728076536135,38.03883743286133,39.334184435031204,36.74349043069145,38.45582476265412,37.62746553017997,,,33.16230773925781
2017-04-10,38.11523980129625,38.30012591198217,37.92062831296021,38.10551071166992,2317000,0.0,0,0.006942662176729675,0.9902000328509347,38.09286460876465,39.30083062161904,36.88489859591026,38.81099377676861,37.60523557999623,,,32.48115539550781
2017-04-11,38.03739846877121,38.11524232686843,37.31732329349553,37.68709182739258,3796200,0.0,0,-0.010980534743212367,0.979327106987485,38.14249134063721,39.18517052300887,37.09981215826554,38.55799583576552,37.60523557999623,,,33.10391616821289
2017-04-12,37.7941304580572,37.92063090369911,36.61671379809248,36.762672424316406,6093300,0.0,0,-0.024528807033188604,0.9553053813578182,38.07680873870849,39.28254400604537,36.871073471371616,38.008209713230386,37.60523557999623,,,33.87266159057617
2017-04-13,36.64590431515184,36.87944331090875,36.45128910401715,36.694557189941406,4767900,0.0,0,-0.001852836855515072,0.9535353563389666,38.00674705505371,39.35588837328497,36.65760573682245,37.847649424088615,37.60523557999623,,,34.008872985839844
2017-04-17,36.69455787023877,36.77240544092646,36.276136457733614,36.54859924316406,2193800,0.0,0,-0.003977645677036623,0.9497425305509233,37.92160301208496,39.40775612624793,36.435449897921984,37.721149421481584,37.60523557999623,,,34.05753326416016
2017-04-18,36.21776262846086,36.54860745425896,35.79934112195216,35.90637969970703,3092000,0.0,0,-0.017571659564412756,0.9330539781302386,37.80921401977539,39.53193124105609,36.086496798494686,37.48275175359086,37.60523557999623,,,33.53207015991211
2017-04-19,36.08152524591527,36.15936910525419,34.777608122193946,34.86518478393555,4500400,0.0,0,-0.028997490821386807,0.9059977539635485,37.658874702453616,39.81015325593372,35.50759614897351,36.64104137819123,37.28813825011473,,,31.7221622467041
2017-04-20,35.08899565987534,35.2057633204338,34.582997514819326,34.67057418823242,3208000,0.0,0,-0.005581803076884717,0.9009406529128241,37.50902156829834,40.02749661694209,34.990546519654586,36.48048380154985,37.19083294642742,,,31.887582778930664
2017-04-21,34.18402748902071,34.2910660251362,33.58072005127443,33.71695327758789,6336700,0.0,0,-0.02750519519714789,0.876160104393411,37.326083946228025,40.34456591763669,34.307601974819356,35.9404229816283,36.68969421465497,,,31.7221622467041
2017-04-24,34.10618363226895,34.64137265894831,33.9894159947333,34.4759521484375,3948200,0.0,0,0.022510897251031503,0.8958832544788641,37.17866325378418,40.444215760719224,33.913110746849135,35.84798118907143,36.68969421465497,,,31.79027938842773
2017-04-25,34.61217781213205,34.95275159689981,34.34944787303585,34.855445861816406,4044900,0.0,0,0.011007490431155675,0.9057446808299727,37.0521635055542,40.470023045785666,33.63430396532273,35.75067547748677,36.68969421465497,,,31.76107788085937
2017-04-26,34.61218708412935,35.59499234683691,34.61218708412935,35.176570892333984,3963800,0.0,0,0.009213051865429422,0.9140893535512961,36.89890480041504,40.364728654046814,33.433080946783264,35.23008168109159,36.68969421465497,,,32.00434875488281
2017-04-27,34.544068750922186,34.797065931039576,33.21096065819776,34.03807067871094,5851200,0.0,0,-0.03236529840011093,0.8845045788592438,36.63812122344971,40.141052201915535,33.13519024498388,34.99168304956211,36.50481451811663,37.68661008629209,,32.04327392578125
2017-04-28,34.30079844109026,34.30079844109026,33.76560942057487,34.02833938598633,2803600,0.0,0,-0.0002858943685869475,0.8842517039811586,36.38998737335205,39.89417173373741,32.88580301296669,34.87978405622836,36.50481451811663,37.68661008629209,,32.21842956542969
2017-05-01,33.93102657066086,34.06725608472872,33.33745193481445,33.33745193481445,3356700,0.0,0,-0.020303296124300374,0.866298479786812,36.106336212158205,39.63472431494056,32.577948109375846,34.68516488172598,36.50481451811663,37.68661008629209,,31.66377639770508
2017-05-02,33.33745734344712,33.4444958967165,32.57846209222999,32.782806396484375,4289700,0.0,0,-0.016637310476355305,0.8518856030134042,35.814900970458986,39.4302154458397,32.19958649507827,34.08672721953345,36.18856523513275,37.68661008629209,,31.71242904663086
2017-05-03,32.646576975131445,33.074731189714775,32.54927122380422,32.9482307434082,2872500,0.0,0,0.005046070337088926,0.8561842776853633,35.54000816345215,39.149259046193265,31.930757280711035,34.072131785320565,36.17396980091986,37.98783849854104,,33.28881072998047
2017-05-04,32.62711914137174,32.83146718374272,31.93623856986222,32.35466003417969,3156200,0.0,0,-0.018015252893276212,0.8407599013996144,35.25684432983398,38.93277796300795,31.580910696660016,33.765615458349565,35.86745347394886,37.98783849854104,,33.38611602783203
2017-05-05,32.40331204746889,33.46396117315373,32.33519727249639,33.4250373840332,3756900,0.0,0,0.033082633188627586,0.8685744528173246,35.01114349365234,38.478998110261216,31.543288877043466,33.765615458349565,35.86745347394886,38.00729913011576,,33.58072662353516
2017-05-08,33.327726864097045,33.41530352112409,32.724423066786464,33.123382568359375,2495000,0.0,0,-0.009024816104406974,0.8607357281076623,34.775173568725585,38.07671730761293,31.47362982983824,33.765615458349565,35.66797209911525,38.13623292380814,,31.93385124206543
2017-05-09,33.05526964999077,33.074731542859304,32.66603921657304,32.850921630859375,2098400,0.0,0,-0.008225637491512283,0.8536556280322558,34.51244411468506,37.53357050224308,31.491317727127036,33.3666522504509,35.59012415701115,38.13623292380814,,31.97283172607422
2017-05-10,33.16230773925781,33.522343472330405,32.94823063268555,33.16230773925781,3831300,0.0,0,0.009478763241331123,0.8617472276200034,34.28620491027832,36.978981802995136,31.59342801756151,33.11851850547624,35.55120047754589,38.13623292380814,,32.801143646240234
2017-05-11,33.415306795408625,33.4347686890968,32.82173202983752,32.88984680175781,2373300,0.0,0,-0.008215982423245505,0.854667127544597,34.09256362915039,36.59329228891463,31.59183496938615,33.00174732729547,35.55120047754589,38.13623292380814,,32.72318649291992
2017-05-12,32.89958121837329,33.06500175487197,32.59792741937487,32.88011932373047,2782300,0.0,0,-0.00029575929878833396,0.854414351794257,33.901841735839845,36.14569484994003,31.657988621739662,32.729291021096316,35.22035660202537,38.13623292380814,,32.32363510131836
2017-05-15,33.52234335463384,33.63911099781944,32.743886213435786,32.996883392333984,3153100,0.0,0,0.0035512057439293088,0.8574485529480443,33.72425594329834,35.636461193813695,31.812050692782982,32.78767478384083,35.157104329071295,38.13623292380814,,31.310182571411133
2017-05-16,33.2401515976627,33.366652043544164,32.831462989089985,33.16230773925781,2592200,0.0,0,0.005013332470128473,0.8617472276200034,33.58705234527588,35.22457959304156,31.949525097510197,32.78767478384083,35.118182240922195,38.04164514641704,,31.027576446533203
2017-05-17,33.16230676849949,33.16230676849949,32.383845935379654,32.48115539550781,3495800,0.0,0,-0.020539956058113762,0.8440469774314873,33.467850875854495,35.06190714797882,31.87379460373017,32.98715413515791,35.025740448365326,38.20811467838242,,30.832683563232425
2017-05-18,32.16003496124211,33.308260436121266,32.111382094403325,33.10391616821289,3248400,0.0,0,0.01917298707887727,0.8602298792237466,33.38951797485352,34.8896867573374,31.889349192369636,32.875246546111384,34.928434736780666,38.08161570788087,,30.978857040405277
2017-05-19,33.36666334760316,34.15484984886801,33.24989195247096,33.87266159057617,3412500,0.0,0,0.023222189739033006,0.8802063006982659,33.39730339050293,34.90587237735804,31.88873440364782,33.13311597163567,34.40784094038548,37.80672264661331,,30.89115333557129
2017-05-22,34.21321725007649,34.41756151431314,33.882372564751364,34.008872985839844,2861800,0.0,0,0.004021278189180411,0.883745855097243,33.373949432373045,34.827893450006854,31.920005414739236,33.26447180435824,34.35432200539434,37.726442502042424,,30.959367752075195
2017-05-23,34.115918943210275,34.32026325192086,33.74615039984596,34.05753326416016,2193800,0.0,0,0.0014308112574203946,0.8850103286154147,33.33405380249023,34.66003475494852,32.008072850031944,33.26447180435824,34.24242301206059,37.66319250073891,,31.61227035522461
2017-05-24,33.999144412802806,34.24241248484856,33.41530252468348,33.53207015991211,2999700,0.0,0,-0.015428689452415933,0.871355779093027,33.25182876586914,34.2776975317084,32.225960000029886,33.26447180435824,34.047803837558206,37.54399366679355,,32.09951400756836
2017-05-25,33.51261580824916,33.833731517341484,31.69297125932372,31.7221622467041,4547900,0.0,0,-0.05397543022475748,0.8243239760376521,33.136033344268796,34.29633310656805,31.97573358196954,33.05526638681843,33.643981803080315,36.96458981415298,,33.0350227355957
2017-05-26,31.751353237763336,32.03354141076283,31.615123696596005,31.887582778930664,2412200,0.0,0,0.005214667617550184,0.8286225515818658,33.028995513916016,34.23486387066378,31.82312715716825,33.016342605454575,33.60505802171646,36.835658373988636,,31.894872665405277
2017-05-30,31.70270406310187,32.062739851375696,31.52755071486552,31.7221622467041,2559000,0.0,0,-0.005187615924775013,0.8243239760376521,32.948231029510495,34.27254432714845,31.623917731872538,32.97255611458933,33.561271530851215,36.31505859814163,,31.45635414123535
2017-05-31,31.34266689276169,32.267086585621435,31.245361119609008,31.79027938842773,4452600,0.0,0,0.0021473044994184676,0.8260940506203762,32.89860467910766,34.31614478485539,31.481064573359937,32.831461316961075,33.42017673322296,36.268837701863205,,31.19324111938477
2017-06-01,31.90704020422874,32.15030826852696,31.634577448071,31.76107788085937,4974100,0.0,0,-0.0009185671887800284,0.82533522773063,32.83924703598022,34.34134588645625,31.33714818550419,32.831461316961075,33.42017673322296,36.22018484607087,,31.768184661865234
2017-06-02,31.50808349341581,32.06273443175157,30.95343069909185,32.00434875488281,3141800,0.0,0,0.007659402333132004,0.831656802299526,32.82173147201538,34.35421915531502,31.289243788715734,32.685496106702495,32.87524831506571,35.959887947873284,,32.343135833740234
2017-06-05,31.83892961586447,32.40330966877414,31.8000058296013,32.04327392578125,2279700,0.0,0,0.0012162463044183003,0.8326683018118671,32.752643299102786,34.29476855340452,31.210518044801052,32.63684697550636,32.685496106702495,35.74824878383937,36.96435238124257,32.304161071777344
2017-06-06,31.84866099333153,32.36438820643226,31.63458386548889,32.21842956542969,1672800,0.0,0,0.005466221711743158,0.8372198513619115,32.7073956489563,34.25651878584088,31.15827251207172,32.597921591970206,32.685496106702495,35.692299287172496,36.96435238124257,32.56726837158203
2017-06-07,32.00435024872855,32.10165971471852,30.963163090483576,31.66377639770508,3983600,0.0,0,-0.01721540047748782,0.8228067763330134,32.648038387298584,34.26098069952843,31.035096075068736,32.393581108216665,32.685496106702495,35.59498969992131,36.96435238124257,32.927825927734375
2017-06-08,31.66377616997408,32.091926681320906,31.537275721085216,31.71242904663086,3169100,0.0,0,0.0015365396822757393,0.8240710515956944,32.57554445266724,34.21988237308107,30.931206532253405,31.678370183932998,32.685496106702495,35.1376462273331,36.64810309825869,33.11296844482422
2017-06-09,31.70270516109588,33.63911743858573,31.683243264842567,33.28881072998047,4988100,0.0,0,0.049708638875680444,0.865034501907367,32.595492649078366,34.26436299009349,30.926622308063244,32.29627406883879,32.685496106702495,35.123050793120214,36.633507664045794,33.01552963256836
2017-06-12,33.64884602636485,33.872652237268355,32.792541258403446,33.38611602783203,3716400,0.0,0,0.002923063207059151,0.8675630524327291,32.62079248428345,34.32154105174888,30.920043916818017,32.413041468180104,32.685496106702495,34.816534466149214,36.3269913370748,34.25312805175781
2017-06-13,33.42503518925302,33.81426563094664,33.16230890988291,33.58072662353516,2071000,0.0,0,0.005829087622558404,0.8726201534834538,32.6499846458435,34.39549698708191,30.90447230460509,32.413041468180104,32.685496106702495,34.816534466149214,36.3269913370748,33.13246154785156
2017-06-14,33.34685423314777,33.34685423314777,31.43686216290718,31.93385124206543,5279700,0.05,0,-0.04904227951742757,0.8298248720037777,32.588561820983884,34.3441755813403,30.832948060627462,32.413041468180104,32.685496106702495,34.71679377873241,36.3269913370748,32.59649658203125
2017-06-15,31.46609943598984,32.07027867066778,31.388138906424864,31.97283172607422,3608500,0.0,0,0.0012206634180547127,0.8308378088684247,32.56314563751221,34.3390650511298,30.787226223894617,32.417907663875965,32.685496106702495,34.47838820373102,36.3269913370748,32.33338165283203
2017-06-16,32.19696437953025,32.8206337796648,32.00206676264749,32.801143646240234,3536400,0.0,0,0.02590674255138059,0.8523621100847322,32.548007011413574,34.31018998084685,30.785824041980295,32.417907663875965,32.685496106702495,34.33485949151107,36.3269913370748,32.72318649291992
2017-06-19,32.820633441676364,32.95706065688051,32.26517765556646,32.72318649291992,2929900,0.0,0,-0.002376659611661114,0.8503363354831835,32.49053325653076,34.1468400396139,30.83422647344762,32.417907663875965,32.685496106702495,34.276473902420676,36.3269913370748,32.48929977416992
2017-06-20,32.39185240678999,32.39185240678999,31.35889794527201,32.32363510131836,4500500,0.0,0,-0.012210039254215377,0.8399536954476482,32.406271362304686,33.9076555066362,30.904887217973172,32.61577509127018,32.685496106702495,33.97482381156084,36.3269913370748,32.849857330322266
2017-06-21,32.11900263248013,32.11900263248013,31.11528496189098,31.310182571411133,3753900,0.0,0,-0.0313532969522321,0.8136183778081534,32.26890382766724,33.636185121998395,30.901622533336084,32.49396859957967,32.685496106702495,33.972389556456065,36.3269913370748,32.265174865722656
2017-06-22,31.407624682036577,31.495328406949827,31.00808631684557,31.027576446533203,5369100,0.0,0,-0.009026013317979587,0.806274647494304,32.14367914199829,33.4834506599167,30.803907624079883,32.44036927705696,32.685496106702495,33.95292851238151,35.8896834241326,31.875385284423828
2017-06-23,31.1055398443755,31.261459046943937,30.58906248107368,30.832683563232425,3738200,0.0,0,-0.006281279610626966,0.8012102109904325,32.09920520782471,33.54784940786493,30.650561007784493,32.20166405601016,32.50331199769341,34.00644729176162,35.86745347394886,31.066558837890625
2017-06-26,30.84242797339555,31.19324106033736,30.63778716090294,30.978857040405277,2848800,0.0,0,0.004740861328955459,0.8050086374960813,32.053768920898435,33.58182360416686,30.525714237630012,31.967958357110724,32.50331199769341,33.90184064144603,35.86745347394886,31.77793502807617
2017-06-27,31.134774412796045,31.45635230170415,30.86191813717905,30.89115333557129,2880600,0.0,0,-0.002831082654844108,0.8027295915054665,32.0122184753418,33.618154605898425,30.406282344785172,31.77306156897709,32.50331199769341,33.77047845601058,35.86745347394886,31.78767204284668
2017-06-28,30.969112818461618,31.475843259786213,30.90089735375664,30.959367752075195,2504500,0.0,0,0.0022082185071852223,0.8045021938456941,31.97067289352417,33.6398696591125,30.301476127935842,31.77306156897709,32.45466286649727,33.80939690487629,35.86745347394886,32.33338165283203
2017-06-29,31.183498587891677,31.855891437942518,31.14451832248976,31.61227035522461,3517500,0.0,0,0.021089016041215825,0.8214683535168993,31.96323251724243,33.63747368944623,30.288991345038628,31.77306156897709,32.41573748296112,33.75344740820941,35.86745347394886,30.978857040405277
2017-06-30,31.826659571841265,32.43083884410679,31.53431500251039,32.09951400756836,3507600,0.0,0,0.015413117971870838,0.8341297421598137,31.967990779876708,33.64322369796401,30.292757861789404,31.509950662590235,32.23085735917102,33.65613782095822,35.86745347394886,30.49161529541016
2017-07-03,32.32364585040728,33.22017343384189,32.294412507884985,33.0350227355957,1638600,0.0,0,0.029144015320816674,0.8584396321448682,32.01757822036743,33.75698051966956,30.27817592106531,31.904617957457788,32.23085735917102,33.34962409494938,35.745819818679614,30.02385902404785
2017-07-05,32.723186602048614,32.85961381770773,31.622018234087044,31.894872665405277,2616200,0.0,0,-0.03451337325588999,0.8288119847030034,32.00140037536621,33.739027989539565,30.263772761192854,31.904617957457788,32.23085735917102,33.310700313585514,35.70689603731576,29.57559967041016
2017-07-06,32.128750732808726,32.34313476549685,31.41737759179568,31.45635414123535,2494200,0.0,0,-0.013748872076406293,0.8174167547499295,31.991029262542725,33.73915189147812,30.242906633607323,31.904617957457788,32.23085735917102,33.26691382272027,35.663109546450514,29.51713180541992
2017-07-07,31.232221383941702,31.349158460249896,30.803449625903266,31.19324111938477,3490200,0.0,0,-0.008364383891064975,0.8105795672142125,31.96506986618042,33.74445200791142,30.185687724449426,31.928980297372416,32.23085735917102,33.125819025092014,35.52201474882226,29.83870887756348
2017-07-10,31.008088146020206,32.05078598296333,30.88140601293976,31.768184661865234,2353600,0.0,0,0.018431670510929088,0.8255199027199964,31.889038562774658,33.56127290492778,30.216804220621537,32.01181152987258,32.23085735917102,33.125819025092014,35.52201474882226,29.61457633972168
2017-07-11,31.69997627970761,32.635484127052045,31.55380585041468,32.343135833740234,2176100,0.0,0,0.018098332592644928,0.8404604364812708,31.83688955307007,33.377638576058224,30.296140530081914,32.01181152987258,32.23085735917102,32.7803722108841,35.37604953856368,29.17605781555176
2017-07-12,32.81088971555394,32.83037985067814,32.08002637653059,32.304161071777344,1995200,0.0,0,-0.0012050396771432492,0.8394476483082417,31.773061275482178,33.10974668379254,30.436375867171822,32.01181152987258,32.23085735917102,32.66117154110442,35.37604953856368,29.32223320007324
2017-07-13,32.22620030273523,32.5770152977566,31.71946794518916,32.56726837158203,2482700,0.0,0,0.008144687590557975,0.846284687152341,31.80473213195801,33.18494172578545,30.424522538130567,32.01181152987258,32.23085735917102,32.641708849336354,35.37604953856368,29.60483169555664
2017-07-14,32.66471471634742,33.054506212305284,32.43083684488257,32.927825927734375,2373400,0.0,0,0.011071163600167466,0.855654043376121,31.852481842041016,33.317089223989946,30.387874460092085,32.01181152987258,32.23085735917102,32.539538607459576,35.37604953856368,29.51713180541992
2017-07-17,32.84985729831276,33.53199689474671,32.77190050528811,33.11296844482422,2904300,0.0,0,0.005622676622992762,0.8604651093631812,31.868073081970216,33.379156633501665,30.35698953043877,32.16772326032499,32.23085735917102,32.18193314531774,35.37604953856368,29.429426193237305
2017-07-18,33.36634458074114,33.463791525294624,32.64522455201235,33.01552963256836,1689500,0.0,0,-0.00294261785735761,0.857933089366736,31.882690238952637,33.432167188333544,30.333213289571727,32.16772326032499,32.23085735917102,32.49088508777064,35.37604953856368,29.5950870513916
2017-07-19,32.94731881069206,34.331084870512434,32.820634798182475,34.25312805175781,4611000,0.0,0,0.03748534198792974,0.8900930046244091,31.97916488647461,33.839279755702385,30.119050017246835,32.56726724820785,32.460073675793055,32.5492687874413,35.37604953856368,29.312488555908203
2017-07-20,34.25311982244431,34.3018432871305,33.08373808316537,33.13246154785156,2341000,0.0,0,-0.032717201833738496,0.8609716521413135,32.070278835296634,33.96893633304933,30.17162133754394,32.606245441726095,32.460073675793055,32.5492687874413,35.37604953856368,29.741260528564453
2017-07-21,33.0350152067399,33.29812266420295,32.48930272739557,32.59649658203125,3166800,0.0,0,-0.01617643062970875,0.8470442039363039,32.14872484207153,33.99701510799623,30.300434576146827,32.94244536046356,32.460073675793055,32.5492687874413,35.17656816373007,29.56585121154785
2017-07-24,32.791390354053185,32.85960394138037,32.245677938073975,32.33338165283203,2067400,0.0,0,-0.008071877557058071,0.8402069668367143,32.223759746551515,33.97021864341348,30.477300849689552,33.0252764078508,32.460073675793055,32.55170188528923,35.09872022162597,29.58534240722656
2017-07-25,32.69394943440274,33.26889535373649,32.67445930117889,32.72318649291992,2946300,0.0,0,0.01205580178013177,0.8503363354831834,32.31097621917725,33.97122936342788,30.650723074926617,33.0252764078508,32.460073675793055,32.55170188528923,35.059796542160704,29.673046112060547
2017-07-26,33.00577515334546,33.044755409190124,32.34312567343332,32.48929977416992,2208700,0.0,0,-0.00714743103641835,0.8442586151675567,32.39088354110718,33.91713925462607,30.864627827588286,33.288381404293204,32.460073675793055,32.55170188528923,35.059796542160704,29.887432098388672
2017-07-27,32.5964931060431,32.849857330322266,32.24567824368598,32.849857330322266,3538400,0.0,0,0.011097732442944208,0.8536279713913368,32.485408020019534,33.87162016625181,31.09919587378726,33.288381404293204,32.460073675793055,32.65063559898634,34.72895266664018,29.89717674255371
2017-07-28,32.84012073534308,34.4382743478846,32.00206366599509,32.265174865722656,4686300,0.0,0,-0.01779863025645212,0.8384345627519771,32.518053245544436,33.84957052448766,31.186535966601213,33.22016900693984,32.51366841447914,32.58973235314108,34.66570039368611,30.53059196472168
