Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-28,25.91909081642142,26.94457994552359,25.840807265894316,26.349639892578125,1533700,0.0,0,0.01814866129016468,1.0999999203752562,25.695596981048585,26.786215710416066,24.604978251681104,26.165677957991285,,,,26.71756935119629
2017-06-29,26.61580100739376,26.72930992885902,25.605965487775183,26.2713623046875,1600200,0.0,0,-0.0029707270463560365,1.0967321208608078,25.680723571777342,26.730201875870726,24.63124526768396,26.220473353941255,,,,26.67842674255371
2017-06-30,26.216565642793345,26.247876080741374,25.801670238197644,25.91909408569336,2260700,0.0,0,-0.013408829542550516,1.0820262267983454,25.673678398132324,26.71464324014184,24.63271355612281,26.220473353941255,,,,27.77437210083008
2017-07-03,25.770356082393285,25.926920212538413,25.065821976058828,25.441574096679688,1621800,0.0,0,-0.018423482990373885,1.0620915350137876,25.65058536529541,26.690619286058972,24.610551444531847,26.005200960791207,,,,28.00138664245605
2017-07-05,25.42591565382511,25.637276767197857,25.23021125102208,25.558996200561523,733300,0.0,0,0.00461536316250033,1.0669934731596937,25.691683292388916,26.644466251465847,24.738900333311985,26.005200960791207,25.476799623044386,,,27.633455276489254
2017-07-06,25.308495669175223,25.34763595383161,24.737037658691406,24.737037658691406,1204900,0.0,0,-0.032159265388210345,1.0326797468888629,25.68776912689209,26.655609361397463,24.719928892386715,25.840808802107496,25.476799623044386,,,27.860475540161133
2017-07-07,24.87794317358539,25.449398154239915,24.79183276218644,25.433744430541992,608400,0.0,0,0.028164519190348347,1.0617646754375982,25.715559101104738,26.617800661334925,24.81331754087455,25.840808802107496,25.83298120436026,,,27.93876075744629
2017-07-10,25.496372182433674,26.31050330496392,25.496372182433674,26.287019729614254,639600,0.0,0,0.033548945237006134,1.0973857603884418,25.788752841949464,26.62384570139292,24.953659982506007,25.840808802107496,25.844723923425242,,,27.5551815032959
2017-07-11,26.287013018745192,26.287013018745192,25.676413339622574,26.02085494995117,941200,0.0,0,-0.01012533114825609,1.0862743661671281,25.825936603546143,26.632017756656992,25.019855450435294,25.840808802107496,25.844723923425242,,,27.831682205200195
2017-07-12,26.044341162146686,26.57665735375134,25.958230750826512,26.44357681274414,503000,0.0,0,0.016245502448172466,1.1039214390420833,25.86664276123047,26.71067581211069,25.02260971035025,25.733173793775215,25.676417681797012,,,27.420879364013672
2017-07-13,26.4514089090887,26.811504308660037,26.22439107562368,26.67842674255371,447100,0.0,0,0.008881171086370765,1.1137255542081286,25.87016553878784,26.727175614521315,25.013155463054368,25.77427098367572,25.676417681797012,,,27.10488510131836
2017-07-14,26.64711237153353,26.811503354240863,26.427921408378204,26.615798950195312,1377100,0.0,0,-0.0023475069561917916,1.1111110757223364,25.90500078201294,26.82232636736884,24.98767519665704,25.77427098367572,25.73904159391349,,,27.25497817993164
2017-07-17,26.69407964055257,26.73322291051215,26.41617974387052,26.474891662597656,763800,0.0,0,-0.005294122031103687,1.1052287180973515,25.959406566619872,26.876403555135226,25.042409578104518,25.77427098367572,25.73904159391349,,,27.25497817993164
2017-07-18,26.49055016507449,26.678427720466303,26.30267260968268,26.41226959228516,575600,0.0,0,-0.0023653381139596696,1.102614478485793,25.98249979019165,26.920677047260607,25.044322533122692,25.77427098367572,25.805580714745247,,,27.444581985473636
2017-07-19,26.35747405587945,26.592321786304463,25.98172186789754,26.240053176879883,626200,0.0,0,-0.0065203187027736975,1.095425080679773,26.0071590423584,26.9451908055032,25.0691272792136,25.80166853542324,25.840808802107496,,,27.50778579711914
2017-07-20,26.200912883880022,26.44358449220689,25.848644274455445,26.240053176879883,400600,0.0,0,0.0,1.095425080679773,26.032601261138915,26.966869037031913,25.098333485245917,26.153938245546854,25.840808802107496,,,27.87117576599121
2017-07-21,26.02868443589614,26.326155951302905,25.770353202097933,25.9112606048584,705000,0.0,0,-0.012530179333294367,1.081699207972667,26.032992553710937,26.9670478407491,25.098937266672774,26.243958824141306,25.840808802107496,,,27.7526798248291
2017-07-24,25.762526701579315,26.35746675452478,25.7077297093164,26.349639892578125,561000,0.0,0,0.016918485534336725,1.0999999203752562,26.06273956298828,26.99734893534538,25.128130190631182,26.25961700898822,25.840808802107496,,,26.98637580871582
2017-07-25,26.72539169185433,27.034604994166127,26.63145441843432,26.90543937683105,1099900,0.0,0,0.021093247821177163,1.1232024912990066,26.108534336090088,27.112284496255477,25.1047841759247,26.371167351741263,25.88582132642877,,,26.99427795410156
2017-07-26,26.90544063204331,27.02286446895553,26.561001955959533,26.615798950195312,449000,0.0,0,-0.010765125318308533,1.1111110757223364,26.145326614379883,27.16684657954522,25.123806649214547,26.371167351741263,25.88582132642877,,,27.302385330200195
2017-07-27,26.7880183818245,26.881955654719263,25.739042711494744,25.981714248657227,807100,0.0,0,-0.0238236208022391,1.0846403867851595,26.12693033218384,27.146296192906483,25.107564471461195,26.371167351741263,25.88582132642877,,,27.48408317565918
2017-07-28,26.05217065424212,26.13045421162408,25.61379467775263,25.723388671875,450900,0.0,0,-0.009942591713153703,1.0738562502637576,26.099531650543213,27.131412972776825,25.0676503283096,26.324199835959377,25.88582132642877,,,26.401782989501957
2017-07-31,25.723384484291987,26.27135735191016,25.723384484291987,26.21656036376953,603200,0.0,0,0.019172112126647933,1.094444342701716,26.114404964447022,27.144002370009037,25.084807558885007,26.324199835959377,25.88582132642877,,,26.401782989501957
2017-08-01,26.3966116812113,26.70191008191653,26.29484455223879,26.63145637512207,435500,0.0,0,0.01582572258128545,1.1117647152499708,26.17389907836914,27.178030514969365,25.169767641768914,26.324199835959377,25.88582132642877,,,26.23588180541992
2017-08-02,26.161764793132576,26.521863186657484,25.44157397850754,26.247875213623047,754300,0.0,0,-0.01440331148608709,1.0957516217569845,26.208343029022217,27.17174323733751,25.244942820706925,26.238089486336833,25.88582132642877,,,26.37807846069336
2017-08-03,26.005208432667807,26.42010091364957,25.98172186789754,26.240053176879883,540500,0.0,0,-0.00029800647402900005,1.0954250806797732,26.28349380493164,26.967465929610174,25.59952168025311,26.238089486336833,25.88582132642877,,,26.536083221435547
2017-08-04,26.396614208670773,26.9524140675933,26.396614208670773,26.71756935119629,699200,0.0,0,0.018197988056561698,1.1153596132148418,26.347685050964355,26.93356598257718,25.76180411935153,26.238089486336833,25.88582132642877,,,26.8599796295166
2017-08-07,26.74887746375424,26.80367744615297,26.467065620315147,26.67842674255371,840800,0.0,0,-0.0014650512600176135,1.1137255542081286,26.367255401611327,26.96981751963974,25.764693283582915,26.232219223731533,25.88582132642877,,,26.10158348083496
2017-08-08,27.946592953290107,28.06401381852073,27.16377524023555,27.77437210083008,1094200,0.0,0,0.04107983461139675,1.1594772157774846,26.454931259155273,27.296397528672422,25.613464989638125,26.752793898514135,26.40052573860607,,,26.243785858154297
2017-08-09,27.79785238885574,28.04835677472049,27.703915110539107,28.00138664245605,1380900,0.0,0,0.008173525608493826,1.168954232493107,26.53282175064087,27.613121275506764,25.452522225774977,26.752793898514135,26.40052573860607,,,26.275375366210938
2017-08-10,27.89961332786601,27.89961332786601,27.48472103662432,27.633455276489254,1350500,0.0,0,-0.013139755208013026,1.1535944600287769,26.580573177337648,27.763142830945107,25.39800352373019,26.752793898514135,26.40052573860607,25.741000291917796,,26.480785369873047
2017-08-11,27.51603690783259,27.89961581875568,27.40643994707129,27.860475540161133,596200,0.0,0,0.008215413577506103,1.163071715618633,26.642807006835938,27.951919301094193,25.33369471257768,26.752793898514135,26.427923290353586,25.65880421257594,,26.74147605895996
2017-08-14,28.017044313904663,28.37713971497616,27.703916060495853,27.93876075744629,689900,0.0,0,0.0028099024071683854,1.1663398336320592,26.716000461578368,28.13937211735184,25.292628805804895,26.90935684674185,26.90935684674185,25.836895003233877,,26.8599796295166
2017-08-15,27.87613661599178,27.970073896577517,27.3046800975924,27.5551815032959,667000,0.0,0,-0.013729286616556813,1.1503268197638175,26.773146057128905,28.2348285697626,25.31146354449521,27.17943079143685,26.90935684674185,25.84276636276637,,26.496585845947266
2017-08-16,27.85538122600017,28.060782784963127,27.649982680646165,27.831682205200195,676400,0.32,0,0.010034435878102377,1.161869700475599,26.852727508544923,28.362694012225834,25.342761004864013,27.386876961823468,26.90935684674185,25.84276636276637,,26.828378677368164
2017-08-17,27.649979920910145,27.82378075905349,27.2628788760296,27.420879364013672,701000,0.0,0,-0.014760259123315467,1.1447202026290502,26.91176881790161,28.413525430565684,25.410012205237535,27.422102667645653,26.90935684674185,25.704795737786114,,26.765182495117188
2017-08-18,27.59468396867599,27.59468396867599,26.970583613437476,27.10488510131836,674600,0.0,0,-0.01152385590923144,1.1315286119575667,26.97145004272461,28.401839834023665,25.541060251425552,27.673861664206818,26.90935684674185,25.725344332736366,,26.7177848815918
2017-08-21,27.15227741834183,27.34977726022539,27.07327868703177,27.25497817993164,645200,0.0,0,0.005537491786157034,1.1377944423520834,27.016716957092285,28.422350754733024,25.611083159451546,27.673861664206818,26.90935684674185,25.756656288794606,,27.207582473754883
2017-08-22,27.18387811630922,27.476177038486533,26.986378274425658,27.25497817993164,1135500,0.0,0,0.0,1.1377944423520834,27.034193897247313,28.4425779171605,25.625809877334127,27.673861664206818,26.90935684674185,25.756656288794606,,27.14438247680664
2017-08-23,27.025880231282244,27.53147939280292,27.025880231282244,27.444581985473636,442000,0.0,0,0.006956666935862943,1.1457096993290028,27.07563304901123,28.481072418011266,25.670193680011195,27.673861664206818,26.90935684674185,25.789925849210483,,27.52358055114746
2017-08-24,27.578885881576166,27.62628694241729,27.270786520132145,27.50778579711914,418500,0.0,0,0.002302961352406818,1.148348224487635,27.151936626434328,28.473876224206453,25.829997028662202,27.673861664206818,26.90935684674185,25.821238668765368,,27.807981491088867
2017-08-25,27.64997691502567,28.07657728212349,27.64997691502567,27.87117576599121,434100,0.0,0,0.013210440547713143,1.163518410435301,27.259325981140137,28.43952299868866,26.079128963591614,27.523580447780482,26.90935684674185,25.997373523827175,,27.705278396606445
2017-08-28,27.855377577249342,28.052877427669344,27.602578009800425,27.7526798248291,503400,0.0,0,-0.004251558748615825,1.1585716435582392,27.336131954193114,28.430832731966355,26.241431176419873,27.523580447780482,26.90935684674185,26.042383813124403,,27.8869743347168
2017-08-29,27.191774299520024,27.19967598009412,26.749376622831534,26.98637580871582,581200,0.0,0,-0.027611892651451364,1.1265812877072936,27.3538779258728,28.412853505210663,26.29490234653494,27.412976952477514,26.90935684674185,26.05021290554786,,27.6420841217041
2017-08-30,26.96268026855803,27.041679002829667,26.61507860510233,26.99427795410156,406100,0.0,0,0.0002928198081042499,1.126911173023774,27.391198062896727,28.337039495096814,26.44535663069664,27.34582794361291,26.90935684674185,26.128494339085016,,27.48408317565918
2017-08-31,26.96268528513348,27.42088345365497,26.875784853101184,27.302385330200195,357200,0.0,0,0.01141380320016383,1.139773515376733,27.444314670562743,28.22972763557762,26.658901705547866,27.34582794361291,26.90935684674185,26.128494339085016,,27.491973876953125
2017-09-01,27.365582045873595,27.555183250808756,27.365582045873595,27.48408317565918,349100,0.0,0,0.006655017254408202,1.1473587277876827,27.48264036178589,28.192897638140852,26.772383085430928,27.34582794361291,26.90935684674185,26.128494339085016,,27.65788078308105
2017-09-05,27.44458514728756,27.44458514728756,26.133186040907415,26.401782989501957,821400,0.0,0,-0.03937916281361509,1.1021767016405093,27.4688081741333,28.249277341340726,26.688339006925876,27.104881661515453,26.90935684674185,26.105010581194072,,27.602575302124023
2017-09-06,26.038383926993863,26.62298490835784,25.959385179008308,26.401782989501957,428800,0.0,0,0.0,1.1021767016405093,27.400178718566895,28.295393178766872,26.50496425836692,27.0179812305659,26.90935684674185,26.105010581194072,,27.80006980895996
2017-09-07,26.46498237612112,26.46498237612112,26.141082712360703,26.23588180541992,484500,0.0,0,-0.006283711374644896,1.0952509413635423,27.311903476715088,28.29724683228443,26.326560121145747,27.0179812305659,26.90935684674185,26.105010581194072,,27.8869743347168
2017-09-08,26.188480299668115,26.441279856774067,26.06208052111514,26.37807846069336,639200,0.0,0,0.005419930472627232,1.1011871253158123,27.249134635925294,28.30287982081846,26.195389451032128,27.006131303338826,27.168262446992234,26.0619554063828,,27.82378196716309
2017-09-11,26.75728211621286,27.112782492539917,26.457084477189053,26.536083221435547,580900,0.0,0,0.00599000268263028,1.107783239150532,27.182915019989014,28.241160077610814,26.124669962367214,26.75728421490853,27.168262446992234,26.0619554063828,,27.7526798248291
2017-09-12,26.891580328817376,26.891580328817376,26.58348104465617,26.8599796295166,331500,0.0,0,0.012205886052520931,1.1213047151384958,27.12897596359253,28.13579863519589,26.12215329198917,26.75728421490853,27.168262446992234,26.0619554063828,,27.87117576599121
2017-09-13,26.646682035848684,26.646682035848684,25.9040836113013,26.10158348083496,961900,0.0,0,-0.028235172146155896,1.0896444834782641,27.05629606246948,28.137508939054495,25.97508318588447,26.729633431055028,27.140611663138728,26.05902027508015,,27.71317672729492
2017-09-14,25.919886165138823,26.36228398177901,25.919886165138823,26.243785858154297,355300,0.0,0,0.005448036416018542,1.0955809063047675,26.976901245117187,28.051819850328286,25.901982639906088,26.729633431055028,27.140611663138728,26.576659818560103,,27.8632755279541
2017-09-15,26.251676351588824,26.57557594372644,26.16477594649685,26.275375366210938,886300,0.0,0,0.0012036947804474618,1.0968996513232443,26.91962604522705,28.015908356152813,25.82334373430129,26.67433437929443,27.140611663138728,26.576659818560103,,27.78427505493164
2017-09-18,26.275383798536467,26.615083847308465,26.275383798536467,26.480785369873047,810000,0.0,0,0.007817585887897938,1.105474758557869,26.888421058654785,27.997427736332206,25.779414380977364,26.50843305192061,27.140611663138728,26.576659818560103,25.868210317914723,27.84748077392578
2017-09-19,26.543976226874264,26.90737820825424,26.53607755957848,26.74147605895996,440000,0.0,0,0.00984452256402868,1.1163576297624562,26.8627459526062,27.960210727680046,25.765281177532355,26.50843305192061,27.140611663138728,26.59035859443386,25.868210317914723,27.58677291870117
2017-09-20,26.89947899683829,27.128579546356107,26.79677823091504,26.8599796295166,349400,0.0,0,0.0044314521118939965,1.121304715138496,26.842996025085448,27.925468701264887,25.76052334890601,26.516331578828705,26.990330446712395,26.90935684674185,26.380954847458312,27.68947982788086
2017-09-21,26.91528464650053,26.94293451043124,26.480785493185557,26.496585845947266,211400,0.0,0,-0.013529190586950457,1.106134369941341,26.795596218109132,27.850940222242823,25.74025221397544,26.516331578828705,26.990330446712395,27.04439381908935,26.392697566523296,27.270782470703125
2017-09-22,26.591379462063063,26.84417902686964,26.55977876306011,26.828378677368164,472700,0.0,0,0.012522097501540763,1.119985492371552,26.761625862121583,27.76499441567596,25.758257308567206,26.516331578828705,26.990330446712395,27.14811690428266,26.392697566523296,27.420879364013672
2017-09-25,26.80468186531649,26.88368060571509,26.34648073290004,26.765182495117188,424900,0.0,0,-0.0023555721726966627,1.1173472857118976,26.70632619857788,27.56973179802544,25.84292059913032,26.516331578828705,26.990330446712395,27.165729757193752,26.392697566523296,27.45248031616211
2017-09-26,26.85998504349905,26.85998504349905,26.536085344401226,26.7177848815918,547600,0.0,0,-0.001770868311248508,1.1153686108109708,26.654581451416014,27.371031110432867,25.93813179239916,26.524232855747464,26.990330446712395,27.291609255474334,26.392697566523296,27.2786808013916
2017-09-27,27.12858372693759,27.25498353001067,26.70198326146256,27.207582473754883,1012600,0.0,0,0.018332267975573968,1.1358158470759012,26.66564178466797,27.408863480935917,25.92242008840002,26.70987973825376,26.990330446712395,27.291609255474334,26.455321478639778,27.59468078613281
2017-09-28,27.22338121896098,27.30238297472416,26.859982183276884,27.14438247680664,445300,0.0,0,-0.002322881755819628,1.1331774811667579,26.673147010803223,27.43252454375426,25.91376947785219,26.788883386630314,26.990330446712395,27.291609255474334,26.455321478639778,27.491973876953125
2017-09-29,27.10488181319973,27.594680621139407,27.017981392808608,27.52358055114746,687700,0.0,0,0.01396967032367824,1.1490075969968736,26.684206771850587,27.485665119838476,25.882748423862697,26.970580677019726,26.990330446712395,27.291609255474334,26.52186059947153,27.705278396606445
2017-10-02,27.444582464109267,27.82378184186304,27.444582464109267,27.807981491088867,678800,0.0,0,0.010332992083384562,1.160880283400391,26.70040168762207,27.57633122742826,25.82447214781588,27.08513128738154,26.990330446712395,27.291609255474334,26.557088686833783,27.326078414916992
2017-10-03,27.62627966296318,27.73687909550716,27.310278701173097,27.705278396606445,708000,0.0,0,-0.0036932955567211545,1.1565928094078233,26.765576457977296,27.733156946745698,25.797995969208895,27.08513128738154,26.978480519485323,27.216468647261166,26.557088686833783,27.37348175048828
2017-10-04,27.70527485964692,27.9106763626707,27.491974689710588,27.8869743347168,356300,0.0,0,0.006558170450747358,1.1641779421940286,26.839836025238036,27.908205653736175,25.771466396739896,27.12857854778537,26.907379986986,27.216468647261166,26.557088686833783,27.934375762939453
2017-10-05,27.93438309596776,27.93438309596776,27.602581735401504,27.6420841217041,431700,0.0,0,-0.008781526818699481,1.1539546823729134,26.910146141052245,27.995411968942037,25.824880313162453,27.1404319144339,26.91923335363453,27.161166899609682,26.557088686833783,28.771785736083984
2017-10-06,27.586780940290517,27.586780940290517,27.21548322660624,27.48408317565918,475700,0.0,0,-0.005715956342121964,1.1473587277876827,26.965446376800536,28.049327583269424,25.881565170331648,27.235234220184495,26.91923335363453,27.12759239517738,26.557088686833783,29.26158332824707
2017-10-09,27.563073931496607,27.77637409512705,27.302375740575872,27.491973876953125,514100,0.0,0,0.00028710076459570466,1.147688135355696,27.013240909576417,28.10151487512127,25.924966944031564,27.31818317871516,26.91923335363453,27.12759239517738,26.557088686833783,29.087778091430664
2017-10-10,27.52358231648731,27.721082188731447,27.452482241935066,27.65788078308105,703500,0.0,0,0.006034739697865277,1.154614134506896,27.05313596725464,28.174374927158503,25.931897007350777,27.397182639622322,26.91923335363453,27.12759239517738,26.557088686833783,28.96137809753418
2017-10-11,27.657875013728308,27.815875481286955,27.43667616731116,27.602575302124023,296600,0.0,0,-0.0019996282936781684,1.1523053354152555,27.128185558319093,28.18287280641487,26.073498310223314,27.476182244388184,26.91923335363453,27.007119254128654,26.557088686833783,28.74807929992676
2017-10-12,27.649971051010382,28.084469993376157,27.642072385268904,27.80006980895996,321800,0.0,0,0.007154930461171105,1.160549999960188,27.205999755859374,28.21644957431126,26.19554993740749,27.6499766099912,26.994276802338728,26.963669038653876,26.557088686833783,29.194412231445312
2017-10-13,27.847474972937803,28.1476755469528,27.768476249379813,27.8869743347168,260300,0.0,0,0.0031260542277067316,1.1641779421940286,27.28657970428467,28.24230142861761,26.33085797995173,27.681579386779518,27.02587957912705,26.963669038653876,26.557088686833783,28.708234786987305
2017-10-16,27.894882039162656,28.13188127462496,27.75268189516352,27.82378196716309,519100,0.0,0,-0.002266017345418536,1.1615398947838633,27.35372953414917,28.260502236618024,26.446956831680318,27.681579386779518,27.02587957912705,27.08719687516553,26.557088686833783,28.979211807250977
2017-10-17,27.689478426162594,27.926477643944885,27.491978575742596,27.7526798248291,448700,0.0,0,-0.0025554449218262443,1.1585716435582394,27.404289722442627,28.280810464992427,26.527768979892826,27.681579386779518,27.02587957912705,26.962773330950384,26.557088686833783,29.01906013488769
2017-10-18,27.807977385833198,28.044976585240324,27.6578755824423,27.87117576599121,148200,0.0,0,0.004269711678657195,1.1635184104353011,27.454849529266358,28.31631450319135,26.593384555341366,27.681579386779518,27.02587957912705,26.962773330950384,26.557088686833783,29.25019073486328
2017-10-19,27.665775684675182,27.902774870557568,27.58677394697562,27.71317672729492,224600,0.0,0,-0.005668904678541975,1.1569225354748147,27.51567907333374,28.26065373785211,26.77070440881537,27.725025643764337,27.033780856045812,26.935122547096878,26.557088686833783,28.795900344848636
2017-10-20,27.79217547077896,27.96597628023112,27.6183746613268,27.8632755279541,208200,0.0,0,0.005416152833585208,1.1631886047435651,27.56742391586304,28.25523090355022,26.879616928175857,27.79217585713198,27.156225746724825,26.935122547096878,26.557088686833783,29.01109313964844
2017-10-23,27.752677371999603,27.863276796282467,27.673675630648777,27.78427505493164,233300,0.0,0,-0.0028352902351054254,1.1598906274509497,27.61837854385376,28.203151763474548,27.03360532423297,27.79217585713198,27.211529672744632,26.90747302121658,26.557088686833783,29.082826614379883
2017-10-24,27.79218105319392,27.886980143933,27.72897965029536,27.84748077392578,268200,0.0,0,0.0022748737863118595,1.1625292322343268,27.67486333847046,28.094006228969633,27.255720447971285,27.8198270613477,27.247078139926423,26.824522357529666,26.557088686833783,29.70448875427246
2017-10-25,27.81587342907814,27.894875163832975,27.286575367456905,27.58677291870117,292800,0.0,0,-0.00936199067129695,1.151645644407039,27.693822860717773,28.056655861691546,27.330989859744,27.71712545720485,27.247078139926423,26.824522357529666,26.5844862385813,29.505237579345703
2017-10-26,27.705280178347344,27.760579898175685,27.31818213954896,27.68947982788086,336700,0.0,0,0.0037230490671151806,1.155933277649096,27.721077728271485,27.98109666073912,27.46105879580385,27.709228321040932,27.247078139926423,26.753331012770552,26.90935684674185,28.716196060180664
2017-10-27,27.444583321036973,27.46828234113382,26.946882803741143,27.270782470703125,570900,0.0,0,-0.01512117092052212,1.1384542129850448,27.708437824249266,28.024783310921478,27.392092337577054,27.495929694490734,27.247078139926423,26.753331012770552,26.90935684674185,28.572738647460938
2017-10-30,27.07328070133563,27.5472791516792,27.07328070133563,27.420879364013672,197300,0.0,0,0.005503945237794072,1.1447202026290504,27.68908271789551,28.025646410475936,27.352519025315083,27.495929694490734,27.247078139926423,26.753331012770552,26.90935684674185,28.979211807250977
2017-10-31,27.48408101677053,27.48408101677053,27.1917790565556,27.45248031616211,370000,0.0,0,0.0011524412375305548,1.1460394253959945,27.67644281387329,28.028429642618967,27.324455985127614,27.456429541986132,27.341880445677013,26.753331012770552,26.90935684674185,28.787931442260746
2017-11-01,27.47618066937413,27.49198102044579,27.089082615749323,27.2786808013916,410100,0.0,0,-0.006330922115922122,1.1387839390520362,27.646028137207033,28.024421571135758,27.267634703278308,27.456429541986132,27.424829404207678,26.75728165122993,26.90935684674185,28.795900344848636
2017-11-02,27.34977987389432,27.689479875485997,27.19968106461772,27.59468078613281,407700,0.0,0,0.011584137335742595,1.151975768597753,27.643657970428468,28.022721041332588,27.264594899524347,27.42087898378706,27.50382886511484,26.850105092483076,26.90935684674185,29.345834732055664
2017-11-03,27.57887427846272,27.6499743330062,27.19967499210017,27.491973876953125,357600,0.0,0,-0.003721982144881286,1.1476881353556962,27.644052505493164,28.02245915796393,27.2656458530224,27.42087898378706,27.547279175346972,26.889606916671354,26.90935684674185,29.22628402709961
2017-11-06,27.38137876689544,27.744777763428075,27.36557841744508,27.705278396606445,242400,0.0,0,0.007758792460956565,1.1565928094078233,27.65471773147583,28.027294347972802,27.28214111497886,27.42087898378706,27.547279175346972,26.98045556186606,26.90935684674185,29.146583557128903
2017-11-07,27.744777117981126,27.855376547952147,27.211528144273167,27.326078414916992,511700,0.0,0,-0.01368692190206977,1.140762613952963,27.638127613067628,28.037546645477583,27.238708580657672,27.401129675846647,27.547279175346972,27.037730867046967,26.90935684674185,29.62478828430176
2017-11-08,27.19177922765086,27.60257929731921,27.152279858446125,27.37348175048828,438200,0.0,0,0.0017347288129501148,1.1427415277281234,27.62667293548584,28.042497718469175,27.210848152502503,27.401129675846647,27.547279175346972,27.03180590343343,26.90935684674185,29.608850479125977
2017-11-09,26.68617542094361,28.005475820567167,26.50842678367841,27.934375762939453,623200,0.0,0,0.020490415416050123,1.1661567763444445,27.633388233184814,28.06442451620402,27.202351950165607,27.256951302122786,27.328051165315607,27.017979267385684,26.90935684674185,29.81606674194336
2017-11-10,28.77968742018598,28.99298768679733,28.558488483082133,28.771785736083984,1196100,0.0,0,0.02997775859575591,1.2011155426705031,27.677628803253175,28.331006872776594,27.024250733729755,27.75070723523787,27.75070723523787,27.029832634034214,26.90935684674185,30.38193893432617
