Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,12.5,12.5,12.199999809265137,12.399999618530272,8500,0,0,0.012244866818797773,1.0925109428872615,11.815500020980835,12.584961217313223,11.046038824648447,12.099999904632568,,,,11.949999809265137
2017-03-14,12.5,12.5,12.350000381469728,12.5,7400,0,0,0.00806454714081517,1.1013215488880321,11.873000001907348,12.666487395368332,11.079512608446365,12.099999904632568,,,,12.199999809265137
2017-03-15,12.449999809265137,12.899999618530272,12.25,12.649999618530272,13900,0,0,0.011999969482421768,1.114537373865022,11.935500001907348,12.766558361568633,11.104441642246064,12.099999904632568,,,,11.899999618530272
2017-03-16,12.850000381469728,12.850000381469728,12.600000381469728,12.649999618530272,11300,0,0,0.0,1.114537373865022,11.998000001907348,12.846588032391601,11.149411971423095,12.099999904632568,,,,11.859999656677246
2017-03-17,12.800000190734863,13.0,12.449999809265137,12.949999809265137,113100,0,0,0.023715430812773386,1.140969107843168,12.07300000190735,12.978473377492527,11.167526626322172,12.150000095367432,,,,11.850000381469728
2017-03-20,12.949999809265137,13.0,12.800000190734863,12.899999618530272,3400,0,0,-0.0038610186464320684,1.1365638048427826,12.144999980926514,13.073022410862121,11.216977550990906,12.385000228881836,,,,11.699999809265137
2017-03-21,12.449999809265137,12.699999809265137,12.050000190734863,12.449999809265137,10300,0,0,-0.03488370717614053,1.096916245887647,12.199999952316285,13.06024012884338,11.339759775789188,12.40999984741211,12.535000324249268,,,11.850000381469728
2017-03-22,12.649999618530272,12.649999618530272,12.399999618530272,12.399999618530272,900,0,0,-0.004016079638624159,1.0925109428872615,12.244999933242799,13.045524272606258,11.44447559387934,12.40999984741211,12.535000324249268,,,12.199999809265137
2017-03-23,11.68000030517578,11.68000030517578,11.68000030517578,11.68000030517578,200,0,0,-0.058064462540671546,1.0290748821687103,12.263999938964844,12.987438327809754,11.540561550119934,12.34000015258789,12.535000324249268,,,11.600000381469728
2017-03-24,12.18000030517578,12.520000457763672,11.890000343322754,12.520000457763672,1200,0,0,0.07191781940413655,1.1030837036978527,12.30499997138977,12.987275965581135,11.622723977198406,12.34000015258789,12.535000324249268,,,11.75
2017-03-27,12.050000190734863,12.550000190734863,11.949999809265137,12.5,22900,0,0,-0.0015974805936423975,1.1013215488880321,12.324999952316285,13.005495578974855,11.644504325657714,12.34000015258789,12.535000324249268,,,11.75
2017-03-28,12.550000190734863,12.800000190734863,12.399999618530272,12.399999618530272,23600,0,0,-0.00800003051757825,1.0925109428872612,12.339999914169312,13.013101654254152,11.666898174084471,12.34000015258789,12.535000324249268,,,11.850000381469728
2017-03-29,12.68000030517578,12.850000381469728,12.449999809265137,12.649999618530272,7900,0,0,0.02016129094281638,1.114537373865022,12.369999885559082,13.042199869177802,11.697799901940362,12.34000015258789,12.535000324249268,,,12.0
2017-03-30,12.649999618530272,12.75,12.449999809265137,12.600000381469728,4500,0,0,-0.003952508977731695,1.110132154888803,12.404999923706054,13.047597253973612,11.762402593438496,12.34000015258789,12.535000324249268,,,11.949999809265137
2017-03-31,12.800000190734863,12.850000381469728,12.649999618530272,12.699999809265137,8000,0,0,0.00793646228316569,1.1189426768654074,12.442499923706055,13.0613553012939,11.82364454611821,12.265000343322754,12.535000324249268,,,12.0
2017-04-03,12.600000381469728,12.649999618530272,12.449999809265137,12.449999809265137,5700,0,0,-0.01968503966571833,1.0969162458876467,12.462499904632569,13.054299979618285,11.870699829646853,12.265000343322754,12.675000190734863,,,12.0
2017-04-04,12.649999618530272,12.800000190734863,12.5,12.75,8300,0,0,0.024096401231396447,1.1233479798657926,12.499999904632569,13.063917815598442,11.936081993666695,12.265000343322754,12.150000095367432,,,12.050000190734863
2017-04-05,12.600000381469728,12.600000381469728,12.5,12.600000381469728,1300,0,0,-0.011764675963158555,1.1101321548888028,12.499999904632569,13.063917815598442,11.936081993666695,12.37000036239624,12.150000095367432,,,12.279999732971191
2017-04-06,12.5,12.600000381469728,12.5,12.600000381469728,1600,0,0,0.0,1.1101321548888028,12.529999923706054,13.045595268947324,12.014404578464784,12.400000095367432,12.150000095367432,,,12.350000381469728
2017-04-07,12.25,12.649999618530272,12.25,12.649999618530272,1000,0,0,0.003968193297364975,1.114537373865022,12.549999904632568,13.051279182923672,12.048720626341463,12.550000190734863,12.150000095367432,,,12.350000381469728
2017-04-10,12.520000457763672,12.529999732971191,12.0,12.0,15500,0,0,-0.051383370603278467,1.0572686869325107,12.529999923706054,13.083422380972403,11.976577466439705,12.425000190734863,12.150000095367432,,,11.800000190734863
2017-04-11,12.149999618530272,12.25,12.0,12.0,900,0,0,0.0,1.0572686869325107,12.504999923706055,13.105301585365773,11.904698262046338,12.425000190734863,12.150000095367432,,,12.0
2017-04-12,12.0,12.100000381469728,12.0,12.100000381469728,4000,0,0,0.008333365122477288,1.0660792929332814,12.477499961853027,13.098963569272987,11.856036354433067,12.425000190734863,12.34000015258789,,,12.0
2017-04-13,12.199999809265137,12.199999809265137,12.100000381469728,12.100000381469728,600,0,0,0.0,1.0660792929332814,12.45,13.087146553857822,11.812853446142176,12.400000095367432,12.34000015258789,,,12.449999809265137
2017-04-17,12.1899995803833,12.25,12.0,12.25,4400,0,0,0.012396662297629701,1.0792951179102712,12.415000009536744,13.013784061410245,11.816215957663243,12.400000095367432,12.34000015258789,,,11.850000381469728
2017-04-18,12.100000381469728,12.100000381469728,11.800000190734863,11.800000190734863,3000,0,0,-0.036734678307358104,1.0396475589551353,12.360000038146973,12.972554539155851,11.747445537138095,12.224999904632568,12.34000015258789,,,12.050000190734863
2017-04-19,11.800000190734863,12.100000381469728,11.800000190734863,11.949999809265137,1300,0,0,0.012711831873363,1.0528633839321253,12.335000038146973,12.971432289334917,11.698567786959028,12.224999904632568,12.34000015258789,,,12.079999923706056
2017-04-20,11.75,12.199999809265137,11.75,12.199999809265137,4400,0,0,0.020920502425963994,1.074889814909886,12.325000047683716,12.963335624267087,11.686664471100345,12.199999809265137,12.34000015258789,,,12.100000381469728
2017-04-21,12.149999618530272,12.149999618530272,11.800000190734863,11.899999618530272,7800,0,0,-0.024590179952874602,1.0484580809317399,12.336000013351441,12.935489589298982,11.7365104374039,12.139999866485596,12.34000015258789,,,12.149999618530272
2017-04-24,12.050000190734863,12.050000190734863,11.850000381469728,11.859999656677246,1700,0,0,-0.0033613414399391583,1.0449338553362648,12.30299997329712,12.93065437278669,11.67534557380755,12.0,12.34000015258789,,,12.130000114440918
2017-04-25,11.649999618530272,12.390000343322754,11.600000381469728,11.850000381469728,16600,0,0,-0.0008431092324601153,1.0440528619555207,12.270499992370606,12.921132799031735,11.619867185709477,11.99500036239624,12.300000190734863,,,12.100000381469728
2017-04-26,11.609999656677246,11.800000190734863,11.609999656677246,11.699999809265137,1400,0,0,-0.012658275727919222,1.0308369529543646,12.235500001907349,12.92888687951848,11.542113124296218,11.99500036239624,12.225000381469728,,,12.0
2017-04-27,12.109999656677246,12.109999656677246,11.699999809265137,11.850000381469728,3300,0,0,0.01282056193589054,1.0440528619555207,12.195500040054322,12.88079159882849,11.510208481280154,11.99500036239624,12.225000381469728,12.472500085830688,,12.050000190734863
2017-04-28,12.600000381469728,12.649999618530272,12.0,12.199999809265137,1100,0,0,0.029535815740792337,1.0748898149098858,12.175500011444091,12.83499128958917,11.516008733299014,12.125,12.225000381469728,12.472500085830688,,12.0
2017-05-01,11.800000190734863,12.140000343322754,11.600000381469728,11.600000381469728,4200,0,0,-0.04918028173572153,1.02202643097776,12.12050004005432,12.779316464986675,11.461683615121967,12.125,12.225000381469728,12.437500238418579,,11.979999542236328
2017-05-02,11.75,11.800000190734863,11.649999618530272,11.75,800,0,0,0.012931001172197032,1.0352422559547498,12.085500049591065,12.7449606754071,11.42603942377503,12.125,12.225000381469728,12.437500238418579,,11.979999542236328
2017-05-03,11.649999618530272,12.25,11.649999618530272,11.75,6600,0,0,0.0,1.0352422559547498,12.035500049591064,12.634047062388674,11.436953036793454,12.125,12.225000381469728,12.437500238418579,,11.949999809265137
2017-05-04,11.880000114440918,11.880000114440918,11.850000381469728,11.850000381469728,3200,0,0,0.008510670763381079,1.0440528619555205,11.998000049591065,12.541230653509214,11.454769445672916,12.125,12.225000381469728,12.437500238418579,,11.899999618530272
2017-05-05,11.729999542236328,12.0,11.729999542236328,12.0,2000,0,0,0.012658195249076298,1.0572686869325103,11.968000030517578,12.435104438315948,11.500895622719208,12.125,12.225000381469728,12.437500238418579,,11.949999809265137
2017-05-08,12.0,12.0,11.899999618530272,11.949999809265137,1700,0,0,-0.004166682561238644,1.0528633839321249,11.93300004005432,12.278333699348412,11.58766638076023,12.125,12.225000381469728,12.437500238418579,,11.899999618530272
2017-05-09,11.850000381469728,12.0,11.75,12.0,4200,0,0,0.004184116446269481,1.0572686869325103,11.93300004005432,12.278333699348412,11.58766638076023,12.125,12.200000286102295,12.40000033378601,,11.949999809265137
2017-05-10,11.800000190734863,12.0,11.800000190734863,12.0,4100,0,0,0.0,1.0572686869325103,11.93300004005432,12.278333699348412,11.58766638076023,12.125,12.200000286102295,12.470000267028809,,11.949999809265137
2017-05-11,11.920000076293944,12.220000267028809,11.920000076293944,12.050000190734863,5200,0,0,0.004166682561238533,1.0616739899328955,11.930500030517578,12.271614316220928,11.589385744814228,11.925000190734863,12.125,12.207500219345093,,12.0
2017-05-12,12.199999809265137,12.300000190734863,12.199999809265137,12.279999732971191,900,0,0,0.019087098638651767,1.0819382661008357,11.939499998092652,12.306814421778753,11.57218557440655,11.974999904632568,12.125,12.260000228881836,,11.949999809265137
2017-05-15,12.300000190734863,12.350000381469728,11.800000190734863,12.350000381469728,7600,0,0,0.005700378666180894,1.0881057239110417,11.944500017166138,12.33101872925205,11.557981305080228,12.0,12.125,12.275000095367432,,11.949999809265137
2017-05-16,12.100000381469728,12.350000381469728,12.100000381469728,12.350000381469728,6500,0,0,0.0,1.0881057239110417,11.972000026702881,12.390763642252795,11.553236411152968,12.039999961853027,12.125,12.350000143051147,,11.949999809265137
2017-05-17,11.75,12.0,11.75,11.800000190734863,4200,0,0,-0.04453442702399424,1.039647558955135,11.964500045776367,12.389963562482956,11.539036529069778,12.039999961853027,12.125,12.287500143051147,,12.100000381469728
2017-05-18,11.75,12.449999809265137,11.75,12.0,3500,0,0,0.016949136104436047,1.0572686869325103,11.95450005531311,12.366393461748178,11.542606648878042,12.099999904632568,12.125,12.287500143051147,,11.949999809265137
2017-05-19,12.18000030517578,12.199999809265137,11.949999809265137,12.0,1900,0,0,0.0,1.0572686869325103,11.959500074386597,12.371049708800687,11.547950439972507,12.099999904632568,12.125,12.382500171661377,,11.949999809265137
2017-05-22,12.0,12.449999809265137,11.989999771118164,12.449999809265137,8900,0,0,0.037499984105427986,1.0969162458876462,11.989000082015991,12.4499740642186,11.528026099813383,12.099999904632568,12.125,12.370000123977661,,11.949999809265137
2017-05-23,12.0,12.0,11.8100004196167,11.850000381469728,5400,0,0,-0.04819272586244505,1.0440528619555205,11.989000082015991,12.4499740642186,11.528026099813383,12.099999904632568,12.125,12.370000123977661,,11.949999809265137
2017-05-24,12.529999732971191,12.529999732971191,11.960000038146973,12.050000190734863,8000,0,0,0.016877620491715817,1.0616739899328955,12.006500101089477,12.448228354485716,11.564771847693239,12.139999866485596,12.125,12.28250002861023,,12.149999618530272
2017-05-25,11.899999618530272,12.279999732971191,11.899999618530272,12.079999923706056,7600,0,0,0.002489604356542552,1.0643171381234604,12.018000078201293,12.454725708590104,11.581274447812483,12.139999866485596,12.125,12.28250002861023,,12.149999618530272
2017-05-26,12.0,12.149999618530272,12.0,12.100000381469728,5400,0,0,0.0016556670438732102,1.066079292933281,12.013000106811523,12.443453833014843,11.582546380608203,12.139999866485596,12.125,12.269999980926514,,12.100000381469728
2017-05-30,12.350000381469728,12.350000381469728,12.0,12.149999618530272,3700,0,0,0.004132168221838484,1.0704845119095,12.040500068664551,12.429781406274431,11.651218731054671,12.139999866485596,12.125,12.240000009536743,,12.149999618530272
2017-05-31,12.300000190734863,12.300000190734863,12.0,12.130000114440918,1100,0,0,-0.001646049770968827,1.0687224411238456,12.059500074386596,12.426429103658784,11.69257104511441,12.139999866485596,12.125,12.170000076293945,,12.300000190734863
2017-06-01,12.0,12.199999809265137,12.0,12.100000381469728,13800,0,0,-0.002473184887729296,1.066079292933281,12.077000093460082,12.41517513107932,11.738825055840845,12.170000076293945,12.125,12.147500276565552,,12.449999809265137
2017-06-02,12.199999809265137,12.199999809265137,11.960000038146973,12.0,6500,0,0,-0.008264494075791218,1.05726868693251,12.084500074386597,12.408406053669854,11.76059409510334,12.170000076293945,12.125,12.110000371932983,,12.350000381469728
2017-06-05,12.0,12.100000381469728,12.0,12.050000190734863,8900,0,0,0.004166682561238533,1.0616739899328953,12.08700008392334,12.409004397566832,11.764995770279846,12.170000076293945,12.125,12.110000371932983,12.535000324249268,12.5
2017-06-06,12.0,12.149999618530272,11.949999809265137,12.0,20000,0,0,-0.0041493933563011565,1.05726868693251,12.089500093460083,12.407929001945432,11.771071184974735,12.214999675750732,12.065000057220459,12.175000190734863,12.535000324249268,12.5
2017-06-07,11.979999542236328,12.0,11.949999809265137,11.979999542236328,3200,0,0,-0.001666704813639286,1.0555065321226895,12.0885000705719,12.408183759419668,11.768816381724132,12.125,12.089999675750732,12.175000190734863,12.535000324249268,12.5
2017-06-08,11.949999809265137,11.979999542236328,11.93000030517578,11.979999542236328,8100,0,0,0.0,1.0555065321226895,12.087500047683715,12.408421010106384,11.766579085261046,12.140000343322754,12.089999675750732,12.175000190734863,12.535000324249268,12.720000267028809
2017-06-09,11.949999809265137,12.0,11.949999809265137,11.949999809265137,5800,0,0,-0.0025041514288398625,1.0528633839321246,12.08250002861023,12.408732307561088,11.756267749659372,12.140000343322754,12.12999963760376,12.175000190734863,12.535000324249268,12.850000381469728
2017-06-12,11.949999809265137,11.949999809265137,11.850000381469728,11.899999618530272,2900,0,0,-0.004184116446269592,1.0484580809317392,12.063500022888183,12.385703785785106,11.74129625999126,12.075000286102295,12.12999963760376,12.175000190734863,12.535000324249268,12.850000381469728
2017-06-13,11.949999809265137,12.0,11.899999618530272,11.949999809265137,5500,0,0,0.004201696835099522,1.0528633839321246,12.043499994277955,12.34049528227104,11.74650470628487,12.025000095367432,12.139999866485596,12.175000190734863,12.535000324249268,12.899999618530272
2017-06-14,11.949999809265137,12.0,11.899999618530272,11.899999618530272,8500,0,0,-0.004184116446269592,1.0484580809317392,12.020999956130982,12.28807373179479,11.753926180467174,12.025000095367432,12.139999866485596,12.175000190734863,12.535000324249268,12.899999618530272
2017-06-15,11.869999885559082,12.0,11.800000190734863,11.949999809265137,11800,0,0,0.004201696835099522,1.0528633839321246,12.028499937057495,12.27798954782648,11.779010326288509,11.974999904632568,12.139999866485596,12.162500143051147,12.535000324249268,13.0
2017-06-16,11.880000114440918,12.0,11.800000190734863,11.949999809265137,91200,0,0,0.0,1.0528633839321246,12.025999927520752,12.277597841802345,11.77440201323916,11.974999904632568,12.139999866485596,12.162500143051147,12.675000190734863,12.899999618530272
2017-06-19,12.0,12.0,11.949999809265137,12.0,2000,0,0,0.004184116446269481,1.05726868693251,12.025999927520752,12.277597841802345,11.77440201323916,11.900000095367432,12.139999866485596,12.025000095367432,12.150000095367432,12.949999809265137
2017-06-20,11.949999809265137,12.0,11.949999809265137,11.949999809265137,6200,0,0,-0.004166682561238644,1.0528633839321246,12.000999927520752,12.16097866841711,11.841021186624394,11.900000095367432,12.139999866485596,12.049999952316284,12.150000095367432,13.050000190734863
2017-06-21,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,800,0,0,0.0,1.0528633839321246,12.005999898910522,12.152314309506059,11.859685488314986,11.900000095367432,12.139999866485596,12.0625,12.150000095367432,13.0
2017-06-22,11.989999771118164,11.989999771118164,11.949999809265137,11.949999809265137,1000,0,0,0.0,1.0528633839321246,12.000999879837035,12.147797139504558,11.854202620169513,11.900000095367432,12.139999866485596,12.082499980926514,12.150000095367432,13.0
2017-06-23,11.949999809265137,12.100000381469728,11.949999809265137,12.100000381469728,10500,0,0,0.012552349338808666,1.066079292933281,12.00199990272522,12.151215199120589,11.852784606329852,11.950000286102295,12.139999866485596,12.082499980926514,12.150000095367432,13.050000190734863
2017-06-26,11.989999771118164,12.0600004196167,11.949999809265137,11.949999809265137,7200,0,0,-0.012396741113686827,1.0528633839321249,11.99449987411499,12.138175256173321,11.850824492056658,11.950000286102295,12.164999961853027,12.112499952316284,12.150000095367432,13.050000190734863
2017-06-27,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,400,0,0,0.0,1.0528633839321249,11.984499883651733,12.109997485844353,11.859002281459112,11.950000286102295,12.164999961853027,12.112499952316284,12.300000190734863,13.0
2017-06-28,12.149999618530272,12.149999618530272,11.949999809265137,11.949999809265137,5500,0,0,0.0,1.0528633839321249,11.975499868392944,12.082187927109215,11.868811809676673,11.974999904632568,12.164999961853027,12.112499952316284,12.300000190734863,13.0
2017-06-29,11.989999771118164,11.989999771118164,11.949999809265137,11.949999809265137,1200,0,0,0.0,1.0528633839321249,11.967999839782715,12.058290138673808,11.877709540891622,12.049999713897705,12.164999961853027,12.112499952316284,12.300000190734863,13.149999618530272
2017-06-30,12.149999618530272,12.149999618530272,12.029999732971191,12.149999618530272,5500,0,0,0.01673638597969429,1.0704845119095,11.975499820709228,12.095562886726261,11.855436754692194,12.049999713897705,12.075000286102295,12.132499933242798,12.300000190734863,13.3100004196167
2017-07-03,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,300,0,0,0.0,1.0704845119095,11.980499792099,12.119598816977538,11.841400767220462,12.049999713897705,12.075000286102295,12.132499933242798,12.300000190734863,13.25
2017-07-05,12.039999961853027,12.149999618530272,12.039999961853027,12.100000381469728,10000,0,0,-0.004115163673280131,1.066079292933281,11.985499811172485,12.134018846111598,11.836980776233371,12.049999713897705,12.075000286102295,12.132499933242798,12.300000190734863,12.949999809265137
2017-07-06,12.100000381469728,12.149999618530272,12.100000381469728,12.149999618530272,14000,0,0,0.004132168221838484,1.0704845119095,11.993999814987182,12.159017716284126,11.828981913690239,12.049999713897705,12.050000190734863,12.132499933242798,12.300000190734863,12.899999618530272
2017-07-07,12.100000381469728,12.350000381469728,12.06999969482422,12.300000190734863,25300,0,0,0.012345726494988662,1.083700420910656,12.009999847412109,12.222339958600022,11.797659736224196,12.150000095367432,12.075000286102295,12.132499933242798,12.300000190734863,13.050000190734863
2017-07-10,12.199999809265137,12.5,12.199999809265137,12.449999809265137,11000,0,0,0.012195090748312598,1.096916245887646,12.03499984741211,12.319564333399601,11.750435361424618,12.224999904632568,12.150000095367432,12.147500038146973,12.300000190734863,12.899999618530272
2017-07-11,12.449999809265137,12.449999809265137,12.25,12.350000381469728,8400,0,0,-0.008032082676900143,1.0881057239110414,12.057499885559082,12.366218485944783,11.748781285173381,12.224999904632568,12.150000095367432,12.147500038146973,12.225000381469728,12.800000190734863
2017-07-12,12.670000076293944,12.670000076293944,12.449999809265137,12.5,2900,0,0,0.012145717724457272,1.1013215488880312,12.084999895095825,12.444864430721571,11.725135359470078,12.309999942779541,12.235000133514404,12.147500038146973,12.225000381469728,12.75
2017-07-13,12.550000190734863,12.550000190734863,12.399999618530272,12.5,11100,0,0,0.0,1.1013215488880312,12.114999914169312,12.50712899129865,11.722870837039974,12.349999904632568,12.235000133514404,12.139999866485596,12.225000381469728,12.899999618530272
2017-07-14,12.350000381469728,12.5,12.350000381469728,12.5,3500,0,0,0.0,1.1013215488880312,12.142499923706055,12.561035499133908,11.723964348278201,12.355000019073486,12.235000133514404,12.107499837875366,12.225000381469728,12.75
2017-07-17,12.5,12.800000190734863,12.300000190734863,12.720000267028809,4400,0,0,0.017600021362304652,1.120704831675227,12.180999946594238,12.65966188843385,11.702338004754624,12.420000076293945,12.300000190734863,12.115000009536743,12.225000381469728,12.75
2017-07-18,12.649999618530272,12.850000381469728,12.649999618530272,12.850000381469728,5800,0,0,0.010220134568541539,1.1321585858665626,12.223499965667724,12.776384644884516,11.670615286450932,12.460000038146974,12.325000286102295,12.134999990463257,12.225000381469728,12.850000381469728
2017-07-19,12.899999618530272,12.899999618530272,12.779999732971191,12.850000381469728,6000,0,0,0.0,1.1321585858665626,12.268499994277954,12.869938659686527,11.667061328869382,12.484999656677246,12.349999904632568,12.102499961853027,12.225000381469728,12.75
2017-07-20,12.649999618530272,12.899999618530272,12.649999618530272,12.899999618530272,5400,0,0,0.003890991095427898,1.1365638048427815,12.315999984741211,12.958437212904794,11.673562756577628,12.549999713897705,12.349999904632568,12.082499980926514,12.225000381469728,13.0
2017-07-21,12.899999618530272,12.899999618530272,12.890000343322754,12.899999618530272,1800,0,0,0.0,1.1365638048427815,12.363499975204467,13.030939203404191,11.696060747004744,12.574999809265137,12.349999904632568,12.082499980926514,12.225000381469728,12.850000381469728
2017-07-24,12.90999984741211,13.0,12.899999618530272,13.0,8100,0,0,0.007751967785028624,1.1453744108435524,12.408499956130981,13.119247107081437,11.697752805180526,12.650000095367432,12.400000095367432,12.057499885559082,12.200000286102295,13.0
2017-07-25,13.0,13.0,12.899999618530272,12.899999618530272,8200,0,0,-0.0076923370361329235,1.1365638048427815,12.455999946594238,13.164785007045483,11.747214886142993,12.650000095367432,12.474999904632568,12.057499885559082,12.200000286102295,13.300000190734863
2017-07-26,12.520000457763672,13.0,12.520000457763672,12.949999809265137,18100,0,0,0.003875983892514423,1.140969107843167,12.505999946594239,13.205885979472058,11.80611391371642,12.650000095367432,12.474999904632568,12.019999980926514,12.125,13.300000190734863
2017-07-27,12.850000381469728,13.050000190734863,12.850000381469728,13.050000190734863,8600,0,0,0.007722037292863915,1.1497797138439376,12.560999965667724,13.250158226993056,11.871841704342392,12.675000190734863,12.5,12.019999980926514,12.125,13.149999618530272
2017-07-28,13.0,13.050000190734863,13.0,13.0,8800,0,0,-0.003831432184220329,1.1453744108435524,12.613499975204467,13.267164995586427,11.959834954822508,12.785000324249268,12.5,12.019999980926514,12.125,13.130000114440918
2017-07-31,13.0,13.100000381469728,12.6899995803833,13.0,30300,0,0,0.0,1.1453744108435524,12.655999994277954,13.293762092202801,12.018237896353106,12.8100004196167,12.525000095367432,12.019999980926514,12.125,13.0
2017-08-01,13.100000381469728,13.100000381469728,12.979999542236328,13.050000190734863,16400,0,0,0.0038461685180664062,1.1497797138439376,12.701000022888184,13.315956171668017,12.086043874108352,12.8100004196167,12.525000095367432,12.045000076293945,12.125,12.949999809265137
2017-08-02,13.0,13.050000190734863,13.0,13.050000190734863,18300,0,0,0.0,1.1497797138439376,12.74850001335144,13.314753683909384,12.182246342793498,12.8100004196167,12.525000095367432,12.057500123977661,12.125,13.199999809265137
2017-08-03,13.09000015258789,13.149999618530272,12.949999809265137,13.0,12400,0,0,-0.003831432184220329,1.1453744108435524,12.791000032424927,13.294689655061264,12.28731040978859,12.835000038146973,12.549999713897705,12.057500123977661,12.125,13.31999969482422
2017-08-04,13.0,13.149999618530272,13.0,13.0,16100,0,0,0.0,1.1453744108435524,12.826000022888184,13.28298735655573,12.36901268922064,12.835000038146973,12.549999713897705,12.069999933242798,12.125,13.350000381469728
2017-08-07,12.949999809265137,13.18000030517578,12.949999809265137,13.149999618530272,9600,0,0,0.01153843219463635,1.1585902358205422,12.86100001335144,13.30431029004896,12.41768973665392,12.850000381469727,12.605000019073486,12.107499837875366,12.125,13.5
2017-08-08,13.050000190734863,13.3100004196167,13.050000190734863,13.3100004196167,10200,0,0,0.012167361652312358,1.1726872222266087,12.909000015258789,13.327536682822403,12.490463347695174,13.0,12.675000190734863,12.0625,12.125,13.199999809265137
2017-08-09,13.199999809265137,13.300000190734863,13.050000190734863,13.25,2900,0,0,-0.004507920189714576,1.167400841821313,12.946500015258788,13.345467050691845,12.547532979825732,13.0,12.675000190734863,12.0625,12.125,13.300000190734863
2017-08-10,13.100000381469728,13.300000190734863,12.850000381469728,12.949999809265137,91600,0,0,-0.022641523829046273,1.1409691078431672,12.969000005722046,13.310790956525388,12.627209054918705,13.0,12.690000057220459,12.0625,12.125,13.600000381469728
2017-08-11,13.119999885559082,13.119999885559082,12.899999618530272,12.899999618530272,2500,0,0,-0.0038610186464320684,1.1365638048427817,12.98899998664856,13.256754307488029,12.721245665809091,13.080000400543213,12.690000057220459,12.049999952316284,12.125,13.699999809265137
2017-08-14,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,200,0,0,0.011627951677542825,1.1497797138439378,13.005499982833863,13.243645327555862,12.767354638111863,13.080000400543213,12.755000114440918,12.112500190734863,12.125,13.600000381469728
