Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-03,112.0393731359489,113.9649113145176,111.24229100226516,113.80370330810548,20300,0.783,0,0.022391757851450755,1.1288753422143518,109.82498359680176,113.95459880611395,105.69536838748957,111.51149218922373,108.60120931719783,104.94780765581774,106.66994116788777,111.69904327392578
2017-07-05,113.82161136932392,113.96491041072024,110.1944415031278,110.82135772705078,31600,0.0,0,-0.02620605036885726,1.0992919781361215,110.09463119506836,113.70740337406467,106.48185901607205,111.51149218922373,108.64571789066555,104.98785884429229,106.66994116788777,110.43624114990234
2017-07-06,110.80345549254685,111.448287552243,109.406323918455,109.87203216552734,45000,0.0,0,-0.008566269002601379,1.0898751473390056,110.28699836730956,113.37946448430861,107.19453225031052,111.51149218922373,109.06845665868889,104.9878592232035,106.66994116788777,109.88993072509766
2017-07-07,110.42729507309572,111.25124403298491,109.2898811796,110.74075317382812,43300,0.0,0,0.007906661879085064,1.0984924216194332,110.41644706726075,113.35164725847007,107.48124687605143,111.51149218922373,109.31765738594385,104.9878592232035,106.66994116788777,112.90811157226562
2017-07-10,110.40939384830996,111.3229082428608,108.67193038512993,108.77044677734376,30500,0.0,0,-0.01779206245230791,1.0789479758505933,110.47719535827636,113.21458937015328,107.73980134639945,111.51149218922373,109.72260538889455,105.48848070210873,106.66994116788777,110.06906127929688
2017-07-11,108.77046111835232,109.0839261346574,107.80321969989608,108.9495849609375,21200,0.0,0,0.0016469380139665368,1.0807249362871139,110.50551528930664,113.16546557267206,107.84556500594122,111.37280840459043,109.72260538889455,106.22494580921814,106.66994116788777,110.78553009033205
2017-07-12,109.45108197752478,109.54064045285944,108.54652566103528,109.27196502685548,17800,0.0,0,0.0029589838826240555,1.0839227839551373,110.54194488525391,113.1108356814789,107.97305408902892,110.88406550720683,109.72260538889455,106.22494580921814,106.66994116788777,109.62124633789062
2017-07-13,109.38839241978778,109.38839241978778,107.5524128929494,108.46592712402344,20200,0.0,0,-0.007376438253251405,1.0759272944679998,110.49579696655273,113.1778063255159,107.81378760758956,110.7586621037335,109.77155036868581,106.22494580921814,106.66994116788777,109.22718048095705
2017-07-14,108.07186736356152,108.67191670761396,107.47181801950906,107.57929229736328,28600,0.0,0,-0.008174316581891605,1.0671323241439203,110.40576400756837,113.34318987078504,107.46833814435169,110.71836466701333,110.26105051680253,106.22494580921814,106.66994116788777,109.91680145263672
2017-07-17,107.57929019788484,108.46593076603766,106.82698393333544,108.2688980102539,51100,0.0,0,0.00641020867644726,1.073972865027065,110.22383270263671,113.21747055246595,107.23019485280747,110.39594717202783,110.73719319625711,105.54187952741587,106.66994116788777,109.93470764160156
2017-07-18,108.2688875434419,114.61868360674045,107.91960472209156,112.57671356201172,86100,0.0,0,0.039788116725357536,1.1167042227406285,110.26129608154297,113.35250576220629,107.17008640087964,110.72283377003794,110.88469052131012,105.98687398165507,106.66994116788777,108.55549621582033
2017-07-19,112.80959568124312,112.9618457990953,111.09900595617616,111.2691650390625,19800,0.0,0,-0.011614733469981542,1.1037340008286933,110.26186103820801,113.3538111140445,107.16991096237152,110.72283377003794,110.88469052131012,106.19824336566673,106.66994116788777,107.82110595703124
2017-07-20,111.69007475770998,112.0751823399688,110.9825512073799,111.6094741821289,17700,0.0,0,0.00305843171328668,1.1071096958998605,110.33150711059571,113.47909570472778,107.18391851646363,110.72283377003794,110.88469052131012,106.3228437292942,106.66994116788777,108.29576873779295
2017-07-21,111.50200864591332,112.20953225164352,110.99151779530725,111.77069091796876,16800,0.0,0,0.001444471780028156,1.1087088846129833,110.44614906311035,113.62822563404346,107.26407249217725,110.72283377003794,110.88469052131012,106.63212448177666,106.66994116788777,109.0122528076172
2017-07-24,111.8871187969034,112.80062624344492,111.5020111757525,112.37074279785156,35700,0.0,0,0.005368597750936344,1.1146610966373598,110.5369483947754,113.82918311182226,107.24471367772853,110.72283377003794,110.88469052131012,106.86350452148997,106.66994116788777,107.52556610107422
2017-07-25,113.00662247435322,113.22156420775045,111.4124581886478,112.21849822998048,37100,0.0,0,-0.0013548416970505794,1.1131509073055554,110.64327621459961,114.0085050538213,107.27804737537792,110.72283377003794,110.88469052131012,107.63334870228263,106.83457974330163,107.87482452392578
2017-07-26,112.52301285000084,112.52301285000084,110.8124229966366,110.98258209228516,29900,0.0,0,-0.011013479570564533,1.1008912425289903,110.71628684997559,114.04381595186395,107.38875774808723,110.72283377003794,110.88469052131012,107.94707810753727,107.12383665866065,108.17935180664062
2017-07-27,111.3139405327362,112.334922295806,109.54065246205607,110.7586669921875,14000,0.0,0,-0.0020175697472191167,1.0986701176630853,110.62680397033691,113.84578091633907,107.40782702433475,110.72283377003794,110.88469052131012,108.19182818159564,107.12383665866065,105.99407958984376
2017-07-28,110.15862537158472,115.58595058142087,110.15862537158472,115.26353454589844,26500,0.0,0,0.040672822055800806,1.1433561318568217,110.83376388549804,114.63974389939668,107.02778387159941,111.75277765175622,111.20646725737816,108.46995070979749,107.12383665866065,102.35794830322266
2017-07-31,115.53219941511168,115.53219941511168,112.35282220193386,114.1529769897461,26400,0.0,0,-0.009634942746876374,1.1323399609870912,110.97585029602051,115.0483562841835,106.90334430785752,112.56330152173848,111.20646725737816,108.67910285849706,107.12383665866065,105.11640167236328
2017-08-01,114.58287289923308,115.35308814660502,113.78579079044394,115.01275634765624,30500,0.0,0,0.00753181722091556,1.1408685386051847,111.03630294799805,115.30814924486677,106.76445665112934,112.56330152173848,111.20646725737816,108.86822679188623,107.12383665866065,104.25662994384766
