Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-04,205.83320050054468,207.59090058660985,204.2483817397017,207.4756317138672,450300,0.0,0,0.007368683008310617,0.9352996161227219,203.61012420654296,209.10555743214425,198.11469098094167,202.10648510105915,204.74057158370871,,,224.52430725097656
2017-04-05,207.85020807511168,210.3282761552587,206.1597495040644,206.4863128662109,833200,0.0,0,-0.00476836166003658,0.9308397692925554,203.8084632873535,209.4185285275245,198.1983980471825,202.10648510105915,204.74057158370871,,,221.43153381347656
2017-04-06,206.35189554199448,209.7328281724152,205.64114153832327,209.58876037597656,848400,0.0,0,0.01502495476189658,0.9448255947167503,204.2911117553711,210.14380339003816,198.43842012070405,202.10648510105915,203.49919966912876,,,225.89781188964844
2017-04-07,210.059340635596,214.71772700230548,210.059340635596,212.6622772216797,873400,0.0,0,0.014664511781021128,0.9586810007814844,204.70412368774413,211.61284565388735,197.7954017216009,206.52953551517987,204.25798336367637,,,223.8231811523437
2017-04-10,212.78714308683365,213.257788894124,210.87577561560488,211.60574340820312,398000,0.0,0,-0.004968129878413885,0.9539181490576342,204.96249694824218,212.4780279991199,197.44696589736446,208.21041208626275,204.25798336367637,,,215.88951110839844
2017-04-11,211.15430728547227,211.5096988699394,205.61228557185257,210.9141845703125,533800,0.0,0,-0.0032681477674099124,0.9508006035884997,205.34285202026368,213.24893745843266,197.4367665820947,208.6618445494218,204.25798336367637,,,220.22134399414065
2017-04-12,210.1554024480873,210.1554024480873,203.38393897488092,204.38284301757807,786100,0.0,0,-0.030966819827886294,0.9213573326049291,205.28378295898438,213.20012747122166,197.3674384467471,209.05083298859319,204.25798336367637,,,219.3664703369141
2017-04-13,203.92180799696808,204.88229883744623,201.7895171586324,201.8087310791016,496000,0.0,0,-0.012594559799988136,0.9097532425822787,205.27129821777345,213.20893985351483,197.33365658203206,208.25362208046894,204.25798336367637,,,222.6129608154297
2017-04-17,202.2505682575341,204.4404862548739,201.85676348589053,204.28680419921875,456600,0.0,0,0.012279315700894244,0.9209243898578587,205.3068359375,213.2198600002784,197.39381187472162,208.25362208046894,204.25798336367637,,,221.93099975585932
2017-04-18,202.7307985889784,204.74782045948515,201.15557961973548,202.4042205810547,310100,0.0,0,-0.009215395118365999,0.9124377077311785,205.2885871887207,213.22685286419286,197.35032151324853,207.93665331102048,204.25798336367637,,,218.4252014160156
2017-04-19,203.3839468523581,205.4201828582204,202.4042420365878,202.8172607421875,484200,0.0,0,0.002040669705142939,0.9142996917191756,205.38799896240235,213.14621262802947,197.62978529677522,207.93665331102048,204.25798336367637,,,220.46145629882807
2017-04-20,204.22915651214865,210.19379596892347,203.5952290883976,208.7050323486328,474500,0.0,0,0.029029933571233846,0.9408417510339828,205.61611633300782,213.48316951908302,197.74906314693263,207.93665331102048,204.25798336367637,,,218.7614288330078
2017-04-21,208.98361107682703,211.29839765545327,207.8982516735857,210.24185180664065,560900,0.0,0,0.007363595600515582,0.947769729212678,205.87545013427734,213.9921785260623,197.75872174249238,207.20668425692975,204.25798336367637,,,218.164794921875
2017-04-24,212.72948828632693,214.73692510252192,210.2610346673765,214.00694274902344,553700,0.0,0,0.017908379849343792,0.9647427495331283,206.6231903076172,214.8436458407954,198.40273477443898,207.9462523611287,204.26758241378462,,,215.64366149902344
2017-04-25,215.188351574607,215.9375478792436,213.29619818917104,214.6696929931641,655300,0.0,0,0.003096863286897733,0.9677304259354582,207.41367416381837,215.5349265770892,199.29242175054753,208.54656374948954,204.86789380214543,,,219.3579864501953
2017-04-26,214.71772335704324,214.9674456913356,212.0763736313841,212.4125366210937,487800,0.0,0,-0.010514555364563138,0.9575551707939876,207.9529899597168,215.89394305065403,200.01203686877957,208.54656374948954,204.86789380214543,,,218.001205444336
2017-04-27,212.2684603332298,215.1403330138716,210.22261030166024,214.525619506836,529000,0.0,0,0.009948013988984483,0.9670809430282705,208.3890510559082,216.76108132428374,200.01702078753266,208.54656374948954,204.86789380214543,206.69223274179473,,219.0885467529297
2017-04-28,214.3335077054018,215.04427614550627,211.1062581584312,211.490463256836,542300,0.0,0,-0.014148222748301076,0.9533984664306695,208.8035011291504,216.92138063413782,200.68562162416296,208.54656374948954,204.86789380214543,205.6909245620063,,217.1544342041016
2017-05-01,212.7583223154984,217.52236336685337,211.22154575332985,214.0645904541016,989000,0.0,0,0.012171362990205159,0.9650026252399021,209.02537460327147,217.46102278447356,200.5897264220694,209.96330270172058,205.66030154595035,205.01506307778973,,218.9442443847656
2017-05-02,223.0067263489172,233.77383367284497,221.8733543442538,230.3737030029297,1761200,0.0,0,0.07618781095103633,1.0385240628189336,210.24616012573242,222.71128524056402,197.7810350109008,218.68453138062128,213.78603669894613,204.5786477306805,,223.3513641357422
2017-05-03,228.980986144724,234.6671042125845,227.74195954094387,229.52847290039065,744200,0.0,0,-0.0036689521916842827,1.0347137676825373,211.3488021850586,226.31831902903176,196.37928534108542,221.2826779430851,216.5042241203194,202.49904826184758,,225.95913696289065
2017-05-04,229.7878421155121,232.8806239041993,227.58830980535788,227.63633728027344,924200,0.0,0,-0.00824357691317168,1.0261840251555288,212.40630340576172,228.78987117639028,196.02273563513316,222.44485725712235,217.91134191615998,202.36698268136502,,223.3513641357422
2017-05-05,229.00983382603945,229.0962891438738,226.19560257827604,228.16461181640625,456300,0.0,0,0.0023206951159224776,1.0285654854107449,213.3350959777832,231.0420539429536,195.6281380126128,222.44485725712235,217.91134191615998,202.38139952501228,,226.69044494628903
2017-05-08,227.50183922966687,227.50183922966687,224.0344670420502,225.0333709716797,389000,0.0,0,-0.013723604286391855,1.0144498597063272,213.9536506652832,232.38099975781148,195.5263015727549,222.44485725712235,217.91134191615998,202.87605205462938,,222.206298828125
2017-05-09,225.3888058890866,227.63635115522163,223.6503196450438,224.6011962890625,412600,0.0,0,-0.00192049152866125,1.0125016173445096,214.60342330932616,233.568326463892,195.63852015476033,222.44485725712235,217.91134191615998,203.42352834238392,,220.76287841796875
2017-05-10,226.42611149991944,229.68217479804068,224.5531426735559,225.02378845214844,788600,0.0,0,0.001881522316301787,1.014406661732835,215.30890350341798,234.72172390151894,195.89608310531702,222.88668118550783,217.91134191615998,203.42352834238392,,221.63856506347656
2017-05-11,224.3802395041789,225.19666248516663,219.6258133328264,224.52430725097656,581500,0.0,0,-0.002219681770570192,1.0121550017578416,216.31597671508788,235.44161223288665,197.19034119728911,222.94432498295717,217.91134191615998,203.42352834238392,,222.98570251464844
2017-05-12,223.0835790965205,224.053684145892,220.85524814985652,221.43153381347656,405900,0.0,0,-0.01377478222900319,0.998212787026631,217.29711685180663,235.31476058280438,199.2794731208089,227.14645877270544,217.91134191615998,203.42352834238392,,220.49346923828125
2017-05-15,222.1999168026213,226.11872064876115,221.460349509956,225.89781188964844,502700,0.0,0,0.020170018241096876,1.0183467571494542,218.37766723632814,235.71681647252416,201.03851800013211,227.14645877270544,217.91134191615998,202.80284238509395,,218.52084350585932
2017-05-16,225.89784490158883,226.32046321968625,222.8626903042777,223.8231811523437,430900,0.0,0,-0.009183934629336754,1.0089943271017965,219.44861526489257,235.27312025713465,203.62411027265048,226.25321861851285,217.91134191615998,205.39375943942812,,217.84722900390625
2017-05-17,223.82315946868968,223.82315946868968,215.0154610039125,215.88951110839844,983600,0.0,0,-0.03544614996131812,0.9732293628732269,220.10222778320312,234.07801360588485,206.1264419605214,222.3488179009766,217.91134191615998,206.23419772496956,,219.65631103515625
2017-05-18,214.67930760850533,220.989739616068,212.6814848538652,220.22134399414065,773400,0.0,0,0.020065045603661513,0.9927572544221006,220.67804336547852,233.62876025912684,207.7273264718302,221.18182982595295,217.91134191615998,206.4599139565491,,223.46682739257807
2017-05-19,221.27785210561268,222.98752437875012,219.04950664727508,219.3664703369141,472500,0.0,0,-0.0038818837525999017,0.9889034861658837,221.1342742919922,233.18441514371824,209.08413344026616,221.18182982595295,217.91134191615998,206.65440817613478,,216.7887420654297
2017-05-22,220.24054732437216,223.2276743522264,219.9523971480148,222.6129608154297,440600,0.0,0,0.014799392420954183,1.0035386569241023,221.5645751953125,233.16751652103633,209.96163386958867,221.18182982595295,217.91134191615998,206.25580272207264,,218.722885131836
2017-05-23,222.881890914793,224.45709522531573,220.64394561373405,221.93099975585932,398000,0.0,0,-0.003063438252078221,1.0004643782150417,221.92764053344726,233.08606293356732,210.7692181333272,219.50097403677572,217.91134191615998,206.25580272207264,,213.0262756347656
2017-05-24,221.73889151833896,223.00673166660005,216.3793514619534,218.4252014160156,500900,0.0,0,-0.015796794245510393,0.9846602482824163,222.22827377319337,232.6359400082434,211.82060753814332,219.50097403677572,218.53567312458614,206.09731833734844,,214.18101501464844
2017-05-25,219.2704424082893,221.97903355008785,218.9630929675893,220.46145629882807,382200,0.0,0,0.009322435642095117,0.9938396800763585,222.52506561279296,232.35351418120504,212.69661704438087,219.50097403677572,219.13116665049102,206.09731833734844,,214.9315795898437
2017-05-26,219.65469310021663,220.2501928410693,217.79133818163007,218.7614288330078,336100,0.0,0,-0.007711223060759997,0.9861759606166554,222.88861389160155,231.50887287745974,214.26835490574337,219.50097403677572,221.2826779430851,206.09731833734844,,218.2802276611328
2017-05-30,217.7510131983605,219.8968754376263,216.1921480756861,218.164794921875,440400,0.42,0,-0.0027273268158631847,0.9834863364741059,223.09362411499023,231.0250489604854,215.16219926949506,218.56929003959044,222.44485725712235,205.73233381030306,,217.471923828125
2017-05-31,218.1936586932404,218.2802590470809,214.5947811537198,215.64366149902344,623700,0.0,0,-0.011556096499228397,0.9721210734641385,222.35712203979492,230.18144077663226,214.53280330295757,218.56929003959044,222.44485725712235,206.10691738745666,,219.3002471923828
2017-06-01,215.71099303662425,220.32986903845728,213.95967796788457,219.3579864501953,548100,0.0,0,0.01722436414477535,0.9888652408262947,221.84859771728514,229.03153953840592,214.66565589616437,219.20838659660015,222.44485725712235,206.7072287758175,,216.2594757080078
2017-06-02,219.46385280347687,220.9842190480144,217.56818899833456,218.001205444336,367100,0.0,0,-0.006185236415667816,0.9827488755285477,221.3668411254883,228.21345333726418,214.5202289137124,219.20838659660015,222.44485725712235,206.7072287758175,,212.39122009277344
2017-06-05,217.7894974652653,219.6370449974788,217.4911975847573,219.0885467529297,342800,0.0,0,0.004987776587645154,0.9876506073614436,220.91303787231445,227.05711704982483,214.76895869480407,219.20838659660015,222.88668118550783,206.7072287758175,209.27029766222086,216.5962829589844
2017-06-06,218.47273312265128,220.5897287797449,216.84651690680025,217.1544342041016,415800,0.0,0,-0.008827994787921178,0.9789316329473696,220.51909103393555,226.56441053478412,214.473771533087,218.48320481724232,222.94432498295717,206.7072287758175,206.72022432063451,215.87457275390625
2017-06-07,217.3853791417536,221.30179166844573,217.3853791417536,218.9442443847656,446100,0.0,0,0.00824210745326881,0.9870000926555258,220.2362434387207,226.01159026807508,214.4608966093663,217.9693557589862,223.67429453322484,207.81180212383546,205.66030154595035,214.84494018554688
2017-06-08,218.9441879950316,226.2092928005327,217.52965705253928,223.3513641357422,630500,0.0,0,0.02012895914830115,1.0068673771999583,220.1526222229004,225.6892362865677,214.61600815923308,220.08448538420862,223.67429453322484,216.23528403978372,213.78603669894613,215.33575439453125
2017-06-09,224.31365689639577,227.0561187795529,223.36100899653005,225.95913696289065,478300,0.0,0,0.011675652115397783,1.0186232104224882,220.2243637084961,226.01971134907484,214.42901606791736,220.50789837371872,222.78105437903224,218.89345103170226,214.2326719688159,212.2757568359375
2017-06-12,224.80437922364203,225.84362734565684,220.95531863084685,223.3513641357422,360800,0.0,0,-0.011540904529020013,1.0068673771999583,220.3203552246094,226.2559416345825,214.38476881463626,220.50789837371872,221.18182982595295,220.17809958664117,214.2326719688159,215.49929809570312
2017-06-13,223.8710001834852,227.5083615830736,223.7170489055624,226.69044494628903,355000,0.0,0,0.014949901127613074,1.0219199449377168,220.3599868774414,226.45421143699997,214.26576231788283,220.73401977547908,221.18182982595295,220.17809958664117,214.2326719688159,216.29795837402344
2017-06-14,226.6904585998796,227.9125396284486,220.4934677879274,222.206298828125,397100,0.0,0,-0.019780922478785934,1.0017054257273785,220.27914276123047,226.2270312983898,214.33125422407116,222.37952826762444,221.18182982595295,220.17809958664117,214.2326719688159,216.192123413086
2017-06-15,218.98269662393017,221.1670280363397,218.40533163597075,220.76287841796875,243000,0.0,0,-0.006495857308134734,0.9951984902170691,220.52281112670897,226.1164353081069,214.92918694531105,222.37952826762444,221.18182982595295,220.17809958664117,214.2326719688159,218.4342193603516
2017-06-16,221.17668183748503,223.94799587643712,219.41573460232632,221.63856506347656,639200,0.0,0,0.003966639010068995,0.9991460833711259,220.5936721801758,226.2063059680418,214.98103839230978,222.37952826762444,220.2970122411569,220.3990115508339,214.2326719688159,219.49270629882807
2017-06-19,221.53268740176696,223.62080104729907,220.8879715033493,222.98570251464844,369700,0.0,0,0.006078082353520253,1.0052189755490528,220.7746337890625,226.45104312453662,215.0982244535884,222.64895938510108,220.2970122411569,220.4278334495586,214.2326719688159,218.9634552001953
2017-06-20,222.5430990163942,222.966498095723,218.7613887696649,220.49346923828125,401900,0.0,0,-0.011176650557689793,0.9939839943253821,220.66865921020508,226.28193846947173,215.05537995093843,222.72109834049394,220.2970122411569,222.5289003444327,214.2326719688159,217.2313995361328
2017-06-21,221.32103930974284,221.52312150180856,218.0878270177238,218.52084350585932,358500,0.0,0,-0.008946413420935273,0.9850914025783546,220.49815139770507,226.15517114147525,214.8411316539349,223.00018332308622,220.2970122411569,222.5289003444327,214.2326719688159,217.95309448242188
2017-06-22,218.4823275917882,220.53194258649447,216.60591329395743,217.84722900390625,511100,0.0,0,-0.0030826098377888522,0.9820547501296454,220.4692527770996,226.17455966826796,214.76394588593124,222.259226461203,220.2970122411569,222.08228026733642,214.2326719688159,217.8857269287109
2017-06-23,218.08781384837505,220.1951772707856,217.3372480654622,219.65631103515625,708000,0.0,0,0.008304360994270787,0.9902100872908604,220.42899551391602,226.14542645446446,214.7125645733676,222.259226461203,220.2970122411569,220.1300799085683,214.2326719688159,203.97134399414065
2017-06-26,221.8117301916427,226.3151386425369,221.63852951580097,223.46682739257807,1053100,0.0,0,0.017347629756069072,1.007387885265907,220.66426544189454,226.4743770444289,214.85415383936018,222.259226461203,220.93610879816657,219.54658587105646,214.2326719688159,208.07064819335932
2017-06-27,223.0242317549876,223.0242317549876,216.6828922955544,216.7887420654297,566700,0.0,0,-0.029884011891467832,0.9772830937233,220.59546279907227,226.55465123570067,214.63627436244386,221.46052596824717,220.93610879816657,219.54658587105646,214.2326719688159,202.8743896484375
2017-06-28,218.61703537143413,220.07968260162207,217.4719374224516,218.722885131836,598700,0.0,0,0.008921787395318459,0.9860022057105384,220.7494239807129,226.3321926233028,215.16665533812298,221.46052596824717,220.93610879816657,219.54658587105646,214.2326719688159,206.32894897460932
2017-06-29,217.96268614857507,217.96268614857507,212.17947755638812,213.0262756347656,717200,0.0,0,-0.026044871772959444,0.9603219046949523,220.4328384399414,226.94671226248815,213.91896461739466,219.24730809946251,220.04600859241836,218.70615797646786,214.2326719688159,205.9344024658203
2017-06-30,213.6613835234252,215.61479561613083,210.7361034339953,214.18101501464844,768400,0.0,0,0.00542064295327882,0.9655274668605163,220.24182891845703,227.241124427924,213.24253340899006,218.5256210382661,219.32432153122195,219.01832358068094,214.2326719688159,201.9506378173828
2017-07-03,215.22026211858608,216.24026099487267,212.45855070265543,214.9315795898437,265200,0.0,0,0.0035043468962172586,0.9689110100422215,220.03398056030272,227.39930526759903,212.6686558530064,218.5256210382661,219.32432153122195,219.31607034363338,214.2326719688159,202.9898681640625
2017-07-05,214.7968324439381,218.5111765878368,213.44966707900124,218.2802276611328,677200,0.0,0,0.015580065422118983,0.9840067069668906,220.09027023315429,227.3827695984338,212.79777086787476,218.5256210382661,219.32432153122195,220.3918259899304,214.2326719688159,198.9868011474609
2017-07-06,217.02927539875088,218.7132394106944,216.1151264431532,217.471923828125,582000,0.0,0,-0.0037030556622960065,0.9803628753589196,220.01665420532225,227.3840987957295,212.649209614915,218.5256210382661,219.32432153122195,220.5070736483564,214.2326719688159,197.04302978515625
2017-07-07,217.2217653869117,219.9834619884747,215.730251295192,219.3002471923828,494100,0.0,0,0.008407169679994109,0.988604952400029,219.8140983581543,227.02302987073446,212.60516684557413,218.5256210382661,219.32432153122195,220.5070736483564,214.2326719688159,197.6685333251953
2017-07-10,218.5785235669805,218.7324895153358,216.24984365936,216.2594757080078,382800,0.0,0,-0.013865791412936534,0.9748971623402541,219.32911529541016,226.1068225106166,212.55140808020371,216.88016759449147,219.32432153122195,220.82662192686126,214.2326719688159,198.5826568603516
2017-07-11,216.46159862027667,216.46159862027667,210.9285725747019,212.39122009277344,490000,0.0,0,-0.017887103455560327,0.9574590759389419,218.7811080932617,225.9354120044622,211.62680418206122,215.4078930178087,219.32432153122195,220.82662192686126,214.2326719688159,197.37022399902344
2017-07-12,214.39270198316515,217.1062823700474,213.19948777978988,216.5962829589844,423300,0.0,0,0.01979866618014703,0.976415488564609,218.2763999938965,224.4788706546207,212.0739293331723,215.359782711235,219.32432153122195,221.047533891054,214.2326719688159,192.8476104736328
2017-07-13,217.2602369995941,220.35873213703445,215.66287323398163,215.87457275390625,534100,0.0,0,-0.0033320525875082385,0.9731620208094542,217.95981369018554,223.96889813212127,211.95072924824981,215.54741778551488,219.32432153122195,220.71376490009976,214.2326719688159,192.97268676757807
2017-07-14,216.51927211851688,217.7509703131388,214.45040795741,214.84494018554688,326600,0.0,0,-0.004769587058004898,0.9685204398296596,217.66391677856444,223.67458521811264,211.65324833901624,215.64365235586817,219.32432153122195,220.82182514610554,214.2326719688159,191.4426727294922
2017-07-17,214.54670438572785,216.7406683674808,213.796123850176,215.33575439453125,312600,0.0,0,0.0022845043898194195,0.9707330290260803,217.3487762451172,223.14776865408191,211.54978383615247,215.64365235586817,219.32432153122195,221.87938995871673,214.2326719688159,193.2421264648437
2017-07-18,213.6229225463612,213.882738320159,211.8908418593843,212.2757568359375,325000,0.0,0,-0.014210355206443426,0.9569385678729929,216.81327896118165,222.40323612917842,211.22332179318488,215.64365235586817,219.32432153122195,221.64447637637548,216.5042241203194,195.7247467041016
2017-07-19,212.42005225666892,215.54741429442288,211.9196702193877,215.49929809570312,238300,0.0,0,0.015185630746600065,0.9714702836118925,216.56357040405274,221.9120420269356,211.21509878116987,215.64365235586817,219.32432153122195,220.84486409983583,217.91134191615998,192.4337921142578
2017-07-20,215.48002712660667,216.7021079734409,213.69984541605385,216.29795837402344,317200,0.0,0,0.0037060922489204895,0.9750706421000431,216.45242614746093,221.72460678815324,211.1802455067686,215.64365235586817,219.32432153122195,220.957924800716,217.91134191615998,188.16134643554688
2017-07-21,215.57627426474025,216.80797256143163,215.08552429251225,216.192123413086,283700,0.0,0,-0.0004893017101642583,0.9745935383673326,216.36967086791992,221.60307705906314,211.1362646767767,215.64365235586817,218.5256210382661,221.7806790467887,217.91134191615998,192.7898406982422
2017-07-24,215.8649728152981,218.52081971194812,214.9219569486837,218.4342193603516,524600,0.0,0,0.010370849371702295,0.9847009011523746,216.30856628417968,221.4126033904609,211.20452917789845,216.12478699820937,218.5256210382661,221.7806790467887,217.91134191615998,195.16661071777344
2017-07-25,219.49270629882807,221.32100437481043,218.6651576081936,219.49270629882807,583400,0.0,0,0.004845792667358184,0.9894725575587198,216.1098602294922,220.30284805078813,211.91687240819627,216.60592311709735,218.5256210382661,221.33827025439066,217.91134191615998,205.7322998046875
2017-07-26,219.3483554175479,219.762137100054,215.92269356090253,218.9634552001953,525600,0.0,0,-0.002411246858983085,0.9870866949622563,216.21859588623047,220.5874149377174,211.84977683474355,216.60592311709735,218.5256210382661,221.472985813129,217.91134191615998,204.4112548828125
2017-07-27,218.9538480265289,220.4934784368636,215.6148008199848,217.2313995361328,576300,0.0,0,-0.00791024996604528,0.9792785924669474,216.1440216064453,220.38707087534132,211.9009723375493,216.60592311709735,218.5256210382661,221.50905529082542,217.91134191615998,203.9966735839844
2017-07-28,216.34611316365093,218.27064379925736,214.53704966761987,217.95309448242188,444800,0.0,0,0.0033222404672166306,0.9825319914355201,216.39036254882814,220.44676963510207,212.3339554625542,216.60592311709735,218.5256210382661,221.64859778212156,217.91134191615998,200.37106323242188
2017-07-31,218.26102449500692,221.67705459649,217.36611012223008,217.8857269287109,876100,0.0,0,-0.000309091980872922,0.9822282986760162,216.57559814453126,220.54811312511558,212.60308316394693,216.79836240793884,218.5256210382661,221.27811935117995,217.91134191615998,201.6342163085937
2017-08-01,215.45116012805536,222.2832485318896,197.2739721233088,203.97134399414065,2232800,0.0,0,-0.0638609198073945,0.9195022960617136,216.0275863647461,222.82032218654157,209.23485054295062,209.7786103275992,211.79455538292285,221.27811935117995,217.91134191615998,201.383544921875
