Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-09,18.0,18.0,16.200000762939453,16.799999237060547,56625,0,0.0,-0.06666670905219185,0.848484842646622,,,,19.200000762939453,,,,18.959999084472656
2017-03-10,17.399999618530273,17.399999618530273,16.799999237060547,16.799999237060547,27858,0,0.0,0.0,0.848484842646622,,,,19.200000762939453,,,,18.36000061035156
2017-03-13,16.799999237060547,17.399999618530273,16.799999237060547,17.399999618530273,27608,0,0.0,0.035714310042713304,0.8787878933834463,18.95999984741211,21.230111141325605,16.689888553498616,19.200000762939453,,,,18.600000381469727
2017-03-14,17.399999618530273,17.399999618530273,16.200000762939453,16.200000762939453,39633,0,0.0,-0.06896545298270418,0.8181818882405406,18.77999992370605,21.313755919553643,16.246243927858465,19.200000762939453,,,,18.600000381469727
2017-03-15,16.200000762939453,16.799999237060547,16.200000762939453,16.799999237060547,24192,0,0.0,0.037036941102725374,0.8484848426466222,18.629999923706052,21.25892379109765,16.001076056314457,19.200000762939453,,,,18.0
2017-03-16,16.799999237060547,16.799999237060547,16.200000762939453,16.559999465942383,23000,0,0.0,-0.014285701310552956,0.836363641618041,18.467999935150143,21.18731983503257,15.74868003526772,19.200000762939453,,,,18.36000061035156
2017-03-17,16.200000762939453,16.799999237060547,16.200000762939453,16.200000762939453,63350,0,0.0,-0.02173905281478483,0.8181818882405406,18.269999980926517,21.04441045369514,15.495589508157888,17.700000762939453,,,,19.200000762939453
2017-03-20,16.799999237060547,17.760000228881836,16.200000762939453,16.200000762939453,49975,0,0.0,0.0,0.8181818882405406,18.119999980926515,21.00059978991797,15.239400171935056,17.40000057220459,,,,18.600000381469727
2017-03-21,17.399999618530273,17.399999618530273,16.799999237060547,17.399999618530273,66975,0,0.0,0.07407399994301511,0.8787878933834464,18.011999988555907,20.829133965086257,15.194866012025557,17.100000381469727,19.200000762939453,,,19.200000762939453
2017-03-22,17.399999618530273,18.0,16.559999465942383,16.799999237060547,52667,0,0.0,-0.03448278130022209,0.8484848426466222,17.891999912261962,20.700853648083505,15.08314617644042,17.100000381469727,19.200000762939453,,,13.800000190734863
2017-03-23,16.799999237060547,17.399999618530273,16.200000762939453,16.559999465942383,40250,0,0.0,-0.014285701310552956,0.836363641618041,17.801999855041505,20.66055713986457,14.94344257021844,17.100000381469727,19.200000762939453,,,14.399999618530272
2017-03-24,16.200000762939453,16.799999237060547,16.200000762939453,16.200000762939453,37558,0,0.0,-0.02173905281478483,0.8181818882405406,17.6939998626709,20.623185344850896,14.764814380490904,17.100000381469727,19.200000762939453,,,12.960000038146973
2017-03-27,16.200000762939453,16.799999237060547,16.200000762939453,16.799999237060547,52567,0,0.0,0.037036941102725374,0.8484848426466222,17.57399978637695,20.44191204540967,14.706087527344234,17.100000381469727,19.200000762939453,,,13.199999809265137
2017-03-28,16.799999237060547,16.799999237060547,16.200000762939453,16.799999237060547,32092,0,0.0,0.0,0.8484848426466222,17.483999729156494,20.330129165582537,14.637870292730453,17.100000381469727,19.200000762939453,,,12.239999771118164
2017-03-29,16.799999237060547,16.799999237060547,16.200000762939453,16.200000762939453,43183,0,0.0,-0.035714196510051366,0.8181818882405407,17.303999805450438,19.99068171674603,14.617317894154848,17.100000381469727,19.200000762939453,,,12.600000381469728
2017-03-30,16.200000762939453,17.399999618530273,16.200000762939453,17.15999984741211,115825,0,0.0,0.05925919995441209,0.8666666923548654,17.141999816894533,19.41758711489892,14.866412518890147,17.100000381469727,19.200000762939453,,,13.5600004196167
2017-03-31,17.399999618530273,17.399999618530273,16.200000762939453,16.559999465942383,39633,0,0.0,-0.034965057506117225,0.8363636416180411,16.91999979019165,18.34760909294344,15.49239048743986,17.100000381469727,19.200000762939453,,,13.5600004196167
2017-04-03,16.799999237060547,17.15999984741211,16.200000762939453,16.200000762939453,32342,0,0.0,-0.02173905281478483,0.8181818882405407,16.78199987411499,17.88854499143224,15.675454756797745,17.100000381469727,19.200000762939453,,,13.199999809265137
2017-04-04,16.200000762939453,16.799999237060547,16.200000762939453,16.559999465942383,38175,0,0.0,0.02222214111412235,0.8363636416180411,16.70999984741211,17.66576698452289,15.754232710301329,16.800000190734863,19.200000762939453,,,13.5600004196167
2017-04-05,17.399999618530273,18.36000061035156,17.399999618530273,17.399999618530273,177200,0,0.0,0.05072464853126668,0.8787878933834465,16.679999828338623,17.498321383126097,15.861678273551147,17.280000686645508,19.200000762939453,,,12.600000381469728
2017-04-06,18.0,18.600000381469727,18.0,18.0,88025,0,0.0,0.034482781300221976,0.9090909441202707,16.739999866485597,17.74223538634172,15.737764346629476,17.40000057220459,19.200000762939453,,,12.960000038146973
2017-04-07,18.600000381469727,19.200000762939453,18.0,19.200000762939453,149042,0,0.0,0.06666670905219174,0.9696970455939191,16.85999994277954,18.33278242457288,15.387217460986204,17.700000762939453,19.200000762939453,,,12.0
2017-04-10,19.799999237060547,21.600000381469727,19.200000762939453,21.0,186050,0,0.0,0.09374995653828155,1.060606101473649,17.039999961853027,19.373357596506157,14.7066423271999,18.90000057220459,19.200000762939453,,,11.15999984741211
2017-04-11,21.600000381469727,23.39999961853028,21.0,22.799999237060547,259300,0,0.0,0.08571424938383565,1.151515157353379,17.369999885559082,20.77142378659127,13.968575984526897,19.800000190734867,19.800000190734867,,,10.31999969482422
2017-04-12,23.39999961853028,23.76000022888184,19.799999237060547,19.799999237060547,191767,0,0.0,-0.1315789517713497,1.0000000000000007,17.51999988555908,21.07062177021472,13.969378000903442,19.980000495910645,19.980000495910645,,,11.15999984741211
2017-04-13,19.799999237060547,20.39999961853028,19.799999237060547,19.799999237060547,92283,0,0.0,0.0,1.0000000000000007,17.68199987411499,21.33788742053825,14.026112327691724,19.980000495910645,19.980000495910645,,,11.520000457763672
2017-04-17,19.799999237060547,19.799999237060547,17.399999618530273,18.959999084472656,117258,0,0.0,-0.04242425176540532,0.9575757482345953,17.819999790191652,21.4496916892841,14.190307891099202,19.980000495910645,19.980000495910645,,,11.15999984741211
2017-04-18,19.200000762939453,19.200000762939453,18.0,18.36000061035156,71817,0,0.0,-0.031645490669483634,0.9272727938285137,17.927999782562257,21.48550308413553,14.370496480988985,20.57999992370605,19.980000495910645,,,10.920000076293944
2017-04-19,18.600000381469727,19.200000762939453,18.600000381469727,18.600000381469727,73833,0,0.0,0.013071882523950196,0.9393939948570951,17.987999820709227,21.54836645195201,14.427633189466446,20.57999992370605,19.980000495910645,,,11.15999984741211
2017-04-20,19.200000762939453,19.200000762939453,18.0,18.600000381469727,57325,0,0.0,0.0,0.9393939948570951,18.077999877929688,21.604162895227034,14.551836860632342,20.57999992370605,19.980000495910645,,,11.520000457763672
2017-04-21,18.0,18.600000381469727,17.399999618530273,18.0,77058,0,0.0,-0.03225808436366906,0.9090909441202708,18.14999990463257,21.606614203571212,14.693385605693924,20.57999992370605,19.980000495910645,,,11.760000228881836
2017-04-24,18.600000381469727,19.200000762939453,18.0,18.36000061035156,53525,0,0.0,0.020000033908419868,0.9272727938285137,18.25799989700317,21.595829652504943,14.920170141501403,20.57999992370605,19.980000495910645,,,11.520000457763672
2017-04-25,19.200000762939453,19.200000762939453,18.600000381469727,19.200000762939453,55892,0,0.0,0.045751640776868774,0.9696970455939193,18.37799997329712,21.669274092966013,15.086725853628224,20.57999992370605,19.980000495910645,,,12.119999885559082
2017-04-26,19.200000762939453,19.31999969482422,18.0,18.600000381469727,60575,0,0.0,-0.031250018626450715,0.9393939948570952,18.46800003051758,21.678331180709066,15.257668880326094,18.89999961853028,19.980000495910645,,,13.079999923706056
2017-04-27,19.200000762939453,20.39999961853028,18.600000381469727,19.200000762939453,117050,0,0.0,0.03225808436366906,0.9696970455939194,18.618000030517575,21.66489232013384,15.57110774090132,18.89999961853028,19.980000495910645,18.15000057220459,,13.4399995803833
2017-04-28,12.600000381469728,14.399999618530272,12.0,13.800000190734863,1194542,0,0.0,-0.2812500186264507,0.6969697334586153,18.45000004768372,22.11511430694276,14.784885788424676,16.19999980926514,17.880000114440918,18.15000057220459,,12.359999656677246
2017-05-01,14.399999618530272,14.399999618530272,13.800000190734863,14.399999618530272,122542,0,0.0,0.04347821880453595,0.7272727360300681,18.34200005531311,22.3395077615037,14.34449234912252,16.19999980926514,17.880000114440918,18.15000057220459,,12.960000038146973
2017-05-02,14.399999618530272,14.399999618530272,12.600000381469728,12.960000038146973,234075,0,0.0,-0.09999997350904599,0.6545454816932099,18.18000001907349,22.74101632214853,13.618983715998436,16.19999980926514,17.880000114440918,18.15000057220459,,12.479999542236328
2017-05-03,13.199999809265137,13.800000190734863,13.199999809265137,13.199999809265137,64775,0,0.0,0.018518500803375026,0.6666666827217911,18.012000036239623,23.029219550544006,12.99478052193524,16.19999980926514,17.880000114440918,18.15000057220459,,13.199999809265137
2017-05-04,13.800000190734863,13.800000190734863,12.0,12.239999771118164,282258,0,0.0,-0.07272727666807577,0.6181818304420951,17.75400004386902,23.37216111307562,12.135838974662422,16.19999980926514,17.880000114440918,18.15000057220459,,13.199999809265137
2017-05-05,12.600000381469728,13.199999809265137,12.0,12.600000381469728,225642,0,0.0,0.029411815121192397,0.6363636801503383,17.484000062942506,23.536074826877694,11.431925299007316,16.19999980926514,17.880000114440918,18.15000057220459,,13.68000030517578
2017-05-08,13.199999809265137,13.800000190734863,13.199999809265137,13.5600004196167,131900,0,0.0,0.0761904769113182,0.6848485324300341,17.202000045776366,23.432884358763488,10.971115732789244,16.19999980926514,17.880000114440918,18.15000057220459,,13.800000190734863
2017-05-09,13.800000190734863,13.800000190734863,13.199999809265137,13.5600004196167,68525,0,0.0,0.0,0.6848485324300341,16.8300000667572,22.99681885373485,10.663181279779549,16.19999980926514,17.880000114440918,18.15000057220459,,13.4399995803833
2017-05-10,13.800000190734863,13.800000190734863,13.199999809265137,13.199999809265137,41817,0,0.0,-0.026548716755993906,0.666666682721791,16.35000009536743,22.05578514318379,10.644215047551072,13.199999809265137,17.880000114440918,18.15000057220459,,13.199999809265137
2017-05-11,13.199999809265137,13.800000190734863,13.199999809265137,13.5600004196167,59125,0,0.0,0.02727277390556293,0.6848485324300341,16.03800015449524,21.63528951826254,10.44071079072794,13.199999809265137,17.880000114440918,18.000000476837158,,13.5600004196167
2017-05-12,13.199999809265137,13.800000190734863,12.600000381469728,12.600000381469728,179850,0,0.0,-0.07079646079938007,0.6363636801503382,15.678000211715698,21.185622815748964,10.170377607682433,13.199999809265137,17.880000114440918,18.24000072479248,,13.920000076293944
2017-05-15,13.199999809265137,13.199999809265137,12.600000381469728,12.960000038146973,73550,0,0.0,0.028571400458580865,0.6545454816932098,15.378000259399414,20.78963202065105,9.966368498147771,12.900000095367432,17.880000114440918,18.30000066757202,,14.039999961853027
2017-05-16,12.600000381469728,13.199999809265137,12.0,12.0,108408,0,0.0,-0.07407407679948075,0.6060606294135139,15.060000228881837,20.48089132962766,9.639109128136017,12.900000095367432,17.880000114440918,18.450000762939453,,15.119999885559082
2017-05-17,12.600000381469728,12.600000381469728,10.800000190734863,11.15999984741211,249433,0,0.0,-0.07000001271565759,0.5636363776481085,14.688000202178957,20.107226083499526,9.268774320858386,12.300000190734863,17.28000020980835,19.05000066757202,,14.399999618530272
2017-05-18,11.399999618530272,11.399999618530272,9.600000381469728,10.31999969482422,199358,0,0.0,-0.07526883190618294,0.5212121258827032,14.27400016784668,19.69970962023342,8.848290715459939,11.700000286102297,16.680000305175785,19.800000190734867,,15.600000381469728
2017-05-19,10.5600004196167,11.520000457763672,10.31999969482422,11.15999984741211,139200,0,0.0,0.08139536602982389,0.5636363776481085,13.932000160217283,19.23473196495872,8.629268355475851,11.700000286102297,15.000000000000004,19.980000495910645,,16.559999465942383
2017-05-22,11.760000228881836,12.0,11.15999984741211,11.520000457763672,64000,0,0.0,0.03225811964818637,0.5818182273563515,13.59000015258789,18.575770511087413,8.604229794088369,11.700000286102297,15.000000000000004,19.980000495910645,,16.68000030517578
2017-05-23,11.640000343322754,11.640000343322754,10.920000076293944,11.15999984741211,44542,0,0.0,-0.03125005174014095,0.5636363776481084,13.188000106811524,17.55091124141365,8.825088972209398,11.700000286102297,15.000000000000004,19.980000495910645,,15.479999542236328
2017-05-24,11.039999961853027,11.15999984741211,10.800000190734863,10.920000076293944,24567,0,0.0,-0.02150535612899851,0.5515151766195271,12.804000091552734,16.48593722720482,9.122062955900647,11.700000286102297,15.000000000000004,20.28000020980835,,14.880000114440918
2017-05-25,11.039999961853027,11.640000343322754,10.920000076293944,11.15999984741211,94708,0,0.0,0.021978000864595115,0.5636363776481084,12.402000045776369,14.677587791183672,10.12641230036906,11.400000095367432,15.000000000000004,20.28000020980835,,15.119999885559082
2017-05-26,11.15999984741211,11.520000457763672,11.15999984741211,11.520000457763672,46025,0,0.0,0.03225811964818637,0.5818182273563514,12.288000059127809,14.498853833231658,10.077146285023955,11.400000095367432,15.000000000000004,20.28000020980835,,15.0
2017-05-30,12.0,12.0,11.399999618530272,11.760000228881836,58992,0,0.0,0.020833312637276835,0.5939394283849324,12.156000089645383,14.148964700929907,10.163035478360865,11.100000381469728,15.000000000000004,20.28000020980835,,14.640000343322754
2017-05-31,12.0,12.0,11.399999618530272,11.520000457763672,57000,0,0.0,-0.020408143405366563,0.5818182273563512,12.08400011062622,14.059356077031564,10.10864414422088,10.800000190734863,15.000000000000004,20.28000020980835,,15.0
2017-06-01,11.760000228881836,12.600000381469728,11.640000343322754,12.119999885559082,83275,0,0.0,0.05208328159319242,0.6121212299278042,12.030000114440918,13.93753349100837,10.122466737873468,11.460000038146974,15.000000000000004,20.28000020980835,,15.720000267028809
2017-06-02,12.600000381469728,13.800000190734863,12.239999771118164,13.079999923706056,157692,0,0.0,0.07920792468742599,0.6606060822075003,12.072000122070312,14.033006910078008,10.110993334062616,12.300000190734863,15.000000000000004,19.44000005722046,,16.440000534057617
2017-06-05,13.5600004196167,13.800000190734863,13.199999809265137,13.4399995803833,83042,0,0.0,0.02752290969243698,0.6787878837503719,12.114000082015991,14.15371307160883,10.074287092423152,12.300000190734863,12.0,19.44000005722046,19.980000495910645,16.440000534057617
2017-06-06,13.68000030517578,13.800000190734863,12.359999656677246,12.359999656677246,83592,0,0.0,-0.08035713968937885,0.6242424309563854,12.05400004386902,13.98670428203161,10.121295805706428,12.300000190734863,12.0,17.039999961853027,17.880000114440918,16.799999237060547
2017-06-07,12.359999656677246,12.960000038146973,12.0,12.960000038146973,67683,0,0.0,0.048543721532029904,0.6545454816932096,12.024000024795532,13.878480388621757,10.169519660969309,12.360000133514404,12.0,17.039999961853027,17.880000114440918,17.040000915527344
2017-06-08,12.600000381469728,13.4399995803833,11.399999618530272,12.479999542236328,118042,0,0.0,-0.03703707519273092,0.6303030314706759,11.988000011444091,13.775813189359226,10.200186833528956,12.480000019073486,11.700000286102297,17.039999961853027,17.880000114440918,17.520000457763672
2017-06-09,13.199999809265137,13.4399995803833,12.600000381469728,13.199999809265137,82425,0,0.0,0.057692331204988845,0.6666666827217906,11.969999980926511,13.6998332186207,10.240166743232326,12.599999904632568,11.700000286102297,17.039999961853027,17.880000114440918,17.15999984741211
2017-06-12,13.199999809265137,13.199999809265137,12.84000015258789,13.199999809265137,39883,0,0.0,0.0,0.6666666827217906,11.999999952316283,13.792854350156372,10.207145554476195,12.599999904632568,11.700000286102297,17.039999961853027,17.880000114440918,16.920000076293945
2017-06-13,13.199999809265137,13.920000076293944,12.960000038146973,13.68000030517578,105717,0,0.0,0.03636367445806532,0.6909091329443241,12.035999965667724,13.931628646286889,10.14037128504856,12.659999847412108,11.760000228881836,17.039999961853027,17.880000114440918,17.15999984741211
2017-06-14,14.039999961853027,14.039999961853027,13.4399995803833,13.800000190734863,66100,0,0.0,0.008771921263311944,0.6969697334586148,12.125999975204468,14.172837460961592,10.079162489447343,12.71999979019165,11.820000171661375,17.039999961853027,17.880000114440918,17.280000686645508
2017-06-15,13.800000190734863,13.800000190734863,13.199999809265137,13.4399995803833,30825,0,0.0,-0.026087000389555248,0.6787878837503717,12.239999961853028,14.31302084300716,10.166979080698892,12.71999979019165,11.820000171661375,17.039999961853027,17.880000114440918,17.399999618530273
2017-06-16,13.5600004196167,13.800000190734863,13.199999809265137,13.199999809265137,79567,0,0.0,-0.017857126384770328,0.6666666827217905,12.383999967575074,14.295687657839956,10.472312277310191,12.71999979019165,11.820000171661375,15.539999961853027,17.880000114440918,17.760000228881836
2017-06-19,13.5600004196167,13.800000190734863,13.31999969482422,13.5600004196167,82358,0,0.0,0.02727277390556293,0.6848485324300336,12.503999996185303,14.39424525991346,10.613754732457146,12.71999979019165,11.820000171661375,15.539999961853027,17.880000114440918,19.07999992370605
2017-06-20,13.920000076293944,14.15999984741211,13.5600004196167,13.920000076293944,59367,0,0.0,0.026548646426031608,0.7030303339729053,12.623999977111817,14.553877404045664,10.694122550177967,12.779999732971191,11.880000114440918,15.539999961853027,17.880000114440918,18.600000381469727
2017-06-21,14.279999732971191,14.399999618530272,13.68000030517578,14.039999961853027,77750,0,0.0,0.00862068138659322,0.709090934487196,12.767999982833862,14.66869040987231,10.867309555795414,13.5,12.0,15.390000104904177,17.880000114440918,18.84000015258789
2017-06-22,14.15999984741211,15.359999656677246,13.920000076293944,15.119999885559082,174025,0,0.0,0.07692307169803692,0.7636363872811825,12.97799997329712,14.943270350385728,11.012729596208512,14.099999904632568,12.480000019073486,15.390000104904177,17.880000114440918,18.600000381469727
2017-06-23,15.479999542236328,15.600000381469728,14.399999618530272,14.399999618530272,359625,0,0.0,-0.04761906564010454,0.7272727360300676,13.139999961853029,15.009958512261711,11.27004141144434,14.28000020980835,12.600000381469728,14.790000200271606,17.28000020980835,18.479999542236328
2017-06-26,14.760000228881836,15.600000381469728,14.760000228881836,15.600000381469728,137950,0,0.0,0.0833333885228209,0.7878788375037162,13.34399995803833,15.349343606968612,11.338656309108046,14.400000095367432,12.960000038146974,14.19000029563904,16.680000305175785,18.600000381469727
2017-06-27,15.600000381469728,16.799999237060547,15.600000381469728,16.559999465942383,135533,0,0.0,0.06153840134600119,0.8363636416180408,13.583999919891358,15.901833379232274,11.266166460550442,14.999999523162842,13.799999713897703,13.35000014305115,16.680000305175785,19.07999992370605
2017-06-28,16.200000762939453,16.799999237060547,15.720000267028809,16.68000030517578,107583,0,0.0,0.007246427723635707,0.8424242902977027,13.841999912261963,16.327933398907774,11.35606642561615,14.999999523162842,13.799999713897703,13.35000014305115,16.680000305175785,19.31999969482422
2017-06-29,16.440000534057617,16.559999465942383,15.119999885559082,15.479999542236328,74950,0,0.0,-0.07194249046668755,0.7818181888240542,14.009999895095826,16.461258181875046,11.558741608316604,15.059999465942385,13.799999713897703,13.35000014305115,16.680000305175785,19.200000762939453
2017-06-30,15.600000381469728,15.720000267028809,14.399999618530272,14.880000114440918,64458,0,0.0,-0.03875965410453308,0.7515151862526013,14.099999904632568,16.540097466533464,11.659902342731671,15.179999828338625,13.859999656677246,13.35000014305115,16.680000305175785,18.959999084472656
2017-07-03,15.0,15.479999542236328,15.0,15.119999885559082,50158,0,0.0,0.016129016752173708,0.7636363872811824,14.183999919891358,16.64323297553702,11.724766864245694,15.239999771118164,13.979999542236328,13.200000047683718,16.680000305175785,18.1200008392334
2017-07-05,16.200000762939453,16.200000762939453,14.640000343322754,15.0,134283,0,0.0,-0.007936500427734305,0.7575757867668919,14.315999937057494,16.648234401245162,11.983765472869823,15.359999656677246,14.09999942779541,13.200000047683718,16.680000305175785,17.040000915527344
2017-07-06,15.119999885559082,15.600000381469728,14.640000343322754,14.640000343322754,48900,0,0.0,-0.02399997711181645,0.7393939852240201,14.399999952316284,16.64949693915959,12.150502965472976,15.59999942779541,14.09999942779541,13.050000190734869,16.680000305175785,16.559999465942383
2017-07-07,14.520000457763672,15.600000381469728,14.15999984741211,15.0,66992,0,0.0,0.02459013990675496,0.7575757867668919,14.525999975204469,16.605296514115174,12.44670343629376,15.479999542236328,14.09999942779541,12.900000095367432,16.680000305175785,17.520000457763672
2017-07-10,15.479999542236328,15.720000267028809,15.119999885559082,15.720000267028809,76458,0,0.0,0.04800001780192065,0.7939394380180067,14.651999998092652,16.699441967261745,12.60455802892356,15.479999542236328,14.09999942779541,13.23000001907349,16.680000305175785,17.399999618530273
2017-07-11,15.600000381469728,16.799999237060547,15.479999542236328,16.440000534057617,72592,0,0.0,0.04580154292611183,0.8303030892691216,14.814000034332276,16.889091642904155,12.738908425760398,15.479999542236328,14.09999942779541,13.650000095367432,16.680000305175785,16.920000076293945
2017-07-12,16.799999237060547,17.399999618530273,16.200000762939453,16.440000534057617,152283,0,0.0,0.0,0.8303030892691216,14.952000045776368,17.07415763354885,12.829842458003885,15.779999732971191,14.399999618530272,12.150000095367432,16.680000305175785,17.280000686645508
2017-07-13,16.31999969482422,16.920000076293945,16.079999923706055,16.799999237060547,78442,0,0.0,0.02189773061485889,0.8484848426466219,15.101999998092651,17.300803924381455,12.903196071803848,15.779999732971191,14.399999618530272,12.150000095367432,16.680000305175785,16.920000076293945
2017-07-14,16.920000076293945,17.280000686645508,16.799999237060547,17.040000915527344,44975,0,0.0,0.014285814843214784,0.8606061400059458,15.282000064849854,17.496636768563036,13.067363361136673,15.779999732971191,14.399999618530272,12.180000066757202,16.680000305175785,16.68000030517578
2017-07-17,17.399999618530273,17.8799991607666,17.15999984741211,17.520000457763672,92275,0,0.0,0.028168985706974903,0.8848485420631081,15.49800009727478,17.700772963826598,13.29522723072296,16.019999504089355,15.239999771118164,12.09000015258789,16.680000305175785,17.399999618530273
2017-07-18,17.639999389648438,17.639999389648438,16.31999969482422,17.15999984741211,54650,0,0.0,-0.0205479795060185,0.866666692354865,15.67800006866455,17.804098417272737,13.551901720056366,16.019999504089355,15.359999656677246,12.150000095367432,16.680000305175785,17.520000457763672
2017-07-19,17.040000915527344,17.639999389648438,16.799999237060547,16.920000076293945,46817,0,0.0,-0.013986000772276186,0.8545454913262839,15.82800006866455,17.856871584751485,13.79912855257762,16.019999504089355,15.419999599456789,12.150000095367432,16.680000305175785,17.639999389648438
2017-07-20,16.799999237060547,17.520000457763672,16.559999465942383,17.15999984741211,41442,0,0.0,0.014184383571866466,0.8666666923548649,15.984000062942505,17.915385775578613,14.052614350306396,16.499999523162842,15.53999948501587,12.210000038146973,16.680000305175785,17.760000228881836
2017-07-21,17.15999984741211,17.399999618530273,17.15999984741211,17.280000686645508,21908,0,0.0,0.0069930559615649646,0.8727273410345269,16.092000102996828,18.059676723314485,14.12432348267917,16.679999351501465,15.53999948501587,12.269999980926514,16.680000305175785,17.8799991607666
2017-07-24,17.15999984741211,17.399999618530273,16.559999465942383,17.399999618530273,51025,0,0.0,0.006944382356275369,0.8787878933834462,16.242000102996826,18.12557201762562,14.358428188368034,16.979999542236328,15.53999948501587,12.269999980926514,16.680000305175785,17.760000228881836
2017-07-25,17.399999618530273,18.0,16.799999237060547,17.760000228881836,94667,0,0.0,0.020689690703681318,0.8969697430916894,16.35000009536743,18.32059680396015,14.379403386774712,17.039999961853027,15.65999984741211,12.269999980926514,16.680000305175785,17.8799991607666
2017-07-26,18.0,21.479999542236328,16.920000076293945,19.07999992370605,691375,0,0.0,0.07432430618314934,0.963636396914257,16.476000118255616,18.78186945529188,14.170130781219356,18.899999618530277,17.519999980926514,12.269999980926514,16.680000305175785,18.479999542236328
2017-07-27,19.559999465942383,19.68000030517578,18.1200008392334,18.600000381469727,136942,0,0.0,-0.02515720881319017,0.9393939948570947,16.572000122070314,19.05866545244405,14.08533479169658,18.899999618530277,17.579999923706055,12.329999923706056,16.680000305175785,19.200000762939453
2017-07-28,18.959999084472656,19.799999237060547,18.600000381469727,18.84000015258789,102408,0,0.0,0.012903213236342914,0.9515151958856759,16.74000015258789,19.360743497594047,14.11925680758173,18.899999618530277,17.699999809265137,12.75,16.680000305175785,18.479999542236328
2017-07-31,19.440000534057617,19.559999465942383,18.1200008392334,18.600000381469727,85683,0,0.0,-0.012738841251293542,0.9393939948570948,16.92600016593933,19.519915519827794,14.33208481205087,19.019999504089355,17.81999969482422,13.289999961853027,16.680000305175785,18.0
2017-08-01,18.479999542236328,19.31999969482422,18.36000061035156,18.479999542236328,46542,0,0.0,-0.00645165789098312,0.9333333461774329,17.094000148773194,19.63231977098333,14.55568052656306,19.019999504089355,17.81999969482422,13.440000295639038,16.680000305175785,18.239999771118164
2017-08-02,18.71999931335449,18.84000015258789,18.1200008392334,18.600000381469727,60358,0,0.0,0.006493552067419417,0.9393939948570948,17.27400016784668,19.69970687633861,14.84829345935475,19.019999504089355,17.81999969482422,13.680000066757202,16.680000305175785,17.8799991607666
2017-08-03,18.84000015258789,19.440000534057617,18.479999542236328,19.07999992370605,56575,0,0.0,0.025806426472685606,0.9636363969142568,17.496000146865846,19.71893643825713,15.273063855474556,19.019999504089355,17.81999969482422,14.399999618530272,15.000000000000004,18.0
