Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-16,148.0,148.0,140.0,148.0,24,0,0.0,0.05714285714285716,0.9999999999999999,144.0,148.40569965768032,139.59430034231968,154.0,,,,188.0
2017-03-17,148.0,168.0,140.0,168.0,73,0,0.0,0.1351351351351351,1.1351351351351349,145.2,156.6038708109871,133.79612918901287,154.0,,,,188.0
2017-03-20,164.0,164.0,144.0,152.0,51,0,0.0,-0.09523809523809523,1.0270270270270268,145.6,157.36687518328236,133.83312481671763,154.0,,,,188.0
2017-03-21,140.0,160.0,140.0,152.0,31,0,0.0,0.0,1.0270270270270268,146.0,158.06550542052136,133.93449457947864,154.0,150.0,,,184.0
2017-03-22,140.0,156.0,140.0,156.0,26,0,0.0,0.026315789473684292,1.054054054054054,146.6,159.38791798205588,133.8120820179441,154.0,150.0,,,240.0
2017-03-23,140.0,152.0,140.0,148.0,25,0,0.0,-0.05128205128205132,0.9999999999999999,146.8,159.54357034991202,134.056429650088,154.0,150.0,,,292.0
2017-03-24,144.0,152.0,144.0,148.0,35,0,0.0,0.0,0.9999999999999999,147.0,159.6863241741897,134.3136758258103,154.0,150.0,,,220.0
2017-03-27,144.0,156.0,144.0,152.0,107,0,0.0,0.027027027027026973,1.0270270270270268,147.4,160.18791798205586,134.61208201794415,154.0,150.0,,,212.0
2017-03-28,144.0,160.0,144.0,152.0,40,0,0.0,0.0,1.0270270270270268,147.8,160.63841341238734,134.9615865876127,154.0,150.0,,,188.0
2017-03-29,152.0,164.0,152.0,160.0,100,0,0.0,0.05263157894736836,1.0810810810810807,148.4,162.30880614650482,134.4911938534952,154.0,152.0,,,188.0
2017-03-30,156.0,160.0,156.0,160.0,15,0,0.0,0.0,1.0810810810810807,149.2,163.83417543035182,134.56582456964816,152.0,154.0,,,224.0
2017-03-31,160.0,168.0,144.0,148.0,151,0,0.0,-0.07499999999999996,0.9999999999999997,149.4,163.85065010375138,134.94934989624863,154.0,154.0,,,216.0
2017-04-03,172.0,172.0,156.0,160.0,91,0,0.0,0.08108108108108114,1.0810810810810807,150.2,165.13504025332432,135.26495974667566,156.0,154.0,,,220.0
2017-04-04,160.0,172.0,160.0,160.0,41,0,0.0,0.0,1.0810810810810807,151.2,165.9442911699837,136.45570883001628,156.0,154.0,,,204.0
2017-04-05,160.0,168.0,156.0,156.0,70,0,0.0,-0.025000000000000022,1.0540540540540537,151.8,166.2953544645389,137.30464553546113,158.0,154.0,,,200.0
2017-04-06,156.0,160.0,156.0,156.0,59,0,0.0,0.0,1.0540540540540537,152.6,166.12556970295407,139.07443029704592,158.0,154.0,,,200.0
2017-04-07,156.0,164.0,156.0,164.0,27,0,0.0,0.05128205128205132,1.108108108108108,153.4,167.62502109886495,139.17497890113506,158.0,154.0,,,184.0
2017-04-10,160.0,168.0,160.0,160.0,172,0,0.0,-0.024390243902439046,1.081081081081081,154.2,168.00960215136342,140.39039784863655,158.0,154.0,,,168.0
2017-04-11,168.0,168.0,164.0,164.0,13,0,0.0,0.02499999999999991,1.108108108108108,155.2,168.80308076561272,141.59691923438726,158.0,154.0,,,180.0
2017-04-12,192.0,192.0,160.0,180.0,55,0,0.0,0.09756097560975618,1.216216216216216,157.2,172.90061802337036,141.49938197662962,168.0,164.0,,,168.0
2017-04-13,184.0,184.0,168.0,180.0,149,0,0.0,0.0,1.216216216216216,158.8,176.80417074487238,140.79582925512764,174.0,164.0,,,176.0
2017-04-17,180.0,188.0,180.0,188.0,108,0,0.0,0.04444444444444451,1.2702702702702702,159.8,181.6033917207004,137.9966082792996,174.0,166.0,,,168.0
2017-04-18,184.0,188.0,176.0,184.0,29,0,0.0,-0.021276595744680882,1.2432432432432432,161.4,185.29863647288585,137.5013635271142,174.0,166.0,,,168.0
2017-04-19,176.0,188.0,176.0,188.0,51,0,0.0,0.021739130434782705,1.2702702702702704,163.2,189.3388345087089,137.06116549129104,174.0,166.0,,,168.0
2017-04-20,176.0,192.0,176.0,192.0,5,0,0.0,0.02127659574468077,1.2972972972972974,165.0,193.7638545107532,136.23614548924678,174.0,166.0,,,160.0
2017-04-21,184.0,192.0,180.0,184.0,27,0,0.0,-0.04166666666666663,1.2432432432432434,166.8,195.5891488329597,138.01085116704033,176.0,166.0,,,253.1999969482422
2017-04-24,188.0,188.0,172.0,188.0,121,0,0.0,0.021739130434782705,1.2702702702702706,168.8,197.64527902630255,139.95472097369745,176.0,166.0,,,202.3999938964844
2017-04-25,188.0,192.0,180.0,188.0,170,0,0.0,0.0,1.2702702702702706,170.6,199.5208819840756,141.6791180159244,176.0,166.0,,,205.1999969482422
2017-04-26,176.0,192.0,176.0,188.0,143,0,0.0,0.0,1.2702702702702706,172.4,200.94086459059943,143.85913540940055,180.0,166.0,,,194.3999938964844
2017-04-27,184.0,188.0,172.0,184.0,66,0,0.0,-0.021276595744680882,1.2432432432432436,173.6,201.97033409817536,145.22966590182463,182.0,166.0,152.0,,186.8000030517578
2017-04-28,176.0,320.0,160.0,240.0,658,0,0.0,0.30434782608695654,1.6216216216216222,177.6,217.52772923802763,137.67227076197236,240.0,230.0,152.0,,182.0
2017-05-01,260.0,372.0,260.0,292.0,2614,0,0.0,0.21666666666666656,1.9729729729729735,184.8,246.87712635779857,122.72287364220144,266.0,258.0,152.0,,188.0
2017-05-02,280.0,296.0,200.0,220.0,752,0,0.0,-0.2465753424657534,1.4864864864864868,187.8,250.59603286162172,125.00396713837829,266.0,258.0,152.0,,224.0
2017-05-03,232.0,240.0,204.0,212.0,220,0,0.0,-0.036363636363636376,1.4324324324324327,190.4,252.6748412831545,128.12515871684548,266.0,258.0,152.0,,230.8000030517578
2017-05-04,200.0,200.0,156.0,188.0,181,0,0.0,-0.1132075471698113,1.2702702702702706,192.0,252.24703670371625,131.75296329628378,264.0,258.0,152.0,,238.8000030517578
2017-05-05,188.0,196.0,176.0,188.0,315,0,0.0,0.0,1.2702702702702706,193.6,251.5702579277556,135.62974207224443,264.0,258.0,153.0,,238.0
2017-05-08,184.0,232.0,184.0,224.0,253,0,0.0,0.1914893617021276,1.5135135135135138,196.6,254.3396033384729,138.8603966615271,264.0,258.0,153.0,,224.3999938964844
2017-05-09,224.0,248.0,200.0,216.0,127,0,0.0,-0.0357142857142857,1.4594594594594599,199.4,255.1441439360035,143.6558560639965,264.0,264.0,154.0,,220.0
2017-05-10,220.0,232.0,200.0,220.0,75,0,0.0,0.0185185185185186,1.486486486486487,202.2,256.1270955818568,148.2729044181432,264.0,264.0,155.0,,202.0
2017-05-11,220.0,220.0,188.0,204.0,136,0,0.0,-0.07272727272727275,1.378378378378379,203.4,256.34635600999206,150.45364399000795,264.0,264.0,155.0,,211.6000061035156
2017-05-12,216.0,216.0,192.0,200.0,50,0,0.0,-0.019607843137254943,1.3513513513513518,204.4,256.2738784685356,152.5261215314644,226.0,264.0,156.0,,194.0
2017-05-15,200.0,200.0,192.0,200.0,71,0,0.0,0.0,1.3513513513513518,205.0,256.3709743972829,153.6290256027171,202.0,264.0,156.0,,200.8000030517578
2017-05-16,200.0,200.0,184.0,184.0,166,0,0.0,-0.07999999999999996,1.2432432432432436,205.0,256.3709743972829,153.6290256027171,202.0,264.0,156.0,,201.1999969482422
2017-05-17,192.0,192.0,156.0,168.0,235,0,0.0,-0.08695652173913049,1.1351351351351355,204.0,257.4162695499373,150.58373045006272,202.0,264.0,156.0,,194.0
2017-05-18,164.0,192.0,164.0,180.0,77,0,0.0,0.0714285714285714,1.2162162162162167,203.4,257.6142780183653,149.18572198163469,202.0,264.0,156.0,,190.3999938964844
2017-05-19,180.0,192.0,168.0,168.0,246,0,0.0,-0.06666666666666665,1.1351351351351355,202.6,258.40214732710353,146.79785267289645,202.0,264.0,166.0,,198.0
2017-05-22,176.0,180.0,168.0,176.0,60,0,0.0,0.04761904761904767,1.1891891891891897,202.0,258.6779177272306,145.32208227276945,194.0,264.0,169.0,,202.0
2017-05-23,168.0,188.0,168.0,168.0,165,0,0.0,-0.045454545454545414,1.1351351351351358,201.0,259.3304762809106,142.6695237190894,188.0,264.0,170.0,,205.6000061035156
2017-05-24,184.0,184.0,168.0,168.0,35,0,0.0,0.0,1.1351351351351358,200.0,259.8699840443745,140.13001595562545,186.0,264.0,170.0,,206.0
2017-05-25,172.0,172.0,168.0,168.0,74,0,0.0,0.0,1.1351351351351358,199.2,260.3318941306416,138.06810586935836,178.0,264.0,170.0,,171.60000610351562
2017-05-26,172.0,192.0,152.0,160.0,501,0,0.0,-0.04761904761904767,1.0810810810810816,195.2,255.58648520811133,134.81351479188865,176.0,262.0,170.0,,154.0
2017-05-30,132.0,298.0,121.1999969482422,253.1999969482422,890,0,0.1,0.5824999809265137,1.7108107901908265,193.2599998474121,242.42207681060893,144.09792288421528,209.5999984741211,246.5999984741211,171.0,,140.39999389648438
2017-05-31,280.0,361.2000122070313,200.8000030517578,202.3999938964844,1408,0,0.0,-0.20063192600330892,1.3675675263275981,192.37999954223636,240.19315723541013,144.56684184906254,241.20000457763675,246.5999984741211,171.0,,142.39999389648438
2017-06-01,200.0,219.6000061035156,166.8000030517578,205.1999969482422,505,0,0.0,0.013834007589890618,1.3864864658665021,192.03999938964844,239.37950919542416,144.70048958387272,241.20000457763675,246.5999984741211,171.0,,143.1999969482422
2017-06-02,202.3999938964844,204.3999938964844,192.3999938964844,194.3999938964844,230,0,0.0,-0.05263159460222544,1.3135134722735442,192.35999908447263,239.6721662292209,145.0478319397244,241.20000457763675,246.5999984741211,173.0,,135.1999969482422
2017-06-05,194.0,200.0,177.60000610351562,186.8000030517578,365,0,0.0,-0.039094604338174466,1.2621621827821483,192.29999923706052,239.6374416960021,144.962556778119,241.20000457763675,246.5999984741211,174.0,160.0,118.0
2017-06-06,185.6000061035156,195.6000061035156,182.0,182.0,258,0,0.0,-0.025695947394753782,1.2297297297297307,190.19999923706052,235.3804422967472,145.01955617737394,241.20000457763675,246.5999984741211,235.0,224.0,123.5999984741211
2017-06-07,193.6000061035156,200.0,180.0,188.0,788,0,0.0,0.03296703296703307,1.2702702702702715,188.79999923706052,232.3860038125223,145.2139946615988,241.20000457763675,241.20000457763675,262.0,250.0,125.1999969482422
2017-06-08,199.1999969482422,240.0,196.0,224.0,348,0,0.0,0.1914893617021276,1.513513513513515,188.9999992370605,233.195921772039,144.80407670208209,241.20000457763675,241.20000457763675,262.0,250.0,128.39999389648438
2017-06-09,225.6000061035156,233.1999969482422,216.8000030517578,230.8000030517578,188,0,0.0,0.03035715648106163,1.5594594800794461,190.33999938964843,237.814197676281,142.86580110301583,241.20000457763675,241.20000457763675,262.0,250.0,122.8000030517578
2017-06-12,228.0,267.20001220703125,226.3999938964844,238.8000030517578,925,0,0.0,0.034662044602338904,1.6135135341335,192.27999954223637,244.18885186675715,140.37114721771553,264.00000762939453,241.20000457763675,261.0,250.0,110.0
2017-06-13,254.0,254.8000030517578,218.8000030517578,238.0,500,0,0.0,-0.0033500964888364404,1.6081081081081094,194.17999954223632,249.7724548278512,138.5875442566214,217.00000762939453,241.20000457763675,261.0,252.0,114.8000030517578
2017-06-14,234.0,252.0,207.6000061035156,224.3999938964844,240,0,0.0,-0.05714288278788071,1.516216174976247,196.19999923706052,253.10093575763185,139.2990627164893,222.40000915527344,241.20000457763675,261.0,254.0,110.8000030517578
2017-06-15,228.0,228.0,220.0,220.0,68,0,0.0,-0.019607816471305828,1.4864864864864875,198.79999923706052,255.05050700845663,142.54949146566443,222.40000915527344,241.20000457763675,264.0,254.0,108.4000015258789
2017-06-16,219.6000061035156,232.0,196.0,202.0,328,0,0.0,-0.08181818181818179,1.3648648648648658,199.8999992370605,255.48628548372108,144.3137129904,223.6000061035156,241.20000457763675,264.0,254.0,109.1999969482422
2017-06-19,208.0,215.6000061035156,201.1999969482422,211.6000061035156,155,0,0.0,0.047524782690671286,1.429729770969701,202.07999954223632,255.86238734052725,148.2976117439454,223.6000061035156,241.20000457763675,264.0,254.0,108.4000015258789
2017-06-20,210.8000030517578,227.6000061035156,190.8000030517578,194.0,488,0,0.0,-0.08317582984806537,1.3108108108108116,202.97999954223636,255.5627677041076,150.39723138036507,229.00000762939453,241.20000457763675,245.0,254.0,106.0
2017-06-21,195.1999969482422,221.1999969482422,190.8000030517578,200.8000030517578,1220,0,0.0,0.035051562122462965,1.3567567773767428,204.61999969482423,254.6962724907613,154.5437268988872,229.00000762939453,241.20000457763675,233.0,254.0,104.8000030517578
2017-06-22,205.6000061035156,210.0,200.0,201.1999969482422,128,0,0.0,0.0019920014462413427,1.359459438839475,206.27999954223637,253.4786638512176,159.08133523325512,229.00000762939453,241.20000457763675,233.0,254.0,120.0
2017-06-23,201.1999969482422,201.1999969482422,187.6000061035156,194.0,413,0,0.0,-0.035785273645378646,1.3108108108108114,207.57999954223632,251.79639603299432,163.36360305147832,221.20000457763672,241.20000457763675,233.0,254.0,123.5999984741211
2017-06-26,190.0,199.1999969482422,190.0,190.3999938964844,315,0,0.0,-0.01855673249234846,1.2864864452465168,209.09999923706056,248.4407640187645,169.75923445535662,219.8000030517578,241.20000457763675,233.0,254.0,104.0
2017-06-27,228.0,237.6000061035156,192.0,198.0,1300,0,0.0,0.03991599972239235,1.3378378378378382,206.33999938964843,240.2307576940845,172.44924108521235,212.6000061035156,241.20000457763675,233.0,254.0,118.0
2017-06-28,200.0,211.1999969482422,195.1999969482422,202.0,790,0,0.0,0.02020202020202011,1.3648648648648651,206.31999969482425,240.22061211845076,172.4193872711977,212.6000061035156,241.20000457763675,229.0,254.0,118.0
2017-06-29,195.6000061035156,206.0,190.3999938964844,205.6000061035156,1693,0,0.0,0.017821812393641556,1.3891892304291598,206.3400001525879,240.2383937803785,172.4416065247973,212.6000061035156,241.20000457763675,226.0,256.0,114.4000015258789
2017-06-30,205.6000061035156,206.0,197.1999969482422,206.0,60,0,0.0,0.0019454955477142821,1.3918918918918923,206.92000045776368,240.37054966105063,173.4694512544767,212.6000061035156,241.20000457763675,225.0,256.0,120.8000030517578
2017-07-03,197.6000061035156,197.6000061035156,160.0,171.60000610351562,2415,0,0.0,-0.16699026163341935,1.1594595006994302,206.1600006103516,242.03458958093137,170.28541163977178,198.8000030517578,241.20000457763675,221.0,256.0,110.8000030517578
2017-07-05,173.1999969482422,180.0,154.0,154.0,1785,0,0.0,-0.10256413448434631,1.0405405405405408,204.7600006103516,246.12582141732463,163.39417980337848,195.8000030517578,241.20000457763675,219.0,256.0,97.1999969482422
2017-07-06,157.1999969482422,168.8000030517578,140.39999389648438,140.39999389648438,900,0,0.0,-0.0883117279449066,0.9486486074086785,202.38000030517577,252.06845264245044,152.6915479679011,189.0,250.80000305175784,228.0999984741211,246.5999984741211,90.0
2017-07-07,150.0,151.1999969482422,132.0,142.39999389648438,695,0,0.0,0.014245014864278316,0.9621621209221921,198.3,253.3864461060656,143.21355389393443,184.8000030517578,199.6000061035156,243.9000015258789,246.5999984741211,95.1999969482422
2017-07-10,147.60000610351562,149.1999969482422,143.1999969482422,143.1999969482422,138,0,0.0,0.005617999199770685,0.9675675469475826,193.9199996948242,251.861569567568,135.9784298220804,184.8000030517578,199.6000061035156,243.9000015258789,246.5999984741211,94.0
2017-07-11,146.0,148.0,134.8000030517578,135.1999969482422,280,0,0.0,-0.05586592297827697,0.9135134928935286,188.73999938964843,248.22634281458735,129.25365596470948,171.5999984741211,199.6000061035156,243.9000015258789,246.5999984741211,96.8000030517578
2017-07-12,136.39999389648438,142.0,111.5999984741211,118.0,2368,0,0.0,-0.12721891521067685,0.7972972972972975,182.73999938964843,245.3036644898323,120.17633428946456,158.79999923706055,189.40000534057617,243.9000015258789,246.5999984741211,94.0
2017-07-13,118.8000030517578,148.0,118.8000030517578,123.5999984741211,1370,0,0.0,0.04745761418746697,0.8351351248251427,177.69999961853028,242.25809910602885,113.14190013103172,158.79999923706055,189.40000534057617,243.9000015258789,246.5999984741211,91.1999969482422
2017-07-14,123.5999984741211,137.1999969482422,123.5999984741211,125.1999969482422,848,0,0.0,0.012944971633281233,0.845945925325961,172.9599994659424,238.3236219393628,107.59637699252198,154.60000228881836,189.40000534057617,241.20000457763675,246.5999984741211,93.1999969482422
2017-07-17,125.5999984741211,142.8000030517578,125.5999984741211,128.39999389648438,428,0,0.0,0.025559081679251694,0.8675675263275974,169.2799991607666,235.97779513459267,102.58220318694052,145.79999923706055,189.40000534057617,241.20000457763675,246.5999984741211,99.1999969482422
2017-07-18,131.1999969482422,133.60000610351562,122.4000015258789,122.8000030517578,390,0,0.0,-0.043613637935538185,0.8297297503497151,164.83999900817872,231.5000961523208,98.17990186403662,140.20000076293945,189.40000534057617,241.20000457763675,246.5999984741211,102.4000015258789
2017-07-19,124.4000015258789,135.1999969482422,106.8000030517578,110.0,493,0,0.0,-0.10423454994836479,0.7432432432432434,160.6399990081787,229.9825042177133,91.29749379864408,129.0,180.8000030517578,252.6000061035156,246.5999984741211,100.0
2017-07-20,116.0,123.5999984741211,112.0,114.8000030517578,1758,0,0.0,0.04363639137961628,0.7756756962956609,156.33999900817872,225.8553119604289,86.82468605592851,128.0,179.4000015258789,229.1000061035156,246.5999984741211,91.1999969482422
2017-07-21,119.5999984741211,119.5999984741211,110.8000030517578,110.8000030517578,120,0,0.0,-0.03484320464866708,0.7486486692686338,151.8199993133545,220.8286325687115,82.81136605799749,127.4000015258789,172.2000045776367,231.80000686645508,246.5999984741211,102.0
2017-07-24,106.8000030517578,111.1999969482422,100.8000030517578,108.4000015258789,383,0,0.0,-0.02166066299436642,0.732432442742425,147.53999938964844,216.1663562961137,78.91364248318317,124.4000015258789,169.2000045776367,231.80000686645508,246.5999984741211,98.8000030517578
2017-07-25,110.0,114.0,109.1999969482422,109.1999969482422,125,0,0.0,0.007380031467733028,0.7378378172178527,143.47999954223633,211.07225059783457,75.88774848663807,124.4000015258789,169.2000045776367,232.40000534057617,246.5999984741211,104.0
2017-07-26,100.8000030517578,110.0,100.8000030517578,108.4000015258789,415,0,0.0,-0.007325965610992413,0.732432442742425,138.99999961853027,203.3068687479848,74.69313048907578,121.8000030517578,169.2000045776367,232.40000534057617,246.5999984741211,107.5999984741211
2017-07-27,106.0,112.0,104.4000015258789,106.0,310,0,0.0,-0.02214023516693342,0.7162162162162162,134.19999961853028,193.0209041401353,75.37909509692528,121.8000030517578,169.2000045776367,235.1000061035156,246.5999984741211,110.0
2017-07-28,107.1999969482422,110.4000015258789,104.0,104.8000030517578,440,0,0.0,-0.011320725926813213,0.7081081287280933,129.15999946594238,179.1719030088025,79.14809592308225,118.0,169.2000045776367,235.1000061035156,246.5999984741211,117.1999969482422
2017-07-31,107.5999984741211,124.8000030517578,107.5999984741211,120.0,1690,0,0.0,0.14503813459561976,0.8108108108108109,124.85999946594238,160.2094127885103,89.51058614337445,118.0,169.2000045776367,235.1000061035156,246.5999984741211,110.4000015258789
2017-08-01,121.1999969482422,135.60000610351562,105.5999984741211,123.5999984741211,1518,0,0.0,0.02999998728434239,0.8351351248251425,122.45999908447266,150.4760829274384,94.44391524150691,118.20000457763672,169.2000045776367,231.20000457763672,246.5999984741211,116.8000030517578
2017-08-02,116.4000015258789,116.4000015258789,104.0,104.0,853,0,0.0,-0.1585760413923053,0.7027027027027026,119.95999908447266,145.00785997887007,94.91213819007524,118.20000457763672,169.2000045776367,230.5000038146973,246.5999984741211,116.8000030517578
2017-08-03,105.5999984741211,141.60000610351562,105.5999984741211,118.0,3325,0,0.0,0.13461538461538458,0.7972972972972971,118.83999938964844,142.04831931545922,95.63167946383768,121.20000457763672,156.0,226.90000534057617,246.5999984741211,123.1999969482422
2017-08-04,119.1999969482422,132.0,118.0,118.0,850,0,0.0,0.0,0.7972972972972971,117.61999969482422,138.1265844547708,97.11341493487764,121.20000457763672,153.4000015258789,226.90000534057617,246.5999984741211,121.5999984741211
2017-08-07,122.0,126.0,114.4000015258789,114.4000015258789,655,0,0.0,-0.03050846164509402,0.7729729832829655,116.17999992370603,132.9708097423781,99.389190105034,121.20000457763672,153.4000015258789,226.90000534057617,246.5999984741211,118.4000015258789
2017-08-08,127.5999984741211,133.1999969482422,120.0,120.8000030517578,635,0,0.0,0.05594406853597045,0.8162162368362013,115.46000022888184,129.98606275580553,100.93393770195811,122.8000030517578,149.2000045776367,226.90000534057617,246.5999984741211,116.4000015258789
2017-08-09,119.5999984741211,123.1999969482422,108.4000015258789,110.8000030517578,908,0,0.0,-0.08278145486234312,0.7486486692686337,115.10000038146973,129.71398795866898,100.48601280427047,122.8000030517578,140.4000015258789,220.0000038146973,246.5999984741211,125.1999969482422
2017-08-10,110.8000030517578,114.4000015258789,96.0,97.1999969482422,1010,0,0.0,-0.12274373401562677,0.6567567361367717,113.78000030517578,129.8018012186053,97.75819939174625,118.8000030517578,132.4000015258789,218.5000038146973,246.5999984741211,136.0
2017-08-11,95.5999984741211,100.0,88.4000015258789,90.0,333,0,0.0,-0.07407404500306836,0.6081081081081081,112.02000045776369,130.2446832132887,93.79531770223863,115.00000381469728,119.79999923706056,219.9000015258789,246.5999984741211,145.60000610351562
2017-08-14,94.0,109.5999984741211,92.0,95.1999969482422,208,0,0.0,0.057777743869357856,0.6432432226232582,110.36000061035156,128.35860190258097,92.36139931812215,115.00000381469728,118.79999923706056,192.20000457763672,246.5999984741211,138.0
2017-08-15,93.5999984741211,98.8000030517578,89.19999694824219,94.0,353,0,0.0,-0.012605010364597047,0.6351351351351352,108.92000045776368,127.31540258504644,90.52459833048091,115.00000381469728,118.20000076293944,192.20000457763672,246.5999984741211,130.8000030517578
2017-08-16,94.0,99.5999984741211,90.8000030517578,96.8000030517578,1100,0,0.0,0.029787266508061627,0.6540540746740392,108.26000061035155,127.39358366872835,89.12641755197478,110.79999923706056,118.20000076293944,185.6000022888184,246.5999984741211,138.39999389648438
2017-08-17,96.8000030517578,98.0,92.4000015258789,94.0,320,0,0.0,-0.028925650449212026,0.6351351351351351,107.22000045776367,127.074143870736,87.36585704479135,110.79999923706056,118.20000076293944,174.10000228881836,241.79999923706052,133.1999969482422
2017-08-18,87.19999694824219,96.8000030517578,87.19999694824219,91.1999969482422,103,0,0.0,-0.029787266508061738,0.616216195596231,106.2400001525879,127.20668844723993,85.27331185793588,110.1999969482422,115.0,174.10000228881836,241.79999923706052,128.8000030517578
2017-08-21,91.1999969482422,94.0,90.8000030517578,93.1999969482422,145,0,0.0,0.021929825295224914,0.6297297091097445,105.47999992370606,127.1757051654259,83.78429468198622,105.1999969482422,115.0,172.0000038146973,236.4000053405762,129.1999969482422
2017-08-22,90.8000030517578,99.1999969482422,90.8000030517578,99.1999969482422,65,0,0.0,0.06437768451142811,0.670270249650285,104.97999992370606,126.7714831482512,83.18851669916091,100.79999923706056,114.4000015258789,167.60000228881836,236.4000053405762,128.8000030517578
2017-08-23,101.1999969482422,107.1999969482422,100.0,102.4000015258789,323,0,0.0,0.0322581116540388,0.6918919022018843,104.67999992370603,126.43972789163622,82.92027195577587,98.39999771118164,114.4000015258789,164.8000030517578,236.4000053405762,127.5999984741211
2017-08-24,103.5999984741211,103.5999984741211,91.5999984741211,100.0,40,0,0.0,-0.023437514551915006,0.6756756756756755,104.37999992370604,126.22486109950788,82.53513874790423,98.39999771118164,114.4000015258789,154.9000015258789,234.00000762939456,125.5999984741211
2017-08-25,94.0,102.0,91.1999969482422,91.1999969482422,613,0,0.0,-0.08800003051757799,0.616216195596231,103.69999961853028,126.2923717315126,81.10762750554795,97.1999969482422,114.4000015258789,153.70000076293945,234.00000762939456,120.0
2017-08-28,98.8000030517578,116.0,96.0,102.0,860,0,0.0,0.11842109005647239,0.689189189189189,102.79999961853028,124.10737889794694,81.49262033911361,101.5999984741211,114.4000015258789,149.8000030517578,234.00000762939456,116.8000030517578
2017-08-29,106.8000030517578,109.5999984741211,98.8000030517578,98.8000030517578,365,0,0.0,-0.03137251910041372,0.6675675881875526,101.55999984741212,120.62689432748338,82.49310536734085,101.5999984741211,114.4000015258789,146.8000030517578,231.00000762939456,131.60000610351562
2017-08-30,103.5999984741211,108.0,103.5999984741211,104.0,400,0,0.0,0.05263154643343593,0.7027027027027026,101.55999984741212,120.62689432748338,82.49310536734085,101.5999984741211,114.4000015258789,146.8000030517578,231.00000762939456,129.1999969482422
2017-08-31,106.8000030517578,110.0,104.0,107.5999984741211,63,0,0.0,0.03461536994347214,0.7270270167170344,101.03999977111816,118.7933864429466,83.28661309928972,103.4000015258789,114.4000015258789,145.5000038146973,231.00000762939456,125.5999984741211
2017-09-01,108.4000015258789,114.0,108.4000015258789,110.0,285,0,0.0,0.02230484721109116,0.7432432432432433,100.63999977111816,117.1508968394203,84.12910270281604,103.4000015258789,114.4000015258789,145.5000038146973,231.00000762939456,142.39999389648438
2017-09-05,112.4000015258789,119.5999984741211,110.4000015258789,117.1999969482422,175,0,0.0,0.06545451771129285,0.791891871271907,100.77999954223633,117.80044351047832,83.75955557399432,105.39999771118164,114.4000015258789,143.60000228881836,231.00000762939456,142.39999389648438
