Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-09,131.76920692621772,131.8408806935517,131.2764583197799,131.35708618164062,3594000,0.0,0,-0.002041795541992797,1.05463881581188,,,,130.33541301401357,,,,131.97523498535156
2017-03-10,131.9125266083475,132.10962600930625,131.20475684934902,131.56312561035156,3123200,0.0,0,0.0015685444516180258,1.0562930636748828,,,,130.37880327019582,,,,132.37838745117188
2017-03-13,131.99318171589937,132.2977849728884,131.24958176239798,132.082763671875,2933300,0.0,0,0.0039497242035921865,1.060465129954566,129.43050308227538,133.86364769769446,124.99735846685628,131.10508516795522,,,,131.8946075439453
2017-03-14,131.9394157992379,132.22609716644337,131.21373778213166,131.8408660888672,3272500,0.0,0,-0.0018314091580392544,1.058522984403786,129.79496002197266,133.72913391597203,125.8607861279733,131.32773060982697,,,,133.23849487304688
2017-03-15,132.0110970403778,132.93387453052398,131.4825047436831,132.5486297607422,3670500,0.0,0,0.005368317827933122,1.0642054722122378,130.12846412658692,133.79723168497938,126.45969656819446,131.73036177496434,,,,134.38525390625
2017-03-16,132.95175691537077,133.6595266481565,132.60235593031513,133.24740600585938,3544500,0.0,0,0.005271848123805656,1.0698158018342636,130.45995140075684,133.99410357099674,126.92579923051692,132.09318783378058,,,,136.0784912109375
2017-03-17,133.84767949009247,134.37627176796457,132.70989442046476,134.02687072753906,9002000,0.0,0,0.005849755316402971,1.0760739625086155,130.85935325622555,134.09440278239268,127.62430373005849,132.51279130299676,,,,137.0998077392578
2017-03-20,133.8297562065282,134.01788784610477,132.32463473806283,132.4142303466797,5906100,0.0,0,-0.012032216913708926,1.0631264071765176,131.11311721801758,133.97461717115908,128.25161726487607,132.55310477622655,,,,138.1659393310547
2017-03-21,132.8890501855827,133.22052931380622,131.03452781116823,131.3480987548828,4530000,0.0,0,-0.00805148803875222,1.0545666576254542,131.22363739013673,133.93674448821767,128.5105302920558,132.7053997895664,129.09890540231342,,,139.86813354492188
2017-03-22,131.45561251667922,132.53069149468342,130.8553602012133,132.02003479003906,3169000,0.0,0,0.005115689085155362,1.0599614927654375,131.3575126647949,133.9461903679067,128.76883496168313,132.61581598458895,129.2280209130199,,,139.8502197265625
2017-03-23,131.9483613679153,132.96073435719194,131.72438601066798,132.58445739746094,3219400,0.0,0,0.004275279947619337,1.0644931248807061,131.54365310668945,133.91135455795524,129.17595165542366,132.61581598458895,129.92259868566742,,,138.15696716308594
2017-03-24,132.45905910200037,134.5196218779628,131.70649135673386,132.33363342285156,4735400,0.0,0,-0.0018918052653597028,1.0624793111821176,131.66204147338868,133.93628431047028,129.38779863630708,132.68749103958805,129.99427374066653,,,138.81991577148438
2017-03-27,131.76021537249977,132.30670206110628,131.03452381094596,131.58102416992188,2943000,0.0,0,-0.005687210677007837,1.0564367674994628,131.7717414855957,133.7912392545357,129.7522437166557,132.68749103958805,130.03880431880106,,,138.86471557617188
2017-03-28,131.9573368451611,132.011102422725,130.74787792224976,131.876708984375,4635600,0.0,0,0.0022471691212198053,1.058810759581909,131.9135871887207,133.49162062260245,130.33555375483897,132.6337499001063,131.04058017258345,,,138.73928833007812
2017-03-29,131.13311547619662,132.07381490934395,130.76580620223334,131.73336791992188,3730000,0.0,0,-0.001086932374617433,1.057659903888726,131.9694625854492,133.43357494848163,130.50535022241678,132.6337499001063,131.36116756810333,,,139.5187530517578
2017-03-30,131.446702168287,132.0380005875991,131.18688301266104,131.6527557373047,2450800,0.0,0,-0.0006119344239812197,1.0570126853846717,131.9647590637207,133.43234002811613,130.49717809932525,132.6337499001063,131.5838012045241,,,140.5579833984375
2017-03-31,131.5810418350964,131.8587690978607,131.38394242209503,131.5452117919922,3248700,0.0,0,-0.000816875763140823,1.0561492373406487,131.9609130859375,133.432506666339,130.489319505536,132.6337499001063,131.5838012045241,,,141.26573181152344
2017-04-03,131.64378125097656,131.87671074203203,130.88225943462962,131.35708618164062,3775300,0.0,0,-0.0014301213080186725,1.0546388158118802,131.9779365539551,133.41245530060044,130.54341780730974,132.6337499001063,131.5838012045241,,,141.66891479492188
2017-04-04,131.2495639452135,131.60791906121568,130.8464110221182,131.10621643066406,3124200,0.0,0,-0.0019098303583687803,1.0526246345843286,131.99227066040038,133.38487215997114,130.59966916082962,132.6337499001063,131.5838012045241,,,139.93980407714844
2017-04-05,131.3660459060213,132.98762549037747,131.32124809538283,131.375,3390400,0.0,0,0.0020501207086398576,1.0547826421461144,131.97972869873047,133.38990362254924,130.5695537749117,132.6337499001063,132.21600362049242,,,140.58485412597656
2017-04-06,131.73334539180587,132.55758676949003,131.69751534817118,131.91253662109375,2699100,0.0,0,0.004091620331826862,1.0590984122503775,132.00750122070312,133.38880551897586,130.62619692243038,131.8677517063136,132.43864906236416,,,140.9521942138672
2017-04-07,131.78708889793091,132.41421708432512,131.6078976986447,131.81396484375,2869100,0.0,0,-0.0007472510185054793,1.0583069998831258,132.02004318237306,133.38935412488962,130.6507322398565,131.8677517063136,132.52323544868375,,,141.78533935546875
2017-04-10,131.66167840328936,133.489311281033,131.4735330905476,132.78155517578125,5044500,0.0,0,0.0073405752810653535,1.0660755820862464,132.05498275756835,133.46442601633623,130.64553949880047,132.12755874163315,132.52323544868375,,,139.8412628173828
2017-04-11,132.51280807803886,133.175766508703,131.78712997400194,132.77261352539062,2844800,0.0,0,-6.734105786598832e-05,1.0660037914287837,132.10157012939453,133.5412265148739,130.66191374391516,132.1678611515756,132.5844663579959,,,139.49183654785156
2017-04-12,132.07378273829923,132.20817615051212,131.13308353429107,131.28538513183594,4445600,0.0,0,-0.011201318962289486,1.05406314294598,132.0384078979492,133.50495418461122,130.5718616112872,132.1678611515756,132.62477983122568,,,140.02938842773438
2017-04-13,131.17788258016304,131.7064611302409,130.68513407145886,130.72097778320312,2346900,0.0,0,-0.004299087427485082,1.0495316333403655,131.9120864868164,133.37551390067787,130.44865907295494,132.08722267624591,132.60237797471083,,,139.72482299804688
2017-04-17,130.71201071190688,131.97523498535156,130.5865850608793,131.97523498535156,3467700,0.0,0,0.009594919066690188,1.0596018044201974,131.80950469970702,132.9029482035919,130.71606119582214,132.03794817095616,132.55310346942105,,,138.71246337890625
2017-04-18,131.7512591980996,132.75466440301523,131.49145380410204,132.37838745117188,2969400,0.0,0,0.0030547584618059176,1.0628386319983947,131.80771255493164,132.89725397333652,130.71817113652676,132.03794817095616,132.55310346942105,,,138.86471557617188
2017-04-19,132.53068989383402,132.9517646529415,131.7154299948374,131.8946075439453,3461000,0.0,0,-0.003654523344341243,1.058954463406489,131.83503799438478,132.90410126802442,130.7659747207451,132.03794817095616,132.55310346942105,,,140.1727294921875
2017-04-20,132.28884130851694,133.5341440588603,132.09174185130797,133.23849487304688,3700500,0.0,0,0.010189099873956664,1.06974425619611,131.89596099853514,133.12852679306843,130.66339520400186,132.0603645598698,132.55310346942105,,,138.77516174316406
2017-04-21,133.0324472715954,134.51963369200627,132.95180572976668,134.38525390625,5019900,0.0,0,0.008606814676912933,1.078951346760882,131.98600082397462,133.61187735774308,130.36012429020616,132.55310937644276,132.55310937644276,,,138.65802001953125
2017-04-24,135.3528131142827,136.23079283995625,135.1467595774189,136.0784912109375,5077200,0.0,0,0.012599874282849033,1.0925459980873797,132.1732437133789,134.59473730930966,129.75175011744813,133.40868895041777,133.40868895041777,,,138.3245849609375
2017-04-25,136.88478645433568,138.55116381895866,136.88478645433568,137.0998077392578,5496500,0.0,0,0.007505348708909176,1.1007459367835488,132.4491828918457,135.6728705298383,129.22549525385313,134.56887443991897,134.56887443991897,,,139.80235290527344
2017-04-26,137.1714880551285,138.69451796924236,136.5353919341563,138.1659393310547,5120200,0.0,0,0.00777631719093641,1.1093056863346122,132.76364440917968,136.829826956141,128.69746186221835,134.64055151506082,134.64055151506082,,,139.9825897216797
2017-04-27,138.58700100072534,140.00252696805128,137.87027708848325,139.86813354492188,5881400,0.0,0,0.012319926474705367,1.1229722508282272,133.17038269042968,138.25521289410565,128.08555248675373,135.2945560144653,135.2945560144653,130.90215259593992,,139.47802734375
2017-04-28,139.76957820778352,139.984599473909,138.05841685329645,139.8502197265625,4983000,0.0,0,-0.00012807648107793224,1.122828424493993,133.58025588989258,139.38820009261468,127.77231168717049,135.74699038607667,135.2945560144653,130.92191844880443,,138.94635009765625
2017-05-01,139.95772413726968,140.0025219433717,138.15696716308594,138.15696716308594,3152900,0.0,0,-0.012107614609310202,1.1092336506578409,133.91084365844728,139.96790955380445,127.85377776309012,135.85897848144435,135.2945560144653,131.2692073351282,,139.63116455078125
2017-05-02,138.4078087930578,139.00806107580618,137.75379094452452,138.81991577148438,3295100,0.0,0,0.004798517382158973,1.1145563276113981,134.28398513793945,140.5831088397915,127.9848614360874,136.04713440967964,135.2945560144653,131.3408823901273,,138.31558227539062
2017-05-03,139.00806307959098,139.21411657177453,138.49739272504922,138.86471557617188,2445500,0.0,0,0.00032271885801482547,1.114916015956638,134.67191009521486,141.0961792567084,128.2476409337213,136.47716634890898,135.2945560144653,131.36314767919455,,137.8289794921875
2017-05-04,139.27683462652243,139.43809031323363,138.2017420336338,138.73928833007812,3793100,0.0,0,-0.000903233377703816,1.1139089865976894,135.04012451171874,141.5108418324009,128.5694071910366,137.5746432727351,135.2945560144653,131.83716503634486,,137.1261749267578
2017-05-05,139.16935197279102,139.5366749115538,138.0494749670803,139.5187530517578,2500600,0.0,0,0.0056181974915803234,1.1201671472720414,135.42043533325196,142.0054991168571,128.83537154964682,138.2689594511038,135.2945560144653,131.9974587341048,,138.7571258544922
2017-05-08,139.62625186924237,140.79988062702895,139.303726787911,140.5579833984375,3184600,0.0,0,0.007448678575088463,1.1285109123024446,135.85763626098634,142.5879395694131,129.12733295255958,138.66763628059263,135.69323284395412,132.1087755523152,,141.25306701660156
2017-05-09,140.69235543952226,141.31949738077412,140.0204293627847,141.26573181152344,3004400,0.0,0,0.005035277228470969,1.134193277601242,136.28184509277344,143.25103828790586,129.31265189764102,139.53664416264934,135.95304122082672,132.1087755523152,,141.26214599609375
2017-05-10,141.12241430909197,141.68682298304097,140.925314876801,141.66891479492188,2617600,0.0,0,0.0028540749283509914,1.137430350198748,136.72666015625,143.87839333918154,129.57492697331847,139.72030696378275,136.13670402196013,132.1087755523152,,141.1449432373047
2017-05-11,140.97009894923616,141.28365625523315,139.16037418837809,139.93980407714844,3929100,0.0,0,-0.01220529373205459,1.1235476786748184,137.1593811035156,143.97782978037216,130.34093242665907,139.72030696378275,136.13670402196013,132.1087755523152,,143.10031127929688
2017-05-12,140.11002745032127,140.8357054387616,139.53665106818818,140.58485412597656,2926400,0.0,0,0.004609482291918265,1.128726651803796,137.6525749206543,143.93737616762004,131.36777367368856,139.72030696378275,136.13670402196013,132.42487676029936,,142.0731201171875
2017-05-15,140.90739640174854,141.4090990885823,140.35194180852162,140.9521942138672,6068900,0.0,0,0.0026129421279013076,1.1316759492231792,138.10142288208007,143.9638773856127,132.23896837854744,139.86814897506065,136.13670402196013,132.1532003843389,,141.09991455078125
2017-05-16,143.4427622816734,144.11468827818294,141.59720773185293,141.78533935546875,10120900,0.0,0,0.005910834848994462,1.1383650988616165,138.57177047729493,144.01193599984742,133.13160495474244,141.08208162263162,137.35063666953113,132.19549357749867,,140.0997314453125
2017-05-17,141.7853674453298,141.7853674453298,139.662085250223,139.8412628173828,5937000,0.0,0,-0.013711407307154366,1.1227565113268758,138.9691032409668,143.47113917980454,134.46706730212907,141.08208162263162,137.35063666953113,132.32539709515845,,136.34222412109375
2017-05-18,139.29473715851216,140.36086194529275,139.07972958495614,139.49183654785156,4858600,0.0,0,-0.00249873508356091,1.119951040241727,139.28177032470705,142.92709276452953,135.63644788488452,141.59720893156953,137.35063666953113,132.37616375478575,,136.44134521484375
2017-05-19,139.79644531989803,140.42358722219265,139.15140890304014,140.02938842773438,4781800,0.0,0,0.003853644006603929,1.1242669328556443,139.56397705078126,142.433065217388,136.69488888417453,141.59720893156953,137.35063666953113,132.39632049140064,,137.1802215576172
2017-05-22,140.1996497641312,140.65655467006883,139.58147545762077,139.72482299804688,3802100,0.0,0,-0.002175010782430653,1.121821640154353,139.7462936401367,142.12245936981992,137.3701279104535,141.59720893156953,137.35063666953113,132.3448003254784,,138.07228088378906
2017-05-23,139.6800388660059,140.14589791246578,138.5780699202013,138.71246337890625,4640900,0.0,0,-0.007245381296026254,1.1136936146253011,139.82692642211913,141.9292729822902,137.72457986194806,141.34637909919212,137.8030710411425,132.2955258201886,,137.108154296875
2017-05-24,138.5959424248536,139.24994661244412,137.33271818291695,138.86471557617188,4558700,0.0,0,0.0010976100745161421,1.1149160159566383,139.861865234375,141.87291114970458,137.8508193190454,140.72370323054994,137.91505913651017,132.2955258201886,,138.22547912597656
2017-05-25,139.93978639504874,140.37878297242065,139.17827845924387,140.1727294921875,3110800,0.0,0,0.009419339611135058,1.1254177885488275,139.8770950317383,141.89275836823,137.86143169524658,140.72370323054994,138.10321506474546,132.2955258201886,,138.77516174316406
2017-05-26,139.85025467206256,140.13693609482758,138.5422322327691,138.77516174316406,4284700,0.0,0,-0.009970325569648941,1.1141970067951212,139.82334213256837,141.89616113228436,137.75052313285238,140.72370323054994,138.5332470039748,132.30673401464543,,137.5857391357422
2017-05-30,138.76614508343349,139.27074704747366,138.3336310784522,138.65802001953125,3504300,0.89,0,-0.0008441115986562719,1.1132565001784973,139.84839477539063,141.8501860005239,137.84660355025736,139.55904281412336,139.63072392780091,132.55310937644276,,137.00901794433594
2017-05-31,139.0905073483416,139.10853277199232,138.11734071174817,138.3245849609375,7158400,0.0,0,-0.0024047296979055055,1.1105794192111318,139.8236282348633,141.8876779371373,137.75957853258927,138.9946364264929,140.32504010616964,133.40868895041777,,137.17124938964844
2017-06-01,138.33360399380587,139.81137249174753,137.6307637173074,139.80235290527344,3385100,0.0,0,0.010683335466021848,1.122444111708224,139.87051010131836,141.88684064503954,137.85417955759718,138.9946364264929,140.32504010616964,134.56887443991897,,136.2250518798828
2017-06-02,139.47797407073247,140.4421349357504,139.1445793320559,139.9825897216797,3485600,0.0,0,0.0012892259154491104,1.1238911957456814,139.93267517089845,141.88043470403835,137.98491563775855,138.9946364264929,140.72370323054994,134.64055151506082,,135.70248413085938
2017-06-05,140.14483082515636,140.22592464401805,138.97342524944284,139.47802734375,2651800,0.0,0,-0.0036044652333756533,1.1198401690045192,139.93063888549804,141.88022922843297,137.98104854256312,138.88742655933368,140.72370323054994,135.2945560144653,131.9120330023568,137.49562072753906
2017-06-06,139.1626139623678,139.3608524010105,138.45075400104952,138.94635009765625,3260300,0.0,0,-0.0038119068373644316,1.1155714426075356,139.85005722045898,141.8226080368719,137.87750640404604,138.88742655933368,140.72370323054994,135.52077320027098,132.04114851306323,138.12635803222656
2017-06-07,139.38786944647077,139.93752801584182,139.08150598141015,139.63116455078125,3159000,0.0,0,0.004928624988304486,1.12106967589581,139.76832885742186,141.6306980276823,137.9059596871614,139.0364493265289,140.72370323054994,135.57676724795482,132.73572628571077,137.75692749023438
2017-06-08,139.63116324447546,139.87444459713984,138.207457229762,138.31558227539062,4041600,0.0,0,-0.00942183845292055,1.1105071385150518,139.6006622314453,141.34740222818536,137.8539222347053,139.0364493265289,140.72370323054994,135.67084521207246,132.73572628571077,138.66700744628906
2017-06-09,138.76609512382154,138.76609512382154,137.66677820535875,137.8289794921875,4705300,0.0,0,-0.0035180619218613263,1.1066003056370868,139.4951210021973,141.39707951231188,137.59316249208266,139.0364493265289,140.72370323054994,135.88586118168712,132.7802568638453,137.11715698242188
2017-06-12,137.68485317202294,138.1353926040326,136.7206921878236,137.1261749267578,4473900,0.0,0,-0.0050991059211138445,1.1009576334663063,139.32218704223632,141.41767660466772,137.22669747980493,138.581413561787,140.41769023300327,136.4345996436002,133.7820327176277,138.1353759765625
2017-06-13,137.24330635908302,138.8021687938566,137.018036664777,138.7571258544922,3753800,0.0,0,0.011893797290017716,1.1140522003836522,139.2124336242676,141.17959445933158,137.2452727892036,138.581413561787,140.41769023300327,136.78175773278454,134.10262011314757,132.48561096191406
2017-06-14,139.21663446545517,141.72163170734376,138.7300581034529,141.25306701660156,5999400,0.0,0,0.017987841321581932,1.1340915945881125,139.18582000732422,141.02167107532998,137.34996893931847,139.22116194758368,140.41769023300327,137.18043456227338,134.7239305790572,132.14320373535156
2017-06-15,140.6854560378489,141.71268545564044,139.59514449602173,141.26214599609375,3972300,0.0,0,6.427456538782295e-05,1.1341644878324646,139.25686416625976,141.29027076570722,137.2234575668123,139.22116194758368,140.41769023300327,137.74484269173803,134.98373895592977,130.27798461914062
2017-06-16,140.79352315348828,141.1899999145873,140.03662047286332,141.1449432373047,9105400,0.0,0,-0.0008296827006457619,1.1332234911772232,139.33951950073242,141.53422357448483,137.14481542698002,139.22116194758368,140.41769023300327,137.92850549287144,135.1674017570632,132.4315643310547
2017-06-19,141.3882671876435,143.29854970035615,140.9197023970152,143.10031127929688,5196100,0.0,0,0.013853617403102092,1.1489227358562002,139.49306564331056,142.2289091992328,136.75722208738833,140.00962094408987,140.41769023300327,137.92850549287144,135.1674017570632,132.1792755126953
2017-06-20,143.02826162930097,143.46979527613837,142.01005173871016,142.0731201171875,4201200,0.0,0,-0.007178119690491425,1.1406756309430974,139.61048049926757,142.57090989850596,136.65005110002917,140.095243731981,140.41769023300327,137.92850549287144,135.79960417303153,133.11636352539062
2017-06-21,142.2893450700321,142.84800948093286,140.9557386546229,141.09991455078125,4071300,0.0,0,-0.00685003303653442,1.1328619651871674,139.72985305786133,142.7285204794579,136.73118563626477,140.095243731981,140.41769023300327,138.00242649851037,136.02224961490325,133.43173217773438
2017-06-22,140.9647731644683,141.5324572223322,140.09072560686306,140.0997314453125,3347400,0.0,0,-0.007088474211008777,1.1248317023623056,139.79160385131837,142.7669890232147,136.81621867942204,140.095243731981,140.095243731981,139.21635914608137,137.32076864879383,134.80136108398438
2017-06-23,139.81138282509698,139.8744511882289,135.98179811910123,136.34222412109375,11422200,0.0,0,-0.02682023216929208,1.0946634549535685,139.60007858276367,142.92887843909833,136.27127872642902,139.72579669761978,139.72579669761978,139.21635914608137,137.32076864879383,135.02664184570312
2017-06-26,136.666614906537,136.93694128644307,136.18003842220276,136.44134521484375,4128500,0.0,0,0.0007270021769776314,1.0954592776683776,139.48338775634767,143.07582741926308,135.89094809343226,139.72579669761978,139.72579669761978,139.47392280055033,137.35063666953113,135.61236572265625
2017-06-27,136.11694157822063,138.09030606379486,135.83760939064973,137.1802215576172,4567100,0.0,0,0.005415340501150778,1.1013915626620965,139.40949783325195,143.1268000788446,135.69219558765928,139.65370233339405,139.65370233339405,139.47392280055033,137.35063666953113,135.87364196777344
2017-06-28,137.63976697160678,138.27051929132455,137.2883468399519,138.07228088378906,5087000,0.0,0,0.006502827565395108,1.108553722076069,139.39688262939453,143.1306813793311,135.66308387945796,139.65370233339405,139.65370233339405,139.47392280055033,137.35063666953113,137.6398162841797
2017-06-29,137.657812918013,137.8650571933817,136.53146441153115,137.108154296875,2855400,0.0,0,-0.0069827671473431385,1.1008129495644914,139.2621726989746,143.12141546938273,135.4029299285665,139.65370233339405,139.65370233339405,139.5747250701673,137.35063666953113,138.18045043945312
2017-06-30,137.42351956306422,138.76613189283995,137.2072694558157,138.22547912597656,3640900,0.0,0,0.008149222304329573,1.1097837190059772,139.17431716918946,143.0440595029073,135.30457483547164,139.65370233339405,139.65370233339405,139.31938118353006,137.35063666953113,138.18045043945312
2017-07-03,139.11757613805034,139.47800221207655,138.5048490623311,138.77516174316406,1658500,0.0,0,0.003976709798101163,1.1141970067951215,139.13917388916016,143.0100233262594,135.2683244520609,139.3428094357913,139.65370233339405,139.4134591476477,137.35063666953113,139.90145874023438
2017-07-05,138.77515613143024,139.02745712292082,136.4774159410248,137.5857391357422,4432500,0.0,0,-0.008570860898171273,1.1046473792367217,139.07114334106444,143.00117615574354,135.14111052638535,138.68503330649096,139.65370233339405,139.62847511726238,137.35063666953113,138.65802001953125
2017-07-06,136.7567170103858,137.396475182413,136.26112097963747,137.00901794433594,3408500,0.0,0,-0.004191722158335409,1.1000170043400281,138.94003601074218,142.96148101649945,134.9185910049849,137.85603028943933,139.65370233339405,139.59488337096212,137.35063666953113,139.55906677246094
2017-07-07,137.0000421834062,137.74793938735306,136.87389167607623,137.17124938964844,3775400,0.0,0,0.0011840931914306463,1.101319526985325,138.88281936645507,142.97091312295123,134.7947256099589,137.65780580136314,139.65370233339405,139.65983826633126,137.35063666953113,139.0004119873047
2017-07-10,137.16218129416544,137.1982183873142,136.0628643366615,136.2250518798828,5081100,0.0,0,-0.006897928785921104,1.093722703317636,138.80262298583983,143.03229995512228,134.57294601655738,137.65780580136314,139.65370233339405,139.65983826633126,137.35063666953113,135.3149871826172
2017-07-11,136.4683929253026,136.7927818704116,135.61237074357314,135.70248413085938,5642000,0.0,0,-0.00383606202979625,1.089527115184313,138.73143844604493,143.11831002408888,134.34456686800098,137.54518647782484,139.54108300985575,139.85916982852143,137.35063666953113,137.18923950195312
2017-07-12,136.47741095953606,137.99121685322493,136.14400242987156,137.49562072753906,4275900,0.0,0,0.013213734502830032,1.103923837217993,138.66836318969726,143.08845522624625,134.2482711531483,137.54518647782484,139.54108300985575,139.80556489494182,137.35063666953113,134.86444091796875
2017-07-13,137.70286366149955,138.88327464541752,137.50462523296986,138.12635803222656,3288000,0.0,0,0.004587326500655298,1.1089878962911681,138.51202774047852,142.77195865696123,134.2520968239958,137.54518647782484,139.54108300985575,139.80556489494182,137.35063666953113,132.90011596679688
2017-07-14,138.06329097381516,138.46877367259805,136.8017861888526,137.75692749023438,3588400,0.0,0,-0.0026745839625047507,1.1060218150491359,138.33676681518554,142.41216802878694,134.26136560158417,137.54518647782484,139.54108300985575,139.88007627853943,137.35063666953113,134.44094848632812
2017-07-17,137.7749345394275,139.21666603042934,137.6127469651093,138.66700744628906,4166600,0.0,0,0.006606418803288161,1.1133286583649233,138.21287002563477,142.08255152786225,134.3431885234073,137.41451838700124,139.54108300985575,139.88007627853943,137.35063666953113,135.08070373535156
2017-07-18,138.5408631118043,138.63998232807052,136.94594981347376,137.11715698242188,3783600,0.0,0,-0.011176778762370776,1.1008852302605716,137.91371231079103,141.08002943813042,134.74739518345163,137.41451838700124,139.54108300985575,139.88007627853943,137.35063666953113,134.35086059570312
2017-07-19,137.45956690989573,138.76612835557737,137.45956690989573,138.1353759765625,2808400,0.0,0,0.007425905091301921,1.1090602994969028,137.71682510375976,140.24283557247458,135.19081463504494,137.41451838700124,139.54108300985575,139.49955189739512,137.35063666953113,133.5849151611328
2017-07-20,137.4685754791997,137.4775950665317,131.206080753525,132.48561096191406,18264100,0.0,0,-0.04090020369298475,1.0636995073396767,137.2861099243164,140.26091437633644,134.31130547229637,135.21137339197716,137.33793801483168,139.49955189739512,137.35063666953113,134.84645080566406
2017-07-21,132.4856180874815,132.87308913058192,131.6746526474989,132.14320373535156,9120200,0.0,0,-0.002584486149676546,1.0609503906955395,136.88828353881837,140.34612231100874,133.430444766628,135.21137339197716,137.33793801483168,139.81942609029346,137.35063666953113,136.41432189941406
2017-07-24,132.1071736245132,132.17926158400724,129.98062694224234,130.27798461914062,7295900,0.0,0,-0.014115134668192919,1.0459749330546002,136.5850715637207,141.0972180321508,132.0729250952906,134.59864648633584,136.72521110919035,139.81942609029346,137.35063666953113,135.8160858154297
2017-07-25,131.32324115649132,132.81902165045074,130.908738821224,132.4315643310547,5002400,0.0,0,0.016530649581431023,1.0632655781438867,136.38458251953125,141.25087905057532,131.51828598848718,134.59864648633584,136.72521110919035,139.81942609029346,137.35063666953113,135.96112060546875
2017-07-26,132.33245728674737,132.6838775329548,131.52149171838377,132.1792755126953,2836000,0.0,0,-0.0019050505038866739,1.0612400035184784,136.13453521728516,141.31870887364835,130.95036156092198,134.59864648633584,136.72521110919035,140.21365558854657,137.35063666953113,135.84326171875
2017-07-27,131.71968867484912,133.23350816589047,131.45838187993135,133.11636352539062,5399000,0.0,0,0.007089522991108543,1.0687636889225067,135.88673934936523,141.1507663719889,130.62271232674155,134.59864648633584,136.4143182115876,140.25646698249213,137.35063666953113,136.66812133789062
2017-07-28,133.2695308661565,133.6029393263118,132.74691733279414,133.43173217773438,3421100,0.0,0,0.0023691200990747507,1.0712957184590943,135.7029182434082,141.04054982541822,130.36528666139816,134.37337764890987,135.75654208228727,140.25646698249213,137.35063666953113,138.6168670654297
2017-07-31,133.35962985606352,135.1437615948554,132.94512765949167,134.80136108398438,5253300,0.0,0,0.01026464158035223,1.0822921850356428,135.5317123413086,140.75182031125055,130.31160437136666,134.37337764890987,134.92753906523564,140.095243731981,137.35063666953113,141.90713500976562
