Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-06,30.05286049179019,30.27613581964328,29.90996441824066,30.13323974609375,13900,0.0,0,-0.0011838994230467526,1.0230443907546833,,,,29.521462561078046,,,,29.427682876586918
2017-03-07,30.25826990960046,30.276132342606648,30.02606168743077,30.19575309753418,8700,0.0,0,0.0020745645661459644,1.0251667623973373,,,,29.798324136346324,,,,28.94540786743164
2017-03-08,30.267201449035937,30.27613436959246,29.88316763096872,30.177892684936523,13900,0.0,0,-0.0005914875691281907,1.024560389001096,,,,29.851906251582143,,,,28.364892959594727
2017-03-09,30.276127081484105,30.276127081484105,30.09750618937216,30.240402221679688,10500,0.0,0,0.0020713685145539174,1.026682631132132,,,,29.851906251582143,,,,28.96327018737793
2017-03-10,30.27612464838714,30.27612464838714,30.07964134216309,30.07964134216309,8600,0.0,0,-0.005316095941387489,1.0212246877636775,,,,29.851906251582143,,,,29.427682876586918
2017-03-13,30.106434971214615,30.240401488779323,30.08857254174532,30.115367889404297,4200,0.0,0,0.0011877318228235012,1.0224376288235875,29.784924125671388,30.40607446172229,29.163773789620485,29.851906251582143,,,,29.061511993408203
2017-03-14,29.31157863923392,30.07071323244229,29.2937162079112,29.32944107055664,11200,0.0,0,-0.026097201327039854,0.995754868179837,29.778672218322754,30.4154916903679,29.141852746277607,29.811715724691698,,,,29.48126983642578
2017-03-15,29.59737072657663,29.67774996407367,29.266924264382325,29.32944107055664,9600,0.0,0,0.0,0.995754868179837,29.77509994506836,30.421191367086394,29.129008523050324,29.798319752927263,,,,29.356231689453125
2017-03-16,29.40982437133789,29.54379092131202,29.302653175505124,29.40982437133789,12600,0.0,0,0.0027407034654316487,0.9984839369977779,29.76974172592163,30.426114535691983,29.113368916151277,29.771530042012802,,,,30.070714950561523
2017-03-17,29.329439857669957,29.63309436377809,29.266923054080948,29.33836936950684,35300,0.0,0,-0.0024296303483093418,0.9960579901221487,29.77331409454346,30.419284997653584,29.127343191433333,29.7715287118367,,,,30.35651206970215
2017-03-20,29.650956794362127,29.650956794362127,29.33836936950684,29.33836936950684,8900,0.0,0,0.0,0.9960579901221487,29.76081018447876,30.43012759638931,29.091492772568213,29.7715287118367,,,,30.36544609069824
2017-03-21,29.56164934783464,29.56164934783464,28.59710179110661,28.62389373779297,13500,0.0,0,-0.024352942820894063,0.9718010468424093,29.70945692062378,30.543859509000978,28.87505433224658,29.436614436295358,29.38749454835934,,,29.668819427490234
2017-03-22,28.775723969261104,28.918620035984294,27.793312232947585,28.088035583496094,5900,0.0,0,-0.01872065901325526,0.953608290815748,29.632650279998778,30.729217256196822,28.536083303800734,29.034718440667362,29.074912319943163,,,29.12403106689453
2017-03-23,28.123754859865016,28.36489257791484,27.89154835768244,28.18627166748047,16600,0.0,0,0.003497435187033826,0.9569434740066942,29.5589693069458,30.825199320001026,28.292739293890577,29.016856860863456,29.074912319943163,,,29.624168395996094
2017-03-24,28.97219705196289,29.02578434185089,28.39168340927197,28.50778579711914,9600,0.0,0,0.011406763314838031,0.9678591017203675,29.490200328826905,30.82675583675923,28.15364482089458,28.932012732694936,29.074912319943163,,,29.972471237182617
2017-03-27,28.284515558670133,28.713205436670247,27.802240084715773,28.57923889160156,11600,0.0,0,0.002506441397831738,0.9702849838401877,29.43840045928955,30.831295386772744,28.045505531806356,28.735531098510627,29.074912319943163,,,30.517269134521484
2017-03-28,28.373823222843672,29.642025188278964,28.35596079146861,29.19547462463379,15500,0.0,0,0.021562356344392297,0.9912066144173627,29.4209846496582,30.816912946808174,28.02505635250823,28.722134513654858,29.074912319943163,,,30.517269134521484
2017-03-29,29.24013316431702,29.918888539607792,29.24013316431702,29.84743881225586,43900,0.0,0,0.022331001499525938,1.0133412508102568,29.44018611907959,30.848565252038576,28.031806986120607,28.85610038627769,29.074912319943163,,,30.436891555786133
2017-03-30,29.775999332272907,30.49941265680408,29.775999332272907,30.36544609069824,64800,0.0,0,0.01735516677664406,1.0309279572197219,29.462514209747315,30.914505702080536,28.010522717414094,29.146362444875834,29.146362444875834,,,30.838777542114254
2017-03-31,30.365447432761734,30.45475620950528,29.94568868686189,30.222551345825195,64100,0.0,0,-0.004705833875986332,1.026076581514936,29.465193939208984,30.92263739036278,28.007750488055187,29.146362444875834,29.146362444875834,,,30.61550712585449
2017-04-03,30.383307023077645,30.588719915873156,29.999273186617444,30.13323974609375,13700,0.0,0,-0.002955131044678705,1.0230443907546833,29.465193939208984,30.92263739036278,28.007750488055187,29.19101607441037,29.19101607441037,,,30.535127639770508
2017-04-04,29.07937355533617,30.151092168708907,29.07937355533617,30.08857536315918,8700,0.0,0,-0.0014822297008525442,1.0215280039734163,29.459835052490234,30.907137753644186,28.012532351336283,29.195480000294467,29.19101607441037,,,30.561920166015625
2017-04-05,30.097511260494056,30.57978672838172,29.731339903078023,29.86530303955078,22700,0.0,0,-0.00742050166595043,1.0139477537181165,29.444205570220948,30.86641787694805,28.021993263493847,29.195480000294467,29.19101607441037,,,30.5440616607666
2017-04-06,28.7132013336168,30.186816084242235,28.7132013336168,29.33836936950684,6800,0.0,0,-0.017643673976658447,0.9960579901221489,29.399103927612305,30.77335031403633,28.024857541188283,29.195480000294467,29.19101607441037,,,31.008474349975582
2017-04-07,29.383027854672925,29.383027854672925,28.811440282995225,28.87396049499512,12000,0.0,0,-0.015829403081767945,0.9802909867036897,29.338819885253905,30.693801807547782,27.983837962960028,29.472340353670884,29.19101607441037,,,31.142433166503903
2017-04-10,29.052577216032297,29.052577216032297,28.78464757181112,28.81143951416016,9200,0.0,0,-0.0021653067249225444,0.9781683560377993,29.2736234664917,30.59766911715699,27.94957781582641,29.65096062474498,29.19101607441037,,,29.49913024902344
2017-04-11,28.8828906428902,29.677750102450155,28.338098409193485,29.427682876586918,5200,0.0,0,0.021388843210138342,0.9990902456382106,29.278535556793212,30.604117767528727,27.952953346057697,29.46340916253332,29.19101607441037,,,29.633100509643555
2017-04-12,29.12402877716121,29.65988809943944,28.90968300410363,28.94540786743164,7800,0.0,0,-0.016388480573813147,0.9827166745560826,29.259333896636964,30.592597214710608,27.92607057856332,29.46340916253332,29.19101607441037,,,29.740270614624023
2017-04-13,28.945408371135,28.945408371135,28.355961743607303,28.364892959594727,10200,0.0,0,-0.020055509685530826,0.9630077907713904,29.207087326049805,30.59407334428293,27.82010130781668,29.46340916253332,29.19101607441037,,,29.68668556213379
2017-04-17,28.74892441514713,29.115095745570628,28.373823572381312,28.96327018737793,9700,0.0,0,0.021095698426769394,0.9833231127081331,29.18833236694336,30.57787999262502,27.7987847412617,29.458942568787602,29.19101607441037,,,30.00819396972656
2017-04-18,29.999267053937423,30.05285434815545,28.579236122808936,29.427682876586918,5600,0.0,0,0.01603453913195807,0.9990902456382105,29.192798042297362,30.58484460013181,27.800751484462914,29.458942568787602,29.19101607441037,,,29.87423515319824
2017-04-19,29.80278417005913,29.874233896773216,28.472063672203724,29.061511993408203,10900,0.0,0,-0.012443075614018029,0.9866584901665064,29.214678955078124,30.583584886970343,27.845773023185906,29.262457246717858,29.19101607441037,,,29.668819427490234
2017-04-20,29.54379005631787,29.55271956949629,28.9811353325754,29.48126983642578,8900,0.0,0,0.014443771649347958,1.0009095600943618,29.28434066772461,30.55398844145961,28.01469289398961,29.195476378674467,29.19101607441037,,,29.90996360778809
2017-04-21,29.45447335383996,29.4901982148734,28.820372401592564,29.356231689453125,13100,0.0,0,-0.00424127412646802,0.9966644282741991,29.34283866882324,30.50706436016224,28.178612977484242,29.195476378674467,29.19101607441037,,,30.15342140197754
2017-04-24,29.7492013891138,30.499406512979714,29.659889227397255,30.070714950561523,15000,0.0,0,0.024338384730935747,1.0209216305771747,29.42098512649536,30.55978182808395,28.28218842490677,29.418752461086598,29.19101607441037,,,29.84683990478516
2017-04-25,30.07964946407613,30.36544158289166,30.07964946407613,30.35651206970215,8500,0.0,0,0.00950416774627727,1.030624641009983,29.50984878540039,30.64942100743544,28.37027656336534,29.427684128293507,29.19101607441037,,,29.92799186706543
2017-04-26,30.21362049556218,30.544067043202254,29.67775763805013,30.36544609069824,29800,0.0,0,0.00029430327751667207,1.0309279572197219,29.568347358703612,30.756966810777804,28.37972790662942,29.45001439340478,29.19101607441037,,,29.95504379272461
2017-04-27,30.36543719047212,30.36543719047212,29.293715196485163,29.668819427490234,10300,0.0,0,-0.022941426947170718,1.0072769988013697,29.559416389465333,30.74211911587652,28.376713663054147,29.458945307791783,29.19101607441037,29.41205449232735,,29.66649436950684
2017-04-28,30.53512921018676,30.53512921018676,28.76678921934901,29.12403106689453,12400,0.0,0,-0.018362320143110233,0.9887810560765876,29.497345638275146,30.633203810316292,28.361487466234,29.50806535770299,29.195480000294467,29.054815380305264,,29.648460388183597
2017-05-01,29.418755506447308,30.276135341104037,29.347309174257376,29.624168395996094,8600,0.0,0,0.01717266843840415,1.005761065310766,29.46742649078369,30.555300484424954,28.379552497142427,29.50806535770299,29.195480000294467,29.04588459040331,,30.135385513305664
2017-05-02,28.731057966711177,30.04391754666378,28.731057966711177,29.972471237182617,10400,0.0,0,0.011757387972234135,1.0175861883629922,29.459388065338135,30.529504401168502,28.38927172950777,29.637562504956716,29.195480000294467,29.003462526319048,,31.66830062866211
2017-05-03,29.75813440848393,30.535131568969675,29.615238339809416,30.517269134521484,15500,0.0,0,0.018176609230106333,1.0360824548668197,29.48082275390625,30.616393850542543,28.345251657269955,29.637562504956716,29.46340916253332,28.905221709226893,,32.66019821166992
2017-05-04,30.54406448964928,30.54406448964928,30.12430579739432,30.517269134521484,14900,0.0,0,0.0,1.0360824548668197,29.513421058654785,30.72690039775276,28.29994171955681,29.637562504956716,29.46340916253332,28.89852341679901,,33.210243225097656
2017-05-05,30.39223376875444,30.544062749458387,30.37437133532393,30.436891555786133,7700,0.0,0,-0.00263383916762161,1.0333535803163059,29.56834716796875,30.843715157235557,28.29297917870194,29.637562504956716,29.46340916253332,28.965506353110428,,32.91267776489258
2017-05-08,30.54405597317267,30.901294341796117,30.419022373808964,30.838777542114254,16800,0.0,0,0.013203910313624778,1.0469978883130655,29.666588020324706,31.01431871000145,28.318857330647962,29.816176154253647,29.6196963754948,29.146362444875834,,33.318450927734375
2017-05-09,30.90129922871416,30.99061139017693,30.588715180870963,30.61550712585449,6800,0.0,0,-0.007239924343786397,1.0394177028135747,29.756791400909425,31.10500473826967,28.40857806354918,29.860834678444053,29.664354899685208,29.146362444875834,,33.3725471496582
2017-05-10,30.42795645378295,30.544060559300643,30.42795645378295,30.535127639770508,5200,0.0,0,-0.00262545009473647,1.0366887635072521,29.812163639068604,31.19269572116571,28.4316315569715,29.860834678444053,29.664354899685208,29.19101607441037,,33.40862274169922
2017-05-11,30.7762625181749,30.7762625181749,30.18681593937151,30.561920166015625,17200,0.0,0,0.0008774329212306586,1.0375983883574234,29.892989253997804,31.24990170594979,28.53607680204582,29.860834678444053,29.664354899685208,29.19324803735242,,33.354522705078125
2017-05-12,30.383303172532777,31.01740420561582,30.3207863612097,30.5440616607666,8600,0.0,0,-0.0005843384562230769,1.036992079716991,30.001947689056397,31.18802639126437,28.815868986848425,29.874231086163498,29.67775130740465,29.19324803735242,,32.54297637939453
2017-05-15,30.633370079271987,31.02633678257201,30.142165107057625,31.008474349975582,11900,0.0,0,0.015204680188473763,1.052759212647068,30.104207897186278,31.266619699636994,28.94179609473556,30.320787561190713,29.682217595882747,29.19324803735242,,31.52403259277344
2017-05-16,31.02633248108931,31.151366085019,30.249332101965948,31.142433166503903,8400,0.0,0,0.004320071184941376,1.0573072073863061,30.189945411682128,31.392808125728948,28.98708269763531,30.63783594120666,29.744732247106242,29.33167821404063,,30.658390045166016
2017-05-17,30.53512745920516,31.12457408901699,29.472338304412624,29.49913024902344,7700,0.0,0,-0.052767325812164256,1.0015159334906034,30.21182632446289,31.34495131686723,29.07870133205855,30.31185219471581,29.744732247106242,29.420988349577677,,30.946931838989254
2017-05-18,29.552721258799963,30.088580659816596,29.552721258799963,29.633100509643555,9000,0.0,0,0.004541498664169863,1.0060643167646959,30.21941785812378,31.334561845590656,29.104273870656904,30.31185219471581,29.75366391431315,29.327212618471847,,30.730525970458984
2017-05-19,29.552720171857366,30.09751247343649,29.525928224865236,29.740270614624023,7500,0.0,0,0.0036165673904284823,1.0097028161653807,30.238619804382324,31.305308493746562,29.171931115018086,30.31185219471581,29.75366391431315,29.327212618471847,,30.73953628540039
2017-05-22,29.775994319896256,30.767337202848942,29.51699415271009,29.68668556213379,10900,0.0,0,-0.0018017674816948048,1.0078835664650383,30.219418334960938,31.311309794571475,29.1275268753504,30.31185219471581,29.762594828700156,29.327212618471847,,30.748558044433597
2017-05-23,29.73133482416476,30.302918952058963,29.65095559324776,30.00819396972656,8300,0.0,0,0.01083005399575021,1.0187989999112839,30.202002429962157,31.29572139075347,29.108283469170843,30.31185219471581,29.81171487861136,29.32497932159899,,30.748558044433597
2017-05-24,30.24040650073182,30.276131365591347,29.731339100670763,29.87423515319824,5500,0.0,0,-0.004464074601206014,1.014251005172046,30.17744188308716,31.277488295335797,29.07739547083852,30.31185219471581,29.81171487861136,29.32497932159899,,30.87479019165039
2017-05-25,29.927816155451257,29.945678586157243,29.65095699678425,29.668819427490234,4800,0.0,0,-0.006876016227850168,1.0072769988013697,30.17744188308716,31.277488295335797,29.07739547083852,30.31185219471581,29.941212025865088,29.226736660564114,,31.95684814453125
2017-05-26,29.66882585141138,29.918893121619355,29.66882585141138,29.90996360778809,11900,0.0,0,0.008127865717313165,1.0154640109877655,30.216738510131837,31.213713277631882,29.21976374263179,30.31185219471581,29.941212025865088,29.19324622654242,,31.902755737304688
2017-05-30,29.81077134861437,30.15342140197754,29.45909875735521,30.15342140197754,11800,0.32,0,0.008139688746597429,1.0237295719705772,30.243201160430907,31.20285778945715,29.283544531404665,30.291836423186098,29.941212025865088,29.19324622654242,,31.758480072021484
2017-05-31,30.072269219594045,30.072269219594045,29.459101208131603,29.84683990478516,17000,0.0,0,-0.010167386748764495,1.0133209174862052,30.236919593811034,31.205282279290458,29.26855690833161,30.11321798010208,29.941212025865088,29.304884267748484,,31.992919921875
2017-06-01,29.89192579421584,30.02718130690242,29.76568250001909,29.92799186706543,11800,0.0,0,0.0027189465464068086,1.0160760828952062,30.207455730438234,31.175763928285118,29.23914753259135,30.11321798010208,29.941212025865088,29.30935010135194,,32.30853271484375
2017-06-02,30.072264541549934,30.072264541549934,29.937009037571983,29.95504379272461,17100,0.0,0,0.0009039004614588286,1.0169945145354125,30.17934446334839,31.142620133444677,29.216068793252102,30.11321798010208,29.941212025865088,29.320515233907575,,31.70438003540039
2017-06-05,29.991109640509723,30.072264318204898,29.64845961448815,29.66649436950684,6200,0.0,0,-0.009632749169535604,1.0071980614700993,30.140824604034425,31.121471076122294,29.160178131946555,29.881008854707087,29.941212025865088,29.324980691101075,29.19101607441037,31.794544219970703
2017-06-06,29.612390877204973,29.9370095964568,29.432046762089747,29.648460388183597,68800,0.0,0,-0.000607890541383882,1.0065857952952315,30.08130874633789,31.02886607458192,29.13375141809386,29.854089063840547,29.941212025865088,29.351772678998728,29.19101607441037,31.86667823791504
2017-06-07,29.68452693813512,30.225559292206544,29.68452693813512,30.135385513305664,6800,0.0,0,0.01642328534928339,1.0231172410399005,30.05730266571045,30.972959458354484,29.141645873066413,29.828803027148147,29.941212025865088,29.351772678998728,29.19101607441037,31.569116592407227
2017-06-08,30.171450520171557,32.27245281787331,29.81076577775328,31.66830062866211,23400,0.0,0,0.0508676125838714,1.0751607724849976,30.11396131515503,31.255901770699538,28.972020859610524,30.852249789981528,30.852249789981528,29.416521252625593,29.19101607441037,30.928897857666016
2017-06-09,31.614206393195577,32.86759275570263,31.614206393195577,32.66019821166992,33000,0.0,0,0.03132146541864245,1.1088363834398673,30.218875217437745,31.80941130862104,28.62833912625445,31.14981975889619,31.14981975889619,29.550485833745018,29.19101607441037,31.63223648071289
2017-06-12,32.54297104190322,33.90456238142151,31.298600451501624,33.210243225097656,27300,0.0,0,0.016841447497131012,1.1275107931744786,30.352184295654297,32.41272048489281,28.29164810641579,31.66830457175563,31.66830457175563,29.550485833745018,29.19101607441037,31.722410202026367
2017-06-13,33.36353636441165,33.53486139390877,32.6692137083789,32.91267776489258,24100,0.0,0,-0.008960050614149173,1.1174082393996358,30.447394466400148,32.78141374409444,28.113375188705852,31.66830457175563,31.66830457175563,29.550485833745018,29.19101607441037,31.23548126220703
2017-06-14,32.67823254704992,33.35452044095612,32.67823254704992,33.318450927734375,28200,0.0,0,0.012328779983822091,1.1311845197353039,30.55619535446167,33.19603331178762,27.91635739713572,31.66830457175563,31.66830457175563,29.717936264874226,29.34730328737185,31.271547317504883
2017-06-15,32.93070771292507,33.44468616614063,32.452798767950725,33.3725471496582,27300,0.0,0,0.0016236115550858354,1.1330211239924803,30.749866199493407,33.612536037821904,27.887196361164914,31.66830457175563,31.66830457175563,29.76259478906463,29.391961811562258,31.3797550201416
2017-06-16,32.82250860504592,33.814396183861206,32.71430006061721,33.40862274169922,83500,0.0,0,0.0010809960617998993,1.1342459153654523,30.938642311096192,33.97638543621272,27.90089918597966,31.66830457175563,31.66830457175563,29.76259478906463,29.391961811562258,31.82160377502441
2017-06-19,33.59798333640585,34.066876720782915,33.21024808217582,33.354522705078125,17600,0.0,0,-0.0016193435161745429,1.1324091815966577,31.119354915618896,34.279344832091454,27.95936499914634,31.875701829459018,31.74946174143633,29.76259478906463,29.391961811562258,32.065067291259766
2017-06-20,33.29139992406241,33.5258483403042,32.53396072020603,32.54297637939453,17000,0.0,0,-0.02433092306129858,1.1048566209253214,31.262169456481935,34.40825176719252,28.11608714577135,31.938821249268095,31.74946174143633,29.775991196784076,29.405358219281702,31.271547317504883
2017-06-21,32.5880591675443,32.5880591675443,31.515016934245413,31.52403259277344,18400,0.0,0,-0.031310712786131734,1.0702627725976728,31.337961387634277,34.431589603673686,28.244333171594867,32.68273858614227,31.74946174143633,30.00150257853673,29.409824507759797,31.96587562561035
2017-06-22,31.533056979536717,32.191310235380065,30.496080646215194,30.658390045166016,24000,0.0,0,-0.02745976565846675,1.0408736076691598,31.377169132232666,34.414355985264834,28.339982279200502,32.28147868349905,31.74946174143633,30.19128409415645,29.472339158983292,32.993831634521484
2017-06-23,30.658382630589468,31.055136932194703,30.35179866669246,30.946931838989254,334100,0.0,0,0.009411511608997003,1.0506698017112368,31.441074752807616,34.383069638734746,28.499079866880486,32.20933769373769,31.74946174143633,30.028292220911027,29.472339158983292,33.26434326171875
2017-06-26,30.946936187277217,31.53305378406848,30.649371279207557,30.730525970458984,33400,0.0,0,-0.00699280528538937,1.0433226723686315,31.482102870941162,34.35901358436167,28.605192157520655,32.20933769373769,31.74946174143633,30.03275805451448,29.472339158983292,32.78644180297852
2017-06-27,30.76658669785526,31.370738947643613,29.79273401192445,30.73953628540039,21700,0.0,0,0.00029320405872867994,1.0436285788107336,31.511408615112305,34.34472583681705,28.67809139340756,31.929805366353683,31.74946174143633,30.03275805451448,29.472339158983292,32.07406997680664
2017-06-28,30.83873183680608,31.10924633436662,30.559198240119063,30.748558044433597,43000,0.0,0,0.00029349040757953304,1.0439348737876903,31.556494522094727,34.3091122735215,28.803876770667955,31.929805366353683,31.74946174143633,30.037223511707985,29.472339158983292,31.947837829589844
2017-06-29,30.992022124171616,31.12728109284112,30.613302515542557,30.748558044433597,39500,0.0,0,0.0,1.0439348737876903,31.597522830963136,34.274436772408045,28.920608889518224,31.929805366353683,31.74946174143633,30.061783536663587,29.472339158983292,31.920793533325195
2017-06-30,30.883805847739,31.199405407498435,30.36080836039225,30.87479019165039,49500,0.0,0,0.004105302988009374,1.048220542744338,31.643510150909425,34.23531923984841,29.05170106197044,31.659291176114323,31.74946174143633,30.061783536663587,29.472339158983292,32.028987884521484
2017-07-03,31.181374440567964,32.2183468911,30.640342195276368,31.95684814453125,13400,0.0,0,0.03504664958576731,1.0849571607945017,31.758027839660645,34.185787701493766,29.330267977827525,31.190396589734377,31.74946174143633,30.126532110290448,29.472339158983292,32.35361099243164
2017-07-05,31.84865146658065,32.24540579922245,31.19941397700483,31.902755737304688,16200,0.0,0,-0.001692670284063058,1.0831206860489433,31.8707426071167,34.094945725268076,29.646539488965324,31.019069905573453,31.74946174143633,30.126532110290448,29.472339158983292,31.551088333129883
2017-07-06,31.884719926426477,32.218354318750805,31.23548245831162,31.758480072021484,14000,0.0,0,-0.004522357456239967,1.078222427138382,31.95189733505249,34.028940557670936,29.874854112434043,31.019069905573453,31.74946174143633,30.11652422452559,29.472339158983292,30.7575740814209
2017-07-07,31.569111815585757,32.110144099316656,31.524026651885883,31.992919921875,11800,0.0,0,0.0073819606392326875,1.0861818226558555,31.968128299713136,34.04107836650146,29.895178232924813,31.019069905573453,31.74946174143633,30.02721500298358,29.472339158983292,31.902755737304688
2017-07-10,31.830620203765665,32.46182300572151,31.78553502643565,32.30853271484375,13900,0.0,0,0.009865082453851093,1.0968970958962299,31.950545024871825,34.00540747012752,29.895682579616125,31.127278508822982,31.74946174143633,30.02721500298358,29.472339158983292,31.722410202026367
2017-07-11,32.398702767093134,32.398702767093134,31.524035887985125,31.70438003540039,16300,0.0,0,-0.018699477465461856,1.0763856933695877,31.875251865386964,33.847799721871695,29.902704008902237,31.411315683056884,31.74946174143633,30.02721500298358,29.472339158983292,31.42483711242676
2017-07-12,31.67732347070742,32.26343753635737,31.5781340368863,31.794544219970703,10400,0.0,0,0.002843903096973799,1.0794468299764997,31.81934518814087,33.73298466148044,29.9057057148013,31.411315683056884,31.74946174143633,29.911110440286087,29.472339158983292,30.829710006713867
2017-07-13,31.785523572054878,31.90274774269229,31.560094326862995,31.86667823791504,7300,0.0,0,0.002268754583971244,1.081895829920162,31.746756553649902,33.53191139411738,29.96160171318243,31.411315683056884,31.875701829459018,29.897650544852816,29.476803084867385,31.05513572692871
2017-07-14,31.560100934214063,32.09211420183908,31.43386108084169,31.569116592407227,12400,0.0,0,-0.009337705150384124,1.0717934056569374,31.656585025787354,33.277033174395264,30.036136877179445,31.55108260049894,31.929805366353683,29.88500752650662,29.476803084867385,30.955955505371094
2017-07-17,31.560100556756748,31.596170068654043,30.75757283582084,30.928897857666016,18400,0.0,0,-0.020279906562073124,1.0500575355363686,31.532598781585694,32.96441779335508,30.100779769816306,31.609697920771175,31.929805366353683,30.852249789981528,30.03734645129454,31.352710723876957
2017-07-18,30.937913923731845,31.80356148576887,30.937913923731845,31.63223648071289,16500,0.0,0,0.022740500689149012,1.0739363696468796,31.44648447036743,32.60879958073337,30.284169360001492,31.609697920771175,31.929805366353683,31.14981975889619,30.602845582448058,30.9649600982666
2017-07-19,31.623220763317576,32.30852773633577,30.95595198618608,31.722410202026367,30200,0.0,0,0.0028506906670495713,1.0769978300328371,31.405456161499025,32.462088462473766,30.348823860524288,31.609697920771175,31.929805366353683,31.66830457175563,31.1213303953075,31.091203689575195
2017-07-20,31.74945975819009,31.74945975819009,31.10924141263617,31.23548126220703,9000,0.0,0,-0.015349682975483114,1.0604662547765498,31.391028594970702,32.44868107917239,30.333376110769017,31.609697920771175,31.929805366353683,31.66830457175563,31.1213303953075,31.48795890808105
2017-07-21,31.35270198894284,31.92078468900856,30.838723549761607,31.271547317504883,47400,0.0,0,0.001154650219572284,1.0616907223704766,31.421686458587647,32.42626962756827,30.417103289607027,31.57813780145699,31.929805366353683,31.66830457175563,31.1213303953075,31.52403259277344
2017-07-24,31.19039525089804,31.92078735483756,30.685432426470708,31.3797550201416,48300,0.0,0,0.0034602605857032565,1.0653644489313019,31.443327617645263,32.42418290524769,30.462472330042836,31.496980081403237,31.929805366353683,31.66830457175563,31.1213303953075,31.08219718933105
2017-07-25,31.6322439709484,32.27246241698357,31.253520923017906,31.82160377502441,12800,0.0,0,0.01408069484924912,1.080365520639942,31.497881507873537,32.433960806717906,30.561802209029164,31.496980081403237,31.929805366353683,31.66830457175563,31.1213303953075,30.992019653320312
2017-07-26,32.07408295043808,32.35361654186323,31.42484541669109,32.065067291259766,23200,0.0,0,0.007650887678591456,1.0886312758901813,31.564158058166505,32.46262867086344,30.665687445469572,31.519524484166972,31.659291176114323,31.812581785447676,31.2024875649882,31.271547317504883
2017-07-27,32.18228001717306,32.18228001717306,31.01906764626569,31.271547317504883,10700,0.0,0,-0.02474717943196647,1.0616907223704763,31.59030752182007,32.419342426657614,30.761272616982524,31.519524484166972,31.190396589734377,31.84414149535221,31.2024875649882,31.560104370117188
2017-07-28,31.37074240752159,32.17327017011936,31.37074240752159,31.96587562561035,15000,0.0,0,0.022203196441028084,1.085263650038885,31.651173400878907,32.39788443270389,30.904462369053924,31.519524484166972,31.127278508822982,32.2161001637893,31.2024875649882,31.505990982055664
2017-07-31,32.11014921408928,33.102036732592474,31.91177033447742,32.993831634521484,38400,0.0,0,0.032157918054575685,1.1201634695644451,31.757125473022462,32.62591874839092,30.888332197654,31.89373457953159,31.44738537225846,32.01547021246769,31.2024875649882,31.551088333129883
2017-08-01,32.57002068208979,33.31844752602749,32.57002068208979,33.26434326171875,15100,0.0,0,0.008198854567537772,1.1293475269432725,31.822500228881836,32.91280703753309,30.732193420230583,32.0019399762491,31.555590768975968,31.979399717587008,31.2024875649882,31.001033782958984
