Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,29.780000686645508,33.290000915527344,29.65999984741211,33.18000030517578,11828800,0,0,0.2825666497411292,1.5206233166468013,25.154500007629395,29.063314610418175,21.245685404840614,28.75,28.21500015258789,,,29.059999465942383
2017-04-21,33.099998474121094,33.119998931884766,31.850000381469727,32.0099983215332,4796100,0,0,-0.03526226560823953,1.4670026933651197,25.563999938964844,30.43669142573527,20.69130845219442,28.75,28.21500015258789,,,28.57999992370605
2017-04-24,32.310001373291016,32.40999984741211,31.0,31.299999237060547,2982400,0,0,-0.022180541134081744,1.434463779781126,25.952999877929688,31.332484329778584,20.573515426080792,28.75,28.21500015258789,,,28.799999237060547
2017-04-25,31.5,31.57999992370605,30.489999771118164,30.93000030517578,2331800,0,0,-0.011821052425032397,1.4175069082385232,26.30699987411499,32.01193089739455,20.60206885083543,28.75,28.21500015258789,,,30.200000762939453
2017-04-26,30.8700008392334,32.220001220703125,30.82999992370605,32.13999938964844,1526100,0,0,0.03912056490572291,1.472960579246579,26.70749988555908,32.85718614613699,20.557813624981172,28.75,28.21500015258789,,,29.809999465942383
2017-04-27,32.119998931884766,32.150001525878906,31.61000061035156,31.96999931335449,1144000,0,0,-0.005289361528385772,1.4651695582258832,27.08849983215332,33.5466207978694,20.63037886643724,28.75,28.21500015258789,23.574999809265137,,29.950000762939453
2017-04-28,32.02000045776367,32.02000045776367,30.86000061035156,30.899999618530277,1145000,0,0,-0.03346886824540063,1.4161319913244492,27.406499767303465,33.95802833219341,20.854971202413527,29.020000457763672,28.21500015258789,23.509999752044678,,30.1299991607666
2017-05-01,31.0,31.25,30.6299991607666,30.899999618530277,968300,0,0,0.0,1.4161319913244492,27.711999702453614,34.31719054360562,21.10680886130161,29.135000228881836,28.21500015258789,23.509999752044678,,31.030000686645508
2017-05-02,30.959999084472656,31.06999969482422,30.31999969482422,30.88999938964844,1011900,0,0,-0.00032363200664375924,1.4156736856864245,28.024999713897706,34.60936655643717,21.44063287135824,31.475000381469727,28.21500015258789,23.65749979019165,,31.739999771118164
2017-05-03,30.850000381469727,31.09000015258789,30.670000076293945,30.950000762939453,703000,0,0,0.0019424206693612334,1.4184235195145727,28.34799976348877,34.839167266965944,21.856832260011593,31.719999313354492,28.420000076293945,23.614999771118164,,32.02000045776367
2017-05-04,31.11000061035156,31.690000534057617,30.82999992370605,30.940000534057617,707100,0,0,-0.0003231091643076667,1.417965213876548,28.66699981689453,35.005844583610255,22.328155050178808,31.364999771118164,28.675000190734863,23.614999771118164,,32.70000076293945
2017-05-05,30.989999771118164,31.100000381469727,30.71999931335449,30.989999771118164,614600,0,0,0.0016160063412251624,1.4202566546538091,28.926499843597412,35.19848427746814,22.65451540972668,31.270000457763672,28.75,23.612499713897705,,32.209999084472656
2017-05-08,31.0,31.06999969482422,30.61000061035156,30.690000534057617,637900,0,0,-0.00968051756296362,1.406507835164517,29.192999839782715,35.284596715642905,23.101402963922524,31.270000457763672,28.75,23.55999994277954,,32.27000045776367
2017-05-09,30.71999931335449,30.93000030517578,30.07999992370605,30.850000381469727,1083400,0,0,0.005213419505631922,1.4138405505471878,29.45399990081787,35.35488432577767,23.553115475858075,31.11500072479248,28.75,23.612499713897705,,32.040000915527344
2017-05-10,30.850000381469727,31.040000915527344,30.649999618530277,30.8700008392334,1186900,0,0,0.0006483130475318788,1.4147571618232373,29.735999965667723,35.33035064310088,24.14164928823457,31.050000190734863,28.75,24.054999351501465,,31.63999938964844
2017-05-11,30.770000457763672,31.01000022888184,30.13999938964844,30.739999771118164,1024600,0,0,-0.004211242778782598,1.4087992759417782,30.03199996948242,35.156445706184414,24.907554232780424,30.885000228881836,28.75,24.054999351501465,,32.279998779296875
2017-05-12,30.61000061035156,30.61000061035156,30.01000022888184,30.229999542236328,661900,0,0,-0.016590768792425603,1.3854262128796917,30.314999961853026,34.777286228492095,25.85271369521396,30.850000381469727,28.75,24.054999351501465,,31.489999771118164
2017-05-15,30.309999465942383,30.540000915527344,29.8700008392334,30.0,709800,0,0,-0.007608321062492318,1.3748854454437103,30.56899995803833,34.281982617724815,26.85601729835184,30.780000686645508,28.75,24.484999656677246,,31.399999618530277
2017-05-16,29.959999084472656,30.030000686645508,29.51000022888184,29.690000534057617,686500,0,0,-0.010333315531412812,1.3606783203163935,30.801999950408934,33.54419795015128,28.05980195066659,30.600000381469727,28.75,24.6274995803833,,31.84000015258789
2017-05-17,29.530000686645508,29.75,29.229999542236328,29.3700008392334,1251500,0,0,-0.010778029271408918,1.346012889551052,30.976999950408935,32.677659157391304,29.276340743426566,30.164999961853027,28.75,24.75499963760376,,31.670000076293945
2017-05-18,29.299999237060547,29.549999237060547,28.670000076293945,29.01000022888184,1349700,0,0,-0.012257425947045153,1.3295142362336116,30.76849994659424,32.355153614704534,29.18184627848395,29.869999885559082,28.75,24.797499656677246,,32.29999923706055
2017-05-19,29.1200008392334,29.309999465942383,28.75,28.979999542236328,1192700,0,0,-0.0010341498245023395,1.3281393193195372,30.617000007629393,32.27825490505715,28.955745110201637,29.855000495910645,28.75,24.8149995803833,,31.520000457763672
2017-05-22,29.06999969482422,29.86000061035156,28.93000030517578,29.770000457763672,841300,0,0,0.027260211456386463,1.364344678007729,30.54050006866455,32.20988200412106,28.871118133208036,29.855000495910645,28.75,24.8149995803833,,31.979999542236328
2017-05-23,29.75,30.01000022888184,29.459999084472656,29.61000061035156,459800,0,0,-0.0053745329174285095,1.357011962625058,30.47450008392334,32.18142967049055,28.76757049735613,29.84000015258789,29.020000457763672,24.792499542236328,,35.599998474121094
2017-05-24,29.729999542236328,29.899999618530277,29.38999938964844,29.530000686645508,648000,0,0,-0.0027017873035126705,1.353345604933723,30.344000148773194,31.913796313940228,28.77420398360616,29.640000343322754,29.135000228881836,24.792499542236328,,35.4900016784668
2017-05-25,29.6299991607666,29.90999984741211,29.040000915527344,29.059999465942383,526600,0,0,-0.015916058576851855,1.3318056770108728,30.198500156402588,31.674111850206707,28.72288846259847,29.605000495910645,30.980000495910645,24.827499389648438,,34.95000076293945
2017-05-26,29.020000457763672,29.07999992370605,28.649999618530277,29.059999465942383,563900,0,0,0.0,1.3318056770108728,30.106500148773193,31.624979721756173,28.588020575790214,29.34000015258789,30.88499927520752,28.482500076293945,,34.970001220703125
2017-05-30,28.93000030517578,29.989999771118164,28.399999618530277,28.57999992370605,778100,0,0,-0.01651753444795756,1.3098075308628603,29.99050016403198,31.601463427785756,28.379536900278207,29.20499992370606,30.40499973297119,28.482500076293945,,33.18000030517578
2017-05-31,28.600000381469727,29.0,28.229999542236328,28.799999237060547,809600,0,0,0.007697666687956017,1.3198899926608172,29.886000156402588,31.521241356545822,28.250758956259354,29.119999885559082,30.225000381469727,28.482500076293945,,30.559999465942383
2017-06-01,28.86000061035156,30.25,28.65999984741211,30.200000762939453,834900,0,0,0.0486111653807737,1.3840513833784804,29.848500156402586,31.416736171386567,28.280264141418606,29.239999771118164,30.225000381469727,28.482500076293945,,30.229999542236328
2017-06-02,30.06999969482422,30.489999771118164,29.530000686645508,29.809999465942383,611300,0,0,-0.012913949905447253,1.3661778131469657,29.792000102996827,31.277217931653624,28.30678227434003,29.359999656677246,30.190000534057617,28.482500076293945,,30.38999938964844
2017-06-05,29.75,30.0,29.3700008392334,29.950000762939453,919700,0,0,0.004696454193399813,1.3725940046664495,29.74000015258789,31.12195606080377,28.358044244372007,29.359999656677246,30.125,28.482500076293945,27.110000610351562,30.75
2017-06-06,29.780000686645508,30.46999931335449,29.3799991607666,30.1299991607666,911900,0,0,0.006009963046474498,1.3808432439123073,29.71200008392334,31.0367296796297,28.387270488216977,29.359999656677246,29.960000038146973,28.61750030517578,27.110000610351562,31.450000762939453
2017-06-07,29.950000762939453,31.100000381469727,29.670000076293945,31.030000686645508,1406900,0,0,0.029870612377939754,1.4220898772059087,29.721000099182127,31.078926849974135,28.36307334839012,29.664999961853027,29.960000038146973,28.675000190734863,27.110000610351562,30.76000022888184
2017-06-08,31.059999465942383,32.04999923706055,30.959999084472656,31.739999771118164,1168800,0,0,0.022881052812165237,1.4546287907899027,29.764500045776366,31.31161967488299,28.21738041666974,30.139999389648438,30.139999389648438,29.84500026702881,27.405000686645508,31.809999465942383
2017-06-09,32.20000076293945,33.369998931884766,31.770000457763672,32.02000045776367,2123600,0,0,0.00882169781552089,1.4674610864160078,29.828500080108643,31.621042189501747,28.03595797071554,30.799999237060547,30.799999237060547,30.06999969482422,27.405000686645508,32.2400016784668
2017-06-12,31.940000534057617,33.08000183105469,30.729999542236328,32.70000076293945,1245400,0,0,0.021236736272778778,1.49862517049879,29.9520001411438,32.13971436589941,27.76428591638819,30.799999237060547,30.799999237060547,30.019999980926514,27.405000686645508,32.9900016784668
2017-06-13,32.90999984741211,33.16999816894531,32.06999969482422,32.209999084472656,831700,0,0,-0.01498476045976549,1.4761686312998905,30.062500095367433,32.46398443942439,27.661015751310483,31.014999389648438,30.799999237060547,30.010000228881836,27.405000686645508,32.5099983215332
2017-06-14,32.13999938964844,32.5099983215332,31.770000457763672,32.27000045776367,452100,0,0,0.001862818224044549,1.478918465128039,30.191500091552733,32.77162806763095,27.611372115474516,31.369999885559082,30.799999237060547,30.010000228881836,27.405000686645508,32.150001525878906
2017-06-15,31.96999931335449,32.40999984741211,31.559999465942383,32.040000915527344,480400,0,0,-0.007127348589206273,1.4683776976920575,30.325000095367432,32.99696819773395,27.653031993000912,31.369999885559082,30.799999237060547,29.93250036239624,27.405000686645508,31.989999771118164
2017-06-16,31.780000686645508,31.780000686645508,31.09000015258789,31.63999938964844,1203900,0,0,-0.01248444177431507,1.4500458218225183,30.45650005340576,33.115350756602595,27.79764935020893,31.374999046325684,30.799999237060547,29.90000009536743,28.21500015258789,32.150001525878906
2017-06-19,31.86000061035156,32.369998931884766,31.600000381469727,32.279998779296875,575600,0,0,0.020227541150263706,1.4793766833532012,30.62150001525879,33.30308925784985,27.939910772667726,31.519999504089355,30.799999237060547,29.817500114440918,28.21500015258789,32.66999816894531
2017-06-20,32.130001068115234,32.290000915527344,31.13999938964844,31.489999771118164,576300,0,0,-0.02447332831639959,1.443171412077872,30.707499980926514,33.38461131774958,28.030388644103446,32.04999923706055,30.799999237060547,29.800000190734863,28.21500015258789,33.61000061035156
2017-06-21,31.600000381469727,31.850000381469727,30.959999084472656,31.399999618530277,274700,0,0,-0.0028580550410303163,1.4390467487485121,30.79699993133545,33.44047421718037,28.153525645490525,32.04999923706055,30.799999237060547,29.765000343322754,28.21500015258789,33.66999816894531
2017-06-22,31.40999984741211,32.150001525878906,31.200000762939453,31.84000015258789,541600,0,0,0.014012756031944518,1.459211759757288,30.91249990463257,33.52581020411406,28.299189605151078,31.94999885559082,30.799999237060547,29.675000190734863,28.21500015258789,33.810001373291016
2017-06-23,31.729999542236328,32.15999984741211,31.38999938964844,31.670000076293945,806500,0,0,-0.005339198350478913,1.4514207387365925,31.042999935150146,33.52949873087106,28.556501139429226,32.064998626708984,30.799999237060547,29.457499980926514,28.21500015258789,34.040000915527344
2017-06-26,31.940000534057617,32.439998626708984,31.459999084472656,32.29999923706055,832600,0,0,0.01989261633245709,1.480293294629251,31.204999923706055,33.571633010286504,28.838366837125605,31.73499870300293,30.799999237060547,29.30999994277954,28.21500015258789,32.40999984741211
2017-06-27,32.290000915527344,32.369998931884766,31.520000457763672,31.520000457763672,503800,0,0,-0.024148569588878344,1.4445463289919467,31.351999950408935,33.38680224165571,29.31719765916216,31.69999885559082,30.799999237060547,29.302500247955322,28.21500015258789,32.47999954223633
2017-06-28,31.739999771118164,32.349998474121094,31.71999931335449,31.979999542236328,340400,0,0,0.014593879371576968,1.4656278638639095,31.510999965667725,33.18465720737297,29.837342723962482,31.69999885559082,30.799999237060547,29.302500247955322,28.21500015258789,33.349998474121094
2017-06-29,32.099998474121094,36.7400016784668,32.099998474121094,35.599998474121094,6649300,0,0,0.11319571556290353,1.6315306586629146,31.780999851226806,34.13459693845241,29.427402764001204,33.85000038146973,32.48500061035156,29.43000030517578,28.21500015258789,33.86000061035156
2017-06-30,35.599998474121094,36.08000183105469,34.90999984741211,35.4900016784668,1271800,0,0,-0.0030897977631728635,1.62648955888323,32.064999961853026,34.75000418503316,29.37999573867289,33.85000038146973,32.48500061035156,29.387500286102295,28.21500015258789,33.27000045776367
2017-07-03,35.7400016784668,35.959999084472656,34.43000030517578,34.95000076293945,503500,0,0,-0.015215578754254722,1.6017415789070693,32.314999961853026,35.09617631904193,29.53382360466412,33.85000038146973,32.48500061035156,30.292500495910645,28.21500015258789,33.36000061035156
2017-07-05,34.900001525878906,35.060001373291016,34.540000915527344,34.970001220703125,712500,0,0,0.0005722591509891295,1.6026581901831185,32.55700006484985,35.37800387553886,29.735996254160845,33.970001220703125,32.48500061035156,30.112499713897705,28.21500015258789,32.75
2017-07-06,34.0,34.0,32.84000015258789,33.18000030517578,1837100,0,0,-0.05118675587770982,1.520623316646803,32.664500045776364,35.40646220048274,29.922537891069982,34.06500053405762,32.48500061035156,29.804999828338623,28.21500015258789,33.0
2017-07-07,33.31999969482422,33.54999923706055,30.190000534057617,30.559999465942383,2018200,0,0,-0.07896325542904536,1.4005499492830593,32.605500030517575,35.47376606957358,29.737233991461576,33.46500110626221,32.70000076293945,29.672500133514404,28.21500015258789,33.08000183105469
2017-07-10,30.68000030517578,30.76000022888184,30.030000686645508,30.229999542236328,901400,0,0,-0.010798427011552203,1.385426212879693,32.515999984741214,35.56004358984324,29.471956379639188,33.38500118255615,33.0550012588501,29.732500076293945,28.21500015258789,32.040000915527344
2017-07-11,30.309999465942383,30.68000030517578,30.0,30.38999938964844,917200,0,0,0.005292750573435034,1.392758928262364,32.40049991607666,35.581581920605466,29.21941791154786,33.3700008392334,33.0550012588501,29.77500009536743,28.21500015258789,32.25
2017-07-12,30.56999969482422,31.200000762939453,30.420000076293945,30.75,717000,0,0,0.011846022296209124,1.4092575815798043,32.32749996185303,35.58958369332281,29.06541623038325,33.3700008392334,33.0600004196167,29.742499828338623,28.21500015258789,31.15999984741211
2017-07-13,30.82999992370605,31.57999992370605,30.600000381469727,31.450000762939453,946500,0,0,0.022764252453315592,1.441338276938636,32.286499977111816,35.571223871569195,29.001776082654438,33.040000915527344,33.20500087738037,29.65999984741211,28.21500015258789,31.01000022888184
2017-07-14,32.13999938964844,32.13999938964844,30.649999618530277,30.76000022888184,810100,0,0,-0.02193960309440457,1.4097158872178295,32.22249994277954,35.573873467269046,28.87112641829004,32.97999954223633,33.3700008392334,29.8125,28.21500015258789,30.649999618530277
2017-07-17,31.0,32.369998931884766,30.729999542236328,31.809999465942383,2471900,0,0,0.03413521551520193,1.4578368428432142,32.23099994659424,35.57722348012764,28.884776413060834,32.53000068664551,33.3700008392334,30.139999389648438,28.21500015258789,31.11000061035156
2017-07-18,31.0,32.86000061035156,30.790000915527344,32.2400016784668,4655400,0,0,0.013517831491471677,1.477543635626828,32.229000091552734,35.575151121230476,28.882849061874992,32.0,33.3700008392334,30.799999237060547,28.459999084472656,30.450000762939453
2017-07-19,33.209999084472656,33.38999938964844,31.96999931335449,32.9900016784668,1834600,0,0,0.02326302608417441,1.5119157717629206,32.30400018692016,35.647748530470636,28.96025184336969,31.774999618530273,33.3700008392334,30.799999237060547,28.714999198913574,30.26000022888184
2017-07-20,33.38999938964844,33.38999938964844,32.04999923706055,32.5099983215332,1294500,0,0,-0.014549964610850563,1.4899174507891833,32.359500122070315,35.6778648410227,29.04113540311793,31.69499969482422,33.3700008392334,30.907499313354492,28.78999900817871,30.100000381469727
2017-07-21,32.540000915527344,32.709999084472656,31.790000915527344,32.150001525878906,893600,0,0,-0.011073417848067035,1.4734189722974678,32.375000190734866,35.68632620417506,29.063674177294672,31.69499969482422,33.3700008392334,31.084999561309814,28.78999900817871,30.040000915527344
2017-07-24,32.18000030517578,32.45000076293945,31.82999992370605,31.989999771118164,1121100,0,0,-0.004976726194925729,1.4660861695019345,32.39100017547607,35.69150333460753,29.090497016344617,31.90499973297119,33.3700008392334,31.084999561309814,28.78999900817871,29.670000076293945
2017-07-25,32.20000076293945,32.279998779296875,31.649999618530277,32.150001525878906,693200,0,0,0.005001617877634423,1.473418972297468,32.383500289916995,35.68549400839586,29.081506571438133,31.994999885559082,33.3700008392334,31.087499141693115,28.78999900817871,29.56999969482422
2017-07-26,32.290000915527344,32.810001373291016,32.18000030517578,32.66999816894531,612000,0,0,0.01617407833240181,1.4972501661718542,32.44100017547608,35.72057785846636,29.16142249248579,32.019999504089355,33.3700008392334,31.15999937057495,28.78999900817871,29.530000686645508
2017-07-27,32.81999969482422,33.689998626708984,32.56999969482422,33.61000061035156,721000,0,0,0.028772650569040215,1.5403300220175544,32.52250022888184,35.83340716062596,29.211593297137718,32.209999084472656,33.3700008392334,31.424999237060547,28.78999900817871,30.450000762939453
2017-07-28,33.369998931884766,33.790000915527344,33.27000045776367,33.66999816894531,540800,0,0,0.0017851103095567478,1.5430796810199778,32.42600021362305,35.47161109361794,29.38038933362816,32.290000915527344,33.3700008392334,31.424999237060547,28.78999900817871,29.850000381469727
2017-07-31,33.849998474121094,34.029998779296875,33.439998626708984,33.810001373291016,660500,0,0,0.004158099553294159,1.5494959599523244,32.34200019836426,35.123424712686536,29.560575684041986,32.839999198913574,33.3700008392334,31.374999046325684,28.78999900817871,29.63999938964844
2017-08-01,34.27000045776367,34.369998931884766,33.5099983215332,34.040000915527344,670000,0,0,0.006802707272825614,1.560036727388306,32.29650020599365,34.93006797776013,29.662932434227177,33.00999927520752,33.3700008392334,31.432498931884766,28.78999900817871,29.32999992370605
2017-08-02,33.9900016784668,34.130001068115234,32.25,32.40999984741211,1075300,0,0,-0.047884871453446665,1.4853345692346613,32.168500137329104,34.49806217675113,29.838938097907082,33.00999927520752,33.3700008392334,31.26749897003174,28.78999900817871,29.32999992370605
2017-08-03,32.720001220703125,33.040000915527344,32.130001068115234,32.47999954223633,618700,0,0,0.002159817807892095,1.488542621287972,32.13350009918213,34.421437560613136,29.845562637751122,33.00999927520752,33.3700008392334,31.249999046325684,28.78999900817871,28.489999771118164
2017-08-04,32.52000045776367,33.43000030517578,32.5099983215332,33.349998474121094,385200,0,0,0.026785681777902637,1.5284142502546367,32.27300004959106,34.49888790513426,30.047112194047866,33.00999927520752,33.3700008392334,31.249999046325684,28.78999900817871,29.420000076293945
