Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-06,6.019999980926514,6.239999771118164,5.920000076293945,6.190000057220459,17800,0,0.0,-0.001612863282630106,0.6515789533916272,,,,6.700000047683716,,,,5.710000038146973
2017-03-07,6.059999942779541,6.78000020980835,6.0,6.78000020980835,45800,0,0.0,0.09531504800224866,0.7136842326114051,,,,6.375,,,,5.28000020980835
2017-03-08,6.150000095367432,6.559999942779541,6.059999942779541,6.150000095367432,61100,0,0.0,-0.09292036798605441,0.6473684310913085,,,,6.375,,,,5.409999847412109
2017-03-09,6.019999980926514,6.650000095367432,6.019999980926514,6.420000076293945,54700,0,0.0,0.043902435242219706,0.6757894817151521,,,,6.375,,,,5.510000228881836
2017-03-10,6.420000076293945,6.619999885559082,6.070000171661377,6.539999961853027,20000,0,0.0,0.018691570737231933,0.6884210486161082,,,,6.5299999713897705,,,,5.369999885559082
2017-03-13,6.579999923706055,6.800000190734863,6.230000019073486,6.579999923706055,43100,0,0.0,0.006116202153874983,0.6926315709164269,6.766500020027161,8.277638322478392,5.255361717575929,6.384999990463257,,,,5.329999923706055
2017-03-14,6.0,6.090000152587891,5.679999828338623,5.820000171661377,53700,0,0.0,-0.11550148341287869,0.6126315970169871,6.582500028610229,7.486381702461296,5.678618354759163,6.240000009536743,,,,5.019999980926514
2017-03-15,5.650000095367432,6.010000228881836,5.610000133514404,5.860000133514404,11900,0,0.0,0.006872845476499245,0.6168421193173058,6.484000039100647,7.238091407154181,5.729908671047113,6.205000162124634,,,,4.940000057220459
2017-03-16,5.579999923706055,5.760000228881836,5.079999923706055,5.409999847412109,20200,0,0.0,-0.07679185594700955,0.5694736681486432,6.391000032424927,7.192241575405626,5.589758489444227,5.940000057220459,,,,4.559999942779541
2017-03-17,5.150000095367432,5.409999847412109,5.019999980926514,5.119999885559082,29500,0,0.0,-0.053604430689910276,0.5389473563746403,6.301000022888184,7.238698074326895,5.363301971449473,5.9100000858306885,,,,4.670000076293945
2017-03-20,5.159999847412109,5.320000171661377,5.0,5.25,10700,0,0.0,0.02539064791926693,0.5526315789473685,6.21650002002716,7.212082489499295,5.220917550555026,5.900000095367432,,,,4.820000171661377
2017-03-21,5.25,5.25,4.71999979019165,4.949999809265137,21600,0,0.0,-0.057142893473307255,0.5210526115015934,6.120500016212463,7.212235310682714,5.0287647217422125,5.759999990463257,7.8349997997283936,,,5.010000228881836
2017-03-22,4.800000190734863,4.920000076293945,4.619999885559082,4.730000019073486,29300,0,0.0,-0.04444440377146419,0.49789473884984076,6.017000007629394,7.219557371890657,4.814442643368132,5.710000038146973,7.719999790191651,,,5.309999942779541
2017-03-23,4.610000133514404,5.210000038146973,4.610000133514404,4.760000228881836,19700,0,0.0,0.006342539045956608,0.5010526556717723,5.940500020980835,7.2546077580645,4.62639228389717,5.705000162124634,6.2250001430511475,,,5.409999847412109
2017-03-24,4.980000019073486,5.800000190734863,4.929999828338623,5.199999809265137,70700,0,0.0,0.09243688219037338,0.5473684009752776,5.896000003814697,7.247007450531201,4.544992557098193,5.3500001430511475,6.205000162124634,,,5.239999771118164
2017-03-27,5.380000114440918,5.380000114440918,5.059999942779541,5.150000095367432,20300,0,0.0,-0.009615329948400753,0.5421052731965718,5.8275000095367435,7.18398096402308,4.471019055050407,5.31000018119812,6.205000162124634,,,5.199999809265137
2017-03-28,8.010000228881836,18.8799991607666,7.909999847412109,15.010000228881836,20104600,0,0.0,1.914563097267464,1.580000024092825,6.239500021934509,10.484767993806823,1.9942320500621946,11.744999647140503,11.744999647140503,,,4.949999809265137
2017-03-29,17.799999237060547,18.100000381469727,10.5,10.510000228881836,4340300,0,0.0,-0.29980012867296446,1.106315813566509,6.444000029563904,11.084470337387911,1.8035297217398973,11.744999647140503,11.744999647140503,,,4.699999809265137
2017-03-30,9.890000343322754,12.579999923706056,9.050000190734863,9.239999771118164,2015400,0,0.0,-0.12083733873512847,0.9726315548545434,6.593500018119812,11.391063436449308,1.7959365997903154,11.744999647140503,11.744999647140503,,,4.389999866485596
2017-03-31,8.960000038146973,10.75,8.710000038146973,9.43000030517578,1611900,0,0.0,0.020562828870570815,0.9926316110711346,6.755000042915344,11.705414044242149,1.8045860415885393,11.744999647140503,11.744999647140503,,,4.170000076293945
2017-04-03,8.989999771118164,9.470000267028809,8.5,8.869999885559082,867200,0,0.0,-0.059384984251732664,0.9336841984799032,6.889000034332275,11.91631377552812,1.8616862931364286,11.744999647140503,11.744999647140503,,,4.25
2017-04-04,8.229999542236328,8.600000381469727,7.75,8.199999809265137,617700,0,0.0,-0.0755355225409583,0.8631578746594879,6.960000014305114,12.019506283780437,1.9004937448297916,11.744999647140503,11.744999647140503,,,4.159999847412109
2017-04-05,8.039999961853027,9.300000190734863,7.309999942779541,7.329999923706055,1215000,0,0.0,-0.10609754948726624,0.7715789393374793,7.019000005722046,12.066727266782927,1.9712727446611655,11.904999494552612,11.744999647140503,,,3.7899999618530273
2017-04-06,7.420000076293945,7.539999961853027,6.610000133514404,7.349999904632568,1230100,0,0.0,0.002728510386723393,0.7736842004876386,7.065499997138977,12.107366032709326,2.0236339615686276,11.969999551773071,11.744999647140503,,,3.869999885559082
2017-04-07,5.539999961853027,5.949999809265137,5.260000228881836,5.449999809265137,4760900,0,0.0,-0.25850341768982843,0.5736841904489616,7.010999989509583,12.098263469974082,1.9237365090450833,12.069999694824219,11.744999647140503,,,3.7899999618530273
2017-04-10,5.329999923706055,6.0,5.300000190734863,5.78000020980835,1086200,0,0.0,0.06055053432886437,0.6084210747166682,6.971000003814697,12.083984520143375,1.8580154874860186,11.680000305175781,11.744999647140503,,,3.9800000190734863
2017-04-11,6.510000228881836,7.079999923706055,5.650000095367432,5.710000038146973,2976200,0,0.0,-0.012110755903190218,0.6010526355944179,6.965499997138977,12.08371582993286,1.8472841643450941,8.920000076293945,11.744999647140503,,,3.740000009536743
2017-04-12,5.809999942779541,5.809999942779541,5.260000228881836,5.28000020980835,817500,0,0.0,-0.07530644929350438,0.5557894957692997,6.936500000953674,12.086260449482701,1.7867395524246463,8.005000114440918,11.744999647140503,,,4.03000020980835
2017-04-13,5.25,5.610000133514404,5.199999809265137,5.409999847412109,827700,0,0.0,0.024621142507204263,0.5694736681486429,6.936500000953674,12.086260449482701,1.7867395524246463,7.335000038146973,11.744999647140503,,,3.900000095367432
2017-04-17,5.739999771118164,5.849999904632568,5.449999809265137,5.510000228881836,793400,0,0.0,0.018484359388210025,0.5800000240928246,6.956000018119812,12.080721632676504,1.83127840356312,7.25,11.744999647140503,,,4.0
2017-04-18,5.409999847412109,5.5,5.25,5.369999885559082,334100,0,0.0,-0.025408409710931168,0.5652631458483242,6.962000012397766,12.07890857063816,1.8450914541573722,7.25,11.744999647140503,,,4.059999942779541
2017-04-19,5.320000171661377,5.679999828338623,5.199999809265137,5.329999923706055,830000,0,0.0,-0.007448782626717443,0.5610526235480056,6.981000018119812,12.070333714172317,1.8916663220673078,6.369999885559082,11.744999647140503,,,3.990000009536743
2017-04-20,5.320000171661377,5.380000114440918,4.889999866485596,5.019999980926514,481800,0,0.0,-0.05816134094125691,0.5284210506238434,6.995500016212463,12.06042813962235,1.9305718928025772,5.984999895095825,11.744999647140503,,,4.269999980926514
2017-04-21,4.920000076293945,5.090000152587891,4.869999885559082,4.940000057220459,251900,0,0.0,-0.01593623984263237,0.5200000060232061,7.004500007629394,12.053955661605025,1.9550443536537632,5.974999904632568,11.744999647140503,,,4.170000076293945
2017-04-24,4.940000057220459,4.980000019073486,4.5,4.559999942779541,382500,0,0.0,-0.07692309919824758,0.47999999397679366,6.972500014305115,12.075703659985797,1.8692963686244326,5.789999961853027,11.6899995803833,,,4.730000019073486
2017-04-25,4.519999980926514,4.739999771118164,4.449999809265137,4.670000076293945,416100,0,0.0,0.024122836599720143,0.4915789553993625,6.94850001335144,12.090551489784366,1.8064485369185146,5.1499998569488525,11.66499948501587,,,4.369999885559082
2017-04-26,4.630000114440918,5.139999866485596,4.550000190734863,4.820000171661377,1067400,0,0.0,0.03211993424344217,0.50736843912225,6.4390000104904175,10.067655493382563,2.8103445275982715,5.1499998569488525,11.66499948501587,,,4.320000171661377
2017-04-27,4.739999771118164,5.090000152587891,4.739999771118164,5.010000228881836,547400,0,0.0,0.03941909760450679,0.5273684451454563,6.164000010490417,9.314129104154627,3.013870916826206,5.1499998569488525,11.66499948501587,6.797499895095825,,4.170000076293945
2017-04-28,4.940000057220459,5.400000095367432,4.820000171661377,5.309999942779541,809800,0,0.0,0.059880179679085765,0.5589473623978464,5.967500019073486,8.796203315647277,3.1387967224996944,5.06499981880188,11.66499948501587,6.7149999141693115,,4.28000020980835
2017-05-01,5.260000228881836,5.449999809265137,4.909999847412109,5.409999847412109,386700,0,0.0,0.018832373956716664,0.5694736681486431,5.766499996185303,8.106799103092877,3.426200889277728,5.06499981880188,11.66499948501587,5.965000152587891,,4.300000190734863
2017-05-02,5.389999866485596,5.579999923706055,5.139999866485596,5.239999771118164,262900,0,0.0,-0.031423305192007644,0.5515789232755962,5.584999990463257,7.443064873852081,3.726935107074433,5.014999866485596,11.66499948501587,5.777500152587891,,4.320000171661377
2017-05-03,5.159999847412109,5.360000133514404,5.019999980926514,5.199999809265137,147300,0,0.0,-0.007633580839735754,0.5473684009752775,5.434999990463257,6.852311702330331,4.017688278596182,5.014999866485596,11.66499948501587,5.757500171661377,,4.289999961853027
2017-05-04,5.170000076293945,5.179999828338623,4.849999904632568,4.949999809265137,207700,0,0.0,-0.04807692484037418,0.5210526115015933,5.315999984741211,6.4442734583527415,4.18772651112968,5.014999866485596,11.275000095367432,11.744999647140503,,4.380000114440918
2017-05-05,4.900000095367432,4.96999979019165,4.650000095367432,4.699999809265137,224400,0,0.0,-0.05050505245112613,0.4947368220279091,5.183499979972839,5.848511236671283,4.5184887232743955,5.014999866485596,8.514999866485596,11.744999647140503,,4.320000171661377
2017-05-08,4.739999771118164,4.760000228881836,4.21999979019165,4.389999866485596,418600,0,0.0,-0.06595743731062209,0.4621052491037469,5.130499982833863,5.867947002443902,4.393052963223823,4.8999998569488525,7.484999895095825,11.744999647140503,,4.360000133514404
2017-05-09,4.380000114440918,4.400000095367432,4.050000190734863,4.170000076293945,466000,0,0.0,-0.05011384894819382,0.4389473764519942,5.0499999761581424,5.836677502914247,4.263322449402038,4.815000057220459,6.760000228881836,11.744999647140503,,4.309999942779541
2017-05-10,4.039999961853027,4.340000152587891,4.039999961853027,4.25,199000,0,0.0,0.01918463363126688,0.4473684210526315,4.976999974250793,5.776149322017332,4.177850626484254,4.809999942779541,6.670000076293945,11.744999647140503,,4.420000076293945
2017-05-11,4.199999809265137,4.289999961853027,4.050000190734863,4.159999847412109,138700,0,0.0,-0.021176506491268343,0.437894720780222,4.920999956130982,5.782600093835664,4.059399818426299,4.809999942779541,6.670000076293945,11.744999647140503,,4.360000133514404
2017-05-12,4.159999847412109,4.159999847412109,3.740000009536743,3.7899999618530273,277400,0,0.0,-0.08894228344485511,0.3989473644055818,4.839999961853027,5.802345355875417,3.8776545678306373,4.659999966621399,5.639999985694885,11.824999570846558,,4.320000171661377
2017-05-15,3.7799999713897705,3.940000057220459,3.640000104904175,3.869999885559082,192100,0,0.0,0.021108159501653567,0.4073684090062191,4.7579999446868895,5.757197314690619,3.75880257468316,4.5000001192092896,5.360000014305115,11.857499599456787,,4.380000114440918
2017-05-16,3.859999895095825,3.910000085830689,3.700000047683716,3.7899999618530273,204000,0,0.0,-0.02067181552241759,0.3989473644055818,4.678999948501587,5.721538024365358,3.6364618726378146,4.409999966621399,5.360000014305115,11.90749967098236,,4.510000228881836
2017-05-17,3.950000047683716,4.079999923706055,3.740000009536743,3.9800000190734863,647400,0,0.0,0.05013194172370472,0.41894737042878805,4.611499953269958,5.6514821602877685,3.5715177462521477,4.304999947547913,5.360000014305115,11.712499976158142,,4.53000020980835
2017-05-18,3.990000009536743,4.130000114440918,3.7200000286102295,3.740000009536743,522000,0,0.0,-0.06030150964487013,0.3936842115301835,4.54749995470047,5.6359967049281385,3.4590032044728014,4.200000166893005,4.745000004768372,10.332499861717224,,4.539999961853027
2017-05-19,3.759999990463257,4.059999942779541,3.700000047683716,4.03000020980835,535500,0,0.0,0.0775401603027075,0.42421054840087896,4.501999962329864,5.5971951530972985,3.40680477156243,4.020000100135803,4.745000004768372,9.87499988079071,,4.46999979019165
2017-05-22,4.0,4.059999942779541,3.829999923706055,3.900000095367432,204500,0,0.0,-0.03225809123397039,0.4105263258281508,4.468999969959259,5.59489645626848,3.3431034836500375,3.9900001287460327,4.745000004768372,9.539999842643738,,4.599999904632568
2017-05-23,3.890000104904175,4.039999961853027,3.849999904632568,4.0,158300,0,0.0,0.025641000560833627,0.4210526315789474,4.435499966144562,5.575416577861215,3.295583354427909,3.965000033378601,4.659999966621399,9.497499823570251,,4.630000114440918
2017-05-24,4.0,4.429999828338623,3.910000085830689,4.059999942779541,934100,0,0.0,0.014999985694885254,0.4273684150294254,4.39749995470047,5.534244271485825,3.260755637915114,4.034999966621399,4.659999966621399,9.497499823570251,,4.650000095367432
2017-05-25,4.079999923706055,4.119999885559082,3.920000076293945,3.990000009536743,227600,0,0.0,-0.01724136311067892,0.42000000100386775,4.346499943733216,5.45977971311096,3.2332201743554716,4.034999966621399,4.610000014305115,9.057499766349792,,4.730000019073486
2017-05-26,3.950000047683716,4.389999866485596,3.940000057220459,4.269999980926514,638400,0,0.0,0.07017543125827697,0.44947368220279094,4.294499945640564,5.315255397503472,3.2737444937776554,4.064999938011169,4.610000014305115,8.864999771118164,,4.619999885559082
2017-05-30,4.239999771118164,4.269999980926514,4.070000171661377,4.170000076293945,144200,0,0.0,-0.023419181517389642,0.4389473764519943,4.232499957084656,5.114508401714809,3.3504915124545027,4.064999938011169,4.610000014305115,8.859999775886536,,4.639999866485596
2017-05-31,4.510000228881836,5.25,4.349999904632568,4.730000019073486,11558900,0,0.0,0.13429254976830518,0.4978947388498407,4.206999969482422,4.994476307260206,3.4195236317046374,4.475000023841858,4.610000014305115,8.739999771118164,,4.610000133514404
2017-06-01,4.550000190734863,4.639999866485596,4.269999980926514,4.369999885559082,1181700,0,0.0,-0.07610996449529006,0.4599999879535876,4.165499973297119,4.812923999737247,3.5180759468569907,4.475000023841858,4.610000014305115,8.40749967098236,,4.619999885559082
2017-06-02,4.349999904632568,4.429999828338623,4.170000076293945,4.320000171661377,339300,0,0.0,-0.011441582427251795,0.4547368601748818,4.133999991416931,4.6776324610187245,3.5903675218151374,4.539999961853027,4.610000014305115,8.40749967098236,,4.630000114440918
2017-06-05,4.269999980926514,4.369999885559082,4.059999942779541,4.170000076293945,330900,0,0.0,-0.034722242918278634,0.4389473764519942,4.107500004768371,4.58518816995722,3.629811839579523,4.549999952316284,4.610000014305115,8.40749967098236,11.66499948501587,4.519999980926514
2017-06-06,4.309999942779541,4.389999866485596,4.230000019073486,4.28000020980835,353000,0,0.0,0.02637892841771028,0.4505263378745631,4.10200002193451,4.568844863648813,3.635155180220206,4.580000042915344,4.610000014305115,8.364999651908875,11.66499948501587,4.400000095367432
2017-06-07,4.28000020980835,4.360000133514404,4.230000019073486,4.300000190734863,133100,0,0.0,0.00467289251077152,0.45263159902472244,4.1085000276565555,4.582593878966369,3.6344061763467423,4.585000038146973,4.610000014305115,8.364999651908875,11.66499948501587,4.519999980926514
2017-06-08,4.28000020980835,4.389999866485596,4.230000019073486,4.320000171661377,129300,0,0.0,0.004651158148692103,0.4547368601748818,4.112000036239624,4.591282373676732,3.6327176988025163,4.5950000286102295,4.5000001192092896,8.339999675750732,11.66499948501587,4.519999980926514
2017-06-09,4.289999961853027,4.320000171661377,4.150000095367432,4.289999961853027,132000,0,0.0,-0.006944492735242669,0.4515789433529503,4.11850004196167,4.603763922361621,3.6332361615617192,4.6549999713897705,4.445000052452087,8.339999675750732,11.66499948501587,4.480000019073486
2017-06-12,4.420000076293945,4.699999809265137,4.309999942779541,4.380000114440918,560600,0,0.0,0.02097905673384104,0.4610526436253598,4.148000049591064,4.6212540734927865,3.674746025689342,4.6549999713897705,4.445000052452087,8.144999980926514,11.66499948501587,4.409999847412109
2017-06-13,4.360000133514404,4.400000095367432,4.25,4.320000171661377,219200,0,0.0,-0.01369861671503625,0.4547368601748818,4.1705000638961796,4.63123616218956,3.709763965602799,4.379999876022339,4.445000052452087,6.764999866485596,11.66499948501587,4.21999979019165
2017-06-14,4.289999961853027,4.5,4.28000020980835,4.360000133514404,155000,0,0.0,0.009259250061012025,0.4589473824752005,4.199000072479248,4.631412842787992,3.766587302170504,4.379999876022339,4.445000052452087,6.192499876022339,11.549999475479126,4.28000020980835
2017-06-15,4.329999923706055,4.369999885559082,4.230000019073486,4.309999942779541,112500,0,0.0,-0.011467933303607514,0.45368420450310964,4.215500068664551,4.638198352736715,3.7928017845923865,4.379999876022339,4.445000052452087,5.7875001430511475,11.464999675750732,4.269999980926514
2017-06-16,4.300000190734863,4.420000076293945,4.239999771118164,4.420000076293945,134200,0,0.0,0.02552207307999743,0.4652631659256785,4.2495000720024105,4.619283428657765,3.879716715347057,4.424999952316284,4.445000052452087,5.740000009536743,11.459999561309814,4.320000171661377
2017-06-19,4.400000095367432,4.400000095367432,4.28000020980835,4.360000133514404,43400,0,0.0,-0.013574647453366007,0.4589473824752005,4.266000068187713,4.624282176722495,3.907717959652931,4.424999952316284,4.445000052452087,5.740000009536743,11.459999561309814,4.190000057220459
2017-06-20,4.340000152587891,4.380000114440918,4.28000020980835,4.320000171661377,107800,0,0.0,-0.009174302896359121,0.45473686017488185,4.287000072002411,4.603366718697259,3.970633425307563,4.424999952316284,4.445000052452087,5.149999976158142,11.309999585151672,4.059999942779541
2017-06-21,4.300000190734863,4.429999828338623,4.300000190734863,4.380000114440918,91700,0,0.0,0.013888875091518038,0.4610526436253599,4.306000077724457,4.595348710866723,4.016651444582191,4.424999952316284,4.475000023841858,4.930000066757202,11.259999632835388,4.079999923706055
2017-06-22,4.349999904632568,4.590000152587891,4.329999923706055,4.510000228881836,294000,0,0.0,0.029680390649375887,0.4747368661980881,4.3285000920295715,4.607523529163498,4.049476654895645,4.4649999141693115,4.475000023841858,4.884999990463257,11.259999632835388,4.130000114440918
2017-06-23,4.460000038146973,4.53000020980835,4.340000152587891,4.53000020980835,73000,0,0.0,0.004434585346234421,0.4768421273482474,4.355500102043152,4.600343265719478,4.110656938366826,4.4100000858306885,4.475000023841858,4.832499980926514,11.259999632835388,4.010000228881836
2017-06-26,4.820000171661377,5.039999961853027,4.460000038146973,4.539999961853027,2324000,0,0.0,0.0022074506802507443,0.47789473282663447,4.369000101089478,4.623196293539974,4.114803908638982,4.634999990463257,4.475000023841858,4.4725000858306885,11.259999632835388,3.910000085830689
2017-06-27,4.489999771118164,4.579999923706055,4.369999885559082,4.46999979019165,239700,0,0.0,-0.015418540143072201,0.47052629370438426,4.384000086784363,4.624336243325058,4.143663930243668,4.634999990463257,4.539999961853027,4.382500052452087,11.259999632835388,3.7200000286102295
2017-06-28,4.510000228881836,4.599999904632568,4.409999847412109,4.599999904632568,231300,0,0.0,0.029082801016271143,0.4842105162771124,4.377500081062317,4.584426754912972,4.170573407211663,4.639999866485596,4.549999952316284,4.367500066757202,11.259999632835388,3.869999885559082
2017-06-29,4.590000152587891,4.630000114440918,4.449999809265137,4.630000114440918,153400,0,0.0,0.006521784876155623,0.487368433099044,4.390500092506409,4.62505225944485,4.155947925567968,4.6600000858306885,4.580000042915344,4.3125,11.259999632835388,3.700000047683716
2017-06-30,4.579999923706055,4.670000076293945,4.480000019073486,4.650000095367432,126200,0,0.0,0.004319650201332292,0.4894736942492033,4.407000088691712,4.664923251418277,4.149076925965146,4.6600000858306885,4.585000038146973,4.347499966621399,11.259999632835388,3.75
2017-07-03,4.639999866485596,4.739999771118164,4.559999942779541,4.730000019073486,79800,0,0.0,0.017204284315123886,0.4978947388498406,4.435000085830689,4.705354413228468,4.1646457584329095,4.670000076293945,4.5950000286102295,4.322499990463257,11.259999632835388,3.690000057220459
2017-07-05,4.730000019073486,4.739999771118164,4.559999942779541,4.619999885559082,107500,0,0.0,-0.02325584208685716,0.4863157774272717,4.452000069618225,4.724002155701861,4.179997983534589,4.684999942779541,4.6549999713897705,4.337499976158142,11.259999632835388,3.4200000762939453
2017-07-06,4.840000152587891,4.849999904632568,4.460000038146973,4.639999866485596,493300,0,0.0,0.00432900030777672,0.4884210385774311,4.469000053405762,4.743392606264967,4.194607500546557,4.690000057220459,4.6549999713897705,4.337499976158142,11.259999632835388,3.4100000858306885
2017-07-07,4.670000076293945,4.690000057220459,4.510000228881836,4.610000133514404,73700,0,0.0,-0.006465459878108537,0.4852631719488846,4.483500051498413,4.755477989326569,4.211522113670257,4.704999923706055,4.549999952316284,4.542500019073486,11.259999632835388,3.4200000762939453
2017-07-10,4.559999942779541,4.690000057220459,4.510000228881836,4.619999885559082,99000,0,0.0,0.002169143547736674,0.4863157774272717,4.500000047683716,4.762807728918713,4.237192366448718,4.609999895095825,4.549999952316284,4.542500019073486,11.259999632835388,3.359999895095825
2017-07-11,4.619999885559082,4.690000057220459,4.550000190734863,4.630000114440918,50200,0,0.0,0.0021645517596426966,0.48736843309904393,4.512500047683716,4.775067211746295,4.2499328836211365,4.629999876022339,4.549999952316284,4.574999988079071,11.259999632835388,3.430000066757202
2017-07-12,4.630000114440918,4.670000076293945,4.420000076293945,4.519999980926514,178300,0,0.0,-0.023758127601620327,0.47578947167647506,4.522500038146973,4.769595437516918,4.275404638777028,4.634999990463257,4.5950000286102295,4.5799999833106995,11.259999632835388,3.3399999141693115
2017-07-13,4.510000228881836,4.519999980926514,4.309999942779541,4.400000095367432,131000,0,0.0,-0.026548647359614486,0.46315790477551905,4.524500036239624,4.766853094184012,4.282146978295237,4.579999923706055,4.5950000286102295,4.5950000286102295,11.259999632835388,3.319999933242798
2017-07-14,4.409999847412109,4.570000171661377,4.400000095367432,4.519999980926514,53700,0,0.0,0.027272700672307915,0.47578947167647506,4.535000038146973,4.756337958176067,4.313662118117879,4.579999923706055,4.5950000286102295,4.597500026226044,11.259999632835388,3.369999885559082
2017-07-17,4.46999979019165,4.590000152587891,4.46999979019165,4.519999980926514,71400,0,0.0,0.0,0.47578947167647506,4.540000033378601,4.7550835503247955,4.324916516432407,4.579999923706055,4.5950000286102295,4.5475000739097595,11.259999632835388,3.3299999237060547
2017-07-18,4.5,4.579999923706055,4.449999809265137,4.480000019073486,45100,0,0.0,-0.008849549119871458,0.4715789493761564,4.5460000276565555,4.7467294323590945,4.345270622954017,4.579999923706055,4.634999990463257,4.550000011920929,11.259999632835388,3.190000057220459
2017-07-19,4.489999771118164,4.53000020980835,4.409999847412109,4.409999847412109,48400,0,0.0,-0.015625038250748458,0.4642105102539062,4.550500011444091,4.733866032794806,4.367133990093377,4.5,4.634999990463257,4.550000011920929,10.87000024318695,3.220000028610229
2017-07-20,4.429999828338623,4.489999771118164,4.199999809265137,4.21999979019165,237700,0,0.0,-0.04308391469264006,0.44421050423069997,4.542499995231628,4.765147337664256,4.319852652799,4.444999933242798,4.619999885559082,4.412499964237213,8.110000014305115,3.400000095367432
2017-07-21,4.179999828338623,4.360000133514404,4.130000114440918,4.28000020980835,199700,0,0.0,0.014218109620800279,0.45052633787456303,4.530999994277954,4.781510640615968,4.280489347939939,4.4100000858306885,4.585000038146973,4.412499964237213,7.195000052452087,3.430000066757202
2017-07-24,4.25,4.320000171661377,4.21999979019165,4.269999980926514,58000,0,0.0,-0.002336501960658488,0.4494736822027908,4.517999982833862,4.793400292833845,4.242599672833879,4.400000095367432,4.585000038146973,4.412499964237213,6.555000185966492,3.4200000762939453
2017-07-25,4.28000020980835,4.320000171661377,4.230000019073486,4.320000171661377,70300,0,0.0,0.01170964659442797,0.45473686017488174,4.50699999332428,4.795417736613224,4.218582250035336,4.360000133514404,4.585000038146973,4.435000002384186,6.470000147819519,3.470000028610229
2017-07-26,4.28000020980835,4.300000190734863,4.170000076293945,4.190000057220459,71800,0,0.0,-0.03009261788777262,0.4410526376021535,4.49300000667572,4.813051913122693,4.172948100228747,4.360000133514404,4.585000038146973,4.435000002384186,6.470000147819519,3.3499999046325684
2017-07-27,4.239999771118164,4.239999771118164,4.039999961853027,4.059999942779541,79500,0,0.0,-0.031026279872453433,0.42736841502942535,4.466000008583069,4.833530621268762,4.098469395897375,4.315000057220459,4.539999961853027,4.435000002384186,5.590000033378601,3.319999933242798
2017-07-28,4.079999923706055,4.25,4.0,4.079999923706055,58300,0,0.0,0.004926103745908295,0.4294736761795847,4.438499999046326,4.834363579482336,4.042636418610316,4.289999961853027,4.519999980926514,4.449999988079071,5.360000014305115,3.390000104904175
2017-07-31,4.090000152587891,4.150000095367432,4.0,4.130000114440918,51200,0,0.0,0.012254948938686727,0.4347368541516756,4.4125,4.817682412316999,4.0073175876830005,4.265000104904175,4.519999980926514,4.469999969005585,5.360000014305115,3.7799999713897705
2017-08-01,4.099999904632568,4.099999904632568,3.819999933242798,4.010000228881836,180500,0,0.0,-0.02905566155785122,0.4221052872507196,4.3765000104904175,4.790391294808765,3.9626087261720704,4.154999852180481,4.429999947547913,4.442500054836273,5.360000014305115,3.5299999713897705
