Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-11,10.426521550810342,10.465867065243676,10.190449214663603,10.269140243530272,1034000,0.0,0,-0.015094301655538489,0.9561702164690061,11.124114608764648,11.916223035066402,10.332006182462894,10.800302275537796,10.894731405862446,10.639531948458828,,10.882927894592283
2017-05-12,10.221924764314652,10.347829801371295,10.088150474828666,10.1117582321167,479800,0.0,0,-0.01532572422630274,0.9415162154179979,11.067457246780396,11.972289792799542,10.162624700761251,10.760956409859672,10.855385540184322,10.639531948458828,,10.77275848388672
2017-05-15,10.111756841961144,10.229792610360988,10.080280587024312,10.214054107666016,685700,0.0,0,0.010116527037247192,0.9510410896672807,11.01394739151001,11.986004219371198,10.041890563648822,10.62718154340585,10.851450596282145,10.648764898160533,,10.835712432861328
2017-05-16,10.229794502235794,10.300616276554562,10.009460676929937,10.048806190490724,579300,0.0,0,-0.016178484608894594,0.9356546860356723,10.940765047073365,11.970974076515104,9.910556017631626,10.591771588358663,10.81604064123496,10.660566740401286,,10.78062915802002
2017-05-17,10.025196329087208,10.158970596859978,9.962243820776855,10.119625091552734,547000,0.0,0,0.007047493972868857,0.9422487067961952,10.874271297454834,11.936087144565274,9.812455450344395,10.568163160282122,10.792432213158417,10.690077236427307,,10.56816291809082
2017-05-18,10.158974402388848,10.198319922434834,10.048807846804136,10.19045066833496,468300,0.0,0,0.0069988340616833344,0.9488433491398975,10.807777643203735,11.86595012618566,9.74960516022181,10.544556538182054,10.792432213158417,10.851391974825358,,10.512290954589844
2017-05-19,10.1904482755189,10.32422256199173,10.127495758408534,10.198317527770996,636100,0.0,0,0.0007719834668824532,0.949575840518095,10.743644666671752,11.786029708267353,9.701259625076151,10.253400456034068,10.792432213158417,10.892704932205366,,10.600090980529783
2017-05-22,10.214056930181696,10.3242242281304,10.190449920068875,10.300617218017578,541600,0.0,0,0.010031035998635085,0.9591010699577661,10.688561248779298,11.701611097979812,9.675511399578783,10.253400456034068,10.792432213158417,10.892705346796014,,10.432469367980955
2017-05-23,10.339961069205582,10.457996851205152,10.284877053879676,10.324222564697266,390900,0.0,0,0.0022916439063862537,0.9612989880803434,10.633084201812744,11.596610244105017,9.669558159520472,10.214055443010267,10.792432213158417,10.892705346796014,,10.328704833984377
2017-05-24,10.347832192285631,10.442261742349713,10.30061816770698,10.355701446533203,194400,0.0,0,0.0030490316959628228,0.9642300191642974,10.578000831604005,11.469231942995787,9.686769720212222,10.210120335991004,10.792432213158417,11.024102820979373,,10.33668613433838
2017-05-25,10.418653489553186,10.442261251185482,10.316355440506634,10.363570213317873,240500,0.0,0,0.0007598487485658278,0.964962688137689,10.52685194015503,11.339765946966327,9.713937933343733,10.210120335991004,10.792432213158417,11.041808026667045,,10.408524513244627
2017-05-26,10.379306069319838,10.379306069319838,10.221924772867355,10.292746543884276,203600,0.0,0,-0.006833906460399497,0.9583682233891804,10.480424404144287,11.23254610081525,9.728302707473324,10.210120335991004,10.792432213158417,11.090635647614976,,10.28081226348877
2017-05-30,10.292746526282988,10.3399612903646,10.237663260232118,10.30848503112793,374600,0.0,0,0.0015290852812270828,0.9598336501335605,10.431242752075196,11.085972692782054,9.776512811368338,10.210120335991004,10.74915268481589,11.118177777283059,,10.185029029846191
2017-05-31,10.300617441180451,10.39504623413086,10.237664912546846,10.39504623413086,423900,0.0,0,0.008397082863441652,0.9678934528288516,10.397405815124511,10.981656716672532,9.81315491357649,10.253402349004645,10.74915268481589,11.135882574116534,,10.20897388458252
2017-06-01,10.387175528963333,10.64685486090342,10.332092261719442,10.59964084625244,442700,0.0,0,0.019681933828232356,0.9869434677202085,10.385208749771119,10.940876227640821,9.829541271901416,10.387175309655976,10.7491514695368,11.188999300808081,,10.161081314086914
2017-06-02,10.662594551147944,10.780630351347323,10.513081737078522,10.63898754119873,332000,0.0,0,0.0037120781276474,0.9906070789799571,10.368290281295776,10.86802522505066,9.868555337540892,10.4855401357081,10.741283077362736,11.188999300808081,,10.248883247375488
2017-06-05,10.607508174425467,10.76489020705272,10.544555661555828,10.61537742614746,550900,0.0,0,-0.0022192069461349773,0.9884087168693944,10.344289541244507,10.735258540123665,9.953320542365349,10.50127756210734,10.698003082833766,11.190966670108079,10.859204161249513,10.400540351867676
2017-06-06,10.607509127518403,10.607509127518403,10.481604090466456,10.489473342895508,184800,0.0,0,-0.011860537614218791,0.9766856581047432,10.326584100723267,10.651309330510015,10.001858870936518,10.50127756210734,10.698003082833766,11.215395819058589,10.859204161249513,10.328704833984377
2017-06-07,10.50521067229803,10.591770187972568,10.465865165008465,10.576031684875488,211300,0.0,0,0.00825192449138612,0.9847451944072433,10.341928672790527,10.683115152754382,10.00074219282667,10.50127756210734,10.698003082833766,11.215395819058589,10.859204161249513,10.448433876037598
2017-06-08,10.576032140914004,10.576032140914004,10.379305346436448,10.528818130493164,344400,0.0,0,-0.004464203189731619,0.9803490917692976,10.347043514251709,10.69621049285412,9.997876535649297,10.50127756210734,10.568163160282122,11.191788750223916,10.859204161249513,10.512290954589844
2017-06-09,10.497343295381455,10.670463108099671,10.450128528111664,10.591772079467772,352300,0.0,0,0.005979203761938168,0.9862107987468173,10.363175106048583,10.726145828358236,10.00020438373893,10.50914680578972,10.568163160282122,11.12096697659492,10.859204161249513,10.544218063354492
2017-06-12,10.576034265371058,10.725547079461103,10.576034265371058,10.69407081604004,317800,0.0,0,0.009658321176545748,0.9957359393888917,10.392290735244751,10.763339764425666,10.021241706063837,10.509147631947084,10.568163160282122,11.12096704374186,10.859204161249513,10.544218063354492
2017-06-13,11.134735592341327,11.25277211214524,10.94587806119881,11.197688102722168,1415900,0.0,0,0.047093131824669676,1.042628263245094,10.441472434997559,10.944091682272662,9.938853187722456,10.792432186932341,10.607507966461048,11.144574185151345,10.859204161249513,10.687893867492676
2017-06-14,11.197688118895847,11.3944149017334,11.079652349374568,11.394414901733398,863500,0.0,0,0.017568519252059378,1.0609456979606566,10.508752870559693,11.130648717590663,9.886857023528723,10.886860124084924,10.678329361255127,11.160311989179656,10.859204161249513,10.512290954589844
2017-06-15,11.24490427083896,11.425893323719638,11.213428011701437,11.22129726409912,791600,0.0,0,-0.015193201154009572,1.0448265365580593,10.563836479187012,11.232061506364259,9.895611452009765,10.902599335078044,10.694068572248247,10.869156837964606,10.859204161249513,10.504307746887209
2017-06-16,11.12686849553164,11.27638053894043,10.819974405856904,11.27638053894043,7325600,0.0,0,0.004908815223845897,1.0499553969669937,10.618132972717286,11.331624357614762,9.904641587819809,10.902599335078044,10.694068572248247,10.84751684070012,10.859204161249513,10.520272254943848
2017-06-19,11.22129827360142,11.323596312614722,10.85145163262306,10.882927894592283,1039000,0.0,0,-0.03489174943940976,1.0133206163334654,10.652363491058349,11.347254587615986,9.957472394500712,10.902599335078044,10.694068572248247,10.84751684070012,10.859204161249513,10.616056442260742
2017-06-20,10.85144949856093,10.87505650278194,10.646853460770483,10.77275848388672,736700,0.0,0,-0.010123140736814529,1.003062629122806,10.675970554351807,11.353122534489314,9.9988185742143,10.902599335078044,10.694068572248247,10.808170975021998,10.855385540184322,10.687893867492676
2017-06-21,10.780628418915905,10.851450186522031,10.678330393535184,10.835712432861328,540000,0.0,0,0.005843809556184798,1.0089243361003257,10.70154504776001,11.361873058773252,10.041217036746769,10.938010925915652,10.694068572248247,10.739316069843998,10.851450596282145,10.67192840576172
2017-06-22,10.827843923145473,10.890796443010592,10.654724118289783,10.78062915802002,659700,0.0,0,-0.005083493603453171,1.0037954756913914,10.72279143333435,11.36410944732007,10.081473419348631,11.00096379454535,10.694068572248247,10.703906114796812,10.81604064123496,10.584128379821776
2017-06-23,10.66259168293991,10.77275820003729,10.46586490189103,10.56816291809082,2421500,0.0,0,-0.019708148459140706,0.9840125254338516,10.733021068572999,11.357208116134517,10.10883402101148,10.945879112805333,10.737350585261886,10.68029768672027,10.792432213158417,10.71183967590332
2017-06-26,10.560182514153436,10.624039195609248,10.43247067368704,10.512290954589844,806000,0.19,0,-0.005286818904479018,0.9788102294121438,10.743998289108276,11.343815332328752,10.1441812458878,10.929181998703339,10.776694541064085,10.668494375670235,10.792432213158417,10.536235809326172
2017-06-27,10.640001114678167,10.983227202642786,10.592109562678104,10.600090980529783,783100,0.0,0,0.008352130503161526,0.9869853801860234,10.758578586578368,11.32845436274003,10.188702810416705,10.929181998703339,10.808171621894257,10.522916334596243,10.792432213158417,10.743767738342283
2017-06-28,10.58412773047052,10.616055686591082,10.360631276404062,10.432469367980955,629200,0.0,0,-0.01581322394842788,0.9713779593353177,10.760449743270872,11.325716074416333,10.195183412125411,10.842113794509391,10.823909048293498,10.522916334596243,10.792432213158417,10.783677101135254
2017-06-29,10.35265137550112,10.448435257900206,10.256867493102034,10.328704833984377,533100,0.0,0,-0.009946306127200266,0.9617163367865535,10.746902942657469,11.339561584820624,10.154244300494314,10.790231902858377,10.823909048293498,10.503243828084342,10.792432213158417,10.71183967590332
2017-06-30,10.36063191259355,10.368614092419463,10.21695648183996,10.33668613433838,569000,0.0,0,0.0007727300259121606,0.9624594838763988,10.731787872314452,11.349841075032938,10.113734669595967,10.600091842241373,10.8214249027798,10.50127627457471,10.792432213158417,10.647982597351074
2017-07-03,10.336686415303893,10.416506693287507,10.232920358414225,10.408524513244627,396000,0.0,0,0.006949846205313248,0.9691484292681849,10.72144522666931,11.353857975781562,10.089032477557058,10.600091842241373,10.8214249027798,10.50127627457471,10.792432213158417,10.63201904296875
2017-07-05,10.416506273863606,10.448434231526946,10.232919946382482,10.28081226348877,567400,0.0,0,-0.012269966755936057,0.9572570102594966,10.711012172698974,11.365139300937699,10.056885044460248,10.600091842241373,10.8214249027798,10.50127627457471,10.792432213158417,10.520272254943848
2017-07-06,10.240902768958774,10.31274086851644,10.137136709733548,10.185029029846191,591900,0.0,0,-0.009316699029972786,0.9483385348005773,10.691462039947508,11.383264239804152,9.999659840090864,10.560181956188167,10.781515016726594,10.479636510403447,10.792432213158417,10.376594543457031
2017-07-07,10.177045927806928,10.256866200357171,10.113190014255746,10.20897388458252,391300,0.0,0,0.0023509854185157497,0.9505680648677101,10.675469827651977,11.396078054614701,9.954861600689252,10.548208608449265,10.769541668987692,10.501277516910267,10.792432213158417,10.719820976257324
2017-07-10,10.20897362866099,10.336685452561836,10.129153358111704,10.161081314086914,492200,0.0,0,-0.004691222745503598,0.9461087383406533,10.653935289382934,11.408576262057476,9.899294316708392,10.548208608449265,10.769541668987692,10.56816338959639,10.792432213158417,10.512290954589844
2017-07-11,10.145117205380396,10.288793380638596,10.12915284758616,10.248883247375488,509700,0.0,0,0.008641002918345908,0.9542840667097275,10.631675910949706,11.406483199346813,9.8568686225526,10.364622850423414,10.769541668987692,10.613411606535418,10.792432213158417,10.512290954589844
2017-07-12,10.360630220478868,10.53623434185616,10.344666624656808,10.400540351867676,384300,0.0,0,0.014797427273944619,0.9684050157855488,10.591818523406982,11.326616877949718,9.857020168864246,10.324712178055954,10.769541668987692,10.599640322470552,10.792432213158417,10.528253555297852
2017-07-13,10.384579336300815,10.384579336300815,10.256867493102034,10.328704833984377,311100,0.0,0,-0.006906902473619914,0.9617163367865537,10.538533020019532,11.180562367925585,9.896503672113479,10.324712178055954,10.769541668987692,10.599640322470552,10.792432213158417,10.408524513244627
2017-07-14,10.352650006306453,10.472379653164753,10.336685647406664,10.448433876037598,307900,0.0,0,0.011591873712885947,0.9728644311102027,10.499889850616455,11.059845560292906,9.939934140940004,10.324712178055954,10.769541668987692,10.599640322470552,10.792432213158417,10.56816291809082
2017-07-17,10.440452854021842,10.53623673437164,10.384579114123447,10.512290954589844,288000,0.0,0,0.006111641161714809,0.9788102294121441,10.461685371398925,10.892697637452493,10.030673105345357,10.324713374313692,10.769541668987692,10.534720361194731,10.792432213158417,10.584128379821776
2017-07-18,10.528253703973864,10.63201975628028,10.448434190738393,10.544218063354492,388000,0.0,0,0.003037121870253179,0.9817829953667193,10.444749879837037,10.832192068113125,10.057307691560949,10.372604885268014,10.769541668987692,10.538654983035922,10.792432213158417,10.687893867492676
2017-07-19,10.568163841202878,10.616056158122204,10.496325746435168,10.544218063354492,299000,0.0,0,0.0,0.9817829953667193,10.433322858810424,10.793642684729079,10.07300303289177,10.372604885268014,10.769541668987692,10.538655396114603,10.792432213158417,10.63201904296875
2017-07-20,10.576145639525503,10.719821823880078,10.568163460123024,10.687893867492676,431200,0.0,0,0.013626027390074125,0.9951607973526952,10.425931930541992,10.757556214254228,10.094307646829757,10.424487335733119,10.769541668987692,10.699970076696694,10.792432213158417,10.695877075195312
2017-07-21,10.727804495071233,10.727804495071233,10.496326593920235,10.512290954589844,202100,0.0,0,-0.01643007640980887,0.9788102294121441,10.412515020370483,10.704606018843739,10.120424021897227,10.428478671328698,10.769541668987692,10.782594742670025,10.792432213158417,10.552201271057127
2017-07-24,10.51228992644132,10.655966113525151,10.456416192007625,10.504307746887209,219600,0.0,0,-0.0007594165474604786,0.978066904727105,10.409322261810305,10.695820539324394,10.122823984296215,10.492335994086634,10.718393163435234,10.798333953663146,10.792432213158417,10.576147079467772
2017-07-25,10.536235853055546,10.608073947614564,10.496325715942474,10.520272254943848,274900,0.0,0,0.0015198058207470666,0.9795533765019894,10.409721326828002,10.696820311651068,10.122622342004936,10.492335994086634,10.718393163435234,10.798333953663146,10.792432213158417,10.663947105407717
2017-07-26,10.520272567080989,10.65596658055795,10.49632602736912,10.616056442260742,288900,0.0,0,0.009104725143580072,0.9884719407585058,10.410519599914553,10.699835745989649,10.121203453839456,10.532245071238949,10.548208608449265,10.798333953663146,10.792432213158417,10.67192840576172
2017-07-27,10.608073595912908,10.719821823880078,10.504307547348215,10.687893867492676,247800,0.0,0,0.0067668654196262334,0.9951607973526954,10.423290824890138,10.737142075196942,10.109439574583334,10.55619180459734,10.548208608449265,10.798333953663146,10.792432213158417,10.783677101135254
2017-07-28,10.655964809829092,10.711838537426958,10.56018018934354,10.67192840576172,291400,0.0,0,-0.001493789321721728,0.9936742367802138,10.440452003479006,10.76908900804877,10.111814998909242,10.588119342904813,10.548208608449265,10.816039749081948,10.792432213158417,10.592110633850098
2017-07-31,10.68789443388543,10.68789443388543,10.55220042174239,10.584128379821776,468800,0.0,0,-0.008227194055438258,0.9854990860063335,10.452824115753174,10.783550638211189,10.122097593295159,10.592110343539428,10.548208608449265,10.847516183396799,10.792432213158417,10.863495826721191
2017-08-01,10.536235534646169,10.78367776829136,10.536235534646169,10.71183967590332,269100,0.0,0,0.012066302627717684,0.9973904162174251,10.46798987388611,10.816727417466169,10.11925233030605,10.620046980149493,10.548208608449265,10.84161484903361,10.792432213158417,10.83156681060791
