Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-28,19.0,19.0,18.0,19.0,4199,0,0.0,0.05555555555555558,0.8085106382978724,19.125,21.055768867848418,17.194231132151582,18.625,19.875,22.5,,17.5
2017-05-01,19.5,19.5,18.0,18.5,4614,0,0.0,-0.02631578947368418,0.7872340425531915,18.975,20.579801676548435,17.370198323451568,18.625,19.875,22.5,,17.0
2017-05-02,18.5,19.5,18.5,19.0,2416,0,0.0,0.027027027027026973,0.8085106382978723,18.9,20.34310483990159,17.45689516009841,18.75,19.875,22.393750190734863,,17.0
2017-05-03,19.0,20.0,18.5,18.5,4644,0,0.0,-0.02631578947368418,0.7872340425531915,18.825,20.184230045205556,17.465769954794442,19.0,19.875,21.25,,16.5
2017-05-04,18.5,19.5,18.5,19.0,6262,0,0.0,0.027027027027026973,0.8085106382978723,18.8,20.126291227842763,17.473708772157238,19.0,19.875,21.25,,17.0
2017-05-05,19.0,19.100000381469727,18.5,19.0,1346,0,0.0,0.0,0.8085106382978723,18.775,20.065556387560694,17.484443612439303,19.0,19.875,21.25,,17.0
2017-05-08,19.0,21.0,19.0,19.5,8745,0,0.0,0.026315789473684292,0.8297872340425532,18.725,19.802061792685635,17.64793820731437,19.5,19.875,21.125,,17.5
2017-05-09,20.0,20.5,19.0,19.0,5078,0,0.0,-0.02564102564102566,0.8085106382978723,18.7,19.725370793009983,17.674629206990016,19.5,19.625,20.875,,17.0
2017-05-10,18.5,19.5,18.5,19.0,1910,0,0.0,0.0,0.8085106382978723,18.675,19.64332519548474,17.706674804515263,19.5,19.375,20.875,,16.0
2017-05-11,18.5,21.0,18.5,20.0,9234,0,0.0,0.05263157894736836,0.8510638297872339,18.725,19.84801239623848,17.601987603761522,19.5,19.375,20.875,,16.0
2017-05-12,20.049999237060547,20.5,20.0,20.0,3072,0,0.0,0.0,0.8510638297872339,18.75,19.96073270551784,17.53926729448216,19.75,19.375,20.875,,16.0
2017-05-15,20.5,21.0,19.0,20.5,5307,0,0.0,0.02499999999999991,0.8723404255319147,18.825,20.256675867462224,17.393324132537774,19.75,19.375,20.875,,15.5
2017-05-16,20.75,20.75,19.0,19.25,1776,0,0.0,-0.060975609756097615,0.8191489361702126,18.8625,20.297482028128805,17.427517971871197,19.75,19.375,20.875,,15.5
2017-05-17,19.128999710083008,19.5,19.0,19.0,2183,0,0.0,-0.012987012987012991,0.8085106382978722,18.9125,20.291802932262307,17.533197067737696,19.75,19.375,20.75,,15.5
2017-05-18,18.5,19.0,18.5,18.5,5053,0,0.0,-0.02631578947368418,0.7872340425531914,18.9375,20.266408832166658,17.608591167833342,19.75,19.375,20.625,,15.5
2017-05-19,19.0,19.0,18.5,19.0,3230,0,0.0,0.027027027027026973,0.8085106382978722,18.9625,20.276106025212165,17.648893974787832,19.75,19.375,20.625,,16.0
2017-05-22,19.0,19.5,18.5,18.5,3704,0,0.0,-0.02631578947368418,0.7872340425531914,18.9875,20.244072091466563,17.730927908533438,19.75,19.375,20.5,,15.5
2017-05-23,19.0,19.0,18.5,18.5,1102,0,0.0,0.0,0.7872340425531914,19.0125,20.207209720304263,17.817790279695735,19.75,19.375,20.25,,16.0
2017-05-24,18.5,19.0,18.5,18.5,3425,0,0.0,0.0,0.7872340425531914,19.0125,20.207209720304263,17.817790279695735,19.75,19.375,20.125,,15.0
2017-05-25,18.850000381469727,19.5,18.5,18.5,2899,0,0.0,0.0,0.7872340425531914,19.0375,20.164724233985517,17.910275766014486,19.75,19.5,19.75,,15.5
2017-05-26,18.5,19.0,18.0,18.0,5837,0,0.0,-0.027027027027026973,0.7659574468085106,18.9875,20.203180338004422,17.77181966199558,19.375,19.5,19.625,,15.5
2017-05-30,18.0,19.0,18.0,18.0,15587,0,0.0,0.0,0.7659574468085106,18.9625,20.237045429802954,17.687954570197043,18.75,19.5,19.625,,16.5
2017-05-31,18.0,19.0,18.0,18.0,1478,0,0.0,0.0,0.7659574468085106,18.9125,20.254655669848056,17.570344330151947,18.75,19.5,19.625,,16.5
2017-06-01,18.5,18.5,18.0,18.0,2857,0,0.0,0.0,0.7659574468085106,18.8875,20.277753573992896,17.497246426007102,18.75,19.5,19.375,,16.0
2017-06-02,18.584999084472656,19.0,18.0,18.5,1035,0,0.0,0.02777777777777768,0.7872340425531914,18.8625,20.261813647546735,17.463186352453267,18.75,19.5,19.25,,16.0
2017-06-05,19.0,19.0,17.5,17.5,2978,0,0.0,-0.05405405405405406,0.7446808510638298,18.7875,20.3063336071854,17.268666392814602,18.5,19.25,19.25,21.875,15.5
2017-06-06,17.5,19.0,17.5,17.5,3149,0,0.0,0.0,0.7446808510638298,18.6875,20.268302178109522,17.106697821890478,18.5,19.25,19.25,21.875,16.0
2017-06-07,18.0,18.0,16.5,17.0,11148,0,0.0,-0.02857142857142858,0.7234042553191489,18.5875,20.32373693204889,16.851263067951106,18.0,18.75,19.25,21.875,16.0
2017-06-08,17.5,17.5,16.950000762939453,17.0,1317,0,0.0,0.0,0.7234042553191489,18.4875,20.344709210786874,16.630290789213127,17.75,18.75,19.3125,21.662500381469727,17.0
2017-06-09,16.5,17.0,16.5,16.5,3514,0,0.0,-0.02941176470588236,0.702127659574468,18.3125,20.226011170597136,16.398988829402864,17.75,18.75,19.4375,21.625,17.0
2017-06-12,16.5,17.5,16.5,17.0,3459,0,0.0,0.030303030303030276,0.7234042553191489,18.1625,19.990908209057103,16.3340917909429,17.75,18.75,19.4375,21.625,16.0
2017-06-13,17.5,17.5,17.0,17.0,501,0,0.0,0.0,0.7234042553191489,17.9875,19.532728564254977,16.442271435745024,17.75,18.75,19.4375,21.625,17.0
2017-06-14,17.0,18.5,17.0,17.5,5424,0,0.0,0.02941176470588225,0.7446808510638296,17.9,19.34310483990159,16.45689516009841,17.75,18.75,19.6875,21.625,17.0
2017-06-15,17.5,18.0,17.0,17.0,3891,0,0.0,-0.02857142857142858,0.7234042553191488,17.8,19.200442035479107,16.399557964520895,17.75,18.75,19.5625,21.125,18.0
2017-06-16,17.5,17.5,16.0,16.0,3717,0,0.0,-0.05882352941176472,0.6808510638297871,17.675,19.241548670435147,16.108451329564854,17.5,18.5,19.4375,21.125,17.5
2017-06-19,16.0,17.0,15.5,16.0,8138,0,0.0,0.0,0.6808510638297871,17.525,19.12980167654843,15.920198323451569,17.0,18.25,19.4375,21.125,16.5
2017-06-20,16.5,17.0,16.0,16.0,6157,0,0.0,0.0,0.6808510638297871,17.4,19.070393587404514,15.729606412595484,17.0,18.25,19.5625,21.125,16.0
2017-06-21,16.0,16.5,15.5,15.5,4084,0,0.0,-0.03125,0.6595744680851062,17.25,19.034512317280644,15.465487682719356,17.0,18.125,19.5625,21.125,16.5
2017-06-22,16.0,17.0,15.5,15.5,8073,0,0.0,0.0,0.6595744680851062,17.1,18.943036396247987,15.256963603752016,17.0,17.5,19.5625,20.875,16.0
2017-06-23,15.5,16.0,15.5,15.5,6426,0,0.0,0.0,0.6595744680851062,16.95,18.801245953121136,15.098754046878861,17.0,17.5,19.5625,20.625,16.5
2017-06-26,15.5,17.0,15.0,15.5,4785,0,0.0,0.0,0.6595744680851062,16.825,18.713416490635815,14.936583509364185,16.75,17.25,19.5625,20.375,17.0
2017-06-27,15.5,17.0,15.0,16.0,4774,0,0.0,0.032258064516129004,0.6808510638297871,16.725,18.564604934704597,14.885395065295407,16.5,17.25,19.5625,20.375,16.5
2017-06-28,15.5,16.0,15.5,15.5,2324,0,0.0,-0.03125,0.6595744680851062,16.6,18.41540310153218,14.784596898467822,16.25,17.25,19.5625,20.375,16.0
2017-06-29,16.0,17.0,15.0,16.0,30400,0,0.0,0.032258064516129004,0.6808510638297871,16.5,18.212234612551995,14.787765387448006,16.0,17.25,19.5625,20.375,16.5
2017-06-30,16.5,17.0,14.5,15.0,27721,0,0.0,-0.0625,0.6382978723404255,16.325,17.891548670435146,14.758451329564851,15.75,17.0,19.5625,20.375,15.5
2017-07-03,15.0,16.0,15.0,15.5,1729,0,0.0,0.03333333333333344,0.6595744680851063,16.225,17.732350062369836,14.717649937630169,15.75,16.75,19.625,20.375,15.5
2017-07-05,15.5,16.0,15.5,15.5,1853,0,0.0,0.0,0.6595744680851063,16.125,17.542482943367173,14.707517056632826,15.75,16.75,19.4375,20.125,15.5
2017-07-06,15.5,16.5,15.0,16.5,38473,0,0.0,0.06451612903225801,0.702127659574468,16.1,17.471262959925333,14.72873704007467,15.75,16.75,19.125,20.125,15.0
2017-07-07,16.0,16.5,15.5,16.5,6684,0,0.0,0.0,0.702127659574468,16.075,17.39651866386646,14.75348133613354,15.75,16.75,19.125,20.125,15.5
2017-07-10,16.5,16.5,15.5,16.0,10037,0,0.0,-0.030303030303030276,0.6808510638297871,16.05,17.357096420556495,14.742903579443505,15.75,16.75,19.125,19.875,15.5
2017-07-11,16.5,16.5,15.5,16.0,5437,0,0.0,0.0,0.6808510638297871,16.0,17.231430490377594,14.768569509622406,15.75,16.75,19.125,19.875,15.25
2017-07-12,16.0,16.5,15.5,15.5,7004,0,0.0,-0.03125,0.6595744680851062,15.925,17.083461320709056,14.766538679290946,15.75,16.75,18.875,19.75,15.25
2017-07-13,16.0,16.5,15.5,16.0,22125,0,0.0,0.032258064516129004,0.6808510638297871,15.85,16.754912906539115,14.945087093460883,15.75,16.5,18.875,19.75,15.5
2017-07-14,16.0,16.5,16.0,16.0,5965,0,0.0,0.0,0.6808510638297871,15.8,16.538858294226564,15.061141705773437,15.75,16.5,18.375,19.25,15.0
2017-07-17,16.5,18.0,16.0,17.0,9095,0,0.0,0.0625,0.7234042553191488,15.85,16.754912906539115,14.945087093460883,16.5,16.5,18.25,19.25,15.5
2017-07-18,17.5,18.0,16.600000381469727,17.0,2903,0,0.0,0.0,0.7234042553191488,15.9,16.935183177281363,14.864816822718637,16.5,16.5,18.25,19.25,15.0
2017-07-19,17.0,17.5,16.0,16.0,35411,0,0.0,-0.05882352941176472,0.6808510638297871,15.9,16.935183177281363,14.864816822718637,16.75,16.5,18.25,19.25,15.25
2017-07-20,16.0,17.5,16.0,17.0,2286,0,0.0,0.0625,0.7234042553191488,15.975,17.098012396238477,14.851987603761524,16.75,16.5,18.25,19.25,16.0
2017-07-21,17.0,17.5,16.5,17.0,23820,0,0.0,0.0,0.7234042553191488,16.05,17.235418424905436,14.864581575094563,16.75,16.25,18.25,19.25,15.5
2017-07-24,17.0,18.0,17.0,18.0,5187,0,0.0,0.05882352941176472,0.7659574468085104,16.175,17.606675867462226,14.743324132537778,16.75,16.25,18.25,19.0,15.0
2017-07-25,17.0,18.0,17.0,17.5,5688,0,0.0,-0.02777777777777779,0.7446808510638295,16.275,17.782350062369833,14.767649937630164,16.75,16.25,18.0,18.5,16.0
2017-07-26,17.5,18.0,16.5,16.5,3452,0,0.0,-0.05714285714285716,0.7021276595744679,16.3,17.804832916061844,14.795167083938159,17.0,16.25,17.625,18.25,16.25
2017-07-27,16.5,17.0,16.0,16.0,9352,0,0.0,-0.030303030303030276,0.6808510638297871,16.325,17.7915573723233,14.8584426276767,17.0,16.25,17.625,18.25,16.5
2017-07-28,16.5,17.0,16.0,16.5,16385,0,0.0,0.03125,0.702127659574468,16.35,17.81051324792638,14.889486752073624,17.0,16.25,17.5625,18.25,16.25
2017-07-31,16.5,17.0,16.0,16.0,2463,0,0.0,-0.030303030303030276,0.6808510638297871,16.4,17.733891812862304,15.066108187137692,17.0,16.25,17.25,18.25,16.5
2017-08-01,16.5,16.5,16.0,16.5,38955,0,0.0,0.03125,0.702127659574468,16.45,17.717835287326203,15.182164712673796,17.0,16.25,17.25,18.25,16.0
2017-08-02,16.5,17.0,15.5,17.0,39242,0,0.0,0.030303030303030276,0.7234042553191489,16.525,17.73468852015282,15.315311479847178,16.75,16.25,17.0,18.0,16.0
2017-08-03,17.0,17.0,16.0,16.5,5008,0,0.0,-0.02941176470588236,0.702127659574468,16.525,17.73468852015282,15.315311479847178,16.75,16.25,16.875,18.0,16.0
2017-08-04,16.0,16.5,15.5,16.0,4904,0,0.0,-0.030303030303030276,0.6808510638297871,16.5,17.7314304903776,15.268569509622397,16.75,16.25,16.75,18.0,15.5
2017-08-07,16.0,17.0,15.5,16.5,16164,0,0.0,0.03125,0.702127659574468,16.525,17.73468852015282,15.315311479847178,16.75,16.25,16.625,18.0,16.0
2017-08-08,16.5,17.0,15.5,15.5,3620,0,0.0,-0.06060606060606055,0.6595744680851063,16.5,17.771815941665196,15.228184058334804,16.25,16.5,16.375,17.75,16.0
2017-08-09,16.0,16.0,15.5,15.5,17577,0,0.0,0.0,0.6595744680851063,16.5,17.771815941665196,15.228184058334804,16.25,16.5,16.25,17.75,16.0
2017-08-10,15.5,15.869000434875488,15.5,15.5,6211,0,0.0,0.0,0.6595744680851063,16.475,17.804146540572496,15.145853459427506,16.25,16.5,16.25,17.75,16.0
2017-08-11,15.5,15.5,15.0,15.0,7784,0,0.0,-0.032258064516129004,0.6382978723404255,16.425,17.891557372323305,14.958442627676698,16.0,16.5,16.25,17.75,16.5
2017-08-14,15.0,16.0,15.0,15.5,5987,0,0.0,0.03333333333333344,0.6595744680851063,16.35,17.844721942105142,14.85527805789486,16.0,16.5,16.25,17.75,17.0
2017-08-15,16.0,16.0,15.0,15.5,2257,0,0.0,0.0,0.6595744680851063,16.275,17.782350062369837,14.767649937630162,16.0,16.5,16.25,17.75,16.25
2017-08-16,15.5,15.5,15.0,15.25,6526,0,0.0,-0.016129032258064502,0.648936170212766,16.2375,17.807070759290923,14.667929240709078,16.0,16.5,16.25,17.75,17.0
2017-08-17,15.0,15.5,15.0,15.25,2225,0,0.0,0.0,0.648936170212766,16.15,17.73499344179285,14.565006558207148,16.0,16.5,16.25,17.75,16.5
2017-08-18,15.0,15.5,15.0,15.5,3643,0,0.0,0.016393442622950838,0.6595744680851063,16.075,17.633461116817358,14.516538883182642,16.0,16.5,16.125,17.75,16.0
2017-08-21,15.0,15.5,15.0,15.0,3289,0,0.0,-0.032258064516129004,0.6382978723404255,15.925,17.274900971026753,14.575099028973248,15.5,16.5,16.125,17.75,16.0
2017-08-22,15.5,15.5,15.0,15.5,1447,0,0.0,0.03333333333333344,0.6595744680851063,15.825,16.972501175323334,14.677498824676663,15.5,16.5,16.5,17.75,16.5
2017-08-23,15.0,15.5,15.0,15.0,2875,0,0.0,-0.032258064516129004,0.6382978723404255,15.75,16.907369976782665,14.592630023217334,15.5,16.5,16.5,17.75,15.5
2017-08-24,15.0,15.5,15.0,15.25,1192,0,0.0,0.016666666666666607,0.6489361702127658,15.7125,16.88370844025576,14.541291559744241,15.5,16.5,16.625,17.75,15.5
2017-08-25,15.0,16.0,15.0,16.0,2990,0,0.0,0.049180327868852514,0.6808510638297871,15.6875,16.810231045264185,14.564768954735813,15.5,16.5,16.625,17.75,15.5
2017-08-28,16.0,16.0,15.5,15.5,3353,0,0.0,-0.03125,0.6595744680851062,15.6625,16.77845734213889,14.54654265786111,15.5,16.5,16.5,17.75,15.5
2017-08-29,15.5,16.0,15.0,15.0,3636,0,0.0,-0.032258064516129004,0.6382978723404253,15.5875,16.668952604991137,14.506047395008864,15.5,16.5,16.5,17.75,15.75
2017-08-30,15.5,16.0,15.0,16.0,3141,0,0.0,0.06666666666666665,0.680851063829787,15.5375,16.426563818679075,14.648436181320925,15.5,16.5,16.5,17.75,16.0
2017-08-31,16.0,16.5,16.0,16.25,4513,0,0.0,0.015625,0.6914893617021274,15.525,16.3647236387489,14.6852763612511,15.75,16.0,16.625,17.75,15.5
2017-09-01,16.0,16.5,16.0,16.5,1947,0,0.0,0.01538461538461533,0.7021276595744678,15.55,16.471518198123995,14.628481801876006,15.75,16.0,16.625,17.75,15.75
2017-09-05,16.5,16.5,16.0,16.25,1814,0,0.0,-0.015151515151515138,0.6914893617021274,15.5375,16.412234696621606,14.662765303378395,15.75,16.0,16.625,17.625,15.0
2017-09-06,16.0,16.5,16.0,16.5,7331,0,0.0,0.01538461538461533,0.7021276595744678,15.5875,16.558106294512548,14.616893705487453,15.75,16.0,16.625,17.0,15.0
2017-09-07,16.0,16.299999237060547,16.0,16.0,3061,0,0.0,-0.030303030303030276,0.680851063829787,15.6125,16.598605978077412,14.62639402192259,15.75,16.0,16.625,17.0,15.0
2017-09-08,16.0,16.25,16.0,16.0,1019,0,0.0,0.0,0.680851063829787,15.6375,16.63633866775898,14.638661332241018,15.75,16.0,16.5,17.0,15.0
2017-09-11,16.0,16.5,16.0,16.0,6436,0,0.0,0.0,0.680851063829787,15.6875,16.65288443392421,14.72211556607579,15.75,16.0,16.5,17.0,14.75
2017-09-12,16.5,16.5,15.5,15.5,20083,0,0.0,-0.03125,0.6595744680851061,15.6875,16.65288443392421,14.72211556607579,15.75,16.0,16.5,17.0,15.0
2017-09-13,15.5,16.0,15.0,16.0,18586,0,0.0,0.032258064516129004,0.6808510638297869,15.7125,16.683106294512548,14.741893705487453,15.75,16.0,16.5,17.0,15.5
2017-09-14,15.5,16.0,15.5,16.0,1258,0,0.0,0.0,0.6808510638297869,15.75,16.70386195624889,14.79613804375111,15.75,15.75,16.375,17.0,15.0
2017-09-15,16.5,16.5,15.5,16.0,7705,0,0.0,0.0,0.6808510638297869,15.7875,16.718228492266032,14.856771507733967,15.75,15.75,16.375,16.75,15.0
2017-09-18,16.0,16.5,15.5,16.0,2347,0,0.0,0.0,0.6808510638297869,15.8125,16.73778160720485,14.88721839279515,15.75,15.75,16.375,16.75,15.0
2017-09-19,16.0,16.5,15.5,16.5,7910,0,0.0,0.03125,0.7021276595744678,15.8875,16.779402018456246,14.995597981543753,15.75,15.75,16.25,16.75,14.5
2017-09-20,16.131999969482422,17.0,16.0,17.0,8457,0,0.0,0.030303030303030276,0.7234042553191485,15.9625,16.958805147717523,14.966194852282477,16.0,16.0,16.25,16.75,15.0
2017-09-21,17.0,17.0,16.0,16.25,2861,0,0.0,-0.044117647058823484,0.6914893617021273,16.025,16.922903405893862,15.127096594106133,16.0,16.0,16.25,16.75,15.0
2017-09-22,16.0,17.0,16.0,17.0,5378,0,0.0,0.04615384615384621,0.7234042553191485,16.1125,17.032302467352302,15.192697532647697,16.0,16.0,16.25,16.75,14.25
2017-09-25,16.5,17.0,16.0,16.5,3320,0,0.0,-0.02941176470588236,0.7021276595744677,16.1375,17.070940015832786,15.204059984167214,16.0,16.0,16.25,16.75,15.0
2017-09-26,16.5,17.0,16.0,16.0,2945,0,0.0,-0.030303030303030276,0.6808510638297869,16.1625,17.05156381867908,15.273436181320921,16.25,16.0,16.25,16.5,14.75
2017-09-27,16.25,16.5,16.0,16.0,3322,0,0.0,0.0,0.6808510638297869,16.2125,16.928337933731118,15.496662066268877,16.25,16.0,16.0,16.5,15.0
2017-09-28,16.0,16.5,16.0,16.5,2122,0,0.0,0.03125,0.7021276595744678,16.2375,16.956859912846518,15.518140087153485,16.25,16.0,16.0,16.5,15.0
2017-09-29,16.5,16.5,15.5,15.5,3659,0,0.0,-0.06060606060606055,0.6595744680851061,16.2,16.988500241965063,15.411499758034934,16.25,16.0,16.0,16.5,14.75
2017-10-02,15.5,16.0,15.5,15.5,2063,0,0.0,0.0,0.6595744680851061,16.15,16.98216521638941,15.317834783610586,16.25,16.0,16.0,16.5,16.0
2017-10-03,15.5,16.0,15.5,15.5,1623,0,0.0,0.0,0.6595744680851061,16.1125,16.990119237662782,15.234880762337218,16.25,16.0,16.0,16.5,16.0
2017-10-04,16.0,16.0,15.5,15.5,905,0,0.0,0.0,0.6595744680851061,16.0625,16.96005149390469,15.164948506095312,16.25,16.0,16.0,16.25,16.0
2017-10-05,16.0,16.0,15.5,15.75,1665,0,0.0,0.016129032258064502,0.6702127659574465,16.05,16.957701550766092,15.142298449233909,16.25,16.0,16.0,16.25,16.5
