Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-21,80.0,80.0,78.26000213623047,78.33000183105469,174700,0,0,-0.01854398913434996,1.1046396528803193,79.4115005493164,81.85314719504636,76.96985390358644,79.38999938964844,76.05500030517578,,,85.0199966430664
2017-03-22,77.91999816894531,79.20999908447266,77.91999816894531,79.06999969482422,128200,0,0,0.009447183026569883,1.1150753858594862,79.4680004119873,81.82055377151903,77.11544705245558,79.16999816894531,76.19000244140625,,,83.1500015258789
2017-03-23,78.9800033569336,79.62000274658203,78.66000366210938,79.06999969482422,90100,0,0,0.0,1.1150753858594862,79.55150032043457,81.71336372331581,77.38963691755333,79.16999816894531,76.55000305175781,,,82.86000061035156
2017-03-24,79.12000274658203,80.30000305175781,78.62999725341797,79.2699966430664,139200,0,0,0.0025293657393965496,1.1178958193373236,79.6659999847412,81.48249758371772,77.8495023857647,79.14500045776367,76.64500045776367,,,86.25
2017-03-27,78.45999908447266,79.62999725341797,75.81999969482422,79.13999938964844,90900,0,0,-0.0016399300986893461,1.1160625483359934,79.69099998474121,81.46307137347416,77.91892859600826,78.06499862670898,76.7300033569336,,,82.31999969482422
2017-03-28,79.05000305175781,79.9800033569336,78.4800033569336,79.68000030517578,111200,0,0,0.006823362644579056,1.1236778478373228,79.76699981689453,81.39272509540245,78.1412745383866,78.06000137329102,76.87000274658203,,,82.4000015258789
2017-03-29,79.69999694824219,80.87000274658203,79.22000122070312,80.26000213623047,155600,0,0,0.007279139418088221,1.131857255552748,79.80849990844726,81.44012433091861,78.17687548597591,78.34500122070312,77.30500030517578,,,83.1500015258789
2017-03-30,80.33999633789062,81.83999633789062,80.33999633789062,81.51000213623047,144200,0,0,0.015574382839889545,1.1494852337708332,79.84150009155273,81.58041827153639,78.10258191156908,78.82999801635742,77.30500030517578,,,82.98999786376953
2017-03-31,81.5,82.51000213623047,80.44999694824219,82.12999725341797,192600,0,0,0.00760636855525143,1.1582286421077135,79.86149978637695,81.6945387992567,78.0284607734972,79.16500091552734,77.56999969482422,,,83.36000061035156
2017-04-03,82.38999938964844,82.38999938964844,78.70999908447266,79.55999755859375,231800,0,0,-0.03129185170790039,1.121985523195036,79.78299980163574,81.52315862329385,78.04284097997763,79.16500091552734,77.56999969482422,,,83.4000015258789
2017-04-04,79.44999694824219,79.9800033569336,78.36000061035156,79.4800033569336,252200,0,0,-0.001005457568060364,1.1208574143594854,79.72150001525878,81.41196550632534,78.03103452419222,79.16500091552734,77.56999969482422,,,83.16000366210938
2017-04-05,79.69000244140625,80.62999725341797,77.72000122070312,78.25,190400,0,0,-0.015475632926307492,1.103511436452128,79.6310001373291,81.43077522989405,77.83122504476414,79.16500091552734,79.16500091552734,,,82.58999633789062
2017-04-06,78.30999755859375,79.02999877929688,77.52999877929688,77.9000015258789,179900,0,0,-0.004472823950429361,1.098575624069592,79.58800010681152,81.50741579071214,77.6685844229109,79.16500091552734,79.16500091552734,,,83.48999786376953
2017-04-07,77.6500015258789,78.97000122070312,76.5,77.76000213623047,168600,0,0,-0.0017971679962281994,1.0966012991165779,79.51350021362305,81.59057634383102,77.43642408341508,79.50500106811523,79.16500091552734,,,83.56999969482422
2017-04-10,77.37000274658203,78.38999938964844,76.66999816894531,77.66000366210938,142900,0,0,-0.0012859885721955289,1.0951910823776592,79.39900054931641,81.616503458247,77.18149764038583,79.50500106811523,79.16500091552734,,,81.1500015258789
2017-04-11,77.75,78.70999908447266,76.4000015258789,78.51000213623047,122200,0,0,0.010945125341731199,1.107178086047429,79.34350051879883,81.59178473993038,77.09521629766729,79.45500183105469,79.16500091552734,,,81.54000091552734
2017-04-12,78.51000213623047,79.06999969482422,77.0,77.63999938964844,153500,0,0,-0.011081425587944893,1.094908974474291,79.22750053405761,81.57489469777724,76.88010637033798,79.45500183105469,79.16500091552734,,,82.0
2017-04-13,77.5199966430664,78.02999877929688,77.11000061035156,77.13999938964844,87900,0,0,-0.006439979442692589,1.087857783187057,79.10350036621094,81.61308323414791,76.59391749827397,79.39500045776367,79.16500091552734,,,82.4800033569336
2017-04-17,77.54000091552734,78.19000244140625,77.2300033569336,78.04000091552734,122700,0,0,0.01166711865439396,1.1005499490226065,79.01050033569337,81.53308673453083,76.4879139368559,78.51499938964844,79.16500091552734,,,81.93000030517578
2017-04-18,78.02999877929688,79.27999877929688,77.41000366210938,78.62000274658203,140800,0,0,0.007432109485525196,1.1087293567380316,78.95100059509278,81.45114441438388,76.45085677580168,78.51499938964844,79.16500091552734,,,81.76000213623047
2017-04-19,79.13999938964844,79.93000030517578,78.66999816894531,78.94000244140625,141700,0,0,0.004070207118354929,1.113242114858156,78.98150062561035,81.46524972540297,76.49775152581773,78.16500091552734,79.16500091552734,,,81.83999633789062
2017-04-20,79.4000015258789,81.75,79.20999908447266,81.36000061035156,145900,0,0,0.030656170434521846,1.147369854866135,79.09600067138672,81.7901145803247,76.40188676244874,79.07500076293945,79.16500091552734,,,83.12999725341797
2017-04-21,81.41000366210938,82.13999938964844,80.4000015258789,81.66999816894531,110100,0,0,0.003810196119323983,1.1517415590345754,79.22600059509277,82.14650945532914,76.3054917348564,79.27000045776367,79.16500091552734,,,82.25
2017-04-24,82.8499984741211,84.2300033569336,82.81999969482422,84.06999969482422,145700,0,0,0.02938657499311037,1.1855872987318268,79.46600074768067,83.07713603275167,75.85486546260967,80.31500244140625,80.0250015258789,,,83.4000015258789
2017-04-25,84.5199966430664,85.11000061035156,84.0199966430664,84.30999755859375,128100,0,0,0.0028547384874595405,1.1889718404237597,79.72450065612793,83.90694378893559,75.54205752332027,81.05500030517578,80.46500015258789,,,84.0
2017-04-26,84.2300033569336,85.48999786376953,84.2300033569336,84.91000366210938,180200,0,0,0.007116666123713644,1.197433356042553,79.9860008239746,84.74548277044995,75.22651887749926,81.29999923706055,80.65499877929688,,,85.12999725341797
2017-04-27,85.0199966430664,86.16000366210938,84.72000122070312,85.0199966430664,147200,0,0,0.001295406621282691,1.1989845191405153,80.2240005493164,85.4711082552417,74.9768928433911,81.69500350952148,80.9900016784668,77.72249984741211,,84.91999816894531
2017-04-28,84.80999755859375,84.91000366210938,83.02999877929688,83.1500015258789,214800,0,0,-0.02199476818422108,1.1726131325855498,80.30600051879883,85.68202222366695,74.9299788139307,81.78500366210938,80.9900016784668,77.68000030517578,,84.0199966430664
2017-05-01,83.41000366210938,84.05000305175781,82.05000305175781,82.86000061035156,311500,0,0,-0.0034876838268859123,1.1685234287278372,80.34250068664551,85.77779367899839,74.90720769429262,82.41500091552734,80.9900016784668,77.86000061035156,,83.41999816894531
2017-05-02,85.75,88.5,82.86000061035156,86.25,545800,0,0,0.04091237466422282,1.2163304970478728,80.67700080871582,86.67885595352938,74.67514566390226,83.85499954223633,82.15999984741211,77.89500045776367,,82.58999633789062
2017-05-03,85.80999755859375,87.77999877929688,81.52999877929688,82.31999969482422,252400,0,0,-0.04556522092957427,1.1609081292265075,80.81900062561036,86.83538061585271,74.802620635368,84.45000076293945,82.45000076293945,77.39750099182129,,82.0
2017-05-04,82.63999938964844,84.77999877929688,81.73999786376953,82.4000015258789,118900,0,0,0.0009718395450835082,1.1620363456546987,81.0265007019043,86.95892856021622,75.09407284359237,85.01499938964844,82.45000076293945,77.46500205993652,,80.5999984741211
2017-05-05,82.31999969482422,83.44000244140625,81.94999694824219,83.1500015258789,122100,0,0,0.009101941579023443,1.1726131325855498,81.2890007019043,87.10710868078291,75.47089272302568,85.01499938964844,82.45000076293945,77.82500076293945,,80.80000305175781
2017-05-08,83.30000305175781,83.77999877929688,82.76000213623047,82.98999786376953,109100,0,0,-0.0019242773201822994,1.1703566997291674,81.55050048828124,87.17551935454387,75.92548162201862,85.01499938964844,82.45000076293945,78.0674991607666,,79.94999694824219
2017-05-09,83.23999786376953,84.08999633789062,82.80000305175781,83.36000061035156,93100,0,0,0.004458401688229863,1.1755746200150712,81.83550033569335,87.21268128857383,76.45831938281287,85.01499938964844,82.45000076293945,78.36750030517578,,79.87000274658203
2017-05-10,83.37000274658203,84.87999725341797,82.9800033569336,83.4000015258789,106700,0,0,0.0004798574284363699,1.1761387282291667,82.08000030517579,87.26953085196958,76.890469758382,85.01499938964844,82.45000076293945,78.36750030517578,,79.04000091552734
2017-05-11,83.16999816894531,84.0,82.38999938964844,83.16000366210938,94200,0,0,-0.0028776721748028367,1.1727541865372335,82.35600051879882,87.13858750998838,77.57341352760926,85.01499938964844,82.45000076293945,78.36750030517578,,80.0
2017-05-12,82.75,83.73999786376953,82.20999908447266,82.58999633789062,104900,0,0,-0.006854344626231246,1.1647157251808518,82.62850036621094,86.76166269966501,78.49533803275688,85.01499938964844,82.45000076293945,79.16500091552734,,79.19000244140625
2017-05-15,82.45999908447266,84.0,82.45999908447266,83.48999786376953,103500,0,0,0.010897222009755625,1.177407891016401,82.90100021362305,86.4613164634018,79.3406839638443,84.65499877929688,82.45000076293945,79.16500091552734,,80.11000061035156
2017-05-16,83.4800033569336,84.0,82.95999908447266,83.56999969482422,92000,0,0,0.0009582205425999746,1.1785361074445921,83.14850006103515,86.11719042779691,80.17980969427339,83.30999755859375,82.45000076293945,79.33500099182129,,80.55000305175781
2017-05-17,82.56999969482422,83.16000366210938,80.58000183105469,81.1500015258789,134700,0,0,-0.028957738157024182,1.1444083674366132,83.25900001525879,85.70649295330402,80.81150707721356,82.72999954223633,82.45000076293945,79.33500099182129,,81.62999725341797
2017-05-18,80.87999725341797,82.43000030517578,80.02999877929688,81.54000091552734,117900,0,0,0.004805907360631023,1.1499082880332445,83.26800003051758,85.68837605338283,80.84762400765234,82.45499801635742,82.75,79.31000137329102,,82.05999755859375
2017-05-19,82.05000305175781,82.44000244140625,81.44000244140625,82.0,134500,0,0,0.005641391701101339,1.156395371106383,83.28450012207031,85.66481338095919,80.90418686318144,82.45499801635742,82.80500030517578,79.31000137329102,,80.86000061035156
2017-05-22,82.16000366210938,84.25,82.01000213623047,82.4800033569336,64100,0,0,0.005853699474799967,1.1631645620828897,83.20500030517579,85.58122436765146,80.82877624270012,82.45499801635742,82.8650016784668,79.28000068664551,,82.5
2017-05-23,82.33999633789062,82.75,80.88999938964844,81.93000030517578,143200,0,0,-0.006668319948747614,1.155408208629876,83.08600044250488,85.46738321577976,80.70461766923,82.13999938964844,82.95500183105469,78.84000015258789,,82.08999633789062
2017-05-24,82.01000213623047,82.87999725341797,81.44999694824219,81.76000213623047,151200,0,0,-0.0020749196669364034,1.15301082941445,82.92850036621094,85.22055068257407,80.63645004984781,82.13999938964844,83.58499908447266,78.84000015258789,,82.7699966430664
2017-05-25,81.94999694824219,82.80000305175781,81.3499984741211,81.83999633789062,178400,0,0,0.0009784026366201903,1.154138938250001,82.76950035095214,84.89232325914614,80.64667744275815,82.13999938964844,83.85499954223633,78.66500091552734,,82.76000213623047
2017-05-26,81.77999877929688,83.5,81.5,83.12999725341797,125800,0,0,0.015762475235230333,1.1723310246821816,82.7685001373291,84.89061605633583,80.64638421832237,82.13999938964844,84.26499938964844,79.1200008392334,,76.7300033569336
2017-05-30,83.16999816894531,83.44999694824219,82.13999938964844,82.25,68400,0,0,-0.010585796733943553,1.1599209667500003,82.73800010681153,84.87160703746166,80.6043931761614,82.13999938964844,84.26499938964844,79.21750068664551,,75.11000061035156
2017-05-31,82.69999694824219,83.5,81.88999938964844,83.4000015258789,89500,0,0,0.013981781469652343,1.1761387282291667,82.59550018310547,84.0324898121634,81.15851055404754,82.13999938964844,84.26499938964844,80.17000198364258,,76.66999816894531
2017-06-01,83.70999908447266,84.11000061035156,83.30000305175781,84.0,140900,0,0,0.007194226176781449,1.1846001362553193,82.67950019836425,84.23510389637394,81.12389650035456,82.56999969482422,84.26499938964844,80.76000022888184,,76.02999877929688
2017-06-02,84.0,86.31999969482422,83.48999786376953,85.12999725341797,187200,0,0,0.013452348254975766,1.2005357898311178,82.81599998474121,84.69825875409016,80.93374121539226,83.60499954223633,84.26499938964844,80.97749900817871,,76.72000122070312
2017-06-05,85.0199966430664,85.4000015258789,84.0999984741211,84.91999816894531,113500,0,0,-0.002466804783835763,1.1975743024015963,82.90449981689453,84.99823442757933,80.81076520620972,83.60499954223633,84.26499938964844,81.34250259399414,78.14500045776367,75.19000244140625
2017-06-06,84.58000183105469,85.08999633789062,83.41000366210938,84.0199966430664,99000,0,0,-0.010598228277023614,1.184882136566047,82.95599975585938,85.10614221282944,80.80585729888932,83.83499908447266,84.26499938964844,81.38750267028809,78.28000259399414,76.08999633789062
2017-06-07,84.5199966430664,84.62999725341797,83.22000122070312,83.41999816894531,95200,0,0,-0.007141138991828444,1.1764207285398942,82.95899963378906,85.11158082495429,80.80641844262384,83.83499908447266,84.26499938964844,81.70250129699707,78.6400032043457,76.23999786376953
2017-06-08,83.30999755859375,83.9000015258789,82.47000122070312,82.58999633789062,187100,0,0,-0.009949674529766028,1.164715725180852,82.91849937438965,85.06679668579379,80.77020206298552,83.90999984741211,83.90499877929688,83.00749969482422,79.90499877929688,76.9800033569336
2017-06-09,82.68000030517578,82.91999816894531,81.68000030517578,82.0,203000,0,0,-0.007143677976166107,1.1563953711063832,82.86049919128418,85.04232428300948,80.67867409955888,84.0,83.17499923706055,83.45000076293945,79.9900016784668,76.18000030517578
2017-06-12,81.76000213623047,82.30000305175781,80.30999755859375,80.5999984741211,207400,0,0,-0.017073189339986694,1.1366520139835998,82.7609992980957,85.156556088019,80.36544250817239,83.31499862670898,83.17499923706055,83.73250007629395,80.13000106811523,77.36000061035156
2017-06-13,80.66000366210938,81.43000030517578,79.9000015258789,80.80000305175781,198900,0,0,0.002481446419641431,1.1394725550540776,82.62649955749512,85.14356312255714,80.1094359924331,83.11000061035156,83.11000061035156,83.73250007629395,80.56499862670898,77.51000213623047
2017-06-14,81.18000030517578,81.38999938964844,79.30000305175781,79.94999694824219,139700,0,0,-0.010519877121429544,1.1274854437916673,82.44549942016602,85.17891496666054,79.71208387367149,82.81000137329102,82.81000137329102,83.73250007629395,80.56499862670898,76.94000244140625
2017-06-15,79.06999969482422,80.0199966430664,78.61000061035156,79.87000274658203,129500,0,0,-0.0010005529044853079,1.1263573349561167,82.38149948120117,85.28956059435416,79.47343836804819,82.00500106811523,82.46500015258789,83.73250007629395,80.56499862670898,76.80000305175781
2017-06-16,79.36000061035156,80.16999816894531,77.69000244140625,79.04000091552734,303600,0,0,-0.010391909384154907,1.1146523315970744,82.25649948120117,85.49810868009153,79.01489028231082,81.38999938964844,82.00500106811523,83.73250007629395,80.56499862670898,77.52999877929688
2017-06-19,79.16999816894531,80.19999694824219,77.83000183105469,80.0,176700,0,0,0.012145737264080303,1.128190605957447,82.15649948120117,85.54527450748247,78.76772445491986,81.15999984741211,82.00500106811523,83.73250007629395,80.56499862670898,78.38999938964844
2017-06-20,79.83999633789062,79.87999725341797,78.58999633789062,79.19000244140625,104600,0,0,-0.01012496948242192,1.1167677105017726,81.9919994354248,85.61587838048271,78.36812049036689,80.79500198364258,82.00500106811523,83.73250007629395,82.15999984741211,78.20999908447266
2017-06-21,79.31999969482422,80.12999725341797,78.75,80.11000061035156,154900,0,0,0.011617605007981036,1.1297418766480496,81.9009994506836,85.61776870094968,78.18423020041752,80.30500030517578,82.00500106811523,83.55249977111816,82.15999984741211,77.94000244140625
2017-06-22,80.20999908447266,80.69000244140625,79.55000305175781,80.55000305175781,80700,0,0,0.005492478317986604,1.1359469594104605,81.84049949645996,85.60408652058098,78.07691247233893,79.99500274658203,82.00500106811523,82.8799991607666,82.15999984741211,78.08000183105469
2017-06-23,80.26000213623047,81.91999816894531,80.26000213623047,81.62999725341797,226400,0,0,0.013407748736721903,1.1511774508204793,81.82999954223632,85.59471741614148,78.06528166833117,79.80500030517578,82.00500106811523,82.59000015258789,82.15999984741211,75.08000183105469
2017-06-26,82.0999984741211,82.62999725341797,81.62000274658203,82.05999755859375,99100,0,0,0.0052676751150788625,1.1572414796312063,81.77649955749511,85.49544066641785,78.05755844857238,80.15999984741211,82.00500106811523,82.60249900817871,82.15999984741211,74.2699966430664
2017-06-27,82.06999969482422,82.45999908447266,80.76000213623047,80.86000061035156,77400,0,0,-0.014623409504556095,1.1403186635789007,81.70699958801269,85.44002680623169,77.9739723697937,80.15999984741211,82.00500106811523,82.6299991607666,82.15999984741211,73.2699966430664
2017-06-28,81.44999694824219,83.12999725341797,81.12000274658203,82.5,122800,0,0,0.020281961133679305,1.163446562393617,81.66199951171875,85.3328200722358,77.99117895120169,80.40999984741211,82.00500106811523,82.65999984741211,82.15999984741211,75.27999877929688
2017-06-29,82.62999725341797,82.62999725341797,80.80000305175781,82.08999633789062,83900,0,0,-0.004969741358901492,1.1576645338936176,81.56649932861328,85.08358092325332,78.04941773397323,80.47999954223633,82.00500106811523,82.54750061035156,82.15999984741211,75.83000183105469
2017-06-30,82.37999725341797,83.5999984741211,81.4000015258789,82.7699966430664,103500,0,0,0.008283595267525978,1.1672541583479614,81.4484992980957,84.6169220967933,78.28007649939809,81.09499740600586,82.00500106811523,82.86249923706055,82.15999984741211,76.33000183105469
2017-07-03,83.19000244140625,83.5,82.27999877929688,82.76000213623047,67900,0,0,-0.00012075035932446188,1.167113211988918,81.34049949645996,84.15170270305202,78.52929628986789,81.17499923706055,82.00500106811523,82.99749946594238,82.15999984741211,75.04000091552734
2017-07-05,82.45999908447266,83.05000305175781,76.66999816894531,76.7300033569336,287600,0,0,-0.07286126901460144,1.082075862279698,80.97599983215332,84.17159377873215,77.7804058855745,80.1349983215332,81.49499893188477,83.20249938964844,82.15999984741211,74.0199966430664
2017-07-06,76.08000183105469,76.33999633789062,74.70999908447266,75.11000061035156,176000,0,0,-0.021113028485690077,1.059229963775709,80.56049995422363,84.4673306035839,76.65366930486336,79.15499877929688,80.51499938964844,83.20249938964844,82.15999984741211,74.16999816894531
2017-07-07,75.55999755859375,77.19000244140625,75.2300033569336,76.66999816894531,136200,0,0,0.02076950533773192,1.0812296461622342,80.26450004577637,84.40413490337924,76.1248651881735,79.15499877929688,80.51499938964844,83.20249938964844,82.15999984741211,75.48999786376953
2017-07-10,76.33999633789062,77.11000061035156,75.08000183105469,76.02999877929688,143000,0,0,-0.008347455392371028,1.0722041299219858,79.96599998474122,84.41490309569491,75.51709687378752,79.15499877929688,80.51499938964844,83.41749954223633,82.15999984741211,68.95999908447266
2017-07-11,76.25,77.22000122070312,75.69000244140625,76.72000122070312,125600,0,0,0.009075397244306505,1.0819348083280138,79.77200012207031,84.42921465039696,75.11478559374366,79.15499877929688,80.05500030517578,83.93499946594238,82.15999984741211,65.5999984741211
2017-07-12,77.41000366210938,77.41000366210938,74.88999938964844,75.19000244140625,206100,0,0,-0.01994263236382743,1.0603581802039002,79.49150009155274,84.53161088463506,74.45138929847042,79.15499877929688,79.89999771118164,83.93499946594238,82.15999984741211,65.83000183105469
2017-07-13,75.4000015258789,76.16000366210938,74.83999633789062,76.08999633789062,98700,0,0,0.011969595255509224,1.0730502384468092,79.29850006103516,84.54721073776388,74.04978938430644,79.15499877929688,79.66999816894531,84.04999923706055,82.15999984741211,64.97000122070312
2017-07-14,76.0199966430664,76.69999694824219,75.19999694824219,76.23999786376953,176400,0,0,0.0019713698659256096,1.0751656173515076,79.11699981689453,84.52450221034661,73.70949742344246,79.10499954223633,79.30500030517578,84.04999923706055,82.15999984741211,66.29000091552734
2017-07-17,76.55000305175781,77.58000183105469,75.44999694824219,76.9800033569336,167000,0,0,0.00970626329877855,1.085601457923315,79.01399993896484,84.5021993238785,73.52580055405119,78.88000106811523,79.15499877929688,83.90749931335449,82.15999984741211,65.11000061035156
2017-07-18,76.97000122070312,76.98999786376953,75.9000015258789,76.18000030517578,154300,0,0,-0.010392348881156033,1.0743195088266844,78.82299995422363,84.42658263562292,73.21941727282434,76.14500045776367,79.15499877929688,83.58749961853027,82.45000076293945,64.76000213623047
2017-07-19,76.41999816894531,77.44000244140625,75.93000030517578,77.36000061035156,111000,0,0,0.015489633768032585,1.0909603245682624,78.7314998626709,84.3681486728594,73.0948510524824,76.20999908447266,79.15499877929688,83.24499893188477,82.45000076293945,63.959999084472656
2017-07-20,77.3499984741211,77.81999969482422,77.0199966430664,77.51000213623047,114300,0,0,0.0019390062654527362,1.0930757034729606,78.60149993896485,84.22474940564734,72.97825047228235,76.32999801635742,79.15499877929688,83.11000061035156,82.45000076293945,64.38999938964844
2017-07-21,77.87000274658203,78.05000305175781,76.36000061035156,76.94000244140625,145000,0,0,-0.0073538856807460196,1.0850373497092194,78.42099990844727,84.01382569386152,72.82817412303302,76.44499969482422,79.15499877929688,82.81000137329102,82.45000076293945,65.5199966430664
2017-07-24,77.11000061035156,77.94999694824219,76.5999984741211,76.80000305175781,90800,0,0,-0.0018195916975055626,1.083063024756205,78.17950019836425,83.6102513403102,72.7487490564183,76.44499969482422,79.15499877929688,82.23500061035156,82.45000076293945,65.22000122070312
2017-07-25,77.12000274658203,77.86000061035156,76.30999755859375,77.52999877929688,101900,0,0,0.009505152324630783,1.0933577037836881,77.95300025939942,83.0839139222599,72.82208659653894,76.44499969482422,79.15499877929688,81.69750022888184,82.45000076293945,66.22000122070312
2017-07-26,77.8499984741211,78.97000122070312,77.48999786376953,78.38999938964844,87500,0,0,0.01109248837730159,1.1054857614051419,77.82950019836426,82.78879219909521,72.8702081976333,77.08499908447266,79.15499877929688,81.58250045776367,82.45000076293945,66.41999816894531
2017-07-27,78.66999816894531,79.02999877929688,77.69999694824219,78.20999908447266,101600,0,0,-0.0022962151623584504,1.102947328238032,77.6150001525879,82.09018956335561,73.13981074182018,77.23999786376953,79.15499877929688,81.4000015258789,82.45000076293945,67.69000244140625
2017-07-28,77.79000091552734,78.2699966430664,77.16000366210938,77.94000244140625,76100,0,0,-0.0034522010769337808,1.0991397322836873,77.40750045776367,81.38564113550883,73.42935978001852,77.46500015258789,79.15499877929688,81.15500068664551,82.45000076293945,67.08999633789062
2017-07-31,78.13999938964844,78.19999694824219,76.76000213623047,78.08000183105469,113800,0,0,0.001796245641045413,1.1011140572367017,77.17300071716309,80.31631778735604,74.02968364697014,77.47999954223633,79.15499877929688,81.00000190734863,82.45000076293945,67.97000122070312
2017-08-01,77.93000030517578,83.44000244140625,74.5199966430664,75.08000183105469,288200,0,0,-0.03842213024650332,1.0588069095132975,76.7890007019043,78.75333795025387,74.82466345355473,78.97999954223633,79.05999755859375,80.90500068664551,82.45000076293945,68.05000305175781
2017-08-02,74.5,76.45999908447266,73.08000183105469,74.2699966430664,234500,0,0,-0.010788561111265804,1.0473839064649828,76.66600036621094,78.91982102845061,74.41217970397126,78.26000213623047,78.34000015258789,81.08250045776367,82.75,67.73999786376953
2017-08-03,74.30000305175781,74.95999908447266,73.19000244140625,73.2699966430664,148700,0,0,-0.013464387305763492,1.0332815238905146,76.57400016784668,79.19845665365914,73.94954368203422,78.26000213623047,78.34000015258789,81.08250045776367,82.80500030517578,67.94000244140625
2017-08-04,73.69000244140625,75.41999816894531,72.75,75.27999877929688,125700,0,0,0.027432813270378054,1.0616273429911347,76.50450019836425,79.18870028563771,73.8203001110908,78.09500122070312,78.17499923706055,81.20750045776367,82.8650016784668,68.58000183105469
