Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-14,7.295000076293945,7.855000019073486,7.1579999923706055,7.519999980926514,115000,0,0.0,0.03581263689363845,1.1182156264041438,,,,7.6212499141693115,,,,8.0600004196167
2017-06-15,7.610000133514404,7.989999771118164,7.289000034332275,7.574999809265137,22600,0,0.0,0.007313806978473725,1.1263940396559768,,,,7.724999904632568,,,,7.929999828338623
2017-06-16,7.505000114440918,7.724999904632568,7.433000087738037,7.650000095367432,36800,0,0.0,0.009901028117592858,1.1375464987140997,,,,7.712500095367432,,,,8.114999771118164
2017-06-19,7.974999904632568,8.154999732971191,7.573500156402588,7.650000095367432,364400,0,0.0,0.0,1.1375464987140997,,,,7.549999713897705,,,,9.5
2017-06-20,7.699999809265137,7.900000095367432,7.53000020980835,7.639999866485596,124400,0,0.0,-0.001307219445381702,1.1360594758109548,,,,7.5,,,,9.0
2017-06-21,7.699999809265137,7.9770002365112305,7.597499847412109,7.875,183800,0,0.0,0.030759180316910717,1.171003734078159,7.338749957084656,8.404862843574694,6.272637070594617,7.489999771118164,,,,9.199999809265137
2017-06-22,7.90500020980835,8.53499984741211,7.730000019073486,8.100000381469727,741600,0,0.0,0.028571477012028668,1.2044610403473728,7.407499980926514,8.483831769945553,6.331168191907476,7.679999828338623,,,,9.045000076293944
2017-06-23,8.649999618530273,8.845000267028809,8.100000381469727,8.604999542236328,1189600,0,0.0,0.06234557246711758,1.2795538534221698,7.50024995803833,8.651873235835987,6.348626680240672,7.835000038146973,,,,9.199999809265137
2017-06-26,8.680000305175781,8.824999809265137,8.25,8.40999984741211,236400,0,0.0,-0.02266120920368353,1.2505576158623906,7.589999961853027,8.73129522348231,6.448704700223746,8.001500129699707,,,,9.135000228881836
2017-06-27,8.34000015258789,8.5,7.914999961853027,8.220000267028809,321600,0,0.0,-0.022592102714694695,1.2223048897541837,7.67649998664856,8.729067298003573,6.623932675293546,8.067000150680542,,,,9.395000457763672
2017-06-28,8.229999542236328,8.487000465393066,8.010000228881836,8.225000381469727,171600,0,0.0,0.0006082864085752426,1.2230484012057563,7.760249996185303,8.700348388887383,6.820151603483223,8.139000177383423,,,,9.375
2017-06-29,8.204999923706055,8.25,7.84499979019165,8.145000457763672,165800,0,0.0,-0.009726434042032217,1.2111525016012155,7.831250023841858,8.653828788516737,7.00867125916698,8.187500238418579,7.297500133514404,,,9.125
2017-06-30,8.145000457763672,8.262499809265137,7.684999942779541,8.095000267028809,122200,0,0.0,-0.006138758492911345,1.2037175288958002,7.883750033378601,8.628440551595263,7.13905951516194,8.187500238418579,7.492500066757202,,,9.050000190734863
2017-07-03,8.09000015258789,8.390000343322754,7.795000076293945,7.855000019073486,171400,0,0.0,-0.02964796047417695,1.1680297591770235,7.876500034332276,8.619323121669728,7.1336769469948225,8.221250057220459,7.492500066757202,,,9.210000038146973
2017-07-05,7.989999771118164,8.25,7.875,8.045000076293945,345600,0,0.0,0.024188422248135222,1.196282556190385,7.886250042915345,8.632574606134,7.1399254796966884,8.265000104904175,7.492500066757202,,,9.050000190734863
2017-07-06,7.994999885559082,8.09000015258789,7.699999809265137,8.010000228881836,290000,0,0.0,-0.004350509270378056,1.1910781178396872,7.888250064849854,8.63568726532053,7.140812864379177,8.265000104904175,7.65500020980835,,,9.164999961853027
2017-07-07,7.994999885559082,8.140000343322754,7.744999885559082,7.994999885559082,236000,0,0.0,-0.001872701984285463,1.1888475834849699,7.888500070571899,8.636078095109514,7.140922046034284,8.254999876022339,7.692500114440918,,,9.30500030517578
2017-07-10,7.925000190734863,7.950500011444092,7.815000057220459,7.880000114440918,88200,0,0.0,-0.01438396157151689,1.1717472455297313,7.889000082015992,8.636540916409102,7.141459247622882,8.09249997138977,7.731250047683716,,,9.600000381469728
2017-07-11,7.820000171661377,7.875,7.574999809265137,7.679999828338623,199400,0,0.0,-0.025380746598692716,1.142007425613225,7.921750068664551,8.563916960392207,7.279583176936895,8.031000137329102,7.835000038146973,,,9.69499969482422
2017-07-12,7.664999961853027,7.989999771118164,7.625,7.699999809265137,176600,0,0.0,0.002604164241347462,1.1449814005143604,7.943750047683716,8.519790025978066,7.367710069389366,7.982500076293945,7.835000038146973,,,9.0
2017-07-13,7.605000019073486,7.849999904632568,7.521999835968018,7.75,138000,0,0.0,0.006493531425117771,1.1524163732197756,7.9552500486373905,8.505314860858174,7.405185236416607,7.956000089645386,7.835000038146973,,,9.207500457763672
2017-07-14,7.644999980926514,7.875,7.590000152587891,7.815000057220459,218000,0,0.0,0.008387104157478564,1.1620818093747536,7.967250061035156,8.493302762206378,7.441197359863935,7.956000089645386,7.835000038146973,,,9.114999771118164
2017-07-17,7.809999942779541,8.5625,7.715000152587891,8.399999618530273,470600,0,0.0,0.07485598938279203,1.2490705929592458,8.004750037193299,8.541927347603265,7.467572726783334,8.042249917984009,7.835000038146973,,,9.199999809265137
2017-07-18,8.425000190734863,8.600000381469727,8.0600004196167,8.5600004196167,177600,0,0.0,0.01904771528006588,1.2728625339786366,8.050250053405762,8.61334718208595,7.487152924725573,8.061000108718872,7.835000038146973,,,9.289999961853027
2017-07-19,8.489999771118164,8.600000381469727,8.28499984741211,8.40999984741211,230600,0,0.0,-0.01752343047330207,1.2505576158623908,8.088750052452088,8.639406270992163,7.538093833912012,8.061000108718872,7.835000038146973,,,9.239999771118164
2017-07-20,8.375,8.475000381469727,8.066499710083008,8.130000114440918,114000,0,0.0,-0.03329366683132007,1.2089219672464984,8.101500058174134,8.643414340074031,7.559585776274236,8.061000108718872,8.001500129699707,,,9.199999809265137
2017-07-21,8.074999809265137,8.279999732971191,7.925000190734863,8.0600004196167,72000,0,0.0,-0.00861004844266633,1.1985130905451025,8.099500060081482,8.641720194183169,7.557279925979795,8.061000108718872,8.067000150680542,,,9.1899995803833
2017-07-24,8.0600004196167,8.172499656677246,7.925000190734863,7.929999828338623,73800,0,0.0,-0.016129104777919956,1.179182147329992,8.065750074386596,8.559247893925514,7.572252254847678,8.061000108718872,8.139000177383423,,,9.234999656677246
2017-07-25,7.855000019073486,8.206000328063965,7.40500020980835,8.114999771118164,503800,0,0.0,0.0233291231758197,1.2066914328917808,8.051000070571899,8.519177052561664,7.582823088582133,8.002500295639038,8.125000238418579,,,9.229999542236328
2017-07-26,8.229999542236328,9.635000228881836,8.210000038146973,9.5,493800,0,0.0,0.1706716288287704,1.412639425237144,8.11500005722046,8.903269531761632,7.3267305826792875,8.520000219345093,8.520000219345093,,,9.9350004196167
2017-07-27,9.375,9.545000076293944,8.885000228881836,9.0,373200,0,0.0,-0.052631578947368474,1.33828998180361,8.153750038146972,9.031935719442856,7.275564356851088,8.520000219345093,8.520000219345093,,,10.4399995803833
2017-07-28,8.895000457763672,9.5,8.895000457763672,9.199999809265137,140800,0,0.0,0.02222220102945971,1.3680297308149618,8.206500005722045,9.197089188056164,7.215910823387926,8.520000219345093,8.520000219345093,,,10.350000381469728
2017-07-31,9.199999809265137,9.44499969482422,8.899999618530273,9.045000076293944,463800,0,0.0,-0.016847797411375653,1.3449814430574525,8.253999996185303,9.308412310003671,7.199587682366936,8.520000219345093,8.520000219345093,,,11.095000267028809
2017-08-01,9.0649995803833,9.280500411987305,9.005000114440918,9.199999809265137,426800,0,0.0,0.0171365098577978,1.3680297308149616,8.321249985694886,9.435813040629634,7.206686930760137,8.520000219345093,8.520000219345093,,,11.350000381469728
2017-08-02,9.28600025177002,9.28600025177002,8.887999534606934,9.135000228881836,231200,0,0.0,-0.007065171927269076,1.3583643655651383,8.37574999332428,9.537084390652584,7.214415595995977,8.520000219345093,8.520000219345093,,,11.225000381469728
2017-08-03,9.135000228881836,9.75,8.885000228881836,9.395000457763672,576400,0,0.0,0.02846198383879628,1.39702611018505,8.44500000476837,9.674758820257278,7.215241189279464,8.577500104904175,8.577500104904175,,,11.4350004196167
2017-08-04,9.395000457763672,9.73550033569336,8.925000190734863,9.375,326000,0,0.0,-0.0021288405310447844,1.3940520643787604,8.514000010490417,9.789533053291704,7.23846696768913,8.577500104904175,8.577500104904175,,,11.75
2017-08-07,9.28499984741211,9.675000190734863,9.072500228881836,9.125,229400,0,0.0,-0.026666666666666616,1.3568773426619936,8.576250004768372,9.84334311014417,7.309156899392574,8.980000019073486,8.577500104904175,7.742500185966492,,11.75
2017-08-08,9.21500015258789,9.291999816894531,8.961000442504883,9.050000190734863,153400,0,0.0,-0.008219157179740977,1.3457249545090253,8.644750022888184,9.856986842190965,7.432513203585404,9.317500114440918,8.577500104904175,7.840000152587891,,11.475000381469728
2017-08-09,9.05500030517578,9.34000015258789,8.949999809265137,9.210000038146973,95000,0,0.0,0.017679540777901126,1.3695167537181068,8.720250034332276,9.873768019916612,7.566732048747939,9.317500114440918,8.577500104904175,7.856875061988831,,10.779999732971191
2017-08-10,8.980500221252441,9.25,8.050000190734863,9.050000190734863,516400,0,0.0,-0.017372404641629147,1.3457249545090255,8.785250043869018,9.855374181363729,7.715125906374307,8.900000095367432,8.577500104904175,7.8787500858306885,,10.875
2017-08-11,9.050000190734863,9.195500373840332,8.875,9.164999961853027,64600,0,0.0,0.012707156761819549,1.362825292464264,8.852750039100647,9.835379549863495,7.870120528337798,8.900000095367432,8.577500104904175,7.960000157356262,,10.994999885559082
2017-08-14,9.25,9.5,9.0,9.30500030517578,185000,0,0.0,0.015275542160989364,1.3836431876773647,8.898000073432922,9.87636059598963,7.919639550876215,8.900000095367432,8.577500104904175,7.973749995231628,,11.005000114440918
2017-08-15,9.1850004196167,9.609999656677246,9.085000038146973,9.600000381469728,129000,0,0.0,0.03170339243620002,1.427509370647975,8.950000071525574,9.96133378899014,7.938666354061008,8.900000095367432,8.577500104904175,7.911875009536743,,10.920000076293944
2017-08-16,9.625,10.300000190734863,9.51550006866455,9.69499969482422,345600,0,0.0,0.009895761414537407,1.4416356627969238,9.01425006389618,10.043504394002124,7.984995733790235,9.175000190734863,8.852500200271606,7.933000087738037,,11.005000114440918
2017-08-17,9.550000190734863,9.69499969482422,8.569999694824219,9.0,336800,0,0.0,-0.07168640708624818,1.3382899818036103,9.057750058174133,10.003087106656489,8.112413009691776,9.175000190734863,8.852500200271606,7.908750057220459,,10.859999656677246
2017-08-18,9.015000343322754,9.345000267028809,8.880000114440918,9.207500457763672,81200,0,0.0,0.023055606418185715,1.3691450688974751,9.115125060081482,9.941928578860947,8.288321541302016,9.175000190734863,8.852500200271606,7.895500063896179,,10.425000190734863
2017-08-21,9.225000381469728,9.239999771118164,8.760000228881836,9.114999771118164,131400,0,0.0,-0.010046232098474883,1.3553903197588486,9.174375057220459,9.795203987757153,8.553546126683765,9.175000190734863,8.852500200271606,7.895500063896179,,10.725000381469728
2017-08-22,9.109999656677246,9.263500213623049,9.017499923706056,9.199999809265137,57000,0,0.0,0.009325292406073826,1.3680297308149618,9.228625059127808,9.61170182053121,8.845548297724406,9.175000190734863,8.852500200271606,7.938624978065491,,11.25
2017-08-23,9.085000038146973,9.454999923706056,8.970499992370605,9.289999961853027,115800,0,0.0,0.009782625484106244,1.3814126533226472,9.218125057220458,9.58168177398258,8.854568340458336,9.434999942779541,8.852500200271606,7.948000073432922,,13.390000343322754
2017-08-24,9.234999656677246,9.470000267028809,9.09000015258789,9.239999771118164,120800,0,0.0,-0.005382151877306396,1.373977680617232,9.230125045776367,9.579507429334628,8.880742662218106,9.434999942779541,8.852500200271606,7.948000073432922,,14.03499984741211
2017-08-25,9.420000076293944,9.425000190734863,9.079999923706056,9.199999809265137,113800,0,0.0,-0.00432900030777672,1.3680297308149616,9.230125045776367,9.579507429334628,8.880742662218106,9.434999942779541,8.852500200271606,8.03125011920929,,14.925000190734863
2017-08-28,9.199999809265137,9.225000381469728,9.0,9.1899995803833,51600,0,0.0,-0.0010869814227348895,1.3665427079118166,9.237375020980835,9.576862500277342,8.897887541684328,9.434999942779541,8.852500200271606,8.064000129699707,,15.300000190734863
2017-08-29,9.09000015258789,9.270000457763672,9.082500457763672,9.234999656677246,146000,0,0.0,0.0048966352936512525,1.3732341691656593,9.23912501335144,9.57817967803937,8.90007034866351,9.132499694824219,8.852500200271606,8.100000143051147,,15.880000114440918
2017-08-30,9.300000190734863,9.420000076293944,9.107500076293944,9.229999542236328,229000,0,0.0,-0.0005414309287280483,1.372490657714087,9.243874979019164,9.579570575920723,8.908179382117606,9.115000247955322,9.175000190734863,8.063750267028809,,16.405000686645508
2017-08-31,9.420000076293944,10.042499542236328,9.324999809265137,9.9350004196167,936800,0,0.0,0.07638146395937495,1.4773235034208543,9.270874977111816,9.71998800411353,8.821761950110103,9.401249885559082,9.175000190734863,8.520000219345093,,16.5
2017-09-01,10.175000190734863,10.868000030517578,10.100500106811523,10.4399995803833,737200,0,0.0,0.0508303109650079,1.5524163164956513,9.324124956130982,10.005599177720738,8.642650734541226,9.919250011444092,9.45900011062622,8.520000219345093,,16.55500030517578
2017-09-05,10.640000343322754,10.7475004196167,10.024999618530272,10.350000381469728,1259800,0,0.0,-0.008620613269245792,1.5390335357982752,9.385374975204467,10.194082547076357,8.576667403332577,9.919250011444092,9.45900011062622,8.520000219345093,,18.46500015258789
2017-09-06,10.475000381469728,11.380000114440918,10.08899974822998,11.095000267028809,1048800,0,0.0,0.07198066261841896,1.6498141894970033,9.487624979019165,10.573880709109172,8.401369248929157,10.190000057220459,9.71500015258789,8.520000219345093,,17.389999389648438
2017-09-07,11.295000076293944,12.005000114440918,11.160499572753906,11.350000381469728,782600,0,0.0,0.022983335583930398,1.6877324226653432,9.594624996185303,10.94345884983846,8.245791142532145,10.502500057220459,10.02750015258789,8.520000219345093,,16.850000381469727
2017-09-08,11.5600004196167,11.69499969482422,11.050000190734863,11.225000381469728,551200,0,0.0,-0.011013215488880346,1.6691450618069597,9.703375005722046,11.20304184541534,8.203708166028752,10.502500057220459,10.02750015258789,8.520000219345093,,15.079999923706056
2017-09-11,11.44499969482422,11.645000457763672,11.267499923706056,11.4350004196167,431400,0,0.0,0.018708243297135274,1.7003718337214562,9.81687502861023,11.473550573336949,8.160199483883511,10.543750286102295,10.02750015258789,8.577500104904175,,15.274999618530272
2017-09-12,11.449999809265137,11.96500015258789,11.199999809265137,11.75,526600,0,0.0,0.027546967103116105,1.7472119206880463,9.93912501335144,11.779434443666295,8.098815583036584,10.556250095367432,10.02750015258789,8.577500104904175,,15.880000114440918
2017-09-13,11.800000190734863,12.074999809265137,11.30500030517578,11.75,586000,0,0.0,0.0,1.7472119206880463,10.046624994277954,12.04156569113134,8.051684297424568,10.699999809265137,10.0625,8.77875006198883,7.75,15.890000343322754
2017-09-14,11.75,11.774999618530272,11.350000381469728,11.475000381469728,916800,0,0.0,-0.02340422285364019,1.7063197835237265,10.13562502861023,12.21775784425828,8.05349221296218,11.049999713897705,10.0625,8.947500109672546,7.944999933242798,15.520000457763672
2017-09-15,11.550000190734863,11.592499732971191,10.630000114440918,10.779999732971191,4523800,0,0.0,-0.060566503302331154,1.6029739607201037,10.22462501525879,12.25599071214544,8.193259318372139,11.049999713897705,10.0625,8.947500109672546,7.944999933242798,15.30500030517578
2017-09-18,10.704999923706056,11.202500343322754,10.664999961853027,10.875,597800,0,0.0,0.008812640944530381,1.6171003946793616,10.307999992370606,12.301661628087173,8.314338356654039,11.081999778747559,10.322499752044678,8.738750100135803,7.944999933242798,15.739999771118164
2017-09-19,11.010000228881836,11.029999732971191,10.795000076293944,10.994999885559082,377200,0,0.0,0.01103447223531795,1.6349442440861728,10.401999998092652,12.337617948684022,8.466382047501282,11.352499961853027,10.322499752044678,8.738750100135803,8.107500076293945,15.09000015258789
2017-09-20,11.0,11.045000076293944,10.774999618530272,11.005000114440918,233000,0,0.0,0.0009095251465141008,1.6364312669893177,10.492250013351441,12.36176161002645,8.622738416676432,11.352499961853027,10.322499752044678,8.738750100135803,8.144999980926514,14.619999885559082
2017-09-21,10.920000076293944,11.045000076293944,10.614999771118164,10.920000076293944,184200,0,0.0,-0.007723765312408926,1.6237918559332043,10.573750019073486,12.36622391381764,8.781276124329333,11.34499979019165,10.322499752044678,8.738750100135803,8.183749914169312,15.19499969482422
2017-09-22,10.869999885559082,11.07450008392334,10.854999542236328,11.005000114440918,139800,0,0.0,0.007783886222812342,1.6364312669893177,10.662000036239624,12.352975822236587,8.97102425024266,11.34499979019165,10.322499752044678,9.013750195503235,8.5625,15.010000228881836
2017-09-25,11.005000114440918,11.172499656677246,10.625,10.859999656677246,225400,0,0.0,-0.013175870627515907,1.6148698603246445,10.74500002861023,12.296547398955033,9.193452658265427,11.34499979019165,10.417500019073486,9.013750195503235,8.5625,15.6850004196167
2017-09-26,10.90999984741211,11.01449966430664,10.359999656677246,10.425000190734863,762800,0,0.0,-0.040055200708494,1.5501859239512432,10.806750059127808,12.193719670314273,9.419780447941342,11.06749963760376,10.417500019073486,9.013750195503235,8.5625,14.979999542236328
2017-09-27,10.350000381469728,10.765000343322754,10.145500183105469,10.725000381469728,594400,0,0.0,0.028776996186675063,1.5947956183734255,10.881250095367431,12.065776638923417,9.696723551811445,10.86899995803833,10.522749900817871,9.013750195503235,8.5625,15.324999809265137
2017-09-28,10.720000267028809,11.428999900817873,10.720000267028809,11.25,1128000,0,0.0,0.048951011641672926,1.672862477254512,10.982250118255616,11.89770075794524,10.066799478565992,10.78725004196167,10.522749900817871,9.013750195503235,8.5625,15.274999618530272
2017-09-29,13.085000038146973,13.541500091552734,12.350000381469728,13.390000343322754,2547400,0,0.0,0.1902222527398003,1.9910781462017482,11.155000114440918,12.446421953714573,9.863578275167264,11.843500137329102,11.270750045776367,9.143750071525574,8.5625,15.479999542236328
2017-10-02,13.375,14.170000076293944,13.289999961853027,14.03499984741211,950400,0,0.0,0.04817023805462406,2.086988854489646,11.334750127792358,13.098493546874769,9.571006708709946,12.157750129699707,11.585000038146973,9.143750071525574,8.5625,15.274999618530272
2017-10-03,13.954999923706056,15.058500289916992,13.470000267028809,14.925000190734863,1018000,0,0.0,0.06341292148192368,2.219330914853048,11.563500118255615,13.867697340255543,9.259302896255686,12.60200023651123,12.029250144958496,9.143750071525574,8.729000091552734,15.380000114440918
2017-10-04,15.149999618530272,15.800000190734863,14.904999732971191,15.300000190734863,719800,0,0.0,0.025125627819609253,2.2750929974281986,11.773750114440919,14.586052486455065,8.961447742426772,12.972750186920166,12.441250324249268,9.143750071525574,8.79450011253357,14.90999984741211
2017-10-05,15.635000228881836,16.2450008392334,15.552499771118164,15.880000114440918,616400,0,0.0,0.03790849127291396,2.3613383404662733,12.000250101089478,15.328080986398907,8.672419215780048,13.195250511169434,12.676250457763672,8.992499947547913,8.852500200271606,14.774999618530272
2017-10-06,15.699999809265137,16.420000076293945,15.211000442504885,16.405000686645508,467800,0,0.0,0.03306048919528437,2.4394053411576695,12.259250116348266,16.08083668964383,8.437663543052702,13.282750129699707,12.872499942779541,9.145000219345093,8.852500200271606,14.755000114440918
2017-10-09,16.649999618530273,16.71500015258789,16.098499298095703,16.5,560000,0,0.0,0.005790875304981125,2.4535316333066186,12.512500095367432,16.736713107906507,8.288287082828358,13.43025016784668,13.369999885559082,9.288125038146973,8.852500200271606,14.489999771118164
2017-10-10,16.799999237060547,16.809999465942383,15.9399995803833,16.55500030517578,542600,0,0.0,0.003333351828835207,2.4617101174636065,12.75275011062622,17.313139903080298,8.192360318172142,13.764999866485596,13.417499542236328,9.689125061035156,9.136500120162964,14.350000381469728
2017-10-11,17.0,18.55349922180176,16.75,18.46500015258789,1045200,0,0.0,0.11537298775010973,2.7457249686900562,13.088500118255615,18.259129247690115,7.917870988821114,15.451749801635746,14.321249485015871,9.689125061035156,9.136500120162964,17.989999771118164
2017-10-12,18.68000030517578,19.1200008392334,17.30500030517578,17.389999389648438,948800,0,0.0,-0.05821829158169767,2.5858735518597107,13.384250068664551,18.82450904847026,7.94399108885884,16.205000400543213,14.632750511169434,9.952500104904175,9.392500162124634,18.20499992370605
2017-10-13,16.795000076293945,17.054000854492188,15.5600004196167,16.850000381469727,1096800,0,0.0,-0.03105227298053559,2.5055763004342158,13.687750101089478,19.19058988172756,8.184910320451392,16.295000553131104,14.632750511169434,10.265000104904175,9.705000162124634,16.709999084472656
2017-10-16,16.56999969482422,16.56999969482422,14.595000267028809,15.079999923706056,1432000,0,0.0,-0.10504453517462076,2.242379202610558,13.89800009727478,19.273385739896824,8.522614454652738,16.857500553131104,14.632750511169434,10.265000104904175,9.705000162124634,18.26499938964844
2017-10-17,14.854999542236328,16.0,14.630000114440918,15.274999618530272,574400,0,0.0,0.012931014311059252,2.2713754401703365,14.11200008392334,19.34545256450241,8.878547603344268,16.857500553131104,14.632750511169434,10.285625219345093,9.705000162124634,20.325000762939453
2017-10-18,15.404999732971191,15.949999809265137,15.024999618530272,15.880000114440918,482800,0,0.0,0.03960723476396777,2.3613383404662738,14.35575008392334,19.43796907792151,9.273531089925168,16.857500553131104,14.632750511169434,10.291875123977661,9.705000162124634,18.100000381469727
2017-10-19,15.704999923706056,16.104999542236328,15.399999618530272,15.890000343322754,323000,0,0.0,0.0006297373305899079,2.3628253633694185,14.60425009727478,19.469273674340595,9.739226520208966,16.857500553131104,14.632750511169434,10.381249904632568,9.740000009536743,18.34749984741211
2017-10-20,16.059999465942383,16.6200008392334,15.5,15.520000457763672,436600,0,0.0,-0.023285077253919817,2.3078067922458403,14.830000114440917,19.413955008222743,10.246045220659092,16.857500553131104,14.632750511169434,10.556249856948853,9.740000009536743,18.354999542236328
2017-10-23,15.640000343322754,15.986499786376951,15.15999984741211,15.30500030517578,369800,0,0.0,-0.013853102206600854,2.275836508879771,15.052250146865845,19.25603765364047,10.84846264009122,16.857500553131104,14.632750511169434,10.556249856948853,9.740000009536743,17.3700008392334
2017-10-24,15.454999923706056,15.90999984741211,15.33549976348877,15.739999771118164,330600,0,0.0,0.028422048825133217,2.3405204452531727,15.31800012588501,18.944666909477807,11.691333342292213,16.857500553131104,14.632750511169434,10.702249765396118,9.740000009536743,14.994999885559082
2017-10-25,15.69499969482422,15.854999542236328,14.43000030517578,15.09000015258789,570800,0,0.0,-0.041296037355920356,2.2438662255137025,15.536250114440918,18.486722419713498,12.585777809168338,15.742000579833984,14.632750511169434,10.837499856948853,9.740000009536743,15.5600004196167
2017-10-26,15.170000076293944,15.425000190734863,14.5649995803833,14.619999885559082,335800,0,0.0,-0.03114647198649667,2.1739777089792938,15.704750108718873,17.95099200432646,13.458508213111289,15.52500057220459,14.632750511169434,10.837499856948853,9.740000009536743,14.904999732971191
2017-10-27,14.604999542236328,15.406000137329102,14.029999732971191,15.19499969482422,506200,0,0.0,0.039329672624217604,2.259479540565796,15.795000076293945,17.790459707598117,13.799540444989773,15.325000286102295,14.632750511169434,10.833749771118164,9.740000009536743,14.604999542236328
2017-10-30,15.489999771118164,15.94499969482422,14.755000114440918,15.010000228881836,577400,0,0.0,-0.012175022682323622,2.231970325909161,15.843750095367431,17.706688821581036,13.980811369153827,15.325000286102295,14.632750511169434,10.833749771118164,9.740000009536743,14.050000190734863
2017-10-31,15.244999885559082,16.079999923706055,15.118000030517578,15.6850004196167,440000,0,0.0,0.044970032008130545,2.3323421029064937,15.881750106811523,17.69810043555465,14.065399778068395,15.325000286102295,14.632750511169434,10.881249904632568,9.740000009536743,14.640000343322754
2017-11-01,16.049999237060547,16.08099937438965,14.9399995803833,14.979999542236328,414200,0,0.0,-0.04494745671148659,2.2275092571997264,15.865750074386597,17.70805214380572,14.023448004967475,15.325000286102295,14.632750511169434,10.742499828338623,9.740000009536743,14.824999809265137
2017-11-02,15.039999961853027,15.414999961853027,14.875,15.324999809265137,217600,0,0.0,0.02303072613961543,2.2788104128757514,15.838000059127808,17.695429540778242,13.980570577477373,15.05549955368042,14.920000553131104,10.6958749294281,9.740000009536743,14.045000076293944
2017-11-03,15.515000343322754,15.6274995803833,15.020500183105469,15.274999618530272,244000,0,0.0,-0.003262655227221356,2.2713754401703357,15.781500005722046,17.63520481716366,13.92779519428043,15.05549955368042,15.735000610351562,10.65499997138977,9.740000009536743,14.25
2017-11-06,15.06999969482422,15.69499969482422,14.890000343322754,15.479999542236328,467400,0,0.0,0.013420617271726165,2.3018587006332605,15.730499982833862,17.557985799340834,13.903014166326892,15.05549955368042,16.205000400543213,11.557125091552734,10.473250150680542,14.630000114440918
2017-11-07,15.619999885559082,15.699999809265137,15.140000343322754,15.274999618530272,238200,0,0.0,-0.013242889519907597,2.271375440170336,15.666499948501587,17.463064129793043,13.869935767210128,15.05549955368042,16.295000553131104,11.87137508392334,10.787500143051147,14.69499969482422
2017-11-08,15.154999732971191,15.460000038146973,14.824999809265137,15.380000114440918,309000,0,0.0,0.006874009723919716,2.286988897032739,15.512249946594238,16.763072515606535,14.261427377581942,15.05549955368042,16.575000286102295,12.315625190734863,11.231750249862671,15.0
2017-11-09,15.21500015258789,15.21500015258789,14.524999618530272,14.90999984741211,248400,0,0.0,-0.030559184885018742,2.2171003804983305,15.388249969482422,16.317123713042832,14.459376225922009,15.302999496459961,16.575000286102295,12.707000255584717,11.602500200271606,15.414999961853027
2017-11-10,14.93000030517578,15.234000205993652,14.675000190734863,14.774999618530272,190600,0,0.0,-0.0090543413992904,2.197025996736802,15.28449993133545,15.965158634994616,14.603841227676284,15.302999496459961,16.575000286102295,12.935750484466553,11.825000524520874,15.125
