Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-20,17.1445840947052,17.23117305155168,17.019512176513672,17.019512176513672,107600,0.0,0,-0.012283574108181483,1.0747267829080744,16.525954151153563,17.505188585608117,15.54671971669901,16.817471082885834,16.331612082009144,,,16.663536071777344
2017-06-21,17.057995307418146,17.057995307418146,16.692398913253662,16.711641311645508,67100,0.0,0,-0.01808928843994806,1.0552857401379128,16.5711727142334,17.494845198332794,15.647500230134003,16.830939641739835,16.41339043074069,,,16.567325592041016
2017-06-22,16.605808792278435,16.673155346876026,15.95158197323444,16.01892852783203,269800,0.0,0,-0.04145091262404965,1.0115431831300505,16.575502109527587,17.487775476318326,15.663228742736848,16.61061966509346,16.41339043074069,,,16.682775497436523
2017-06-23,16.095896981121673,16.548084156043,15.951582667126893,16.413389205932617,2380900,0.0,0,0.02462466059544699,1.036452090692266,16.591376876831056,17.480212542511776,15.702541211150335,16.61061966509346,16.41339043074069,,,16.653915405273438
2017-06-26,16.317175272703814,16.836708884833968,16.293123198450893,16.788604736328125,290500,0.0,0,0.022860332237773617,1.0601457298340264,16.62986068725586,17.481710439601674,15.778010934910046,16.61061966509346,16.44225258870044,,,16.557701110839844
2017-06-27,16.702021726490038,16.894440223834973,16.702021726490038,16.817472457885742,83200,0.0,0,0.0017194830666988903,1.0619686324647093,16.670749855041503,17.474311347180628,15.86718836290238,16.61061966509346,16.485547065783447,,,16.59618377685547
2017-06-28,16.836710192670626,16.836710192670626,16.53846041164465,16.79822540283203,121800,0.0,0,-0.0011444677612471033,1.0607532436013978,16.710676670074463,17.45330697398895,15.968046366159975,16.61061966509346,16.490839405902506,,,16.75974464416504
2017-06-29,16.827092031884348,16.8511441123461,16.596188756350553,16.711641311645508,75700,0.0,0,-0.005154359410603382,1.0552857401379128,16.73809680938721,17.43657065425325,16.03962296452117,16.61061966509346,16.53365337890536,,,16.711641311645508
2017-06-30,16.778987425445862,16.778987425445862,16.39414864310776,16.413389205932617,61700,0.0,0,-0.017846966683341514,1.036452090692266,16.74098320007324,17.433499105825906,16.048467294320577,16.59137751239306,16.53365337890536,,,16.59618377685547
2017-07-03,16.499014697865004,16.54808225631154,16.249830628564954,16.48073387145996,48600,0.0,0,0.004103032267278595,1.0407046870638648,16.746274566650392,17.428962968657864,16.06358616464292,16.504788640326293,16.53365337890536,,,16.49997329711914
2017-07-05,16.499973648819108,16.615426169473853,16.355659374292348,16.59618377685547,49100,0.0,0,0.00700514347819392,1.047994972715176,16.758300685882567,17.42100996255726,16.095591409207874,16.423011098534708,16.53365337890536,15.74713647905338,,16.57694435119629
2017-07-06,16.490359713629605,16.567327482938428,16.259456405703148,16.297941207885742,65400,0.0,0,-0.0179705511206526,1.0291619254838111,16.750604152679443,17.430904762421058,16.07030354293783,16.42301144548093,16.53365337890536,15.80486272641846,,16.557701110839844
2017-07-07,16.510561032415055,16.644292578924453,16.384527546139573,16.548084259033203,75100,0.0,0,0.015348138022882818,1.0449576447640325,16.75878200531006,17.424916571762736,16.092647438857384,16.572135426199964,16.605806940257228,15.792836258946014,,16.70201873779297
2017-07-10,16.442251270321066,16.692396914291045,16.33641992689564,16.644290924072266,63900,0.0,0,0.005813764513952435,1.051032782437745,16.756857776641844,17.4240928049943,16.08962274828939,16.572135426199964,16.61061966509346,15.85777590946464,,16.79822540283203
2017-07-11,16.740499091573056,16.740499091573056,16.29312352820299,16.50959587097168,83600,0.0,0,-0.008092567818901775,1.0425272283659786,16.736172485351563,17.407166151731403,16.065178818971724,16.550487370455528,16.61061966509346,15.951581591526015,,16.827091217041016
2017-07-12,16.605807749151875,16.7789856415563,16.490355209196967,16.682775497436523,88600,0.0,0,0.010489634502158784,1.0534629579500863,16.711157894134523,17.34982713680557,16.072488651463477,16.550487370455528,16.61061966509346,15.973471534551692,,16.634672164916992
2017-07-13,16.615431154742396,16.740503074177163,16.403768442544333,16.711641311645508,98100,0.0,0,0.0017302764886706345,1.0552857401379128,16.687105560302733,17.286002157890938,16.08820896271453,16.514409027005406,16.61061966509346,15.994878521053119,,16.605810165405273
2017-07-14,16.615430024916332,16.778986730013155,16.423009724194426,16.730880737304688,71000,0.0,0,0.001151258891954221,1.056500647229799,16.666420555114748,17.22768646535489,16.105154644874606,16.514408679289055,16.61061966509346,16.047792064664637,,16.653915405273438
2017-07-17,16.62505172036588,16.682777078285415,16.461495010380492,16.586566925048828,57800,0.0,0,-0.00862559565881571,1.0473876998335176,16.635633563995363,17.140026546729217,16.13124058126151,16.519221567858153,16.61061966509346,16.062224811141824,,16.57694435119629
2017-07-18,16.471117032414604,16.596188953333872,16.259454317704275,16.538463592529297,44200,0.0,0,-0.0029001379692916718,1.0443501309966614,16.60099811553955,17.024979829929336,16.177016401149764,16.519220523858714,16.61061966509346,16.192107471717947,,16.528841018676758
2017-07-19,16.55770524092487,16.6731578051544,16.55770524092487,16.653915405273438,34900,0.0,0,0.006980806415191498,1.051640537090829,16.582718276977538,16.961612895285107,16.203823658669968,16.519220523858714,16.61061966509346,16.264265499827786,,16.586566925048828
2017-07-20,16.596187371344982,16.644291528254033,16.461494263954872,16.634672164916992,67200,0.0,0,-0.0011554784498516435,1.0504253891132302,16.578869819641113,16.95395163809121,16.20378800119102,16.519220523858714,16.61061966509346,16.449466571571612,,16.548084259033203
2017-07-21,16.6827779120688,16.6827779120688,16.48073639666859,16.538463592529297,71500,0.0,0,-0.005783616979876616,1.0443501309966614,16.604846572875978,16.87851505332248,16.331178092429475,16.519220523858714,16.61061966509346,16.502382612572397,,16.4903564453125
2017-07-24,16.57694401476351,16.625050003943212,16.461493310843935,16.48073387145996,26200,0.0,0,-0.00349063386368087,1.040704687063865,16.608213806152342,16.873829439924513,16.34259817238017,16.519220523858714,16.61061966509346,16.552892981899717,,16.355661392211914
2017-07-25,16.596188756350553,16.73088187498124,16.596188756350553,16.711641311645508,97900,0.0,0,0.014010749884470597,1.055285740137913,16.604365634918214,16.861416658903845,16.34731461093258,16.519220523858714,16.61061966509346,16.552892981899717,,16.326799392700195
2017-07-26,16.653912726647036,16.711639917005048,16.49997722247092,16.634672164916992,45300,0.0,0,-0.004605720365412513,1.0504253891132305,16.595225620269776,16.833428856930297,16.357022383609255,16.519220523858714,16.59137751239306,16.56973051333255,,16.2786922454834
2017-07-27,16.509600547769956,16.711642069939774,16.509600547769956,16.663536071777344,49700,0.0,0,0.001735165356683499,1.0522480508582006,16.58849115371704,16.810231668679922,16.36675063875416,16.49516809634276,16.504788640326293,16.574541582447488,,16.528841018676758
2017-07-28,16.62505278872626,16.644293352565185,16.52884262930701,16.567325592041016,47900,0.0,0,-0.00577371329361942,1.0461726722987754,16.581275367736815,16.795710637655905,16.366840097817725,16.49516809634276,16.423011098534708,16.62216503624026,,16.471113204956055
2017-07-31,16.55770175956405,16.788606839473864,16.509597605032095,16.682775497436523,95000,0.0,0,0.0069685299992516825,1.0534629579500867,16.59474468231201,16.798786339893017,16.390703024731007,16.6250500751589,16.42301144548093,16.512005047917075,,16.442251205444336
2017-08-01,16.663536605213917,16.663536605213917,16.5961900406868,16.653915405273438,20300,0.0,0,-0.0017299334974280045,1.0516405370908293,16.603403759002685,16.80192213119899,16.40488538680638,16.6250500751589,16.572135426199964,16.512005047917075,,16.057411193847656
2017-08-02,16.582716591456588,16.663532448730756,16.461492805545337,16.557701110839844,49400,0.0,0,-0.005777277720717122,1.0455649176456914,16.601479625701906,16.800994920089042,16.40196433131477,16.625049822509602,16.572135426199964,16.52643612689695,,16.471113204956055
2017-08-03,16.605804973164663,16.625047365783047,16.4614906986379,16.59618377685547,43800,0.0,0,0.002324155132286565,1.0479949727151763,16.616391754150392,16.758813511067537,16.473969997233247,16.62504876905588,16.550487370455528,16.54808336543845,,16.69239616394043
2017-08-04,16.596187936030898,16.75974464416504,16.591378254198727,16.75974464416504,68600,0.0,0,0.0098553299667401,1.0583233089747692,16.62697477340698,16.778772851657738,16.475176695156225,16.62504876905588,16.550487370455528,16.550729535497982,,16.817472457885742
2017-08-07,16.759745472569005,16.759745472569005,16.634673553134242,16.711641311645508,43000,0.0,0,-0.0028701709686417276,1.055285740137913,16.630342292785645,16.786501034195254,16.474183551376036,16.62504876905588,16.51921873401941,16.57213652199941,,16.788604736328125
2017-08-08,16.69239390489183,16.759740444000617,16.528837237746686,16.59618377685547,52400,0.0,0,-0.006908808813984257,1.0479949727151763,16.634671688079834,16.781633625587936,16.48770975057173,16.62504876905588,16.51921873401941,16.56251544564921,,16.846332550048828
2017-08-09,16.490352101015027,16.596183423104765,16.43262675944586,16.49997329711914,37300,0.0,0,-0.005797144755079198,1.041919594155751,16.625531578063963,16.781930366636658,16.46913278949127,16.610616799459862,16.52403057858907,16.519221009615826,,16.913679122924805
2017-08-10,16.34604110361505,16.644290902358833,16.34604110361505,16.57694435119629,80400,0.0,0,0.004664919917815036,1.04678006562329,16.618796730041502,16.77129349281766,16.466299967265346,16.567323971544457,16.52403057858907,16.478332238720036,16.21615958727898,17.11572265625
2017-08-11,16.49997576065198,16.702017238893195,16.442250410464116,16.557701110839844,56400,0.0,0,-0.001160843636122677,1.0455649176456911,16.610137748718262,16.755625563331467,16.464649934105058,16.55289328809203,16.52403057858907,16.478332412193147,16.331612082009144,17.106098175048828
2017-08-14,16.644291547368663,16.740501696353213,16.495167559745774,16.70201873779297,64200,0.0,0,0.00871604252227054,1.0546781059276853,16.61591033935547,16.766331506890022,16.465489171820916,16.55289328809203,16.52403057858907,16.588971183228594,16.331612082009144,17.298521041870117
2017-08-15,16.740500053129924,16.81746779775133,16.625049353725704,16.79822540283203,239600,0.0,0,0.005760181840855472,1.0607532436013978,16.628898429870606,16.794585419486737,16.463211440254476,16.581754450683192,16.5384610577278,16.59137754564671,16.331612082009144,17.413970947265625
2017-08-16,16.788608257176957,16.894437773095138,16.769365859716917,16.827091217041016,66600,0.0,0,0.0017183847410522368,1.062576025789224,16.637557220458984,16.82454528493212,16.450569155985846,16.620239438355092,16.57694604539971,16.580553517774494,16.331612082009144,17.471696853637695
2017-08-17,16.711639917005048,16.7597440739141,16.596187371344982,16.634672164916992,81000,0.0,0,-0.011435075120360572,1.05042538911323,16.637557220458984,16.82454528493212,16.450569155985846,16.620239438355092,16.57694604539971,16.580553517774494,16.331612082009144,17.55828857421875
2017-08-18,16.38452808627091,16.732807060306612,16.38452808627091,16.605810165405273,44800,0.0,0,-0.0017350506956541611,1.0486028478111162,16.640924549102785,16.822960416119887,16.458888682085682,16.620239438355092,16.57694604539971,16.562514346049433,16.331612082009144,17.616010665893555
2017-08-21,16.499979876338234,16.730883169741038,16.499979876338234,16.653915405273438,28300,0.0,0,0.002896892075063162,1.0516405370908288,16.649583625793458,16.815955445085653,16.483211806501263,16.620239438355092,16.57694604539971,16.562514172191257,16.331612082009144,17.99123191833496
2017-08-22,16.61542914332111,16.644290902358833,16.52884019609616,16.57694435119629,69700,0.0,0,-0.004621799270865479,1.04678006562329,16.642848777770997,16.809535146663187,16.476162408878807,16.620239438355092,16.57694604539971,16.564920616475806,16.331612082009144,18.222131729125977
2017-08-23,16.43263086863257,16.625051168720947,16.43263086863257,16.528841018676758,135300,0.0,0,-0.0029018214394898045,1.0437424967864337,16.637557220458984,16.811584837370006,16.46352960354796,16.639482929683027,16.620239438355092,16.564920094476086,16.331612082009144,18.145164489746094
2017-08-24,16.59618812387809,16.615430521536616,16.52884156712929,16.586566925048828,30600,0.0,0,0.003492435211086109,1.0473876998335176,16.63370876312256,16.808680067288343,16.458737458956776,16.639482929683027,16.620239438355092,16.564920094476086,16.331612082009144,18.376070022583008
2017-08-25,16.596188418978826,16.615430816979508,16.52884186103252,16.548084259033203,42300,0.0,0,-0.0023201103754333374,1.0449576447640327,16.632746696472168,16.809389229177924,16.456104163766412,16.639482929683027,16.620239438355092,16.564920094476086,16.331612082009144,18.13554000854492
2017-08-28,16.59618779528295,16.59618779528295,16.432631088535892,16.4903564453125,38600,0.0,0,-0.0034884892303584936,1.0413123212740927,16.623125743865966,16.808656367382312,16.43759512034962,16.639482929683027,16.620239438355092,16.564920094476086,16.331612082009144,18.010475158691406
2017-08-29,16.40376554463728,16.490354487047572,16.307557239786547,16.355661392211914,50600,0.0,0,-0.00816811046791377,1.0328067672023262,16.608213043212892,16.82683305097195,16.389593035453835,16.533650656850323,16.60099750644084,16.564920094476086,16.331612082009144,18.222131729125977
2017-08-30,16.31717819426524,16.326799392700195,16.269074037146435,16.326799392700195,35400,0.0,0,-0.0017646488772053992,1.0309842259002124,16.596667957305907,16.847171367724965,16.34616454688685,16.500940548726525,16.581755905120787,16.564920094476086,16.331612082009144,18.25099372863769
2017-08-31,16.32679639376635,16.32679639376635,16.259449852147963,16.2786922454834,70100,0.0,0,-0.002946514259145383,1.0279464161776435,16.580793380737305,16.867456864011455,16.294129897463154,16.4951665109445,16.57694381262155,16.555299018125886,16.331612082009144,18.3087215423584
2017-09-01,16.317178321568353,16.528841018676758,16.288316561094284,16.528841018676758,115900,0.0,0,0.015366638143967881,1.043742496786434,16.56924819946289,16.844398784526195,16.294097614399586,16.4518703772534,16.57694381262155,16.499978368334524,16.331612082009144,18.29910087585449
2017-09-05,16.461492007881652,16.499974961123556,16.336418280970136,16.471113204956055,65400,0.0,0,-0.0034925506062689626,1.0400971732964939,16.557221794128417,16.82735250580976,16.287091082447073,16.442250510434455,16.57694381262155,16.459089597438734,16.41339043074069,18.2606143951416
2017-09-06,16.605807901431053,16.64429085839834,16.3267986644307,16.442251205444336,39700,0.0,0,-0.0017522798339479895,1.03827463199438,16.54952516555786,16.82356295918575,16.27548737192997,16.45187035527315,16.57694381262155,16.524030760319917,16.41339043074069,18.16440773010254
2017-09-07,16.34603977103025,16.423007513949322,15.87461211626895,16.057411193847656,140600,0.0,0,-0.02340555479831452,1.0139732381995359,16.527397060394286,16.876088436194618,16.178705684593954,16.259451487333646,16.384524944682045,16.59859275067943,16.41339043074069,18.145164489746094
2017-09-08,15.9708219674214,16.499974961123556,15.941958376198196,16.471113204956055,177800,0.0,0,0.02576392957209106,1.0400971732964939,16.522105503082276,16.870841213532156,16.173369792632396,16.259451487333646,16.384524944682045,16.598592624354783,16.44225258870044,18.183652877807617
2017-09-11,16.4999758818267,16.69239616394043,16.4999758818267,16.69239616394043,76200,0.0,0,0.013434608592076902,1.0540704717174578,16.528840255737304,16.885267348666254,16.172413162808354,16.28350414010469,16.384524944682045,16.587768069755704,16.485547065783447,18.09706115722656
2017-09-12,16.69240052636435,16.884819023709284,16.682779326238656,16.817472457885742,53800,0.0,0,0.007493010153659441,1.0619686324647093,16.534612941741944,16.905673324769253,16.163552558714635,16.379715569989116,16.384524944682045,16.587768069755704,16.490839405902506,18.154788970947266
2017-09-13,16.788604736328125,16.875193671683153,16.7020158009731,16.788604736328125,58100,0.0,0,-0.0017165315198170994,1.0601457298340267,16.534131908416747,16.90383182678977,16.164431990043724,16.379715569989116,16.384524944682045,16.572133751537645,16.53365337890536,18.24137115478516
2017-09-14,16.798226559438348,16.846332550048828,16.711639446451304,16.846332550048828,44900,0.0,0,0.003438511694529911,1.063791053323967,16.535093975067138,16.907959363735333,16.162228586398943,16.379715569989116,16.384524944682045,16.572133751537645,16.53365337890536,18.2606143951416
2017-09-15,16.884815528522548,16.976215993268404,16.722222234707466,16.913679122924805,173800,0.0,0,0.00399769936132377,1.0680437701384222,16.54904432296753,16.955511918948226,16.14257672698683,16.425414054768677,16.425414054768677,16.567323689024466,16.53365337890536,18.154788970947266
2017-09-18,16.942544739280923,17.163826817605354,16.71164146167419,17.11572265625,57900,0.0,0,0.011945569728312178,1.0808021614675,16.574539947509766,17.050842128143497,16.098237766876036,16.51921946693715,16.51921946693715,16.545677275066765,16.53365337890536,18.010475158691406
2017-09-19,17.106098175048828,17.15420232717508,17.03874979299399,17.106098175048828,46500,0.0,0,-0.00056231813254215,1.0801944068144163,16.597149085998534,17.1269153345178,16.06738283747927,16.51921946693715,16.51921946693715,16.53846193334055,16.53365337890536,18.04895401000977
2017-09-20,17.211932077857302,17.317763441663242,17.086860149314482,17.298521041870117,96000,0.0,0,0.011248787704373209,1.092345284376123,16.633227920532228,17.245410560385324,16.021045280679132,16.62986090893072,16.596187778966097,16.53846193334055,16.605806940257228,18.02009391784668
2017-09-21,17.317760798043082,17.55828525357146,17.211929450392688,17.413970947265625,47500,0.0,0,0.006673975487041295,1.0996355700274343,16.67748441696167,17.37597610168071,15.978992732242627,17.029130567699077,16.716448684920206,16.560107754205497,16.61061966509346,18.087438583374023
2017-09-22,17.471696853637695,17.540006814112377,17.375486701381767,17.471696853637695,37900,0.0,0,0.0033149191845376347,1.1032807730745182,16.721740913391113,17.500094792060327,15.943387034721896,17.120532289905057,16.716448684920206,16.5985927418774,16.61061966509346,18.000850677490234
2017-09-25,17.50056320779051,17.644877541389267,17.48132080729566,17.55828857421875,46500,0.0,0,0.004956113954267982,1.1087487583094284,16.77225112915039,17.627186902988534,15.91731535531225,17.173446671181182,16.75974482882911,16.5985927418774,16.61061966509346,18.010475158691406
2017-09-26,17.635253062811312,17.712220815426374,17.59677010403177,17.616010665893555,46800,0.0,0,0.0032874554618926854,1.1123937204707994,16.828533840179443,17.748307380024073,15.908760300334812,17.21193013093884,16.793416465847663,16.5985927418774,16.61061966509346,18.02971076965332
2017-09-27,17.644876078370864,18.14035592216471,17.62563367947149,17.99123191833496,81600,0.0,0,0.021300012787110356,1.1360877209411286,16.910312366485595,17.933572640846048,15.887052092125142,17.42599869191945,17.00748401921683,16.5985927418774,16.61061966509346,18.5203800201416
2017-09-28,18.08743679754233,18.270235882155685,17.725688575407112,18.222131729125977,37600,0.0,0,0.012834018917609713,1.1506682922437512,17.005078983306884,18.14079211751028,15.869365849103488,17.49093867191494,17.07242399921232,16.5985927418774,16.61061966509346,18.57810401916504
2017-09-29,18.183647446232907,18.472277877635378,18.135543291860422,18.145164489746094,58200,0.0,0,-0.00422383289309991,1.145808061661925,17.09840259552002,18.286151657041056,15.910653533998984,17.755513835314684,17.173444996952163,16.62986118401906,16.61061966509346,18.549243927001957
2017-10-02,18.145166749735434,18.37607002258301,18.145166749735434,18.376070022583008,68700,0.0,0,0.012725458232544451,1.1603889942931167,17.190764045715333,18.471670899958973,15.909857191471696,17.77956901347493,17.173444996952163,16.62986118401906,16.61061966509346,18.068199157714844
2017-10-03,18.327958426254668,18.395306799261387,17.93734667108225,18.13554000854492,54600,0.0,0,-0.013089306567862113,1.1452003070088408,17.273985385894775,18.57339955746742,15.974571214322129,17.842103664014033,17.173444996952163,16.62986118401906,16.61061966509346,17.94312286376953
2017-10-04,18.212516707047644,18.2702420772681,17.856539614732572,18.010475158691406,33700,0.0,0,-0.0068961194314911545,1.1373028689187274,17.35239658355713,18.630447737468607,16.074345429645653,17.923882289508573,17.173444996952163,16.62986118401906,16.61061966509346,17.55828857421875
2017-10-05,18.13554278562785,18.25099348692148,17.86615475751637,18.222131729125977,23500,0.0,0,0.011751859324623748,1.1506682922437514,17.460632610321046,18.64381328292526,16.27745193771683,17.97679934246552,17.173444996952163,16.56732408164558,16.61061966509346,17.625633239746094
2017-10-06,18.27985732187128,18.39530985974977,18.01046929019202,18.25099372863769,34300,0.0,0,0.0015838980828781768,1.152490833545865,17.549626636505128,18.688142440511616,16.41111083249864,18.034523990833573,17.173444996952163,16.541348226923656,16.61061966509346,17.654497146606445
