Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-16,26.93749822576305,27.361120758978085,26.646777190088194,27.11193084716797,19900,0.0,0,-0.0021401975030163056,1.015356502246477,27.899377059936523,29.345378844267543,26.453375275605502,27.390199933830438,28.087928900256088,28.507401211115088,,26.51754379272461
2017-05-17,26.497264403400557,26.60524628980321,25.86598141743998,25.932432174682617,36600,0.0,0,-0.04350478315743267,0.9711836377887547,27.82877311706543,29.499329637426786,26.158216596704076,27.107783457602373,27.905189401625115,28.418108363822412,,26.809959411621094
2017-05-18,26.20654173900281,26.47234635220989,25.998882924638885,26.131784439086918,32700,0.0,0,0.00768737244009543,0.9786494881201636,27.74487886428833,29.57367174809288,25.916085980483782,27.033023745048528,27.905189401625115,28.413954878632097,,26.392223358154297
2017-05-19,26.13178640875141,26.49726639318679,25.799532597587945,25.92412757873535,37800,0.0,0,-0.00794652431163334,0.9708726261702492,27.641880226135253,29.631930163706198,25.65183028856431,26.837826403727544,27.871964991699098,28.17930002090163,,26.27526092529297
2017-05-22,26.015498924086835,26.522186994869795,25.83275971732945,26.248077392578125,25000,0.0,0,0.01249607389328311,0.9830047222478384,27.49485788345337,29.439599940676654,25.550115826230087,26.688314547674175,27.871964991699098,27.886501456252454,,26.392223358154297
2017-05-23,26.30622150403008,26.65508841315801,26.21485110887644,26.46404266357422,16000,0.0,0,0.008227851044707801,0.991092738678738,27.369432067871095,29.238053940683276,25.500810195058914,26.580326678283015,27.871964991699098,27.886501456252454,,26.467418670654297
2017-05-24,26.547099476005457,26.547099476005457,25.96565580313978,25.99888038635254,11200,0.0,0,-0.01757714356551965,0.9736721593242378,27.19333734512329,28.869749853121533,25.516924837125046,26.580326678283015,27.871964991699098,27.861581850710053,,26.300323486328125
2017-05-25,26.09855205474284,26.09855205474284,25.608477272526684,25.749685287475582,36300,0.0,0,-0.009584839622854169,0.9643396678318769,27.054621124267577,28.72672227931011,25.382519969225044,26.484799015752387,27.776437329168466,27.618622201429012,,27.528451919555664
2017-05-26,25.749695456147386,26.289608108526952,25.409135094601297,26.07364273071289,29600,0.0,0,0.012581025345380858,0.9764720496344259,26.961590003967284,28.63462495429036,25.28855505364421,26.385127926789693,27.676766240205772,27.67261321484407,,27.202625274658203
2017-05-30,25.940739238406987,26.14839805700002,25.5835658169372,25.89090156555176,25900,0.0,0,-0.007008654948925663,0.969628293971268,26.851946067810058,28.50349007637662,25.200402059243494,26.032111753879654,27.676766240205772,27.759829222833048,,26.567672729492188
2017-05-31,25.824449617549703,25.907513458023367,25.26792394598044,25.807836532592773,57100,0.0,0,-0.003208271166173171,0.9665174634738143,26.73482666015625,28.3322474159075,25.137405904405004,25.961506179569223,27.606160665895345,28.094160583758892,,26.993762969970703
2017-06-01,26.106870611780455,26.314529459682863,25.458974435972888,26.30622291564941,25800,0.0,0,0.019311435982912517,0.9851823035960559,26.65259380340576,28.156773146225234,25.148414460586288,25.961506179569223,27.606160665895345,28.094160583758892,,26.567672729492188
2017-06-02,26.30621971143064,27.527253018017248,26.30621971143064,26.638473510742188,42700,0.0,0,0.012630114028841621,0.9976252684296709,26.588219547271727,27.97313702705955,25.203302067483904,26.397588481998845,27.560474277241568,28.19383550958305,,26.23348426818848
2017-06-05,26.638472420122024,26.779682061398063,25.882594463518394,25.94073867797852,22600,0.0,0,-0.026192748337561467,0.9714947208385003,26.483559322357177,27.722860048195404,25.24425859651895,26.397588481998845,26.94996141961326,28.19383550958305,28.14665244311833,26.74311637878418
2017-06-06,25.940737366427605,25.998881577947984,25.46727554769201,25.882593154907227,19800,0.0,0,-0.0022414752252468695,0.9693171394902826,26.39260482788086,27.521950696757315,25.263258959004403,26.397588481998845,26.904274082770883,28.19383550958305,28.1917600920799,26.567672729492188
2017-06-07,26.634507762987965,26.634507762987965,25.7071467262781,26.03297615051269,14600,0.18,0,0.005810198178576087,0.9749490641686117,26.31664514541626,27.31982884493041,25.31346144590211,26.397588481998845,26.904274082770883,28.368268757216487,28.1917600920799,26.342100143432617
2017-06-08,26.225132902753867,27.068950703637423,26.14158803735437,26.94363021850586,31800,0.0,0,0.03498078985391895,1.0090535525005688,26.293278217315674,27.21062302587555,25.3759334087558,26.397588481998845,26.85443938017954,28.48663539880898,28.1917600920799,26.408935546875
2017-06-09,27.06895296982918,28.18847146988214,27.06895296982918,28.02973175048828,50300,0.0,0,0.04031014095630092,1.049728643434323,26.341244602203368,27.49005550606618,25.192433698340555,26.728197707931287,26.85443938017954,28.542702138896523,28.1917600920799,26.818309783935547
2017-06-12,27.887704809052543,28.74822910478581,27.202626657433957,27.712255477905277,32300,0.0,0,-0.011326411376643808,1.0378389849849396,26.399502182006835,27.694694581293057,25.104309782720613,27.008076525383125,27.008076525383125,28.569698678652944,28.1917600920799,26.48412704467773
2017-06-13,28.539360342166653,28.539360342166653,27.294521495499666,27.80415344238281,38000,0.0,0,0.0033161488623978386,1.0412806135543495,26.431205844879152,27.828463742066322,25.03394794769198,27.10360177037935,27.008076525383125,28.36826935137963,28.1917600920799,26.408935546875
2017-06-14,27.737316168510954,28.15504682409988,27.19426504143256,27.611995697021484,42700,0.0,0,-0.0069111165624777815,1.034084201859827,26.456209087371825,27.91840448116534,24.99401369357831,27.10775232623891,27.008076525383125,28.266516227242988,28.1917600920799,26.3337459564209
2017-06-15,27.23604138868836,27.862637462235167,27.23604138868836,27.536808013916016,26700,0.0,0,-0.0027230079249063177,1.0312683823831423,26.536427879333495,28.05056779724882,25.02228796141817,27.10775232623891,27.008076525383125,28.2436730329161,28.1917600920799,26.584381103515625
2017-06-16,27.361359529894543,27.99630876096588,27.319587099316404,27.62035369873047,60200,0.0,0,0.003033964022708613,1.0343972135530497,26.610856342315675,28.18396295345049,25.03774973118086,27.10775232623891,27.008076525383125,27.928034340641357,28.1917600920799,27.144142150878903
2017-06-19,27.469968573404348,27.929471653290214,27.35300450074597,27.36971092224121,23900,0.0,0,-0.009074567951705026,1.0250105057496082,26.683135509490967,28.256227874340958,25.110043144640976,27.227687915531956,27.008076525383125,27.89480681291279,28.1917600920799,27.06895065307617
2017-06-20,27.36136034153176,27.695546170134364,26.91856682761073,27.119075775146484,30900,0.0,0,-0.00915739109582836,1.015624083671126,26.726685428619383,28.297387662626885,25.15598319461188,27.44490857107009,27.008076525383125,27.763981768338933,28.1917600920799,26.784893035888672
2017-06-21,27.17755319730557,27.804149129149003,26.25019230176808,26.375511169433597,33700,0.0,0,-0.027418508354710713,0.9877771862477439,26.722258853912354,28.296429645143256,25.148088062681452,27.499210703276944,27.008076525383125,27.739064417043263,28.1917600920799,26.450708389282227
2017-06-22,26.45906175156632,27.369713182270687,26.108167911100487,26.51754379272461,18800,0.0,0,0.005385018791810747,0.9930963849578099,26.748192024230956,28.290257697235447,25.206126351226466,27.42819850794315,27.008076525383125,27.739064417043263,28.1917600920799,26.584381103515625
2017-06-23,26.50919276451013,27.05224400924189,26.1081716307064,26.809959411621094,71000,0.0,0,0.011027251286248818,1.004047508346205,26.801205730438234,28.27286702789516,25.329544432981308,27.32376412663357,27.008076525383125,27.506486429613744,28.117002620279038,26.993762969970703
2017-06-26,26.65957072692758,26.9436277046282,26.233485260376654,26.392223358154297,35600,0.0,0,-0.015581375825795662,0.9884030667717091,26.8171347618103,28.263354624861606,25.370914898758997,27.131607367600182,27.008076525383125,27.469106573336823,28.117002620279038,26.567672729492188
2017-06-27,26.38387020307832,26.86843773765164,26.04133116623421,26.27526092529297,45100,0.0,0,-0.004431700629162427,0.9840227602788308,26.836352729797362,28.24204358656616,25.430661873028562,27.018819963600045,27.008076525383125,27.35489569771332,28.083778210353017,26.350454330444336
2017-06-28,26.40893296708163,26.926918095700863,26.08310196706268,26.392223358154297,85200,0.0,0,0.00445142802554388,0.9884030667717091,26.86557207107544,28.20665787587602,25.524486266274863,27.018819963600045,27.008076525383125,27.280139769686635,28.083778210353017,26.818309783935547
2017-06-29,26.68463883624745,27.302880110543555,26.007913922605464,26.467418670654297,66800,0.0,0,0.002849146564105842,0.9912191719733534,26.873631858825682,28.202932970685993,25.54433074696537,26.968692787947838,27.008076525383125,27.22614583499106,28.083778210353017,26.55931854248047
2017-06-30,26.46741639736081,26.977048341846032,26.20842381942463,26.300323486328125,112200,0.0,0,-0.006313240683022747,0.9849613667710592,26.856724357604982,28.206228209774952,25.50722050543501,26.906031525877232,27.008076525383125,27.22614583499106,28.083778210353017,26.584381103515625
2017-07-03,26.325387138127013,27.762380076002867,26.26690509901521,27.528451919555664,31900,0.0,0,0.04669632424353898,1.03095544212116,26.936110019683838,28.24655455316841,25.625665486199267,26.906031525877232,27.008076525383125,27.130618172460427,27.98825054782239,26.54260635375977
2017-07-05,27.42820024292452,27.47832588896208,26.617801636971357,27.202625274658203,18300,0.0,0,-0.01183599593066842,1.0187530577035135,27.002111625671386,28.2226038286984,25.781619422644372,26.885146999304165,27.008076525383125,27.030947083497733,27.888579458859695,26.225135803222656
2017-07-06,27.135786754564563,27.185915587494154,26.37551698381071,26.567672729492188,33100,0.0,0,-0.02334159070145092,0.9949737408047465,27.02884645462036,28.184255672848078,25.873437236392643,26.885146999304165,27.008076525383125,26.854438997042713,27.888579458859695,25.71550178527832
2017-07-07,26.62615945346853,27.09401746041541,26.50919375659452,26.993762969970703,22900,0.0,0,0.016037921153911228,1.0109310512099852,27.031353092193605,28.186223499502816,25.876482684884394,26.885146999304165,27.10360177037935,26.783833422732286,27.817973884549268,26.342100143432617
2017-07-10,26.918568185934497,26.96034061985961,26.492481073614005,26.567672729492188,16100,0.0,0,-0.01578476631629766,0.9949737408047464,26.9582501411438,28.032518143935288,25.883982138352312,26.885146999304165,27.10775232623891,26.783833422732286,27.817973884549268,25.95778465270996
2017-07-11,26.417286772405443,26.69298893521494,25.8993000698612,26.23348426818848,24000,0.0,0,-0.012578763097029988,0.9824582018313978,26.884311580657958,27.944123988969157,25.82449917234676,26.830840072932034,27.10775232623891,26.979031379620206,27.817973884549268,26.007909774780277
2017-07-12,26.22513123478115,26.776535597631376,26.22513123478115,26.74311637878418,25200,0.0,0,0.019426779355180557,1.0015442005440638,26.831259727478027,27.803256446502914,25.85926300845314,26.830840072932034,27.10775232623891,26.673774950806052,27.817973884549268,25.23093605041504
2017-07-13,26.718056041248545,26.718056041248545,26.18336123812923,26.567672729492188,13600,0.0,0,-0.006560329275281274,0.9949737408047464,26.77904357910156,27.687093987429584,25.870993170773538,26.830840072932034,27.227687915531956,26.650931282384864,27.817973884549268,25.297771453857425
2017-07-14,26.250198873828555,26.592737941513903,26.06639792813669,26.342100143432617,19600,0.0,0,-0.008490490994687905,0.9865259252184928,26.719308185577393,27.575245886708593,25.863370484446193,26.830840072932034,27.323764587323506,26.650931282384864,27.817973884549268,25.364606857299805
2017-07-17,26.350453503432448,26.61780089832193,26.02462247158424,26.408935546875,27600,0.0,0,0.002537208615807529,0.9890289472956747,26.65873727798462,27.415781729898196,25.901692826071045,26.68881297941164,27.323764587323506,26.62601393108919,27.817973884549268,25.331188201904297
2017-07-18,26.86008540374638,27.06895075467121,25.740565401791816,26.818309783935547,32700,0.0,0,0.01550135318153667,1.0043602343144684,26.631167221069337,27.318908136090467,25.943426306048206,26.463240494642985,27.244397253288813,26.791318544055414,27.817973884549268,25.172447204589844
2017-07-19,26.42564340806394,26.99375900912769,26.1917152356734,26.48412704467773,39200,0.0,0,-0.01246099183543603,0.9918449096348392,26.599419784545898,27.2514559543514,25.947383614740396,26.417291431103614,27.139962871979236,27.008076525383125,27.817973884549268,25.723854064941406
2017-07-20,26.509190023200475,26.509190023200475,26.1332333467057,26.408935546875,37900,0.0,0,-0.0028391155833034087,0.9890289472956747,26.60109100341797,27.25096743929247,25.95121456754347,26.404758078231513,26.947806112945848,27.055839147881237,27.80966691416863,25.790695190429688
2017-07-21,26.676285032154397,26.684639838088906,26.2000722485013,26.3337459564209,46800,0.0,0,-0.00284712688705846,0.98621305638775,26.591901111602784,27.25147500515242,25.932327218053146,26.404758078231513,26.86843708137885,27.057914425811017,27.606160665895345,25.723854064941406
2017-07-24,26.35880614637693,26.835018882436746,26.29196929909689,26.584381103515625,35200,0.0,0,0.009517641261881149,0.995599478466232,26.58062219619751,27.232481641139746,25.928762751255274,26.404758078231513,26.86843708137885,27.057914425811017,27.606160665895345,25.640308380126957
2017-07-25,26.951983225263252,27.29452227004788,26.692992232275063,27.144142150878903,37900,0.0,0,0.021056011993796364,1.0165628330258343,26.61821813583374,27.308315745265702,25.928120526401777,26.51754383591985,26.835018527541017,27.057914425811017,27.606160665895345,25.431446075439453
2017-07-26,27.444905733703973,27.444905733703973,26.95198337989011,27.06895065307617,27300,0.0,0,-0.0027700819346135885,1.01374687068667,26.6579026222229,27.35587227282676,25.95993297161904,26.592735567747894,26.77235726547041,27.11788222045754,27.606160665895345,25.38966941833496
2017-07-27,27.04388402443048,27.2694589798597,26.65957255386169,26.784893035888672,26400,0.0,0,-0.010493854040670603,1.0031087589914973,26.67753610610962,27.366442370513848,25.988629841705393,26.592735567747894,26.77235726547041,27.22649254822661,27.606160665895345,25.631956100463867
2017-07-28,26.77653783265893,26.86008588675065,26.225133423783188,26.450708389282227,22800,0.0,0,-0.012476609339401756,0.9905933628806283,26.676700592041016,27.366675446590012,25.98672573749202,26.592735567747894,26.75147273889734,27.253643614330034,27.606160665895345,24.89674949645996
2017-07-31,26.76818362867284,26.9436297552144,26.484126629353632,26.584381103515625,27700,0.0,0,0.00505365346992237,0.995599478466232,26.69090347290039,27.36047849645434,26.02132844934644,26.789069540204835,26.75147273889734,27.218137516663138,27.606160665895345,25.239288330078125
