Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-25,15.88094925510857,15.923322021744529,15.669090270996092,15.669090270996094,1098500,0.0,0,-0.008047261443112075,0.8946686560012201,16.10001106262207,16.80871399035232,15.391308134891819,15.89789951096737,16.050438428065288,16.48050876951512,,14.75369930267334
2017-05-26,15.669091413240618,15.73688622844448,15.54197633677786,15.728411674499512,1626100,0.0,0,0.003785886894354329,0.8980557703407648,16.055520677566527,16.73953764413505,15.371503710998004,15.89789951096737,16.050438428065288,16.56313354479829,,14.539876937866213
2017-05-30,15.66908755611436,15.728407802770894,15.584343653881245,15.702985763549805,1080700,0.0,0,-0.0016165593497867725,0.8966040098885905,16.020351934432984,16.70088021266442,15.339823656201549,15.885187342200668,16.050438428065288,16.56313354479829,,14.591192245483398
2017-05-31,15.711460371331713,15.779255170088412,15.592818261240858,15.66061305999756,1469600,0.0,0,-0.002698385147275717,0.8941846269453192,16.013148736953735,16.70573064370603,15.32056683020144,15.847053337716297,16.050438428065288,16.592793974184993,,14.805015563964844
2017-06-01,15.63519244019282,15.99111557006836,15.618243334875975,15.99111557006836,880800,0.0,0,0.02110405951571681,0.9130555525304123,16.016538381576538,16.707978892555182,15.325097870597896,15.52926472978089,15.99959085298064,16.635166489294797,,14.625406265258787
2017-06-02,16.00806616418156,16.092810090848282,15.83857992720408,15.847054481506348,1015200,0.0,0,-0.00900882042474016,0.9048299990198538,16.005521869659425,16.70042066208336,15.31062307723549,15.817393213813071,15.99959085298064,16.635166489294797,,14.56553554534912
2017-06-05,15.702991642467955,15.897901559126051,15.694517087436374,15.830106735229492,864800,0.0,0,-0.0010694571850329293,0.9038623220761687,16.000437355041505,16.698937379723183,15.301937330359829,15.817393213813071,15.952983402230272,16.635166489294797,16.66084638044037,14.685273170471191
2017-06-06,15.804678316814051,15.96569158127653,15.694512367248535,15.694512367248535,1040500,0.0,0,-0.008565600361947978,0.8961201986430419,15.983912420272826,16.694967179047868,15.272857661497783,15.817393213813071,15.89789951096737,16.715673765846596,16.353422593134184,14.822118759155272
2017-06-07,15.728724428265483,15.805700374189312,15.463585965266851,15.788594245910645,1518500,0.17,0,0.0059945716350156,0.9014920553673921,15.968278121948241,16.682097851050287,15.254458392846194,15.778198028057567,15.89789951096737,16.666945950957956,16.458473758213948,15.01028537750244
2017-06-08,15.7885920255252,15.839910403144184,15.600429534912108,15.60042953491211,632500,0.0,0,-0.011917762155884803,0.8907482874661038,15.931795120239258,16.642461666870798,15.221128573607716,15.778198028057567,15.89789951096737,16.393647140941933,16.393647140941933,15.07015895843506
2017-06-09,15.60898721930387,15.771492200551336,15.472141434462982,15.63464641571045,914700,0.0,0,0.002193329402999211,0.8927019918756743,15.889396142959594,16.56340139670635,15.215390889212838,15.778198028057567,15.89789951096737,16.35127694151472,16.35127694151472,14.958966255187988
2017-06-12,15.65174562985908,15.822803618810608,15.59187582312501,15.643194198608398,877300,0.0,0,0.0005467205762554883,0.8931900504230971,15.851661729812623,16.49080428707748,15.212519172547765,15.778198028057567,15.89789951096737,16.35127694151472,16.35127694151472,15.189898490905762
2017-06-13,15.668852182997677,15.8228040509931,15.591876248999965,15.75438117980957,791400,0.0,0,0.007107690398106881,0.899538568768174,15.807622575759888,16.335310556393672,15.279934595126104,15.778198028057567,15.89789951096737,16.35127694151472,16.35127694151472,15.309633255004885
2017-06-14,15.822804635427774,15.857016887948175,15.677405824876049,15.72872257232666,844100,0.0,0,-0.001628664889471776,0.8980735218844955,15.762724018096923,16.131393385212075,15.39405465098177,15.778198028057567,15.89789951096737,16.325853153972396,16.35127694151472,15.224103927612305
2017-06-15,15.694514861262366,15.728725488796218,15.540562959034297,15.668855667114258,1050800,0.0,0,-0.003806215345023234,0.8946552606645397,15.724153995513916,15.92130340861746,15.527004582410372,15.714638773271691,15.89789951096737,16.325853153972396,16.35127694151472,15.155680656433104
2017-06-16,15.574772909021732,15.574772909021732,14.813568127042265,15.112918853759766,3998400,0.0,0,-0.03548037107274471,0.8629125600339786,15.703124952316283,16.027578235980624,15.378671668651942,15.389629854159399,15.770976629741792,16.30254942859721,16.35127694151472,15.437926292419434
2017-06-19,15.215551913728152,15.25831559826948,15.027387786554316,15.249762535095217,1152300,0.0,0,0.009054748633246845,0.8707260163575579,15.681310987472534,16.0618950247983,15.300726950146768,15.33529250749522,15.770976629741792,16.27077031767396,16.35127694151472,15.1727876663208
2017-06-20,15.292525801569898,15.395160925525245,14.813565696214832,14.822118759155272,1379000,0.0,0,-0.028042651481016923,0.8463085501453886,15.632606601715088,16.163493897095815,15.101719306334362,15.335291292081504,15.770975414328078,16.226279113268944,16.35127694151472,15.360949516296388
2017-06-21,14.839225698437804,15.087258011986515,14.753696695675128,14.856331825256348,2304500,0.0,0,0.0023082439600574656,0.8482620367446068,15.58900260925293,16.216805842636177,14.961199375869683,15.30535679181165,15.741040914058225,16.270769603148548,16.35127694151472,14.88198947906494
2017-06-22,14.864885238709329,14.9333081237737,14.642512085747816,14.839227676391602,1402300,0.0,0,-0.0011513036371244567,0.8472854295764681,15.5411536693573,16.241054518498697,14.841252820215903,15.249764486847996,15.672736440327867,16.315260676376155,16.35127694151472,15.044496536254885
2017-06-23,14.83922691709693,15.018836369451789,14.77935709964531,15.001731872558594,4236700,0.0,0,0.01095098745775891,0.8565640416889019,15.507785749435424,16.24323230608808,14.77233919278277,15.249764486847996,15.634602435843494,16.323734205340948,16.35127694151472,14.95041275024414
2017-06-26,15.035940594769158,15.232656150451623,14.976070784894493,15.147127151489258,972400,0.0,0,0.009691899586381947,0.8648657743702562,15.478721523284912,16.222982039606404,14.734461006963423,15.249764486847996,15.36766108829805,16.20721188362582,16.28348134217478,15.07870864868164
2017-06-27,15.087260155010489,15.207001428418534,15.0273903339716,15.061602592468262,1107000,0.0,0,-0.005646256096330959,0.8599825207192102,15.446652364730834,16.204791225889114,14.688513503572555,15.185618787272016,15.36766108829805,15.97416896951633,16.050438428065288,15.104365348815918
2017-06-28,15.181341027913977,15.318186788363407,15.130024275577975,15.215553283691406,931500,0.0,0,0.01022140175841102,0.8687727475686923,15.424399375915527,16.18223464038484,14.666564111446215,15.108642497384775,15.36766108829805,15.97416896951633,16.050438428065288,15.147127151489258
2017-06-29,15.21555347738804,15.21555347738804,14.770803934600574,14.86488437652588,754100,0.0,0,-0.023046740439033875,0.8487503675549704,15.368087816238404,16.116320177122308,14.6198554553545,15.01883650563653,15.36766108829805,15.97416896951633,16.050438428065288,15.215553283691406
2017-06-30,14.916203772870622,15.00173278787577,14.796462499331302,14.805015563964844,1119400,0.0,0,-0.004027533013010176,0.8453319974298382,15.315985870361327,16.06871058141458,14.563261159308073,15.01883650563653,15.36766108829805,15.97416896951633,16.050438428065288,14.88198947906494
2017-07-03,14.856334450390325,14.984627161538809,14.7194870429909,14.75369930267334,577100,0.0,0,-0.0034661403137195013,0.8424019581150697,15.26216549873352,16.014072287101428,14.510258710365612,14.980349437055612,15.36766108829805,15.97416896951633,16.050438428065288,14.993176460266112
2017-07-05,14.72803946390088,14.85633380076979,14.505664679679766,14.539876937866213,1288300,0.0,0,-0.014492796716304435,0.8301931977826912,15.204433727264405,15.991564221913167,14.417303232615643,14.911925734021587,15.299237385264025,15.97416896951633,16.050438428065288,14.88198947906494
2017-07-06,14.480005680074427,14.77935638417102,14.43724036158629,14.591192245483398,2311500,0.0,0,0.003529280738514773,0.8331231826448716,15.144563627243041,15.926944801298573,14.36218245318751,14.877713574974848,15.265025226217286,15.967812885132979,16.050438428065288,15.121471405029297
2017-07-07,14.65106366322163,14.805015563964844,14.582640777483563,14.805015563964844,1079500,0.0,0,0.014654273268699614,0.8453319974298383,15.104792928695678,15.870963579296896,14.33862227809446,14.877713574974848,15.265025226217286,15.948745882890792,16.050438428065288,15.403718948364258
2017-07-10,14.805015730593842,14.813568795323649,14.565536443480436,14.625406265258787,1295800,0.0,0,-0.012131652137078675,0.8350767236966776,15.054330921173095,15.806941150434037,14.301720691912154,14.877713574974848,15.265025226217286,15.764427791380765,16.050438428065288,15.224103927612305
2017-07-11,14.616852299233402,14.710934374129746,14.45434734204795,14.56553554534912,1085400,0.0,0,-0.004093610722587959,0.8316582446663693,15.000447988510132,15.730432659334276,14.270463317685987,14.877713574974848,15.20146597143141,15.908492033396856,16.050438428065288,15.266868591308594
2017-07-12,14.753696043390237,14.787908295514743,14.6339564236144,14.685273170471191,1278300,0.0,0,0.008220612606331779,0.8384949849166334,14.946992588043212,15.60004657970487,14.293938596381555,14.826396919487166,15.20146597143141,15.885188308021672,16.050438428065288,15.147127151489258
2017-07-13,14.702379140648995,14.85633101091704,14.642509331395855,14.822118759155272,1109000,0.0,0,0.009318559286949135,0.8463085501453886,14.901662397384644,15.447340620103056,14.355984174666233,14.71948657473103,15.147128624767234,15.85764636239022,16.050438428065288,15.283977508544922
2017-07-14,14.85633509622988,15.035944573379734,14.81356976976772,15.01028537750244,1078300,0.0,0,0.012694987903193011,0.8570524269518531,14.868733882904053,15.289162144164465,14.448305621643641,14.736592467483012,15.147128624767234,15.838048769512469,16.050438428065288,15.326740264892578
2017-07-17,15.018840559448003,15.130028792589323,14.976076858289424,15.07015895843506,886600,0.0,0,0.00398883694925356,0.8604710693399261,14.866595888137818,15.282394964705798,14.450796811569838,14.783634577087806,15.147128624767234,15.838048769512469,16.050438428065288,15.532008171081545
2017-07-18,15.07015445510355,15.08725895165736,14.933307063362058,14.958966255187988,1017100,0.0,0,-0.007378336456420387,0.8541222242793203,14.852056074142457,15.231627333559667,14.472484814725247,14.783634577087806,15.147128624767234,15.838048769512469,16.050438428065288,15.378056526184082
2017-07-19,14.967523657942372,15.189898490905762,14.924759957166213,15.189898490905762,899800,0.0,0,0.015437713527676644,0.8673079184953664,14.870445060729981,15.277388673457025,14.463501448002937,14.822122916476856,15.147128624767234,15.838048769512469,16.050438428065288,14.88198947906494
2017-07-20,15.258316504242323,15.352398573415428,15.232657313195997,15.309633255004885,892000,0.0,0,0.007882525625224401,0.8741444953878661,14.893110132217407,15.343093562807443,14.44312670162737,14.903372957731689,15.147128624767234,15.838048769512469,16.050438428065288,15.155680656433104
2017-07-21,15.31818599479612,15.31818599479612,15.061600615078518,15.224103927612305,586200,0.0,0,-0.005586634635066701,0.8692609694738793,14.912353944778442,15.3841079104346,14.440599979122283,14.903372957731689,15.082982925191255,15.838048769512469,16.050438428065288,14.916203498840332
2017-07-24,15.224103531332103,15.2925264062311,15.10436390809136,15.155680656433104,803600,0.0,0,-0.00449440384173283,0.8653541596332075,14.920051383972169,15.402408353340672,14.437694414603666,14.993177498514914,15.006006635304011,15.80626914211953,16.050438428065288,14.984625816345217
2017-07-25,15.232657653453934,15.446479356292595,15.172787837671928,15.437926292419434,1397500,0.0,0,0.018623092052716617,0.8814697298062579,14.934591341018677,15.459580729652306,14.40960195238505,15.044494343844224,14.941859858939443,15.580303241950595,15.92351554683971,15.079629898071287
2017-07-26,15.437926118074014,15.437926118074014,15.16423460254423,15.1727876663208,988200,0.0,0,-0.017174497473072203,0.8663309301591107,14.940150594711303,15.472784535504074,14.407516653918533,15.130024563030158,14.941859858939443,15.553134568618507,15.92351554683971,15.001898765563965
2017-07-27,15.241209891222509,15.360949516296388,15.206999268914275,15.360949516296388,1367100,0.0,0,0.012401270887963056,0.8770745347026349,14.947420406341553,15.498738688184885,14.396102124498222,15.185619656729404,14.941859858939443,15.55313335320479,15.923514331425995,15.088262557983398
2017-07-28,15.164234048050776,15.198446301906056,14.7964604757568,14.88198947906494,1400600,0.0,0,-0.031180366599299236,0.8497270291756969,14.948275661468506,15.499126957635097,14.397424365301914,15.121469916024697,14.941859858939443,15.523198852934938,15.893579831156142,15.010534286499023
2017-07-31,14.839227878269227,15.1129194222501,14.839227878269227,15.044496536254885,1125900,0.0,0,0.01091971321566576,0.8590058046458952,14.960249710083009,15.508501200286668,14.411998219879349,15.121469916024697,14.941859858939443,15.46125046358793,15.837987526192485,15.079629898071287
