Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-29,42.386318811380704,43.04934575006588,42.33896051859023,43.00198745727539,135700,0.0,0,0.013392985969727933,0.964498402286928,42.61769390106201,44.14001346784725,41.09537433427677,42.67047554871752,43.200162777976814,,,44.84897994995117
2017-03-30,43.09669950734014,44.05334992857166,43.00198293172719,43.570289611816406,150300,0.0,0,0.013215718345708005,0.9772449415164374,42.59055767059326,44.02089380272348,41.16022153846305,42.67047554871752,43.12938563343521,,,45.03841781616211
2017-03-31,43.52292488736936,43.90179474699556,43.19140969534058,43.61764144897461,108200,0.0,0,0.0010867918845633984,0.978307003388108,42.58230171203613,43.98640076129948,41.17820266277279,42.67047554871752,43.082209436345465,,,44.94370651245117
2017-04-03,43.66501357002393,43.85445036648432,42.48103810865445,42.81255340576172,159300,0.0,0,-0.018457853668101487,0.9602495558770915,42.54086818695068,43.86319678713662,41.21853958676474,42.60416838442179,43.082209436345465,,,44.65955352783203
2017-04-04,42.76518939354055,43.428212672716285,42.481032430229945,43.33349609375,173500,0.0,0,0.012167989212205521,0.9719338621140291,42.55850791931152,43.913206334761504,41.20380950386154,42.67520169992136,43.082209436345465,,,45.55937194824219
2017-04-05,43.66500810405039,43.99652335965868,42.67046956363736,43.04934310913086,108600,0.0,0,-0.00655735193865703,0.9655605497190493,42.58317050933838,43.95483312489541,41.21150789378135,42.67520169992136,43.082209436345465,,,44.5648307800293
2017-04-06,43.28613544754925,43.38085202135868,42.85990363899545,43.23877716064453,81200,0.0,0,0.004400393544529813,0.9698093961288856,42.662125778198245,43.99280884960862,41.33144270678787,42.67520169992136,43.082209436345465,,,44.09124374389648
2017-04-07,42.90726696668816,43.42821541025292,42.90726696668816,43.14406204223633,161700,0.0,0,-0.002190513345377676,0.9676850157041926,42.71511421203613,44.03375568375444,41.39647274031783,42.911998449620256,43.082209436345465,,,44.65955352783203
2017-04-10,43.09669730861388,43.617645674318645,42.90726055384698,43.19141387939453,79900,0.0,0,0.0010975284875087699,0.9687470775758633,42.75867519378662,44.07984026770518,41.43751011986807,43.19615522358095,42.67047554871752,,,43.80708312988281
2017-04-11,43.04934129582918,43.52293140114477,42.717826054184805,43.4282112121582,104200,0.0,0,0.005482509403949898,0.974058242538722,42.84238395690918,44.10876029776622,41.57600761605215,43.2671911794008,42.67047554871752,,,43.759727478027344
2017-04-12,43.28613743409044,43.28613743409044,42.50944993095022,42.57575225830078,107200,0.0,0,-0.01962915188223935,0.9549383053537822,42.85280284881592,44.10660641626049,41.59899928137135,43.23877789494431,42.67047554871752,,,44.13860321044922
2017-04-13,42.528399067414085,42.67047395168006,41.53385681152081,41.58121871948242,139900,0.0,0,-0.023359153651230202,0.9326317547515778,42.81018009185791,44.17256184737364,41.447798336342174,42.76519008558975,42.67047554871752,,,44.5648307800293
2017-04-17,41.67593944949336,42.244246269431066,41.533860937905615,42.1968879699707,65900,0.0,0,0.014806426301300801,0.9464406980945599,42.741510009765626,44.08175099531026,41.401269024220994,42.76519008558975,42.67047554871752,,,44.99106216430664
2017-04-18,41.960088671411285,42.48103713989258,41.81801378721072,42.48103713989258,59400,0.0,0,0.00673388924140772,0.9528139249290892,42.6799430847168,43.946456397860686,41.41342977157291,42.76519008558975,42.67047554871752,,,44.99106216430664
2017-04-19,42.48103206693865,42.95462218413175,42.38631548878237,42.57575225830078,107200,0.0,0,0.002229585828997127,0.9549383053537822,42.71546211242676,43.92665621556599,41.50426800928752,42.57575124291973,42.67047554871752,,,45.27521514892578
2017-04-20,42.90727015623353,43.71237564086914,42.69889293124141,43.71237564086914,104600,0.0,0,0.026696495593844904,0.9804318116150532,42.82201995849609,43.989024907766726,41.65501500922546,42.62311622619498,42.67047554871752,,,45.22785186767578
2017-04-21,43.57029419717347,43.75973098154153,42.983043417517976,43.00198745727539,93600,0.0,0,-0.01625142017972525,0.9644984022869277,42.85990734100342,43.99795284090619,41.721861841100655,42.64679389653117,42.67047554871752,,,45.46465301513672
2017-04-24,43.85444209813952,44.56482724102473,43.61764705051111,44.42275238037109,111400,0.0,0,0.03303951763874391,0.996364964261827,42.97593650817871,44.24812401370576,41.70374900265167,43.04934202627277,42.85990704064832,,,45.74880599975586
2017-04-25,44.9437095166658,45.65409479792014,44.61219421748994,45.51201629638672,120300,0.0,0,0.024520405820170232,1.0207962375305264,43.14406147003174,44.77700124188827,41.5111216981752,43.59397580472047,43.40454081909603,,,46.79069900512695
2017-04-26,45.369933023839216,46.648624848516256,45.369933023839216,46.22239303588867,181400,0.0,0,0.015608553461481156,1.0367293901773005,43.33349742889404,45.41563927854588,41.25135557924221,44.091240830018535,43.90180584439409,,,47.83259963989258
2017-04-27,46.4591926282717,46.83806619058503,46.17503926313975,46.695987701416016,130500,0.0,0,0.01024600057291769,1.0473517201030178,43.51819744110107,46.06008004561855,40.9763148365836,44.18596356424533,43.99652651542847,43.17586568285518,,47.28138732910156
2017-04-28,46.7433440911697,46.7433440911697,45.93824232052534,46.1750373840332,175000,0.0,0,-0.011156211551062611,1.0356672427451792,43.64843482971192,46.444725838901256,40.85214382052258,44.32803998889787,44.06755983092805,42.94711449838423,,47.28138732910156
2017-05-01,46.411827494594014,46.743339102844615,45.512005626649554,45.985595703125,126400,0.0,0,-0.004102686032122382,1.031418225214442,43.76683254241944,46.74454803721628,40.78911704762259,44.612190839683706,44.06755983092805,42.94711449838423,,47.23386001586914
2017-05-02,46.17503245635629,46.411827494594014,45.89087913311213,45.985595703125,83800,0.0,0,0.0,1.031418225214442,43.9254846572876,47.02003509153857,40.83093422303663,44.76847956091322,44.06755983092805,42.94711449838423,,48.1367301940918
2017-05-03,45.70144888281833,45.93824395475004,45.2562729913608,45.796165466308594,157600,0.0,0,-0.004119338543298046,1.027169464365056,44.048618125915525,47.23477960120376,40.86245665062729,44.9105548040515,44.18596150105292,42.94711449838423,,49.79988479614258
2017-05-04,46.08031325048327,46.31710827517598,45.84351822579057,46.03295135498047,121000,0.0,0,0.005170430455494701,1.0324803726465632,44.197798538208005,47.462131812275146,40.933465264140864,45.22785662054807,44.18596150105292,42.94711449838423,,50.037479400634766
2017-05-05,45.13313689370618,45.65408526858096,43.61764644210015,44.84897994995117,460700,0.0,0,-0.02572008463891806,1.005924890074072,44.27830867767334,47.52321824692815,41.03339910841853,45.2278563163426,44.18596150105292,42.93531916334717,,50.1800422668457
2017-05-08,44.80162276601067,45.180496291535256,44.42275285369181,45.03841781616211,146100,0.0,0,0.004223905792781535,1.010173822044359,44.37302646636963,47.59014594273561,41.15590699000365,45.2278563163426,44.18596150105292,42.89993059107637,,50.08500671386719
2017-05-09,45.133143297430905,45.1805015903743,44.51747464954831,44.94370651245117,140200,0.0,0,-0.002102900330502977,1.0080495271801164,44.460641098022464,47.63906301262804,41.282219183416885,45.2278563163426,44.18596150105292,42.87634249253149,,50.08500671386719
2017-05-10,44.61219162127286,45.32257686118616,44.51747503456689,44.65955352783203,217800,0.0,0,-0.006322419904117638,1.0016762147851366,44.52220821380615,47.66537884628524,41.37903758132707,45.18049526663493,44.18596150105292,42.84318891038363,,49.60980987548828
2017-05-11,44.32803825484221,45.55937194824219,44.185963374761165,45.55937194824219,252300,0.0,0,0.02014839713633476,1.0218583849626481,44.67138919830322,47.71128899748528,41.631489399121165,45.180492772472384,44.18596150105292,42.87870556813341,,49.94244766235352
2017-05-12,45.180499398037206,45.98560117862666,44.28067742295102,44.5648307800293,202000,0.0,0,-0.02182956273722869,0.9995516632395428,44.82056980133056,47.50805083633453,42.133088766326594,45.01473696834708,44.18596150105292,42.87870556813341,,49.039581298828125
2017-05-15,44.8489872870604,44.94370748820978,43.94916886198176,44.09124374389648,138600,0.0,0,-0.010626923245157904,0.9889295044347263,44.91528759002686,47.34469298486528,42.48588219518844,44.96737735863807,44.18596150105292,42.87870556813341,,48.1367301940918
2017-05-16,44.2806799545958,44.80162840789098,43.90180638135956,44.65955352783203,161000,0.0,0,0.012889402422770813,1.0016762147851368,45.02421340942383,47.18503869452236,42.8633881243253,44.96737735863807,44.18596150105292,42.99710394298286,,48.27927780151367
2017-05-17,44.65954673336819,44.65954673336819,43.380851328140125,43.80708312988281,175900,0.0,0,-0.01908819794667127,0.9825560209188458,45.08577995300293,47.020009692238666,43.15155021376719,44.6832262533834,44.18596150105292,42.93331538614923,,48.564395904541016
2017-05-18,43.66500728682378,44.14807122894734,43.47557413082834,43.759727478027344,169500,0.0,0,-0.0010810044511537775,0.9814938734867246,45.08814754486084,47.01567894571326,43.160616144008415,44.6832262533834,44.18596150105292,42.968833364059165,,48.516868591308594
2017-05-19,43.85444982586474,44.45117446273657,43.66501303173965,44.13860321044922,327800,0.0,0,0.008658091680578073,0.9899917374272983,45.14497833251953,46.87837857507719,43.41157808996187,44.6832262533834,44.18596150105292,42.95462672183092,,48.37432861328125
2017-05-22,44.28067742295102,44.5648307800293,43.99652406587274,44.5648307800293,70000,0.0,0,0.009656571313502171,0.9995516632395429,45.15208225250244,46.87459766936316,43.42956683564172,44.6832262533834,44.18596356424533,42.71783281715364,,49.1821403503418
2017-05-23,44.754267100283975,45.18049893816596,44.23331868207529,44.99106216430664,124800,0.0,0,0.009564299399704046,1.0091116746122382,45.12603454589844,46.84165799674324,43.41041109505363,44.6832262533834,44.32803998889787,42.71783281715364,,49.46725463867188
2017-05-24,45.133140648002616,45.3983499634821,44.943703874143296,44.99106216430664,101200,0.0,0,0.0,1.0091116746122382,45.06446800231934,46.70418972958213,43.42474627505654,44.6832262533834,44.612190839683706,42.71783281715364,,50.75026321411133
2017-05-25,45.36993534168524,45.36993534168524,44.97211775850732,45.27521514892578,127700,0.0,0,0.006315765197572265,1.015484987007218,44.99342937469483,46.455982334047015,43.53087641534264,44.38960064581112,44.76847956091322,42.62311339581862,,51.7481689453125
2017-05-26,45.1804935831256,45.41728861908202,45.13313529857542,45.22785186767578,85600,0.0,0,-0.0010461194075876978,1.0144226684541957,44.94607009887695,46.30945045864447,43.58268973910943,44.39906997361108,44.9105548040515,42.64679588745625,,51.89073181152344
2017-05-30,44.99106287956239,45.701448082923896,44.94370458864615,45.46465301513672,97400,0.0,0,0.0052357372212537,1.0197339189775048,44.92002296447754,46.22077208394842,43.61927384500666,44.54114970553201,45.10945875936258,42.65863472262434,,50.79778671264648
2017-05-31,45.65408941869787,45.89088448454879,45.36993606231797,45.74880599975586,97900,0.0,0,0.006249975877403946,1.0261072313724848,44.90818347930908,46.17336589016742,43.64300106845074,44.68322930768856,45.10945875936258,42.95462453346055,,51.36802291870117
2017-06-01,45.93823545855208,46.86647153526396,45.65408214742892,46.79069900512695,109700,0.0,0,0.02277421197345908,1.049476014967261,44.95791015625,46.42344439140749,43.49237592109251,45.26574228350181,45.12366143170205,43.49925831190825,,51.17793273925781
2017-06-02,46.98013602281024,48.637701356865925,46.55390782747475,47.83259963989258,162400,0.0,0,0.022267259453667476,1.072844969682938,45.047892570495605,46.93263047359876,43.163154667392455,46.31711271136933,46.00927634250303,43.99652333720631,,51.55809020996094
2017-06-05,47.66154063718824,47.78508738071737,47.09131067505822,47.28138732910156,161000,0.17,0,-0.011523779074121276,1.0604817412715295,45.16951293945313,47.28919340431581,43.049832474590445,46.43551001947061,46.00927634250303,44.0912450398369,43.99652651542847,51.7481689453125
2017-06-06,46.90123402101488,47.80409540866277,46.66363910981337,47.28138732910156,107300,0.0,0,0.0,1.0604817412715295,45.281661415100096,47.592608916328174,42.97071391387202,46.79070261550461,46.00927634250303,44.19779990991296,43.99652651542847,51.32049179077149
2017-06-07,47.42393663346939,47.56649137761212,46.94874690217374,47.23386001586914,79100,0.0,0,-0.0010052013258750048,1.0594157436191372,45.396169090271,47.85277722293381,42.93956095760818,46.79070297275604,46.00927634250303,44.33987533530588,43.99652651542847,51.22546005249024
2017-06-08,47.28138706831975,48.46936161777503,47.15783670006144,48.1367301940918,122700,0.0,0,0.019114892958553842,1.0796663621570237,45.57002792358399,48.27586666030701,42.86418918686096,46.79070297275604,46.00927634250303,44.41801969592064,43.99652651542847,50.892826080322266
2017-06-09,48.23175724825219,50.08499790701085,48.23175724825219,49.79988479614258,166300,0.0,0,0.03455063514586021,1.1169695207151693,45.782053565979005,49.0618803119011,42.50222682005691,47.5143512478285,46.73292461757549,44.54825815255221,43.99652651542847,50.98786163330078
2017-06-12,49.65732617116999,50.037479400634766,49.56228967650874,50.037479400634766,236300,0.0,0,0.004770987030688678,1.122298567812176,46.05568599700928,49.77271355844479,42.33865843557376,47.72746698466441,46.73292461757549,44.7069090608005,43.99652651542847,51.36802291870117
2017-06-13,50.13252401182181,50.56019555785783,49.79989260124405,50.1800422668457,122800,0.0,0,0.0028491216567780864,1.1254961329671007,46.36012592315674,50.37267514878394,42.34757669752953,48.107138852643374,46.97052344299898,44.70690890869776,43.99652651542847,51.70064926147461
2017-06-14,49.94244832066089,50.60771477993938,49.56229864779499,50.08500671386719,176100,0.0,0,-0.0018938914493762393,1.1233645654645683,46.631398582458495,50.87681706187474,42.38598010304225,48.580811303707065,46.99428305403976,44.70690890869776,43.99652651542847,51.17793273925781
2017-06-15,49.46725851052061,50.13252496979911,49.039586956312256,50.08500671386719,303400,0.0,0,0.0,1.1233645654645683,46.94529476165771,51.23760420120617,42.65298532210926,48.63567694487637,46.99428305403976,44.70690890869776,43.99652651542847,51.0353889465332
2017-06-16,49.56229162628829,50.51267111192826,49.41973325327829,49.60980987548828,510400,0.0,0,-0.009487806223001605,1.112706300149654,47.237798881530765,51.41650987185368,43.059087891207845,48.63567694487637,46.99428305403976,44.683228383843925,43.99652651542847,51.46305084228516
2017-06-19,49.70485276041519,50.20855641780357,49.70485276041519,49.94244766235352,152300,0.0,0,0.006705080864048973,1.1201670858700943,47.52799110412597,51.609424731025946,43.446557477226,48.77823084105656,46.99428305403976,44.68322713676265,43.99652651542847,51.41553497314453
2017-06-20,49.84740605811768,49.84740605811768,49.039581298828125,49.039581298828125,61900,0.0,0,-0.018078136050307725,1.099916552892658,47.75172863006592,51.64304847272438,43.86040878740746,48.88277574000041,46.99428305403976,44.600349234700005,43.99652651542847,51.2729721069336
2017-06-21,49.27718286124036,49.27718286124036,47.94665354109683,48.1367301940918,90800,0.0,0,-0.018410660956395763,1.0796663621570237,47.90901203155518,51.58751198370864,44.23051207940171,49.2771841605181,46.99428305403976,44.576669429845495,43.99652651542847,51.7481689453125
2017-06-22,48.04168292687491,48.56439092599817,48.04168292687491,48.27927780151367,139300,0.0,0,0.0029613064046334348,1.0828635850701467,48.073422813415526,51.49807545518773,44.64877017164332,49.2771841605181,46.99428305403976,44.576669429845495,43.99652651542847,50.84531021118164
2017-06-23,48.089206106549774,48.70695429410257,47.94665134239867,48.564395904541016,424000,0.0,0,0.005905600000885025,1.0892585442590954,48.23788185119629,51.41348828441385,45.06227541797873,49.27718306116903,47.04164445538386,44.43459387721816,43.99652651542847,50.892826080322266
2017-06-26,48.8970218088879,49.039576546422815,48.42183209961865,48.516868591308594,124900,0.0,0,-0.0009786452059620254,1.088192546606703,48.40233268737793,51.25872192056607,45.54594345418979,49.27718306116903,47.13636390583952,44.43459387721816,43.99652651542847,48.08920669555664
2017-06-27,48.37432861328126,48.70696006109512,48.0892118003998,48.37432861328125,124400,0.0,0,-0.0029379467835828343,1.084995494814481,48.54781646728516,51.06349562412127,46.032137310449045,49.22966122716346,47.30211942290606,44.43459387721816,43.99652651542847,49.324703216552734
2017-06-28,48.80198709070649,49.51477173346506,48.04168419684604,49.1821403503418,197200,0.0,0,0.016699182401443524,1.1031140324871327,48.71948318481445,50.888995200664105,46.5499711689648,49.22966122716346,47.42051673100734,44.43459490881436,43.99652651542847,49.56230545043945
2017-06-29,49.277178004411134,49.60981302071999,48.68794370107207,49.46725463867188,117400,0.0,0,0.005797110217227619,1.109508906115631,48.8533109664917,50.85211769596362,46.854504237019775,49.07760388010112,47.77570932704134,44.50563312114063,43.99652651542847,49.60980987548828
2017-06-30,49.752361908312594,50.94033620053983,49.182135698207446,50.75026321411133,201100,0.0,0,0.02593652275249636,1.1382857091031964,48.99919414520264,51.10301961587007,46.895368674535206,49.44349377146925,47.94202039459299,44.64770854653355,43.99652651542847,49.89492416381836
2017-07-03,51.03538425908344,51.84320545331222,50.845307617673605,51.7481689453125,97100,0.0,0,0.0196630651350731,1.1606678951436153,49.222533226013184,51.493141328777085,46.95192512324928,49.894928397855445,48.39345502097919,44.57904010336217,43.99652651542847,48.469364166259766
2017-07-05,51.510582094743,52.10932233980062,51.03539222970922,51.89073181152344,124900,0.0,0,0.0027549354714675456,1.16386546029854,49.45300045013428,51.82332941677251,47.08267148349604,50.02798684109965,48.526513464223385,44.65481238883129,43.99652651542847,47.804080963134766
2017-07-06,51.65312611623681,51.700647993167,50.39862542397617,50.79778671264648,97800,0.0,0,-0.021062433708715744,1.1393516211951382,49.63119678497314,51.83573838318244,47.426655186763846,50.02798684109965,48.739629201059294,44.825304232447294,43.99652651542847,47.85160827636719
2017-07-07,51.13042798972901,51.63413170442942,50.84531480004458,51.36802291870117,143500,0.0,0,0.011225611251143963,1.1521415395730354,49.792761421203615,52.009242792044,47.57628005036323,50.07550326832333,48.88170224361477,44.89634403352557,43.99652651542847,48.80199813842773
2017-07-10,51.177932739257805,51.985757459740704,50.94033787301165,51.17793273925781,188800,0.0,0,-0.003700554715609927,1.1478779767657183,49.861663818359375,52.15982008205695,47.5635075546618,50.07550326832333,49.331615083637686,45.19470185760193,44.010729187767936,48.1367301940918
2017-07-11,51.32049532420075,51.748166843651134,50.58870264101014,51.55809020996094,174000,0.0,0,0.007428152142056277,1.1564045890176498,49.93769435882568,52.35301423629197,47.52237448135939,50.07550326832333,49.386480724806994,46.16319452693618,44.89634409856892,48.84950256347656
2017-07-12,51.89072370731208,52.41343537754172,51.55809230390268,51.7481689453125,45700,0.0,0,0.003686690771079748,1.1606678951436153,50.01610069274902,52.55770962155707,47.47449176394097,50.550689539306894,49.53853724367754,46.22239318098682,44.89634409856892,47.7565803527832
2017-07-13,51.74816328077658,51.890718027171616,50.89282030076639,51.32049179077149,85200,0.0,0,-0.008264585264707192,1.1510754563601928,50.07787494659424,52.68313828901528,47.47261160417319,50.79778553787458,49.68109113985773,46.39998947900382,44.967377414068494,47.89913177490234
2017-07-14,51.13041992065345,51.51057319717993,50.11351407516701,51.22546005249024,130800,0.0,0,-0.0018517308576988523,1.148943974418111,50.13489761352539,52.788293894163,47.48150133288778,51.26347472635436,49.78563603880158,46.39998965762953,44.967377414068494,48.37432861328125
2017-07-17,51.08290272251136,51.22546111050579,50.79778957193292,50.892826080322266,122100,0.0,0,-0.006493528253862957,1.1414832742581213,50.19904842376709,52.86067801367231,47.53741883386186,51.26347472635436,50.18004335997019,46.39998965762953,44.967377414068494,48.75447845458984
2017-07-18,50.89282150803957,51.17793463300305,50.4651500078893,50.98786163330078,70300,0.0,0,0.0018673663912576188,1.1436148417606538,50.251319122314456,52.931938113823655,47.57070013080526,51.26347472635436,50.18004335997019,47.123637932702,45.80942735926583,48.564395904541016
2017-07-19,50.98787320759224,51.41554117941343,50.84531480004458,51.36802291870117,121300,0.0,0,0.007455917412941826,1.1521415395730357,50.36774120330811,53.029726838279096,47.70575556833712,51.26347472635436,50.18004335997019,47.23019580111995,45.80942735926583,48.84950256347656
2017-07-20,51.46305437263587,51.84320401953168,51.08290110032976,51.70064926147461,86300,0.0,0,0.006475358089990557,1.159602068612124,50.54593715667725,53.05802804033031,48.03384627302418,51.26347472635436,50.18004335997019,47.53883114782118,46.04702618468932,49.1821403503418
2017-07-21,51.89071733799627,51.93823921157346,51.082896242923326,51.17793273925781,112300,0.0,0,-0.010110444059864165,1.1478779767657183,50.690869903564455,52.98599933339327,48.39574047373564,51.26347472635436,50.18004335997019,47.78754717887341,46.070785795730096,49.46725463867188
2017-07-24,51.225465605401006,51.74817369822944,50.65523562879758,51.0353889465332,90200,0.0,0,-0.0027852589015434637,1.1446808394130459,50.81441955566406,52.89182473089488,48.73701438043325,51.26347472635436,50.18004335997019,47.81497999945806,46.070785795730096,49.70484924316406
2017-07-25,51.41552896744916,51.98575883679071,51.2729742191713,51.46305084228516,89300,0.0,0,0.008379712677412776,1.1542729359546668,50.96172866821289,52.763289672775166,49.16016766365062,51.049636455978856,50.18004335997019,47.81497999945806,46.070785795730096,49.60980987548828
2017-07-26,51.65312987343708,51.65312987343708,50.94034517255942,51.41553497314453,87700,0.0,0,-0.0009233006664577381,1.1532071949836258,51.11378898620605,52.470318958228326,49.75725901418378,51.049636455978856,50.18004335997019,47.88625694754816,46.070785795730096,50.940338134765625
2017-07-27,51.65312171209063,51.89071657484249,51.2254538594652,51.2729721069336,80400,0.0,0,-0.002772758589118962,1.1500096298287013,51.21833057403565,52.24140425203282,50.19525689603847,51.22545442234001,50.18004335997019,47.93852939702008,46.070785795730096,51.2729721069336
2017-07-28,51.0829025130833,51.89072370731208,51.03538425908344,51.7481689453125,114200,0.0,0,0.009267979187706166,1.1606678951436153,51.33237628936767,51.988789266352136,50.67596331238321,51.22545442234001,50.18004335997019,48.13573360727893,46.070785795730096,51.0353889465332
2017-07-31,51.93824823597875,51.93824823597875,50.73126567068274,50.84531021118164,138100,0.0,0,-0.017447162914788317,1.1404175332870803,51.33712863922119,51.97762822173871,50.69662905670368,51.32049723279414,50.18004335997019,48.13573360727893,46.070785795730096,50.27507781982422
2017-08-01,51.130420976706034,51.130420976706034,50.37011803336004,50.892826080322266,135900,0.0,0,0.0009345182268192254,1.1414832742581213,51.29436149597168,51.933576582519656,50.6551464094237,51.177938435075376,50.22755978719388,48.15941375827644,46.070785795730096,49.89492416381836
