Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-28,8.460000038146973,8.579999923706055,8.15999984741211,8.399999618530273,10267,0,0.0,0.007194180437007036,0.8484848426466225,8.83769998550415,9.655786382755393,8.019613588252907,8.489999771118164,8.940000057220459,,,11.640000343322754
2017-03-29,8.220000267028809,9.0,8.220000267028809,8.579999923706055,10167,0,0.0,0.021428608732160237,0.8666666923548655,8.819700002670288,9.643876245467723,7.995523759872854,8.489999771118164,8.880000114440918,,,12.18000030517578
2017-03-30,8.579999923706055,8.868000030517578,8.15999984741211,8.579999923706055,16083,0,0.0,0.0,0.8666666923548655,8.819700002670288,9.643876245467723,7.995523759872854,8.369999885559082,8.880000114440918,,,12.420000076293944
2017-03-31,8.699999809265137,10.979999542236328,8.579999923706055,9.600000381469728,94600,0,0.0,0.11888117329062786,0.9696970455939196,8.858700037002563,9.751013146061819,7.966386927943308,9.359999656677246,9.359999656677246,,,14.039999961853027
2017-04-03,10.079999923706056,10.5,9.239999771118164,9.300000190734863,50183,0,0.0,-0.03125001862645094,0.9393939948570952,8.864700031280517,9.767240813828518,7.962159248732515,9.359999656677246,9.359999656677246,,,12.600000381469728
2017-04-04,9.479999542236328,10.020000457763672,9.0,9.300000190734863,14817,0,0.0,0.0,0.9393939948570952,8.85270004272461,9.724540174596457,7.980859910852762,9.359999656677246,9.359999656677246,,,12.899999618530272
2017-04-05,14.399999618530272,15.539999961853027,10.380000114440918,10.4399995803833,1532550,0,0.0,0.12258057701806968,1.0545454527939875,8.906700038909912,10.004743693251259,7.808656384568566,11.639999866485596,11.639999866485596,,,12.881999969482422
2017-04-06,10.619999885559082,11.039999961853027,9.65999984741211,10.800000190734863,114267,0,0.0,0.03448281846945678,1.0909091522104737,8.969700050354003,10.323702864629176,7.615697236078829,11.639999866485596,11.639999866485596,,,13.739999771118164
2017-04-07,10.68000030517578,10.739999771118164,9.779999732971191,10.5,32483,0,0.0,-0.027777794947839718,1.0606061014736494,9.023700046539307,10.52504107576868,7.522359017309935,11.849999904632568,11.639999866485596,,,13.68000030517578
2017-04-10,10.31999969482422,11.010000228881836,10.199999809265137,10.859999656677246,27117,0,0.0,0.03428568158830925,1.096969704559393,9.113700008392334,10.817456428559925,7.409943588224742,11.849999904632568,11.639999866485596,,,13.5
2017-04-11,10.5,12.84000015258789,10.5,12.539999961853027,125117,0,0.0,0.15469616558807497,1.2666667116210144,9.287699985504151,11.557806332738013,7.01759363827029,11.849999904632568,11.639999866485596,,,13.800000190734863
2017-04-12,12.420000076293944,12.77400016784668,11.460000038146973,11.579999923706056,51400,0,0.0,-0.07655502719835039,1.1696970070616226,9.434699964523315,11.893075814378324,6.976324114668305,12.059999942779541,11.639999866485596,,,13.739999771118164
2017-04-13,11.399999618530272,12.479999542236328,10.739999771118164,11.81999969482422,23883,0,0.0,0.02072536897231303,1.193939409118785,9.578699970245362,12.235891454414382,6.921508486076341,12.269999980926514,11.639999866485596,,,13.68000030517578
2017-04-17,11.640000343322754,11.9399995803833,11.003999710083008,11.579999923706056,19883,0,0.0,-0.020304549688208162,1.1696970070616226,9.734699964523315,12.47678466473586,6.99261526431077,12.269999980926514,11.639999866485596,,,13.380000114440918
2017-04-18,11.35200023651123,12.0,10.920000076293944,10.920000076293944,22017,0,0.0,-0.056994805851508734,1.1030303532390546,9.839699983596802,12.59457599752666,7.084823969666944,12.599999904632568,11.639999866485596,,,13.68000030517578
2017-04-19,11.34000015258789,11.460000038146973,10.800000190734863,11.039999961853027,23400,0,0.0,0.010989000432297669,1.115151554267636,9.96899995803833,12.693848114867096,7.244151801209563,11.25,11.639999866485596,,,14.760000228881836
2017-04-20,11.279999732971191,12.119999885559082,11.100000381469728,11.814000129699709,19767,0,0.0,0.07010871109792727,1.1933333924161902,10.130699968338012,12.89063378641068,7.370766150265345,11.309999942779541,11.639999866485596,,,15.0
2017-04-21,11.9399995803833,12.119999885559082,11.100000381469728,11.279999732971191,14483,0,0.0,-0.04520064253140399,1.1393939563247983,10.283699941635131,12.9391652016383,7.628234681631962,11.519999980926514,11.639999866485596,,,14.958000183105469
2017-04-24,11.34000015258789,11.81999969482422,10.986000061035156,11.81999969482422,14633,0,0.0,0.047872338176979,1.1939394091187852,10.454699945449828,13.041788649603438,7.867611241296219,11.670000076293945,11.639999866485596,,,14.609999656677246
2017-04-25,11.579999923706056,12.0600004196167,11.34000015258789,11.880000114440918,22700,0,0.0,0.005076177763606138,1.2000000577984469,10.63169994354248,13.09602577468202,8.16737411240294,11.756999969482422,11.639999866485596,,,12.0600004196167
2017-04-26,12.0,12.84000015258789,11.663999557495115,12.473999977111816,37017,0,0.0,0.04999998795865768,1.2600000462387577,10.835399961471557,13.19852357697084,8.472276345972274,11.789999961853027,11.639999866485596,,,12.359999656677246
2017-04-27,12.65999984741211,12.65999984741211,11.81999969482422,12.239999771118164,11433,0,0.0,-0.01875903530728018,1.2363636608841901,11.018399953842163,13.213696553795101,8.823103353889225,11.820000171661377,11.639999866485596,9.119999885559082,,12.239999771118164
2017-04-28,12.300000190734863,12.300000190734863,11.399999618530272,11.579999923706056,23533,0,0.0,-0.053921557169425816,1.1696970070616226,11.168399953842163,13.063112134996926,9.273687772687401,11.820000171661377,11.639999866485596,9.045000076293945,,11.81999969482422
2017-05-01,11.399999618530272,11.880000114440918,11.399999618530272,11.880000114440918,10733,0,0.0,0.025906752393038746,1.2000000577984467,11.282399940490723,13.05508252503671,9.509717355944737,11.820000171661377,11.639999866485596,8.925000071525574,,11.699999809265137
2017-05-02,11.699999809265137,11.81999969482422,11.399999618530272,11.640000343322754,3883,0,0.0,-0.02020200074126499,1.1757576557412843,11.399399948120116,12.92200216605998,9.876797730180252,11.913000106811523,11.639999866485596,8.910000205039978,,12.420000076293944
2017-05-03,11.640000343322754,11.699999809265137,11.399999618530272,11.640000343322754,8617,0,0.0,0.0,1.1757576557412843,11.516399955749511,12.692631480556189,10.340168430942834,11.913000106811523,11.849999904632568,8.714999914169312,,12.539999961853027
2017-05-04,11.699999809265137,11.699999809265137,11.279999732971191,11.640000343322754,16733,0,0.0,0.0,1.1757576557412843,11.576399993896484,12.643071189104091,10.509728798688876,11.913000106811523,11.849999904632568,8.714999914169312,,12.600000381469728
2017-05-05,11.880000114440918,12.18000030517578,11.406000137329102,12.18000030517578,12133,0,0.0,0.04639174793175971,1.2303031085352707,11.64539999961853,12.679962796616863,10.610837202620196,12.059999942779541,11.849999904632568,8.684999942779541,,12.18000030517578
2017-05-08,12.18000030517578,12.54599952697754,12.0600004196167,12.420000076293944,11083,0,0.0,0.019704414212221133,1.254545510592433,11.741400003433228,12.68432453553472,10.798475471331734,12.059999942779541,12.059999942779541,8.625,,11.81999969482422
2017-05-09,12.239999771118164,14.34000015258789,12.239999771118164,14.039999961853027,93817,0,0.0,0.13043477259321268,1.4181818689743928,11.900400018692016,13.203504750472241,10.597295286911791,12.809999942779541,12.269999980926514,9.359999656677246,,11.9399995803833
2017-05-10,14.100000381469728,14.81999969482422,12.0600004196167,12.600000381469728,70117,0,0.0,-0.10256407295554182,1.2727273603006766,11.903400039672851,13.212709778922951,10.594090300422751,13.049999713897705,12.269999980926514,9.359999656677246,,11.520000457763672
2017-05-11,12.600000381469728,14.093999862670898,12.600000381469728,12.899999618530272,33450,0,0.0,0.023809462537932813,1.3030303147067577,11.969400024414062,13.339198363027439,10.599601685800685,13.049999713897705,12.599999904632568,9.359999656677246,,12.84000015258789
2017-05-12,13.68000030517578,13.68000030517578,12.600000381469728,12.881999969482422,8217,0,0.0,-0.001395321672877703,1.3012121682682307,12.022500038146973,13.446867905608233,10.598132170685712,13.049999713897705,12.239999771118164,11.639999866485596,,13.140000343322754
2017-05-15,12.720000267028809,13.920000076293944,12.720000267028809,13.739999771118164,12200,0,0.0,0.06660454926784287,1.3878788182375688,12.130500030517577,13.7237629318275,10.537237129207655,13.049999713897705,12.299999713897705,11.639999866485596,,13.140000343322754
2017-05-16,14.039999961853027,14.039999961853027,13.380000114440918,13.68000030517578,7117,0,0.0,-0.00436677343099412,1.3818182658886495,12.26850004196167,13.89658280608741,10.640417277835928,13.049999713897705,12.509999752044678,11.744999885559082,,13.619999885559082
2017-05-17,13.920000076293944,13.920000076293944,13.260000228881836,13.5,4867,0,0.0,-0.013157916751484033,1.3636364161804067,12.39150004386902,14.001148170517022,10.781851917221017,13.11299991607666,12.65999984741211,11.744999885559082,,13.920000076293944
2017-05-18,13.5,13.800000190734863,13.199999809265137,13.800000190734863,4683,0,0.0,0.022222236350730507,1.3939394669172307,12.490800046920777,14.189264082490418,10.792336011351136,13.440000057220459,12.779999732971191,11.744999885559082,,4.242000102996826
2017-05-19,13.800000190734863,13.859999656677246,13.31999969482422,13.739999771118164,2400,0,0.0,-0.004347856433870367,1.3878788182375688,12.613800048828125,14.299831163808657,10.927768933847593,13.440000057220459,12.779999732971191,11.849999904632568,,3.240000009536743
2017-05-22,14.039999961853027,14.039999961853027,13.4399995803833,13.68000030517578,5900,0,0.0,-0.00436677343099412,1.3818182658886495,12.706800079345703,14.4127216153361,11.000878543355306,13.440000057220459,12.809999942779541,11.954999923706055,,3.569999933242798
2017-05-23,13.69200038909912,13.69200038909912,13.380000114440918,13.380000114440918,1867,0,0.0,-0.021929838014795755,1.3515152151518255,12.781800079345704,14.467278509263206,11.096321649428202,13.347000122070312,12.809999942779541,11.954999923706055,,3.4800000190734863
2017-05-24,13.5600004196167,13.800000190734863,13.260000228881836,13.68000030517578,4133,0,0.0,0.022421538727124046,1.3818182658886495,12.8421000957489,14.565497162839732,11.11870302865807,13.320000171661377,12.809999942779541,12.119999885559082,,3.240000009536743
2017-05-25,13.619999885559082,15.779999732971191,13.619999885559082,14.760000228881836,52000,0,0.0,0.07894736108283884,1.490909171476623,12.968100118637086,14.859216546024692,11.07698369124948,14.25,13.382999897003174,11.444999933242798,,3.2880001068115234
2017-05-26,15.300000190734863,15.600000381469728,14.81999969482422,15.0,24133,0,0.0,0.016260146842582035,1.515151573533785,13.139100122451783,15.114766252181752,11.163433992721814,14.489999771118164,13.382999897003174,11.474999904632568,,3.0899999141693115
2017-05-30,15.119999885559082,15.210000038146973,14.880000114440918,14.958000183105469,5067,0,0.0,-0.00279998779296875,1.510909167623393,13.29300012588501,15.331593801363885,11.254406450406135,14.489999771118164,13.382999897003174,11.579999923706055,,3.3540000915527344
2017-05-31,15.0,15.0600004196167,13.5,14.609999656677246,19467,0,0.0,-0.02326517730767763,1.4757575979428392,13.441500091552735,15.407440206203965,11.475559976901504,14.489999771118164,13.529999732971191,11.65499997138977,,3.359999895095825
2017-06-01,14.9399995803833,14.9399995803833,11.699999809265137,12.0600004196167,51117,0,0.0,-0.1745379395608072,1.21818190750669,13.462500095367432,15.357978452653127,11.567021738081737,13.739999771118164,13.529999732971191,11.698499917984009,,3.180000066757202
2017-06-02,12.779999732971191,12.84000015258789,12.0,12.359999656677246,19867,0,0.0,0.024875557763047063,1.2484848619127715,13.498500061035156,15.276641452633738,11.720358669436573,13.739999771118164,13.529999732971191,11.714999914169312,,2.789999961853028
2017-06-05,12.600000381469728,12.720000267028809,11.880000114440918,12.239999771118164,14467,0,0.0,-0.009708728874782357,1.2363636608841904,13.501500034332276,15.270818591390043,11.732181477274509,13.739999771118164,13.529999732971191,11.730000019073486,11.639999866485596,2.640000104904175
2017-06-06,12.0600004196167,12.119999885559082,11.460000038146973,11.81999969482422,22467,0,0.0,-0.034313732365010896,1.1939394091187852,13.471500015258789,15.332155464253294,11.610844566264284,13.619999885559082,13.529999732971191,11.730000019073486,11.639999866485596,2.5199999809265137
2017-06-07,11.760000228881836,12.16800022125244,11.640000343322754,11.699999809265137,14917,0,0.0,-0.010152274844104192,1.181818208090204,13.354500007629394,15.3484535754442,11.360546439814588,13.619999885559082,13.529999732971191,11.730000019073486,11.639999866485596,2.759999990463257
2017-06-08,11.640000343322754,12.420000076293944,11.279999732971191,12.420000076293944,21767,0,0.0,0.06153848536464457,1.2545455105924335,13.345499992370605,15.354726961740958,11.336273023000253,13.440000057220459,13.529999732971191,11.77649998664856,11.639999866485596,2.868000030517578
2017-06-09,12.420000076293944,12.65999984741211,12.0600004196167,12.539999961853027,6950,0,0.0,0.009661826475196866,1.2666667116210149,13.327500009536744,15.358938126515904,11.296061892557583,13.244999885559082,13.529999732971191,11.881500005722046,11.639999866485596,2.98799991607666
2017-06-12,12.300000190734863,12.77400016784668,12.071999549865724,12.600000381469728,11000,0,0.0,0.004784722472027436,1.272727360300677,13.313400030136108,15.361037256377264,11.265762803894953,13.170000076293945,13.529999732971191,11.881500005722046,11.639999866485596,3.5280001163482666
2017-06-13,12.600000381469728,12.600000381469728,11.699999809265137,12.18000030517578,11433,0,0.0,-0.03333333837922936,1.2303031085352711,13.235400056838989,15.330907504165609,11.13989260951237,13.109999656677246,13.529999732971191,11.954999923706055,11.639999866485596,3.5460000038146973
2017-06-14,12.0600004196167,12.539999961853027,11.760000228881836,11.81999969482422,21400,0,0.0,-0.029556699616713478,1.1939394091187854,13.142400026321411,15.315247920814265,10.969552131828557,12.059999942779541,13.529999732971191,12.059999942779541,11.639999866485596,3.4679999351501465
2017-06-15,11.699999809265137,12.359999656677246,11.399999618530272,11.9399995803833,11733,0,0.0,0.010152274844103859,1.2060606101473663,13.064400005340577,15.292208086378112,10.836591924303042,12.026999950408936,13.529999732971191,12.539999961853027,11.639999866485596,3.233999967575073
2017-06-16,12.0,12.0,11.520000457763672,11.520000457763672,18833,0,0.0,-0.035175807150752525,1.1636364547127036,12.950400018692017,15.248970392239416,10.651829645144618,12.026999950408936,13.529999732971191,12.65999984741211,11.639999866485596,3.131999969482422
2017-06-19,12.03600025177002,12.899999618530272,11.652000427246094,12.84000015258789,23233,0,0.0,0.11458330228924885,1.2969697623578391,12.905400037765503,15.175123101710907,10.635676973820098,12.089999675750732,13.529999732971191,12.824999809265137,11.639999866485596,3.0
2017-06-20,13.157999992370604,13.824000358581545,12.960000038146973,13.140000343322754,11583,0,0.0,0.023364500558389567,1.3272728130946632,12.87840003967285,15.123062156123146,10.633737923222556,12.552000045776367,13.529999732971191,12.644999742507935,11.639999866485596,3.0
2017-06-21,13.260000228881836,13.380000114440918,13.079999923706056,13.140000343322754,13467,0,0.0,0.0,1.3272728130946632,12.866400051116944,15.102667273050375,10.630132829183513,12.611999988555908,13.529999732971191,12.674999713897705,11.639999866485596,2.844000101089477
2017-06-22,13.199999809265137,13.739999771118164,13.079999923706056,13.619999885559082,8933,0,0.0,0.03652964457343,1.3757576172089878,12.863400030136109,15.095404124812443,10.631395935459775,12.611999988555908,13.529999732971191,12.779999732971191,11.639999866485596,3.450000047683716
2017-06-23,13.800000190734863,14.255999565124512,13.739999771118164,13.920000076293944,21333,0,0.0,0.02202644590716507,1.4060606679458119,12.821400022506714,14.936379903647124,10.706420141366303,12.827999591827393,13.529999732971191,12.886499881744385,11.639999866485596,3.2160000801086426
2017-06-26,4.260000228881836,4.739999771118164,3.9179999828338623,4.242000102996826,483867,0,0.0,-0.695258614960711,0.4284848753990746,12.283500027656554,16.4339038809598,8.133096174353309,9.086999773979187,9.848999857902527,13.109999895095825,11.639999866485596,3.0179998874664307
2017-06-27,4.199999809265137,4.199999809265137,3.0179998874664307,3.240000009536743,705317,0,0.0,-0.23620935151609368,0.32727274084660496,11.697600018978118,17.258849684038083,6.136350353918153,8.636999726295471,9.398999810218811,13.109999895095825,11.639999866485596,2.880000114440918
2017-06-28,3.4200000762939453,4.133999824523926,3.246000051498413,3.569999933242798,588917,0,0.0,0.10185182800454329,0.36060606775788884,11.145600032806396,17.574951640550694,4.716248425062096,8.636999726295471,9.398999810218811,13.125,11.639999866485596,3.180000066757202
2017-06-29,3.864000082015991,3.864000082015991,3.299999952316284,3.4800000190734863,157450,0,0.0,-0.02521006046281926,0.35151516698645296,10.716600012779235,17.948765938611903,3.4844340869465666,8.636999726295471,9.398999810218811,13.078500032424927,11.639999866485596,3.078000068664551
2017-06-30,3.359999895095825,3.4739999771118164,3.059999942779541,3.240000009536743,150500,0,0.0,-0.06896551960383057,0.32727274084660496,10.26060003042221,18.148540764219234,2.3726592966251863,8.636999726295471,9.398999810218811,13.065000057220459,11.639999866485596,2.759999990463257
2017-07-03,3.4800000190734863,3.4800000190734863,3.119999885559082,3.2880001068115234,36250,0,0.0,0.014814844794288629,0.33212123570764884,9.813000047206879,18.206279849429514,1.4197202449842425,8.636999726295471,9.309000134468079,13.816499948501587,11.759999752044678,2.759999990463257
2017-07-05,3.180000066757202,3.2699999809265137,3.0179998874664307,3.0899999141693115,57633,0,0.0,-0.06021903473543955,0.3121212154781928,9.376500058174134,18.208314839874433,0.5446852764738335,8.636999726295471,9.113999962806702,13.936499834060669,11.759999752044678,2.26200008392334
2017-07-06,3.0179998874664307,3.660000085830689,3.00600004196167,3.3540000915527344,316883,0,0.0,0.08543695298269749,0.3387879010899056,8.959200072288514,18.099152688278014,-0.18075254370098648,8.63099980354309,9.033000230789185,13.936499834060669,11.759999752044678,2.2799999713897705
2017-07-07,3.3299999237060547,3.8340001106262207,3.2039999961853027,3.359999895095825,333500,0,0.0,0.001788850142909082,0.3393939418751861,8.506200063228608,17.813515016736837,-0.8011148902796208,3.872999906539917,8.972999811172485,14.009999752044678,11.759999752044678,2.2679998874664307
2017-07-10,3.407999992370605,3.407999992370605,3.0,3.180000066757202,105250,0,0.0,-0.05357137915431087,0.3212121403323144,8.038200068473817,17.428955279910134,-1.352555142962503,3.5999999046325684,8.627999782562256,13.634999752044678,11.759999752044678,2.124000072479248
2017-07-11,3.3299999237060547,3.3299999237060547,2.5199999809265137,2.789999961853028,280333,0,0.0,-0.12264153984810322,0.2818181888240543,7.547700047492981,16.959121114012667,-1.8637210190267073,3.3269999027252197,8.387999773025513,13.634999752044678,11.759999752044678,2.1480000019073486
2017-07-12,2.687999963760376,2.759999990463257,2.490000009536743,2.640000104904175,118917,0,0.0,-0.053763390322495885,0.26666668753832784,7.0707000374794005,16.46143920541264,-2.3200391304538366,3.177000045776367,8.372999787330627,13.634999752044678,11.759999752044678,2.1480000019073486
2017-07-13,2.5799999237060547,2.6700000762939453,2.430000066757202,2.5199999809265137,135833,0,0.0,-0.04545459060957757,0.254545462427061,6.605700051784515,15.929764328860497,-2.7183642252914666,3.1320000886917114,8.342999815940857,13.574999809265137,11.759999752044678,2.069999933242798
2017-07-14,2.640000104904175,2.940000057220459,2.5199999809265137,2.759999990463257,133933,0,0.0,0.0952380997433595,0.278787888566909,6.146700072288513,15.274856331984871,-2.9814561874078462,3.1320000886917114,8.342999815940857,13.574999809265137,11.759999752044678,1.950000047683716
2017-07-17,2.9040000438690186,3.299999952316284,2.759999990463257,2.868000030517578,302917,0,0.0,0.03913044943025312,0.28969698394224347,5.714100050926208,14.596796454059128,-3.16859635220671,3.1320000886917114,8.342999815940857,13.484999895095825,11.759999752044678,2.075999975204468
2017-07-18,2.819999933242798,3.119999885559082,2.5799999237060547,2.98799991607666,307767,0,0.0,0.0418409638361914,0.3018181849708246,5.221500039100647,13.537555460506761,-3.094555382305467,3.1320000886917114,8.342999815940857,13.387499809265137,11.96999979019165,2.0339999198913574
2017-07-19,3.0,3.5999999046325684,2.7179999351501465,3.5280001163482666,629883,0,0.0,0.18072296366749696,0.3563636618474968,4.740900027751922,12.232549407324749,-2.750749351820904,3.1320000886917114,8.342999815940857,13.349999904632568,11.96999979019165,2.430000066757202
2017-07-20,3.5160000324249268,3.8340001106262207,3.065999984741211,3.5460000038146973,729167,0,0.0,0.00510200875079958,0.3581818323687097,4.26120001077652,10.681444198722035,-2.1590441771689957,3.1320000886917114,8.342999815940857,13.319999694824219,11.96999979019165,2.2079999446868896
2017-07-21,3.437999963760376,3.7799999713897705,3.365999937057495,3.4679999351501465,231133,0,0.0,-0.02199663524552742,0.35030303725052053,3.753600013256073,8.507086709765758,-0.999886683253612,3.1320000886917114,8.342999815940857,12.794999837875366,12.179999828338623,2.171999931335449
2017-07-24,3.450000047683716,3.450000047683716,3.180000066757202,3.233999967575073,148000,0,0.0,-0.06747404035488913,0.3266666759786387,3.2193000078201295,3.9928530297424834,2.4457469858977756,3.1320000886917114,8.342999815940857,12.778499841690063,12.389999866485596,2.190000057220459
2017-07-25,3.252000093460083,3.4200000762939453,2.8320000171661377,3.131999969482422,181700,0,0.0,-0.03153988840919275,0.3163636454712705,3.163800001144409,3.7769853212599775,2.550614681028841,3.1320000886917114,8.342999815940857,12.778499841690063,12.389999866485596,2.135999917984009
2017-07-26,3.0299999713897705,3.180000066757202,2.96399998664856,3.0,82983,0,0.0,-0.04214558453659101,0.30303031470675695,3.151800000667572,3.767969427356923,2.535630573978221,3.177000045776367,8.342999815940857,12.809999704360962,12.71999979019165,2.063999891281128
2017-07-27,3.119999885559082,3.119999885559082,2.8499999046325684,3.0,86483,0,0.0,0.0,0.30303031470675695,3.123300004005432,3.711243997425989,2.535356010584875,3.2070000171661377,8.342999815940857,13.04099988937378,12.71999979019165,2.1419999599456787
2017-07-28,2.8919999599456787,3.0,2.7780001163482666,2.844000101089477,54200,0,0.0,-0.05199996630350767,0.2872727485530643,3.0915000081062316,3.6673783162068454,2.515621700005618,3.2070000171661377,8.342999815940857,13.07099986076355,12.779999732971191,2.135999917984009
2017-07-31,2.880000114440918,3.4739999771118164,2.819999933242798,3.450000047683716,511367,0,0.0,0.21308014242407824,0.3484848667293076,3.1020000100135805,3.6958999314685164,2.5081000885586446,3.2760000228881836,8.342999815940857,13.07099986076355,12.989999771118164,1.9919999837875368
2017-08-01,3.4800000190734863,3.5999999046325684,3.095999956130981,3.2160000801086426,238833,0,0.0,-0.06782607662054319,0.32484850545742583,3.0984000086784365,3.688567283671608,2.508232733685265,3.3060001134872437,3.584999918937683,13.178999662399292,13.139999866485596,1.919999957084656
