Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-05-23,30.13999938964844,31.540000915527344,28.0,28.8700008392334,165900,0,0,-0.05064120407451311,1.2911449038989753,,,,28.337000846862797,,,,28.93000030517578
2019-05-24,29.049999237060547,30.309999465942383,28.75,28.8799991607666,53700,0,0,0.00034632217674257504,1.2915920560125838,,,,28.815000534057617,,,,26.93000030517578
2019-05-28,28.65999984741211,31.229999542236328,28.6299991607666,30.13999938964844,246600,0,0,0.04362881805736163,1.3479426908286904,,,,28.9950008392334,,,,26.530000686645508
2019-05-29,30.0,30.1299991607666,26.440000534057617,26.5,358000,0,0,-0.12076972340280123,1.1851520248944818,,,,28.99000072479248,,,,26.059999465942383
2019-05-30,26.86000061035156,28.440000534057617,24.75,27.34000015258789,263700,0,0,0.031698118965580724,1.2227191147718859,27.463500022888184,31.61870610024689,23.30829394552948,28.145000457763672,,,,25.89999961853028
2019-05-31,27.299999237060547,28.049999237060547,26.405000686645508,27.190000534057617,271900,0,0,-0.005486452732008318,1.2160107241441669,27.705000019073488,31.137033116813072,24.272966921333904,28.145000457763672,,,,25.5
2019-06-03,26.89999961853028,28.0,26.56999969482422,27.63999938964844,132500,0,0,0.01655015986583619,1.236135896027324,27.84700002670288,31.00799409970213,24.686005953703624,28.145000457763672,,,,25.559999465942383
2019-06-04,28.01000022888184,29.0,26.670000076293945,27.950000762939453,138500,0,0,0.011215679455011562,1.25,27.874000072479248,31.02875342298424,24.719246721974255,28.145000457763672,,,,25.5
2019-06-05,28.0,28.459999084472656,26.51000022888184,26.81999969482422,128800,0,0,-0.04042937521538703,1.1994632809807662,27.90050001144409,31.009670395111407,24.791329627776776,28.145000457763672,,,,25.5
2019-06-06,27.0,27.299999237060547,25.520000457763672,26.46999931335449,226100,0,0,-0.013049977086214248,1.1838103126482118,27.973999977111816,30.86499321237224,25.0830067418514,27.989999771118164,,,,25.299999237060547
2019-06-07,26.81999969482422,27.8700008392334,26.309999465942383,26.5,161800,0,0,0.0011333844889966915,1.1851520248944816,28.03949995040893,30.725144157227547,25.353855743590323,27.989999771118164,25.65000057220459,,,23.790000915527344
2019-06-10,26.950000762939453,28.0,25.799999237060547,26.57999992370605,138200,0,0,0.0030188650455114097,1.1887298389160526,28.03199996948242,30.73319165855792,25.33080828040692,27.4399995803833,26.46050071716309,,,23.25
2019-06-11,26.729999542236328,27.190000534057617,25.790000915527344,26.51000022888184,91200,0,0,-0.002633547593120178,1.185599262309905,28.007999992370607,30.754442365451546,25.26155761928967,26.875,26.825000762939453,,,24.850000381469727
2019-06-12,26.549999237060547,26.905000686645508,25.030000686645508,25.96999931335449,252800,0,0,-0.020369706181255998,1.1614489536879384,27.94749994277954,30.81617731336482,25.078822572194262,27.015000343322757,27.77500057220459,,,25.93000030517578
2019-06-13,25.780000686645508,26.2549991607666,24.61000061035156,24.920000076293945,231100,0,0,-0.040431238537638525,1.1144901339920907,27.84099998474121,30.98326005502161,24.69873991446081,26.80500030517578,27.94600009918213,,,25.690000534057617
2019-06-14,25.11000061035156,26.3700008392334,24.76000022888184,26.020000457763672,555300,0,0,0.044141267179053534,1.1636851407650548,27.7,30.903449181679697,24.4965508183203,26.80500030517578,27.94600009918213,,,26.86000061035156
2019-06-17,26.040000915527344,26.950000762939453,25.315000534057617,26.489999771118164,180700,0,0,0.018063001732740336,1.1847047874790582,27.54399995803833,30.662027343434907,24.425972572641754,26.53499984741211,28.075000762939453,,,26.670000076293945
2019-06-18,26.709999084472656,28.13999938964844,25.655000686645508,28.0,164600,0,0,0.05700265163943774,1.252236101775301,27.45999994277954,30.42868909803993,24.49131078751915,26.375,28.075000762939453,,,26.82999992370605
2019-06-19,28.049999237060547,28.280000686645508,26.61000061035156,27.229999542236328,124100,0,0,-0.027500016348702583,1.2177995885040447,27.32149991989136,30.04946555154972,24.593534288233,26.44500064849853,28.075000762939453,,,25.89999961853028
2019-06-20,27.520000457763672,29.5310001373291,27.049999237060547,27.989999771118164,218200,0,0,0.027910401823657782,1.2517888643598776,27.20049991607666,29.5551329764551,24.84586685569822,27.07050037384033,28.075000762939453,,,25.559999465942383
2019-06-21,27.3700008392334,28.61000061035156,26.26000022888184,27.020000457763672,441500,0,0,-0.034655209763717054,1.2084078586856009,27.10799989700317,29.33347406324704,24.882525730759312,27.07050037384033,28.075000762939453,,,25.13999938964844
2019-06-24,27.11000061035156,28.690000534057617,26.8700008392334,28.15999984741211,302000,0,0,0.042190946348444,1.2593917298184432,27.071999931335448,29.20187955630609,24.94212030636481,27.07050037384033,28.075000762939453,,,23.729999542236328
2019-06-25,28.170000076293945,28.309999465942383,27.21999931335449,28.0,113900,0,0,-0.005681812794001595,1.252236101775301,26.964999961853028,28.626649576708903,25.303350346997156,27.07050037384033,28.075000762939453,,,23.64999961853028
2019-06-26,28.059999465942383,28.450000762939453,27.51000022888184,27.86000061035156,51400,0,0,-0.004999978201730038,1.2459749485630052,27.032999992370605,28.72433721165265,25.341662773088565,27.14550018310547,28.075000762939453,,,23.26000022888184
2019-06-27,27.88999938964844,28.32999992370605,27.57999992370605,27.739999771118164,121600,0,0,-0.004307280567280691,1.2406081848797412,27.05299997329712,28.76793788587748,25.33806206071676,27.42300033569336,28.075000762939453,,,21.88999938964844
2019-06-28,27.690000534057617,29.700000762939453,27.690000534057617,28.989999771118164,960800,0,0,0.0450612837171489,1.2965115822804243,27.142999935150147,29.05691501444801,25.229084855852285,27.67750072479248,28.075000762939453,,,21.959999084472656
2019-07-01,29.479999542236328,30.174999237060547,28.575000762939453,28.93000030517578,137400,0,0,-0.0020696607939321154,1.2938282430896997,27.207499980926517,29.267104575608123,25.147895386244905,28.21749973297119,27.920000076293945,,,22.39999961853028
2019-07-02,28.89999961853028,28.89999961853028,26.59000015258789,26.93000030517578,144400,0,0,-0.06913238779476216,1.2043828072486067,27.15649995803833,29.19010622327683,25.122893692799835,28.21749973297119,27.920000076293945,,,21.030000686645508
2019-07-03,26.950000762939453,27.256000518798828,26.420000076293945,26.530000686645508,53200,0,0,-0.014853309097564216,1.1864937371407511,27.142000007629395,29.18923459970905,25.09476541554974,28.21749973297119,27.39249992370605,,,20.479999542236328
2019-07-05,26.520000457763672,26.76000022888184,25.76000022888184,26.059999465942383,239900,0,0,-0.017715838995048028,1.1654740051249328,27.12150001525879,29.203535716248552,25.039464314269026,27.96749973297119,27.39249992370605,,,20.940000534057617
2019-07-08,26.280000686645508,27.020000457763672,25.26000022888184,25.89999961853028,356700,0,0,-0.006139671937491986,1.1583183770817909,27.091499996185306,29.225701148178864,24.95729884419174,27.71749973297119,27.39249992370605,,,20.809999465942383
2019-07-09,25.76000022888184,26.989999771118164,24.8700008392334,25.5,431700,0,0,-0.015444000942922753,1.1404293069739349,27.0375,29.27406962142816,24.800930378571845,27.522500038146973,27.39249992370605,,,20.270000457763672
2019-07-10,25.6200008392334,26.21999931335449,25.09600067138672,25.559999465942383,194200,0,0,0.002352920233034572,1.1431126461646595,26.989999961853027,29.30910337152386,24.670896552182192,27.522500038146973,27.39249992370605,,,20.350000381469727
2019-07-11,25.63999938964844,26.0,25.280000686645508,25.5,81900,0,0,-0.002347396995149742,1.1404293069739349,26.966499996185306,29.335999960349035,24.59700003202157,27.522500038146973,27.39249992370605,,,20.5
2019-07-12,25.479999542236328,25.975000381469727,25.040000915527344,25.5,64600,0,0,0.0,1.1404293069739349,26.995499992370604,29.275666691965476,24.715333292775732,27.522500038146973,27.39249992370605,,,21.0
2019-07-15,25.520000457763672,25.729999542236328,25.0,25.299999237060547,66900,0,0,-0.007843167174096166,1.1314847292690997,26.95949993133545,29.322285306922492,24.59671455574841,26.88500022888184,27.39249992370605,,,21.5
2019-07-16,25.190000534057617,25.440000534057617,23.739999771118164,23.790000915527344,87100,0,0,-0.05968372992364723,1.0639535002746716,26.824499988555907,29.56231438590976,24.086685591202052,25.498000144958496,26.957499504089355,26.820000171661377,,21.790000915527344
2019-07-17,23.780000686645508,24.09000015258789,22.709999084472656,23.25,91600,0,0,-0.022698650472724236,1.0398031916527053,26.58699998855591,29.6807892917206,23.493210685391222,24.864999771118164,26.4424991607666,26.950250148773197,,23.200000762939453
2019-07-18,23.239999771118164,25.040000915527344,22.850000381469727,24.850000381469727,176000,0,0,0.06881722070837526,1.1113595573859425,26.46800003051758,29.636708411942134,23.29929164909302,24.864999771118164,26.4424991607666,26.850000381469727,,23.280000686645508
2019-07-19,24.799999237060547,26.15999984741211,24.709999084472656,25.93000030517578,231300,0,0,0.04346076085018469,1.15966008932806,26.36500005722046,29.461444181597457,23.268555932843466,24.84999942779541,26.4424991607666,27.395000457763672,,24.1299991607666
2019-07-22,26.13999938964844,26.690000534057617,25.63999938964844,25.690000534057617,35200,0,0,-0.009255679455979715,1.1489266472633466,26.29850006103516,29.392924332720256,23.204075789350057,24.699999809265137,26.4424991607666,27.375500202178955,,23.88999938964844
2019-07-23,25.770000457763672,27.350000381469727,25.225000381469727,26.86000061035156,92800,0,0,0.04554301486848367,1.2012522306424582,26.23350009918213,29.2203881528419,23.24661204552236,25.02999973297119,26.4424991607666,27.375500202178955,,24.170000076293945
2019-07-24,26.75,27.280000686645508,26.25,26.670000076293945,45000,0,0,-0.007073735284443328,1.1927548903530465,26.167000102996827,29.049916079912624,23.28408412608103,25.02999973297119,26.4424991607666,27.30500030517578,,23.950000762939453
2019-07-25,26.6299991607666,27.420000076293945,26.270000457763672,26.82999992370605,43300,0,0,0.005999244355245681,1.1999105183961887,26.115500068664552,28.91010734476161,23.32089279256749,25.0649995803833,26.4424991607666,27.225000381469727,,23.950000762939453
2019-07-26,26.93000030517578,27.29400062561035,25.6299991607666,25.89999961853028,67100,0,0,-0.034662702490507846,1.1583183770817906,26.02350006103516,28.716345225656877,23.33065489641344,25.0649995803833,26.4424991607666,27.260000705718998,,23.96999931335449
2019-07-29,25.81999969482422,26.290000915527344,25.0,25.559999465942383,37600,0,0,-0.013127419212185742,1.1431126461646592,25.852000045776368,28.175063390867997,23.528936700684746,25.0649995803833,26.4424991607666,27.572750568389893,,23.959999084472656
2019-07-30,25.8700008392334,25.8700008392334,23.209999084472656,25.13999938964844,84200,0,0,-0.01643192821085826,1.1243291012259573,25.6625,27.51677837532388,23.80822162467613,25.13500022888184,26.4424991607666,27.572750568389893,,23.5
2019-07-31,25.200000762939453,26.100000381469727,23.36000061035156,23.729999542236328,96400,0,0,-0.05608591414654884,1.0612700757821318,25.502499961853022,27.442883077274285,23.562116846431767,25.3149995803833,26.4424991607666,27.572750568389893,,23.84000015258789
2019-08-01,23.5,24.0,22.631999969482425,23.64999961853028,133700,0,0,-0.0033712568583770253,1.057692261760561,25.358499908447264,27.398508903378072,23.318490913516456,25.026000022888184,26.403499603271484,27.572750568389893,,23.950000762939453
2019-08-02,23.64999961853028,23.64999961853028,22.670000076293945,23.26000022888184,100400,0,0,-0.016490460716239053,1.0402504290681285,25.21849994659424,27.426046699842903,23.01095319334557,25.026000022888184,26.403499603271484,27.61025047302246,,23.350000381469727
2019-08-05,22.799999237060547,23.15999984741211,21.290000915527344,21.88999938964844,150500,0,0,-0.05889943360930294,0.9789802679841814,25.017999935150147,27.636556072454333,22.39944379784596,24.355000495910645,25.732500076293945,27.749000549316406,,24.71999931335449
2019-08-06,22.18000030517578,24.06999969482422,21.549999237060547,21.959999084472656,81900,0,0,0.0031977933657374447,0.982110844590329,24.84099988937378,27.76912612225188,21.91287365649568,24.355000495910645,25.732500076293945,27.876250743865967,,24.75
2019-08-07,21.63999938964844,22.84000015258789,21.51000022888184,22.39999961853028,80500,0,0,0.02003645502739282,1.001788864359878,24.68299989700317,27.777057514485065,21.588942279521284,24.292000770568848,25.09500026702881,28.06874990463257,,23.979999542236328
2019-08-08,21.959999084472656,22.0,20.559999465942383,21.030000686645508,217700,0,0,-0.061160667643558764,0.9405187885777454,24.45949993133545,27.91411058984263,21.004889272828272,23.425000190734863,23.989999771118164,28.06874990463257,,24.0
2019-08-09,21.18000030517578,21.479999542236328,20.270000457763672,20.479999542236328,111500,0,0,-0.026153168162207474,0.915921242540356,24.208499908447266,28.03768149007633,20.3793183268182,23.1850004196167,23.84500026702881,27.804999828338623,,23.799999237060547
2019-08-12,20.65999984741211,21.104999542236328,19.91399955749512,20.940000534057617,91500,0,0,0.022460986430816066,0.9364937371407511,23.99049997329712,28.038904595996463,19.94209535059777,23.006999969482425,23.66699981689453,27.679999828338623,,24.34000015258789
2019-08-13,20.739999771118164,21.479999542236328,20.239999771118164,20.809999465942383,65800,0,0,-0.006208264794635321,0.9306797360420638,23.841499900817876,28.123665268938566,19.55933453269718,21.991999626159668,23.66699981689453,27.554999828338623,,25.270000457763672
2019-08-14,20.6299991607666,20.770000457763672,19.979999542236328,20.270000457763672,55100,0,0,-0.02594901595564536,0.9065295127219124,23.692499923706052,28.24831745275964,19.13668239465247,21.991999626159668,23.66699981689453,27.457499980926517,,24.729999542236328
2019-08-15,20.350000381469727,20.71999931335449,19.989999771118164,20.350000381469727,132600,0,0,0.003946715436575765,0.9101073267434835,23.46749992370605,28.215002812902824,18.719997034509284,21.991999626159668,23.66699981689453,27.457499980926517,,24.65999984741211
2019-08-16,20.440000534057617,20.799999237060547,20.0,20.5,83000,0,0,0.007370988487393815,0.9168157173712025,23.195999908447263,27.97042555166813,18.421574265226404,21.991999626159668,23.66699981689453,27.457499980926517,,23.799999237060547
2019-08-19,20.64999961853028,21.6299991607666,20.32999992370605,21.0,71700,0,0,0.024390243902439046,0.9391770763314757,22.961499881744384,27.68274827739617,18.2402514860926,21.376999855041504,23.66699981689453,27.457499980926517,,23.200000762939453
2019-08-20,20.96999931335449,21.739999771118164,20.5,21.5,102500,0,0,0.023809523809523725,0.9615384352917489,22.693499851226807,27.09334989273146,18.293649809722154,20.95699977874756,23.66699981689453,27.138750076293945,,23.350000381469727
2019-08-21,21.56999969482422,22.309999465942383,21.01000022888184,21.790000915527344,256300,0,0,0.013488414675690397,0.9745080644335785,22.44949989318848,26.460216387385916,18.43878339899104,21.11199951171875,23.66699981689453,26.22774982452393,25.65000057220459,23.690000534057617
2019-08-22,21.795000076293945,23.420000076293945,21.299999237060547,23.200000762939453,57500,0,0,0.06470857219686299,1.0375670898774039,22.267999935150147,25.758952446534863,18.77704742376543,21.66699981689453,23.66699981689453,25.653749465942383,26.46050071716309,23.75
2019-08-23,23.229999542236328,23.725000381469727,22.450000762939453,23.280000686645508,76600,0,0,0.0034482724601392345,1.0411449038989748,22.136999988555907,25.24461303643615,19.029386940675664,21.852499961853027,23.66699981689453,25.653749465942383,26.825000762939453,21.63999938964844
2019-08-26,23.14999961853028,24.63999938964844,22.57999992370605,24.1299991607666,59400,0,0,0.036511960869859195,1.0791591458899876,22.06549997329712,24.90638941660636,19.22461052998788,22.309999465942383,23.66699981689453,25.64624929428101,27.125,20.06999969482422
2019-08-27,23.809999465942383,24.799999237060547,23.100000381469727,23.88999938964844,82700,0,0,-0.009946116015966622,1.0684257038252745,22.00299997329712,24.61388091313709,19.392119033457146,22.394999504089355,23.66699981689453,25.57124948501587,27.125,18.82999992370605
2019-08-28,23.790000915527344,24.809999465942383,23.0,24.170000076293945,106800,0,0,0.011720414139768875,1.0809480955516808,22.025,24.70103546895149,19.348964531048505,22.40499973297119,23.66699981689453,25.736249446868896,27.125,18.09000015258789
2019-08-29,24.32999992370605,24.57999992370605,23.665000915527344,23.950000762939453,66900,0,0,-0.009102164363262388,1.071109128317814,22.04000005722046,24.7558035489244,19.32419656551652,22.56999969482422,23.66699981689453,25.736249446868896,27.125,17.31999969482422
2019-08-30,23.89999961853028,24.0,23.1299991607666,23.950000762939453,42900,0,0,0.0,1.071109128317814,22.07450008392334,24.86868056205632,19.28031960579036,22.65499973297119,23.60400009155273,25.75374937057495,27.125,17.010000228881836
2019-09-03,23.90999984741211,24.020000457763672,23.51300048828125,23.96999931335449,25500,0,0,0.0008350125168254952,1.0720035178468454,22.17850008010864,25.09110619015961,19.265893970057668,22.90999984741211,23.10200023651123,25.75374937057495,27.125,17.579999923706055
2019-09-04,24.059999465942383,24.40999984741211,23.530000686645508,23.959999084472656,31500,0,0,-0.0004171977124863835,1.0715562804314225,22.278500080108643,25.2909542203534,19.266045939863883,23.054999351501465,23.006999969482425,25.75374937057495,27.125,19.43000030517578
2019-09-05,24.13999938964844,24.13999938964844,23.200000762939453,23.5,98400,0,0,-0.019198626963669585,1.0509838711328423,22.333500099182128,25.393131117461625,19.27386908090263,23.63000011444092,23.006999969482425,25.78874969482422,27.125,18.46999931335449
2019-09-06,23.479999542236328,24.040000915527344,23.14999961853028,23.84000015258789,57600,0,0,0.014468091599484811,1.0661896020499735,22.47400007247925,25.53942856893249,19.40857157602601,23.69499969482422,22.36199951171875,25.87874937057495,27.125,17.75
2019-09-09,23.88999938964844,24.1200008392334,23.6200008392334,23.950000762939453,25600,0,0,0.004614119532194039,1.0711091283178145,22.64750013351441,25.632746708377105,19.66225355865171,23.90499973297119,22.36199951171875,25.714749813079838,27.086000442504883,17.809999465942383
2019-09-10,24.0,24.270000457763672,22.850000381469727,23.350000381469727,159700,0,0,-0.0250522071965098,1.0442754805051235,22.76800012588501,25.659931594354944,19.876068657415075,23.82999992370605,22.36199951171875,25.714749813079838,27.086000442504883,17.899999618530273
2019-09-11,23.350000381469727,24.8700008392334,23.1299991607666,24.71999931335449,26000,0,0,0.05867233017143669,1.1055455562872558,22.963500118255617,25.827757169710843,20.09924306680039,23.86000061035156,22.392000198364254,25.04375028610229,26.415000915527344,18.209999084472656
2019-09-12,24.75,25.46999931335449,24.43000030517578,24.75,40500,0,0,0.0012136200436423383,1.1068872685335258,23.187500095367437,25.86695880604284,20.508041384692028,24.15999984741211,22.691999435424805,25.04375028610229,26.415000915527344,17.739999771118164
2019-09-13,24.950000762939453,24.950000762939453,23.32999992370605,23.979999542236328,52700,0,0,-0.031111129606612997,1.0724507552622695,23.369000053405763,25.723859803277374,21.01414030353415,24.15999984741211,22.691999435424805,24.693500518798828,26.26000022888184,17.729999542236328
2019-09-16,23.93000030517578,24.280000686645508,23.55500030517578,24.0,81100,0,0,0.0008340474622796634,1.0733452300931159,23.54400005340576,25.50302357699572,21.584976529815805,24.15999984741211,22.691999435424805,23.707499980926517,25.894999504089355,17.81999969482422
2019-09-17,23.89999961853028,24.05500030517578,23.43000030517578,23.799999237060547,67000,0,0,-0.008333365122477177,1.0644006523882807,23.68400001525879,25.25346111762067,22.114538912896908,24.15999984741211,22.691999435424805,23.515000343322757,25.22249984741211,17.799999237060547
2019-09-18,24.190000534057617,24.3700008392334,23.520000457763672,24.34000015258789,34800,0,0,0.022689114825116263,1.088550961010247,23.826000022888184,25.052484401194427,22.599515644581945,24.15999984741211,22.72499942779541,23.33699989318848,25.044499397277832,18.049999237060547
2019-09-19,24.5,25.299999237060547,24.325000762939453,25.270000457763672,72300,0,0,0.038208722240985704,1.1301431023246455,24.0,24.982493010196656,23.017506989803344,24.15999984741211,22.72499942779541,22.8294997215271,25.044499397277832,17.850000381469727
2019-09-20,25.0,25.299999237060547,24.5,24.729999542236328,70000,0,0,-0.02136924834765641,1.1059927937026792,24.076499938964844,25.035652119253093,23.117347758676598,24.15999984741211,22.729999542236328,22.8294997215271,25.044499397277832,18.299999237060547
2019-09-23,24.5,25.174999237060547,24.01000022888184,24.65999984741211,49100,0,0,-0.0028305578697915834,1.1028622170965314,24.145499897003173,25.06271802373506,23.228281770271288,24.299999237060547,22.73499965667725,22.8294997215271,25.044499397277832,17.989999771118164
2019-09-24,24.670000076293945,24.690000534057617,23.020000457763672,23.799999237060547,50200,0,0,-0.03487431531520524,1.0644006523882807,24.12899990081787,25.05866386721554,23.1993359344202,24.24499988555908,22.89999961853027,22.8294997215271,25.044499397277832,17.809999465942383
2019-09-25,23.729999542236328,24.290000915527344,22.5,23.200000762939453,65100,0,0,-0.02521002072919387,1.0375670898774048,24.09449996948242,25.105642964569387,23.083356974395453,23.899999618530277,22.98499965667725,22.521999835968018,25.044499397277832,17.940000534057617
2019-09-26,23.14999961853028,23.799999237060547,22.989999771118164,23.350000381469727,56700,0,0,0.006465500586098516,1.0442754805051238,24.05349998474121,25.11488093691984,22.992119032562584,23.899999618530277,23.239999771118164,22.311999797821045,25.044499397277832,19.51000022888184
2019-09-27,23.71999931335449,24.1299991607666,23.450000762939453,23.690000534057617,37200,0,0,0.01456103413418841,1.059481211422255,24.04049997329712,25.11306508635233,22.967934860241908,23.899999618530277,23.38499927520752,22.38949966430664,25.044499397277832,20.06999969482422
2019-09-30,23.84000015258789,24.18400001525879,23.030000686645508,23.75,29300,0,0,0.0025326916247268016,1.0621645506129795,24.030499935150143,25.110036133416028,22.950963736884265,23.899999618530277,23.960000038146973,22.66699981689453,25.044499397277832,19.350000381469727
2019-10-01,23.76000022888184,24.0,21.600000381469727,21.63999938964844,100700,0,0,-0.08884213096217086,0.9677995885040459,23.91399993896484,25.419053196953797,22.40894668097589,23.449999809265137,23.53499984741211,22.75974988937378,25.044499397277832,17.25
2019-10-02,21.56999969482422,21.56999969482422,18.51000022888184,20.06999969482422,148600,0,0,-0.07255081973686361,0.897584935017078,23.71949996948242,25.977685070828432,21.46131486813641,21.90499973297119,21.989999771118164,22.988499641418457,25.044499397277832,16.610000610351562
2019-10-03,20.059999465942383,20.315000534057617,18.799999237060547,18.82999992370605,79200,0,0,-0.061783746386301464,0.842128775031818,23.485999965667723,26.60095875442237,20.37104117691308,21.84249973297119,21.989999771118164,23.030999660491943,25.044499397277832,16.950000762939453
2019-10-04,18.799999237060547,19.25,17.479999542236328,18.09000015258789,63900,0,0,-0.03929897897591261,0.8090339740068316,23.198499965667725,27.10112721838462,19.295872712950832,21.085000038146973,21.47499942779541,23.03599977493286,25.044499397277832,16.84000015258789
2019-10-07,18.489999771118164,18.520000457763672,17.100000381469727,17.31999969482422,93400,0,0,-0.042564977958472694,0.7745974607355752,22.866999912261964,27.5209171031448,18.21308272137913,20.69500064849853,21.28499984741211,23.11849975585937,25.044499397277832,17.440000534057617
2019-10-08,17.040000915527344,17.510000228881836,16.920000076293945,17.010000228881836,41800,0,0,-0.017898352852455335,0.7607334420647139,22.549999904632568,27.854848432751297,17.24515137651384,20.552000045776367,21.19499969482422,23.129499912261963,25.044499397277832,17.229999542236328
2019-10-09,17.049999237060547,17.746999740600586,16.972000122070312,17.579999923706055,25900,0,0,0.03350968178450686,0.7862253776311351,22.192999935150148,27.820451712657768,16.565548157642528,20.552000045776367,21.19499969482422,23.00600004196167,25.044499397277832,17.8700008392334
2019-10-10,17.700000762939453,20.01000022888184,17.700000762939453,19.43000030517578,69100,0,0,0.1052332417234576,0.8689624228445091,21.92699995040893,27.54871447362301,16.305285427194857,20.552000045776367,21.19499969482422,23.030999660491943,25.044499397277832,18.309999465942383
2019-10-11,20.09000015258789,20.559999465942383,18.170000076293945,18.46999931335449,51700,0,0,-0.04940818202486419,0.8260285692838406,21.651499938964843,27.383942403433263,15.919057474496425,20.460000038146973,21.19499969482422,23.31850004196167,25.044499397277832,18.190000534057617
2019-10-14,18.34000015258789,18.88500022888184,17.1200008392334,17.75,64300,0,0,-0.038982097461904175,0.7938282430897007,21.338999938964843,27.206580080500228,15.471419797429458,19.24499988555908,21.19499969482422,23.028499603271484,25.044499397277832,17.979999542236328
2019-10-15,17.719999313354492,18.420000076293945,17.719999313354492,17.809999465942383,53800,0,0,0.0033802516023877516,0.7965115822804253,21.03949995040893,26.98586354134922,15.093136359468648,18.739999771118164,21.19499969482422,23.13349962234497,25.044499397277832,17.850000381469727
2019-10-16,17.760000228881836,18.200000762939453,17.518999099731445,17.899999618530273,37700,0,0,0.005053349538836072,0.8005366337174197,20.71749992370605,26.610743990935376,14.824255856476732,18.739999771118164,21.19499969482422,23.0959997177124,25.044499397277832,17.290000915527344
2019-10-17,18.049999237060547,18.309999465942383,17.420000076293945,18.209999084472656,78000,0,0,0.01731840628764414,0.814400652388281,20.364499855041505,25.959790891347485,14.769208818735525,18.739999771118164,21.19499969482422,23.12600040435791,25.044499397277832,18.0
2019-10-18,18.13999938964844,18.770000457763672,17.520000457763672,17.739999771118164,58800,0,0,-0.025809958099078267,0.7933810056742774,20.0149998664856,25.33973174352606,14.690267989445134,18.739999771118164,21.10999965667725,23.425999641418457,25.044499397277832,18.729999542236328
2019-10-21,17.84000015258789,18.0,17.520000457763672,17.729999542236328,73500,0,0,-0.0005637107672412656,0.7929337682588541,19.668499851226805,24.62435446855548,14.712645233898131,18.765999794006348,21.10999965667725,23.425999641418457,24.406999588012702,18.920000076293945
2019-10-22,17.639999389648438,18.239999771118164,17.389999389648438,17.81999969482422,119700,0,0,0.00507615086923674,0.7969588196958485,19.36949987411499,23.99968539140731,14.73931435682267,18.84000015258789,21.10999965667725,23.425999641418457,23.66699981689453,18.96999931335449
2019-10-23,17.690000534057617,18.77199935913086,17.690000534057617,17.799999237060547,58600,0,0,-0.001122360163085756,0.796064344865002,19.099499797821046,23.42098245691716,14.77801713872493,18.84000015258789,21.10999965667725,23.425999641418457,23.66699981689453,18.75
