Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-08-29,11.29770717665816,11.441370799042998,11.29770717665816,11.435624122619627,55300,0.0,0,0.0035298519710067477,1.0163429449424153,11.321844673156738,11.620927655489837,11.02276169082364,11.096579050764491,11.12243886034857,,,11.552201271057127
2017-08-30,11.441370505839668,11.493089496258143,11.395398191697293,11.458610534667969,87400,0.0,0,0.0020100706180850025,1.018385866033942,11.323281288146973,11.624718536296168,11.021844039997776,11.122438399372063,11.12243886034857,,,11.563888549804688
2017-08-31,11.435627224960166,11.763180197487925,11.424133868995428,11.625263214111328,235400,0.0,0,0.014543881995042307,1.0331971498949586,11.331326389312744,11.655389162959416,11.007263615666073,11.257483749986957,11.257483749986957,,,11.593103408813477
2017-09-01,11.6597414227548,11.780418352941265,11.602275748161285,11.717206001281738,157200,0.0,0,0.00790887788749628,1.041368579987187,11.343106889724732,11.703657144998385,10.98255663445108,11.340809184451778,11.266102827713627,,,11.493766784667969
2017-09-05,11.717204603054215,11.895348282642686,11.58388565687158,11.763176918029783,213900,0.0,0,0.003923368484177514,1.0454542526543213,11.36005916595459,11.76402096306417,10.956097368845011,11.447118602933156,11.323567792564337,,,11.610635757446287
2017-09-06,11.76892464537342,11.783866224509644,11.556303080649254,11.648247718811035,151700,0.0,0,-0.009770251694726562,1.0352399014705664,11.370977640151978,11.793481861900284,10.94847341840367,11.447118602933156,11.323567792564337,,,11.604790687561035
2017-09-07,11.63675421234341,11.774671167776534,11.602275247501762,11.67123317718506,80800,0.0,0,0.0019732975232751304,1.0372827378041338,11.384194612503052,11.826654399347888,10.941734825658216,11.58216258374554,11.323567792564337,,,11.61647605895996
2017-09-08,11.665486840034776,11.774671510623444,11.653994582130624,11.711459159851074,81800,0.0,0,0.003446592322793096,1.0408578285248153,11.399997568130493,11.865175298004369,10.93481983825662,11.59365516613217,11.323567792564337,,,11.61647605895996
2017-09-11,11.728703336426245,11.745943373475969,11.631011985278374,11.722956657409668,99600,0.0,0,0.0009817305770070117,1.0418796704813953,11.415800714492798,11.902071928473722,10.929529500511874,11.596527729650422,11.323567792564337,,,11.517142295837402
2017-09-12,11.780422351508465,11.780422351508465,11.67698432134402,11.722956657409668,142000,0.0,0,0.0,1.0418796704813953,11.431029033660888,11.935604197616012,10.926453869705764,11.64537323716999,11.323567792564337,,,11.447022438049316
2017-09-13,11.699967963621775,11.74306640082294,11.550557636644418,11.596529960632324,180800,0.0,0,-0.010784540152456668,1.0306434773410604,11.441085529327392,11.950466087513403,10.93170497114138,11.659741075819056,11.323567792564337,,,11.347686767578123
2017-09-14,11.521821630380416,11.66548524719846,11.355172404826025,11.481595993041992,136700,0.0,0,-0.009911065463591884,1.0204287023675092,11.449992513656616,11.95561067103008,10.94437435628315,11.625260343734356,11.323567792564337,,,11.295096397399902
2017-09-15,11.52182241619636,11.56204915234476,11.234495162963867,11.234495162963867,1629700,0.0,0,-0.02152147055408249,0.9984675760969662,11.45142903327942,11.954391100562248,10.948466965996593,11.564921722803277,11.323567792564337,,,11.254194259643556
2017-09-18,11.217258289586628,11.3666686202385,11.159792609171802,11.211511611938477,161200,0.0,0,-0.0020458018533097144,0.9964249092793174,11.45142903327942,11.954391100562248,10.948466965996593,11.471829416840723,11.323567792564337,,,11.33599853515625
2017-09-19,11.245989849766127,11.435625815545086,11.245989849766127,11.337934494018556,96600,0.0,0,0.011276167430042117,1.0076607633878154,11.469817924499512,11.925203566386326,11.0144322826127,11.470107480340133,11.323567792564337,,,11.376901626586914
2017-09-20,11.349424818784946,11.400569465624535,11.211507889223874,11.33218479156494,74300,0.0,0,-0.0005071208037628061,1.007149757651566,11.484183979034423,11.901147952511682,11.067220005557164,11.470107480340133,11.323567792564337,,,11.18991756439209
2017-09-21,11.320696302805212,11.447119922950304,11.228751652505748,11.240243911743164,120600,0.0,0,-0.00811325278513031,0.9989784970752561,11.493378496170044,11.878787636855304,11.107969355484784,11.470107480340133,11.323567792564337,,,11.28341007232666
2017-09-22,11.21151005698009,11.360920366909795,11.21151005698009,11.280467987060549,60900,0.0,0,0.0035785767313607497,1.0025534182800193,11.496826314926148,11.873115862574636,11.12053676727766,11.470107480340133,11.323567792564337,,,11.248351097106934
2017-09-25,11.315522387032464,11.383905978247768,11.240242345169191,11.280467987060549,51600,0.0,0,0.0,1.0025534182800193,11.49337830543518,11.876285099968053,11.110471510902313,11.451429504997373,11.323567792564337,,,11.40611743927002
2017-09-26,11.274723797090113,11.326441702996942,11.13106014628964,11.177032470703123,98500,0.0,0,-0.009169434856432623,0.9933605700210069,11.482459926605223,11.887957930623225,11.076961922587229,11.39827269674405,11.323567792564337,,,11.39443302154541
2017-09-27,11.182776868690034,11.35804667948795,11.154044579997432,11.32069492340088,164700,0.0,0,0.012853362739557284,1.0061285937586602,11.476713466644288,11.887982787093987,11.065444146194588,11.3465546493172,11.39827414930249,,,11.41196346282959
2017-09-28,11.303455241069445,11.47585117067372,11.159791601043684,11.389653205871582,134300,0.0,0,0.006091347124650204,1.0122572722752803,11.473265600204469,11.886255448008532,11.060275752400402,11.30345565848168,11.447118602933156,,,11.359376907348633
2017-09-29,11.372414260314592,11.455738338443922,11.263229587094647,11.360920906066896,119200,0.0,0,-0.0025226667823278204,1.0097036844793417,11.460048484802249,11.869602946805012,11.05049402279948,11.30345565848168,11.447118602933156,,,11.295096397399902
2017-10-02,11.38390879106788,11.493093486084389,11.372416530592568,11.464361190795898,57100,0.0,0,0.009104920770442337,1.0188969565281498,11.447406244277952,11.839479613357536,11.05533287519837,11.312076816187014,11.513204214466164,11.1210033132214,,11.265881538391112
2017-10-03,11.4586117097132,11.556303024291992,11.361494734000985,11.556303024291992,72700,0.0,0,0.008019795605350266,1.027068301862419,11.437062549591063,11.805201111304164,11.068923987877966,11.343681585290817,11.513204214466164,11.115256025240328,,11.324313163757324
2017-10-04,11.550555958198435,11.550555958198435,11.383905622917077,11.45286464691162,47300,0.0,0,-0.008950819060640769,1.0178751993295287,11.427293395996092,11.78250189840606,11.072084893586126,11.343681585290817,11.513204214466164,11.108072906966465,,11.289252281188965
2017-10-05,11.423647992220824,11.601868772774264,11.38274508150772,11.552201271057127,84800,0.33,0,0.008673517692562083,1.0267037578797336,11.421341800689698,11.76361769405271,11.079065907326685,11.36646445953195,11.513204214466164,11.109508955556532,,11.26003646850586
2017-10-06,11.686597286341303,11.73042247197339,11.540514820262036,11.563888549804688,101100,0.0,0,0.0010116927911256735,1.0277424666702022,11.413963270187375,11.736489449597643,11.091437090777111,11.430741309131514,11.513204214466164,11.122438629860318,,11.353529930114746
2017-10-09,11.56388736440084,11.616476021439452,11.540513637254213,11.593103408813477,32300,0.0,0,0.002526387113034101,1.0303389419935156,11.407470607757569,11.7091935694655,11.105747646049636,11.442233525985412,11.513204214466164,11.257483749986957,,11.353529930114746
2017-10-10,11.58141602851591,11.674908703889797,11.39443067776814,11.493766784667969,175400,0.0,0,-0.00856859640102825,1.0215103834433108,11.396011114120483,11.664129027223984,11.127893201016985,11.445107036508537,11.513204214466164,11.303456006082705,,11.341840744018556
2017-10-11,11.581418593346116,11.616478075745473,11.487925897267264,11.610635757446287,39700,0.0,0,0.010168030635023362,1.0318971323161568,11.396716403961182,11.667029576331387,11.126403231590976,11.496826029534018,11.457463185399645,11.385343197748746,,11.30678367614746
2017-10-12,11.598947255565324,11.616476437031768,11.447021367238865,11.604790687561035,32600,0.0,0,-0.0005034237579543133,1.0313776507839838,11.402876138687134,11.686094908942316,11.119657368431952,11.545958602987188,11.455741248899052,11.385343197748746,,11.295096397399902
2017-10-13,11.58726001445296,11.634006354376556,11.517139947307236,11.61647605895996,33200,0.0,0,0.0010069437453490426,1.0324161900585336,11.42197518348694,11.708733230293872,11.135217136680003,11.545958602987188,11.455741248899052,11.452865188154938,,11.39443302154541
2017-10-16,11.61647605895996,11.668481821864733,11.575573150841896,11.61647605895996,36400,0.0,0,0.0,1.0324161900585336,11.442223405838012,11.723764244368532,11.160682567307491,11.556583776740554,11.455741248899052,11.458611479348251,,11.452862739562988
2017-10-17,11.62232186074346,11.634008726737664,11.49961311136698,11.517142295837402,59400,0.0,0,-0.00855110987345764,1.0235878857822065,11.451183795928957,11.730247197784353,11.17212039407356,11.556583776740554,11.455741248899052,11.46004776110738,,11.39443302154541
2017-10-18,11.517141399515756,11.576743742735108,11.411962957316096,11.447022438049316,75700,0.0,0,-0.006088303503329007,1.0173559720712335,11.456925678253176,11.730574003241587,11.183277353264762,11.562426574870765,11.43706327355629,11.484470514867162,,11.376901626586914
2017-10-19,11.388589682489076,11.400276548041017,11.219134590069304,11.347686767578123,118900,0.0,0,-0.008677861077742488,1.0085274982789876,11.462297821044922,11.7224640410116,11.202131601078245,11.44702164697955,11.430741309131514,11.491654434191696,,11.318470001220703
2017-10-20,11.365216472529744,11.45286573055146,11.260036917095372,11.295096397399902,82500,0.0,0,-0.00463445733525869,1.0038535206167785,11.46302924156189,11.721199660540393,11.204858822583386,11.44702164697955,11.430741309131514,11.474414068149349,,11.365217208862305
2017-10-23,11.254194259643556,11.3652172551944,11.21621250322758,11.254194259643556,98100,0.0,0,-0.003621229630741518,1.0002183365029969,11.46171555519104,11.723868543920636,11.199562566461443,11.442347162546156,11.430741309131514,11.444244757683808,,11.371060371398926
2017-10-24,11.254192715198316,11.353528831370395,11.230818986912787,11.33599853515625,67500,0.0,0,0.007268781187298012,1.0074887047305603,11.469663858413696,11.704776475054642,11.23455124177275,11.442347162546156,11.430741309131514,11.39769860470253,,11.213290214538574
2017-10-25,11.27756550883051,11.411962219574391,11.271723191186656,11.376901626586914,63800,0.0,0,0.0036082477695997817,1.0111239736023012,11.472474193572998,11.701600521490906,11.243347865655087,11.442347162546156,11.430741309131514,11.396837636452236,,11.17238712310791
2017-10-26,11.411963554538003,11.411963554538003,11.184074131543948,11.18991756439209,79900,0.0,0,-0.01643541170803986,0.9945057348082782,11.462487411499025,11.721043276820522,11.203931546177524,11.42627797670434,11.430741309131514,11.396837636452236,,11.23082160949707
2017-10-27,11.20160424286173,11.353530150811483,11.20160424286173,11.28341007232666,65900,0.0,0,0.008355066728291005,1.0028148965842694,11.458611869812012,11.725423814167067,11.191799925456955,11.409041429140808,11.430741309131514,11.396837636452236,,11.341840744018556
2017-10-30,11.289254013682164,11.365217528339777,11.236664231079471,11.248351097106934,37800,0.0,0,-0.003107125859558302,0.9996990244867421,11.447811365127563,11.730032790429789,11.16558993982534,11.380408937139528,11.430741309131514,11.396837636452236,,11.295096397399902
2017-10-31,11.271721858931675,11.441176913592937,11.271721858931675,11.40611743927002,54700,0.0,0,0.014025730598297592,1.013720533683574,11.440302085876464,11.718497215755574,11.162106955997354,11.318469931047703,11.430741309131514,11.387498648780854,,11.359376907348633
2017-11-01,11.376902723361686,11.464553099759472,11.260037412366028,11.39443302154541,37400,0.0,0,-0.001024399212687488,1.0126820791669833,11.437380504608154,11.716220074333446,11.15854093488286,11.324313615651713,11.442233525985412,11.360920244654192,,11.365217208862305
2017-11-02,11.362294841279969,11.447022945115831,11.312627334251196,11.41196346282959,39000,0.0,0,0.0015385093098561065,1.014240099973706,11.430368614196777,11.704262167630455,11.156475060763096,11.324313615651713,11.445107036508537,11.372414399309845,,11.318470001220703
2017-11-03,11.337756311297722,11.36522034180891,11.336003169507524,11.359376907348633,52600,0.0,0,-0.004608019965384513,1.0095664613433335,11.420143032073977,11.688488520500556,11.151797543647394,11.324313615651713,11.457248301758668,11.375287130707417,,11.30678367614746
2017-11-06,11.324312445233549,11.388589087892504,11.254193484624489,11.295096397399902,35500,0.0,0,-0.005658805977918235,1.003853520616778,11.405242681503296,11.666440898015493,11.1440444649911,11.324313615651713,11.457248301758668,11.375287130707417,,11.359376907348633
2017-11-07,11.201604888949404,11.41780745510367,11.201604888949404,11.265881538391112,47300,0.0,0,-0.002586508160790535,1.0012570452934644,11.393848419189451,11.658502672230506,11.1291941661484,11.324313615651713,11.457248301758668,11.41264051532659,11.323567792564337,11.341840744018556
2017-11-08,11.25419419869924,11.41780697470286,11.224977034490994,11.324313163757324,59200,0.0,0,0.005186600370960193,1.00645016545601,11.379532289505004,11.625882571195106,11.133182007814902,11.333078671310602,11.457248301758668,11.42844289987849,11.323567792564337,11.429491996765137
2017-11-09,11.277565416955015,11.34184205572102,11.230819074539934,11.289252281188965,34400,0.0,0,-0.00309607144039159,1.0033341238425644,11.363755369186402,11.589743182928256,11.137767555444547,11.333078994354436,11.457248301758668,11.42844289987849,11.323567792564337,11.4236478805542
2017-11-10,11.26003646850586,11.435334977565558,11.21329012512189,11.26003646850586,35100,0.0,0,-0.002587931596832793,1.0007375637612916,11.345933389663696,11.543538503510794,11.148328275816596,11.333078994354436,11.457248301758668,11.439834336999056,11.323567792564337,11.300942420959473
2017-11-13,11.207447457755103,11.37398138708343,11.207447457755103,11.353529930114746,32300,0.0,0,0.008303122451724487,1.0090468102952421,11.332786083221436,11.486283806454397,11.179288359988476,11.333078994354436,11.429491417716871,11.471972761798838,11.323567792564337,11.388589859008787
2017-11-14,11.289253285629842,11.388589411415232,11.289253285629842,11.353529930114746,43900,0.0,0,0.0,1.0090468102952421,11.324605464935305,11.45308144448817,11.196129485382436,11.32431391703262,11.429491417716871,11.477718870225788,11.323567792564337,11.388589859008787
2017-11-15,11.388587081027346,11.394430512468515,11.306781269892108,11.341840744018556,42900,0.0,0,-0.001029564035867292,1.0080079319888555,11.319346380233764,11.4352096675199,11.203483092947629,11.318469933257482,11.42627797670434,11.479155625487351,11.323567792564337,11.365217208862305
2017-11-16,11.335999725050351,11.335999725050351,11.271724194559823,11.30678367614746,59900,0.0,0,-0.0030909504605401983,1.0048922294072464,11.31730122566223,11.432526671468732,11.202075779855727,11.318469933257482,11.42627797670434,11.47714460746683,11.323567792564337,11.347686767578123
2017-11-17,11.277566099987244,11.36229419903391,11.043834373755743,11.295096397399902,71700,0.0,0,-0.0010336519281085588,1.0038535206167782,11.31730122566223,11.432526671468732,11.202075779855727,11.239584675660652,11.356158097810235,11.50084992594312,11.323567792564337,11.341840744018556
2017-11-20,11.318470625124274,11.435335936119932,11.318470625124274,11.39443302154541,35400,0.0,0,0.008794668115304827,1.012682079166983,11.324313163757324,11.44039827268643,11.208228054828218,11.239585154937838,11.356158097810235,11.50084992594312,11.323567792564337,11.45508098602295
2017-11-21,11.447019308618152,11.540511974694544,11.382742682745448,11.452862739562988,49700,0.0,0,0.005127917984782071,1.0178750298136099,11.330156373977662,11.459196120416422,11.201116627538902,11.292173174225145,11.338921550246702,11.506162512819802,11.323567792564337,11.353763580322266
2017-11-22,11.458709667031563,11.493769148878178,11.295096894212644,11.39443302154541,47500,0.0,0,-0.0051017565953827,1.012682079166983,11.331032943725583,11.46157674593621,11.20048914151496,11.292173174225145,11.310289058245424,11.506162512819802,11.323567792564337,11.353763580322266
2017-11-24,11.417805651738972,11.417805651738972,11.34768558028474,11.376901626586914,15700,0.0,0,-0.001538593006369604,1.011123973602301,11.340382146835328,11.454781927615958,11.225982366054698,11.292173174225145,11.292173174225145,11.499744924213529,11.323567792564337,11.19880485534668
2017-11-27,11.371058663831384,11.429491873368638,11.300939704003296,11.318470001220703,22700,0.0,0,-0.005135987572368661,1.0059308534397555,11.342135143280029,11.454008700875116,11.23026158568494,11.292173174225145,11.292173174225145,11.438881478055531,11.323567792564337,11.210722923278809
2017-11-28,11.289253696340031,11.406120124287748,11.181152974926952,11.365217208862305,47700,0.0,0,0.0041301702117477745,1.0100855190857103,11.347978448867796,11.451453068214546,11.244503829521047,11.292173174225145,11.292173174225145,11.438881478055531,11.323567792564337,11.204764366149902
2017-11-29,11.324314019653478,11.417807837665311,11.324314019653478,11.371060371398926,47900,0.0,0,0.0005141267807944327,1.0106048311019649,11.346225595474245,11.446818163187992,11.245633027760494,11.292173174225145,11.292173174225145,11.436544235838834,11.323567792564337,11.312045097351074
2017-11-30,11.447021933322237,11.447021933322237,11.213290214538574,11.213290214538574,145400,0.0,0,-0.013874709280163766,0.996582982873296,11.3371684551239,11.450704004776188,11.223632905471616,11.292173174225145,11.292173174225145,11.436544235838834,11.323567792564337,11.30012035369873
2017-12-01,11.195759737349428,11.30093928773809,10.874378768513614,11.17238712310791,128400,0.0,0,-0.0036477332386912753,0.992947714001555,11.325189638137818,11.45429808163787,11.196081194637769,11.20744537160408,11.20744537160408,11.436544235838834,11.323567792564337,11.341841697692873
2017-12-04,11.242508476368911,11.353531482609482,11.149015770436108,11.23082160949707,43800,0.0,0,0.005230259723841835,0.9981410884379782,11.31876187324524,11.453172313313129,11.184351433177351,11.20744537160408,11.20744537160408,11.428509642917929,11.323567792564337,11.341841697692873
2017-12-05,11.28340754412742,11.423646555153791,11.28340754412742,11.341840744018556,94600,0.0,0,0.009885219299325732,1.0080079319888553,11.321099090576173,11.455406695444836,11.18679148570751,11.184073958695896,11.20744537160408,11.41989136913616,11.323567792564337,11.24648380279541
2017-12-06,11.341842742646204,11.45286573055146,11.277566099987244,11.295096397399902,42200,0.0,0,-0.004121407421745493,1.003853520616778,11.322559833526611,11.45503677997108,11.19008288708214,11.163622249532535,11.20744537160408,11.40557512313552,11.323567792564337,11.204764366149902
2017-12-07,11.359376907348633,11.394436399589136,11.26004075056624,11.359376907348633,35500,0.0,0,0.005691010301030142,1.0095664613433335,11.324313020706176,11.457771470155963,11.190854571256388,11.163622249532535,11.20744537160408,11.37460562008961,11.323567792564337,11.264364242553713
2017-12-08,11.394433258588805,11.394433258588805,11.28341026349056,11.365217208862305,45000,0.0,0,0.000514139249125023,1.0100855190857103,11.328111267089843,11.461687352608267,11.19453518157142,11.163622249532535,11.20744537160408,11.38327357081856,11.323567792564337,11.186884880065918
2017-12-11,11.324312319105736,11.394432393454595,11.295096271597494,11.318470001220703,42600,0.0,0,-0.004113182069687915,1.0059308534397555,11.331032943725583,11.460993954493064,11.201071932958106,11.163622249532535,11.20744537160408,11.384710326080125,11.39827414930249,11.264364242553713
2017-12-12,11.324312859680866,11.409040961828412,11.283409945408486,11.30678367614746,29200,0.0,0,-0.0010325004238190827,1.0048922294072462,11.32869563102722,11.45863536642639,11.198755895628052,11.163622249532535,11.20744537160408,11.39078095870519,11.447118602933156,11.353763580322266
2017-12-13,11.324316300586966,11.394436399589136,11.27756993942591,11.359376907348633,44200,0.0,0,0.004651475849150932,1.0095664613433335,11.328987979888916,11.459178684557653,11.19879727522018,11.163622249532535,11.20744537160408,11.39078095870519,11.447118602933156,11.359723091125488
2017-12-14,11.376900218145,11.388587081027346,11.306781269892108,11.341840744018556,28600,0.0,0,-0.0015437610243156374,1.0080079319888553,11.328987979888916,11.459178684557653,11.19879727522018,11.300940750493783,11.20744537160408,11.39078095870519,11.513204214466164,11.335885047912598
2017-12-15,11.34184273877335,11.511298936808815,11.312626690949685,11.429491996765137,274200,0.0,0,0.007728132912887764,1.0157979512645103,11.3351233959198,11.472017660454595,11.198229131385004,11.385669843687529,11.20744537160408,11.395163486534637,11.513204214466164,11.30012035369873
2017-12-18,11.470394222986618,11.54635772601475,11.382744970240925,11.4236478805542,37600,0.0,0,-0.0005113189818577446,1.0152785544902967,11.341550970077517,11.482382467191432,11.200719472963597,11.403199238290494,11.21036824726418,11.395163648056553,11.513204214466164,11.216683387756348
2017-12-19,11.42949462123115,11.575577122934844,11.283412119527457,11.300942420959473,33600,0.0,0,-0.010741355202623204,1.0043730869069105,11.336876440048218,11.476565899396912,11.197186980699524,11.417808936750545,11.224977945724229,11.395163648056553,11.513204214466164,11.22860336303711
2017-12-20,11.30094059505238,11.563889501442464,11.300356586121984,11.388589859008787,40200,0.0,0,0.0077557636154979015,1.0121627671507285,11.333662796020509,11.465162129296202,11.202163462744815,11.426573531180376,11.224977945724229,11.381285206035654,11.513204214466164,11.139205932617188
2017-12-21,11.411963590474956,11.470395690098655,11.365217242063482,11.388589859008787,34000,0.0,0,0.0,1.0121627671507285,11.333370637893676,11.464347894350077,11.202393381437275,11.426573531180376,11.224977945724229,11.376902667374743,11.513204214466164,11.216683387756348
2017-12-22,11.388589825739334,11.400276691438275,11.327235452601167,11.365217208862305,25400,0.0,0,-0.0020522865812042657,1.0100855190857105,11.332786417007446,11.463076802548697,11.202496031466197,11.426573531180376,11.224977945724229,11.372373954980912,11.513204214466164,11.288202285766602
2017-12-26,11.335999902026185,11.443516613158184,11.330156469250214,11.347686767578123,22400,0.0,0,-0.0015424642540498024,1.0085274982789876,11.334247255325318,11.464517760092948,11.203976750557688,11.426573531180376,11.224977945724229,11.372373954980912,11.457463185399645,11.186884880065918
2017-12-27,11.335997312577382,11.394430512468515,11.333076154117087,11.341840744018556,19900,0.0,0,-0.0005151731519651426,1.0080079319888557,11.33307843208313,11.462626148574248,11.203530715592011,11.42949462123115,11.224977945724229,11.297871386735444,11.412128362632105,10.990205764770508
2017-12-28,11.419321424834486,11.520641128848428,11.401441075852278,11.45508098602295,34200,0.38,0,0.009984291312158833,1.0180721768267993,11.337279462814331,11.476667673835877,11.197891251792788,11.42949462123115,11.224977945724229,11.297871626374038,11.412128362632105,11.037884712219238
2017-12-29,11.383564167991738,11.467003539913888,11.27628432593401,11.353763580322266,44600,0.0,0,-0.00884475682226138,1.0090675759952559,11.344303131103516,11.471488819780587,11.217117442426444,11.425930724434426,11.224977945724229,11.315547362235924,11.412128362632105,11.0498046875
2018-01-02,11.41932373641892,11.496804127583358,11.341844482030664,11.353763580322266,50300,0.0,0,0.0,1.0090675759952559,11.353371953964231,11.45280025417759,11.253943653750875,11.425930724434426,11.224977945724229,11.301231116235286,11.412128362632105,11.014043807983398
2018-01-03,11.335884145651304,11.404423790803614,11.180924503090187,11.19880485534668,38400,0.0,0,-0.013648225443424922,0.9952955942304224,11.351771116256714,11.459796715246943,11.243745517266484,11.372407002266325,11.224977945724229,11.292173174225145,11.393450387289342,10.966362953186035
2018-01-04,11.20476280640764,11.359722434729846,11.1719838687803,11.210722923278809,62700,0.0,0,0.0010642267711664655,0.9963548144470264,11.345215225219729,11.469707265195932,11.22072318524352,11.346312498814363,11.224977945724229,11.292173174225145,11.387128422864569,11.025965690612791
2018-01-05,11.180925032122769,11.2703245240829,11.169004796721094,11.204764366149902,13500,0.0,0,-0.0005315051642684754,0.9958252467177041,11.340698623657229,11.478162714047398,11.203234533267056,11.34482296278476,11.224977945724229,11.292173174225145,11.387128422864569,11.17496395111084
