Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-09,6.550000190734863,6.949999809265137,6.0,6.0,41620,0,0.0,-0.12408757904620171,0.7594936617176002,,,,6.799999952316284,,,,6.599999904632568
2017-03-10,6.25,6.25,5.800000190734863,5.849999904632568,15700,0,0.0,-0.025000015894571903,0.7405063081028336,,,,6.675000190734863,,,,6.550000190734863
2017-03-13,5.900000095367432,6.199999809265137,5.5,5.849999904632568,34340,0,0.0,0.0,0.7405063081028336,7.147500014305114,8.371715809847233,5.923284218762996,6.450000047683716,,,,6.5
2017-03-14,5.949999809265137,6.199999809265137,5.75,6.0,24120,0,0.0,0.025641042361154165,0.7594936617176002,7.052500009536743,8.322914230317604,5.782085788755882,6.450000047683716,,,,6.400000095367432
2017-03-15,6.150000095367432,6.150000095367432,5.75,5.75,13880,0,0.0,-0.04166666666666663,0.7278480924793669,6.960000014305114,8.32446357111498,5.595536457495249,6.299999952316284,,,,6.550000190734863
2017-03-16,5.75,6.5,5.75,6.099999904632568,17840,0,0.0,0.06086954863175098,0.7721518773410669,6.885000014305115,8.265484376734639,5.504515651875591,6.299999952316284,,,,6.349999904632568
2017-03-17,6.25,6.650000095367432,5.800000190734863,6.5,31020,0,0.0,0.06557378715098938,0.822784800194067,6.832500004768372,8.187176211707207,5.477823797829537,6.25,,,,6.400000095367432
2017-03-20,6.349999904632568,6.400000095367432,5.800000190734863,5.800000190734863,8460,0,0.0,-0.1076922783484826,0.7341772304706669,6.740000009536743,8.11148413671136,5.368515882362128,6.224999904632568,,,,7.0
2017-03-21,5.800000190734863,6.699999809265137,5.800000190734863,6.300000190734863,11120,0,0.0,0.0862068937167828,0.7974683689471336,6.665000009536743,7.957356800390983,5.372643218682503,6.224999904632568,6.925000190734863,,,6.800000190734863
2017-03-22,6.349999904632568,6.5,6.099999904632568,6.25,25260,0,0.0,-0.007936537971601432,0.7911392309558336,6.597500014305115,7.826249212644013,5.368750815966216,6.099999904632568,6.700000047683716,,,6.400000095367432
2017-03-23,6.25,6.599999904632568,6.199999809265137,6.300000190734863,4000,0,0.0,0.008000030517578027,0.7974683689471335,6.537500023841858,7.698739611972551,5.376260435711165,6.099999904632568,6.674999952316284,,,6.449999809265137
2017-03-24,6.25,6.550000190734863,6.25,6.449999809265137,4140,0,0.0,0.023809462537933257,0.816455662202767,6.487500023841858,7.569887051821483,5.4051129958622335,6.224999904632568,6.674999952316284,,,6.400000095367432
2017-03-27,6.349999904632568,6.699999809265137,6.25,6.400000095367432,4100,0,0.0,-0.007751893856784764,0.8101265845706003,6.435000038146972,7.422245950629717,5.447754125664227,6.224999904632568,6.674999952316284,,,6.25
2017-03-28,6.349999904632568,6.75,6.349999904632568,6.650000095367432,10540,0,0.0,0.03906249941792339,0.8417721538088336,6.402500033378601,7.312690221693159,5.492309845064043,6.25,6.674999952316284,,,6.449999809265137
2017-03-29,6.599999904632568,6.900000095367432,6.5,6.5,5520,0,0.0,-0.022556404994930057,0.8227848001940671,6.362500023841858,7.17553952668477,5.549460520998946,6.3500001430511475,6.650000095367432,,,6.199999809265137
2017-03-30,6.650000095367432,6.849999904632568,6.550000190734863,6.650000095367432,2140,0,0.0,0.02307693774883557,0.8417721538088336,6.3450000286102295,7.115931929421235,5.574068127799224,6.3500001430511475,6.599999904632568,,,6.199999809265137
2017-03-31,6.599999904632568,6.900000095367432,6.599999904632568,6.75,14440,0,0.0,0.015037579428341719,0.8544303694323002,6.327500033378601,7.04234875351901,5.612651313238191,6.3500001430511475,6.549999952316284,,,6.099999904632568
2017-04-03,6.650000095367432,6.800000190734863,6.400000095367432,6.400000095367432,11920,0,0.0,-0.05185183772334345,0.8101265845706002,6.30750002861023,6.989639195213275,5.625360862007184,6.5,6.549999952316284,,,6.050000190734863
2017-04-04,6.5,6.800000190734863,6.5,6.5,5960,0,0.0,0.015624984866008385,0.8227848001940669,6.292500019073486,6.942772283181352,5.642227754965621,6.549999952316284,6.525000095367432,,,6.0
2017-04-05,6.5,6.699999809265137,6.449999809265137,6.449999809265137,10700,0,0.0,-0.0076923370361328125,0.8164556622027669,6.272500014305114,6.875335252053045,5.669664776557184,6.575000047683716,6.450000047683716,,,6.0
2017-04-06,6.400000095367432,6.699999809265137,6.400000095367432,6.550000190734863,4340,0,0.0,0.015503935570057026,0.8291139381853668,6.300000023841858,6.900756418093705,5.699243629590011,6.575000047683716,6.450000047683716,,,6.050000190734863
2017-04-07,6.699999809265137,6.699999809265137,6.300000190734863,6.349999904632568,7260,0,0.0,-0.03053439393562163,0.8037974465793002,6.3250000238418576,6.888864331963699,5.761135715720016,6.6000001430511475,6.299999952316284,,,5.949999809265137
2017-04-10,6.400000095367432,6.5,5.949999809265137,6.199999809265137,30040,0,0.0,-0.023622062617355444,0.7848100929645335,6.342500019073486,6.866183842193102,5.81881619595387,6.424999952316284,6.299999952316284,,,5.949999809265137
2017-04-11,6.25,6.599999904632568,6.25,6.300000190734863,3020,0,0.0,0.01612909428163012,0.7974683689471334,6.35750002861023,6.857482031292602,5.857518025927857,6.424999952316284,6.25,,,5.949999809265137
2017-04-12,6.25,6.449999809265137,6.25,6.400000095367432,1680,0,0.0,0.015873000254767344,0.8101265845706,6.390000033378601,6.804073286595619,5.975926780161583,6.424999952316284,6.224999904632568,,,5.900000095367432
2017-04-13,6.5,6.949999809265137,6.5,6.699999809265137,34200,0,0.0,0.046874954598025154,0.8481012314410001,6.42000002861023,6.832605748580557,6.007394308639903,6.449999809265137,6.224999904632568,,,6.0
2017-04-17,6.599999904632568,6.949999809265137,6.5,6.599999904632568,11600,0,0.0,-0.014925359325276832,0.8354430158175334,6.425000023841858,6.843807024530054,6.006193023153662,6.449999809265137,6.224999904632568,,,6.0
2017-04-18,6.550000190734863,6.800000190734863,6.5,6.550000190734863,10040,0,0.0,-0.007575714336391148,0.8291139381853667,6.462500023841858,6.7689175867564355,6.15608246092728,6.449999809265137,6.224999904632568,,,5.849999904632568
2017-04-19,6.5,6.75,6.5,6.5,3240,0,0.0,-0.007633616683796363,0.8227848001940667,6.472500014305115,6.769876238051367,6.175123790558862,6.449999809265137,6.349999904632568,,,5.900000095367432
2017-04-20,6.650000095367432,6.650000095367432,6.400000095367432,6.400000095367432,5900,0,0.0,-0.015384600712702867,0.8101265845706,6.480000019073486,6.761528467242214,6.198471570904759,6.449999809265137,6.349999904632568,,,5.849999904632568
2017-04-21,6.449999809265137,6.800000190734863,6.349999904632568,6.550000190734863,5880,0,0.0,0.023437514551915006,0.8291139381853667,6.4925000190734865,6.762807680546066,6.222192357600907,6.449999809265137,6.349999904632568,,,5.800000190734863
2017-04-24,6.550000190734863,6.650000095367432,6.199999809265137,6.349999904632568,22660,0,0.0,-0.03053439393562163,0.8037974465793001,6.487500023841858,6.764457864602257,6.2105421830814596,6.574999809265137,6.375,,,5.550000190734863
2017-04-25,6.349999904632568,6.650000095367432,6.199999809265137,6.400000095367432,17260,0,0.0,0.00787404590327423,0.8101265845706,6.487500023841858,6.764457864602257,6.2105421830814596,6.574999809265137,6.375,,,5.599999904632568
2017-04-26,6.5,7.0,6.400000095367432,7.0,23580,0,0.0,0.09374998370185517,0.8860759386705334,6.505000019073487,6.856047721279291,6.153952316867683,6.599999904632568,6.400000095367432,,,5.800000190734863
2017-04-27,7.0,7.25,6.75,6.800000190734863,8760,0,0.0,-0.028571401323590928,0.8607595074236,6.520000028610229,6.894052351267392,6.145947705953066,6.724999904632568,6.599999904632568,6.575000047683716,,5.800000190734863
2017-04-28,6.699999809265137,6.849999904632568,6.25,6.400000095367432,30980,0,0.0,-0.05882354178643112,0.8101265845705999,6.507500028610229,6.880028977212809,6.13497108000765,6.724999904632568,6.599999904632568,6.399999976158142,,5.849999904632568
2017-05-01,6.5,6.550000190734863,6.349999904632568,6.449999809265137,17560,0,0.0,0.007812455180101763,0.8164556622027667,6.4925000190734865,6.84837423263033,6.136625805516643,6.724999904632568,6.599999904632568,6.387499928474426,,5.800000190734863
2017-05-02,6.449999809265137,6.650000095367432,6.400000095367432,6.400000095367432,11300,0,0.0,-0.007751893856784764,0.8101265845705999,6.4925000190734865,6.84837423263033,6.136625805516643,6.724999904632568,6.599999904632568,6.449999928474426,,5.900000095367432
2017-05-03,6.449999809265137,6.550000190734863,6.25,6.25,2660,0,0.0,-0.023437514551915006,0.7911392309558333,6.480000019073486,6.851339819359713,6.10866021878726,6.724999904632568,6.599999904632568,6.449999928474426,,5.75
2017-05-04,6.25,6.449999809265137,6.25,6.449999809265137,16740,0,0.0,0.031999969482421786,0.8164556622027666,6.480000019073486,6.851339819359713,6.10866021878726,6.724999904632568,6.599999904632568,6.462499976158142,,5.800000190734863
2017-05-05,6.5,6.650000095367432,6.050000190734863,6.199999809265137,23700,0,0.0,-0.038759691068654956,0.7848100929645332,6.4625,6.851750278436913,6.073249721563088,6.650000095367432,6.599999904632568,6.5000001192092896,,5.650000095367432
2017-05-08,6.199999809265137,6.25,5.949999809265137,6.199999809265137,5640,0,0.0,0.0,0.7848100929645332,6.454999995231629,6.858313136126786,6.051686854336471,6.599999904632568,6.599999904632568,6.475000023841858,,5.400000095367432
2017-05-09,6.150000095367432,6.300000190734863,5.75,6.099999904632568,39980,0,0.0,-0.016129017372408794,0.7721518773410665,6.45,6.868203236236996,6.031796763763005,6.5,6.5,6.450000047683716,,5.650000095367432
2017-05-10,6.099999904632568,6.25,6.050000190734863,6.050000190734863,1600,0,0.0,-0.008196674537606752,0.7658227997088998,6.4375,6.887014335748173,5.987985664251827,6.299999952316284,6.5,6.524999976158142,,5.400000095367432
2017-05-11,6.050000190734863,6.150000095367432,5.800000190734863,6.0,22040,0,0.0,-0.008264494075791107,0.7594936617175998,6.417499995231628,6.906234711543582,5.928765278919674,6.200000047683716,6.5,6.537500023841858,,5.400000095367432
2017-05-12,5.949999809265137,6.099999904632568,5.900000095367432,6.0,5780,0,0.0,0.0,0.7594936617175998,6.382500004768372,6.885505878715349,5.879494130821395,6.200000047683716,6.5,6.512500047683716,,5.199999809265137
2017-05-15,6.0,6.150000095367432,5.900000095367432,6.050000190734863,9020,0,0.0,0.008333365122477288,0.7658227997088998,6.355000019073486,6.867586855258997,5.8424131828879755,6.200000047683716,6.5,6.512500047683716,,5.0
2017-05-16,6.0,6.099999904632568,5.900000095367432,5.949999809265137,8240,0,0.0,-0.016528988151582213,0.7531645237262998,6.325,6.858462036124121,5.7915379638758795,6.200000047683716,6.5,6.450000047683716,,4.800000190734863
2017-05-17,5.900000095367432,6.099999904632568,5.900000095367432,5.949999809265137,3800,0,0.0,0.0,0.7531645237262998,6.2974999904632565,6.848648334472266,5.746351646454247,6.200000047683716,6.5,6.362499952316284,,4.699999809265137
2017-05-18,5.900000095367432,6.050000190734863,5.900000095367432,5.949999809265137,1320,0,0.0,0.0,0.7531645237262998,6.274999976158142,6.84421762931685,5.705782322999434,6.025000095367432,6.5,6.337499976158142,,5.0
2017-05-19,6.0,6.050000190734863,5.900000095367432,5.900000095367432,380,0,0.0,-0.008403313529497414,0.7468354460941331,6.242499971389771,6.819457297916667,5.6655426448628745,6.025000095367432,6.5,6.324999928474426,,4.849999904632568
2017-05-22,5.900000095367432,6.050000190734863,5.900000095367432,6.0,3640,0,0.0,0.016949136104436047,0.7594936617175998,6.224999976158142,6.8091187992666065,5.640881153049678,6.025000095367432,6.5,6.3374998569488525,,4.849999904632568
2017-05-23,6.0,6.050000190734863,5.75,6.0,4940,0,0.0,0.0,0.7594936617175998,6.20499997138977,6.791191972202877,5.618807970576664,5.950000047683716,6.5,6.3374998569488525,,4.849999904632568
2017-05-24,6.0,6.0,5.75,5.849999904632568,3680,0,0.0,-0.025000015894571903,0.7405063081028331,6.147499966621399,6.624934158268663,5.670065774974135,5.950000047683716,6.5,6.3374998569488525,,4.849999904632568
2017-05-25,5.900000095367432,5.949999809265137,5.800000190734863,5.900000095367432,3140,0,0.0,0.008547041290593693,0.7468354460941331,6.102499961853027,6.484673478409317,5.720326445296737,5.950000047683716,6.5,6.3999998569488525,,4.900000095367432
2017-05-26,5.949999809265137,5.949999809265137,5.800000190734863,5.849999904632568,4140,0,0.0,-0.008474608462146094,0.7405063081028331,6.0749999523162845,6.446475764655625,5.703524139976944,5.924999952316284,6.5,6.3999998569488525,,4.75
2017-05-30,5.800000190734863,5.849999904632568,5.550000190734863,5.800000190734863,13260,0,0.0,-0.008546959779967,0.7341772304706664,6.042499971389771,6.3897473053247476,5.695252637454794,5.825000047683716,6.400000095367432,6.3999998569488525,,4.599999904632568
2017-05-31,5.75,5.75,5.449999809265137,5.550000190734863,20360,0,0.0,-0.0431034468583914,0.702531661232433,5.999999976158142,6.36942899278441,5.630570959531873,5.75,6.349999904632568,6.474999904632568,,4.5
2017-06-01,5.349999904632568,5.849999904632568,5.349999904632568,5.599999904632568,12840,0,0.0,0.00900895714943828,0.7088607388645998,5.9674999713897705,6.357269168843628,5.577730773935913,5.700000047683716,6.299999952316284,6.474999904632568,,4.449999809265137
2017-06-02,5.650000095367432,5.949999809265137,5.650000095367432,5.800000190734863,1960,0,0.0,0.035714337412192876,0.7341772304706664,5.934999990463257,6.260960880301891,5.6090391006246225,5.700000047683716,6.299999952316284,6.5,,4.25
2017-06-05,5.849999904632568,5.949999809265137,5.75,5.800000190734863,5840,0,0.0,0.0,0.7341772304706664,5.915000009536743,6.221788446171365,5.608211572902121,5.700000047683716,6.099999904632568,6.662499904632568,6.925000190734863,4.099999904632568
2017-06-06,5.75,6.0,5.75,5.849999904632568,8560,0,0.0,0.008620640043698113,0.7405063081028332,5.897500014305114,6.1755506776128275,5.619449350997401,5.674999952316284,6.0,6.662499904632568,6.700000047683716,4.199999809265137
2017-06-07,5.75,6.0,5.650000095367432,5.800000190734863,4720,0,0.0,-0.008546959779967,0.7341772304706665,5.882500028610229,6.147138185483492,5.617861871736967,5.674999952316284,6.0,6.662499904632568,6.674999952316284,4.5
2017-06-08,5.949999809265137,6.0,5.800000190734863,5.900000095367432,9460,0,0.0,0.017241362300696395,0.7468354460941331,5.875000023841858,6.128367587319424,5.621632460364292,5.674999952316284,6.0,6.662499904632568,6.674999952316284,4.449999809265137
2017-06-09,5.949999809265137,5.949999809265137,5.75,5.75,6240,0,0.0,-0.02542374456658214,0.7278480924793664,5.862500023841858,6.1146176204660945,5.610382427217622,5.674999952316284,6.0,6.662499904632568,6.674999952316284,4.400000095367432
2017-06-12,5.699999809265137,6.0,5.650000095367432,5.800000190734863,9500,0,0.0,0.008695685345193604,0.7341772304706664,5.852500033378601,6.097706190221986,5.607293876535216,5.674999952316284,6.0,6.662499904632568,6.674999952316284,4.199999809265137
2017-06-13,5.75,5.800000190734863,5.650000095367432,5.650000095367432,10880,0,0.0,-0.025862084557694898,0.7151898768558997,5.832500028610229,6.075219834347638,5.589780222872821,5.674999952316284,5.825000047683716,6.625,6.650000095367432,4.099999904632568
2017-06-14,5.699999809265137,5.75,5.400000095367432,5.400000095367432,8680,0,0.0,-0.044247786863752636,0.6835443076176664,5.805000042915344,6.10646996936198,5.503530116468708,5.700000047683716,5.825000047683716,6.599999904632568,6.599999904632568,4.099999904632568
2017-06-15,5.599999904632568,5.75,5.550000190734863,5.650000095367432,12460,0,0.0,0.04629629547867431,0.7151898768558997,5.790000057220459,6.090966574442965,5.489033539997952,5.700000047683716,5.799999952316284,6.5,6.549999952316284,4.0
2017-06-16,5.650000095367432,5.699999809265137,5.400000095367432,5.400000095367432,11700,0,0.0,-0.044247786863752636,0.6835443076176664,5.762500071525574,6.098803075272166,5.426197067778983,5.700000047683716,5.75,6.399999976158142,6.549999952316284,4.050000190734863
2017-06-19,5.599999904632568,5.599999904632568,5.400000095367432,5.400000095367432,7260,0,0.0,0.0,0.6835443076176664,5.737500071525574,6.102628340599372,5.3723718024517755,5.700000047683716,5.75,6.350000023841858,6.525000095367432,4.5
2017-06-20,5.349999904632568,5.349999904632568,4.75,5.199999809265137,53140,0,0.0,-0.037037089364844955,0.6582278160115999,5.697500061988831,6.111420749367438,5.283579374610223,5.375,5.450000047683716,6.350000023841858,6.450000047683716,4.449999809265137
2017-06-21,5.0,5.099999904632568,4.949999809265137,5.0,8020,0,0.0,-0.03846150319251662,0.6329113847646665,5.647500061988831,6.138504877574186,5.156495246403476,5.375,5.424999952316284,6.350000023841858,6.450000047683716,4.199999809265137
2017-06-22,5.0,5.0,4.75,4.800000190734863,26800,0,0.0,-0.039999961853027344,0.6075949535177331,5.595000076293945,6.200700357027251,4.9892997955606395,5.375,5.424999952316284,6.350000023841858,6.375,4.199999809265137
2017-06-23,4.75,4.849999904632568,4.699999809265137,4.699999809265137,13040,0,0.0,-0.02083341197834765,0.5949366775351331,5.53500006198883,6.238893109754152,4.831107014223509,5.25,5.375,6.350000023841858,6.375,4.300000190734863
2017-06-26,4.75,5.0,4.699999809265137,5.0,12740,0,0.0,0.06382983040626322,0.6329113847646664,5.492500066757202,6.217738506601798,4.767261626912607,5.224999904632568,5.375,6.262500047683716,6.375,4.199999809265137
2017-06-27,4.849999904632568,5.25,4.800000190734863,4.849999904632568,10840,0,0.0,-0.030000019073486373,0.6139240311498997,5.445000052452087,6.207360738635959,4.682639366268216,5.224999904632568,5.375,6.262500047683716,6.375,4.0
2017-06-28,4.849999904632568,5.25,4.849999904632568,4.849999904632568,6200,0,0.0,0.0,0.6139240311498997,5.410000038146973,6.213486932161189,4.606513144132757,5.199999809265137,5.375,6.262500047683716,6.375,4.199999809265137
2017-06-29,5.0,5.050000190734863,4.849999904632568,4.849999904632568,3280,0,0.0,0.0,0.6139240311498997,5.372500038146972,6.2067735121022585,4.538226564191686,5.1499998569488525,5.349999904632568,6.225000023841858,6.375,4.099999904632568
2017-06-30,4.849999904632568,4.949999809265137,4.650000095367432,4.849999904632568,7560,0,0.0,0.0,0.6139240311498997,5.3250000238418576,6.164723803237073,4.485276244446642,5.0,5.325000047683716,6.225000023841858,6.375,2.950000047683716
2017-07-03,4.849999904632568,4.949999809265137,4.849999904632568,4.900000095367432,1620,0,0.0,0.010309317880007551,0.6202531691411997,5.280000019073486,6.10936651200475,4.450633526142222,4.950000047683716,5.325000047683716,6.225000023841858,6.5,2.450000047683716
2017-07-05,5.25,5.25,4.75,4.75,10780,0,0.0,-0.03061226376490178,0.601265815526433,5.225000023841858,6.041529271440603,4.408470776243113,4.950000047683716,5.325000047683716,6.212499976158142,6.5,2.650000095367432
2017-07-06,4.75,4.849999904632568,4.5,4.599999904632568,37040,0,0.0,-0.03157896744577504,0.5822784619116664,5.165000009536743,5.980042169723137,4.349957849350349,4.875,5.25,6.112500071525574,6.400000095367432,2.8499999046325684
2017-07-07,4.599999904632568,4.599999904632568,4.300000190734863,4.5,20200,0,0.0,-0.021739110153428554,0.5696202462881997,5.095000004768371,5.885357240702699,4.304642768834044,4.775000095367432,5.150000095367432,6.049999952316284,6.349999904632568,3.400000095367432
2017-07-10,4.550000190734863,4.599999904632568,4.449999809265137,4.449999809265137,12820,0,0.0,-0.011111153496636272,0.5632911082968998,5.029999995231629,5.8077860416165965,4.252213948846661,4.775000095367432,5.150000095367432,6.0,6.299999952316284,3.200000047683716
2017-07-11,4.5,4.599999904632568,4.25,4.25,36500,0,0.0,-0.04494377928932192,0.5379746770499664,4.952499985694885,5.716566077018941,4.18843389437083,4.75,5.125,6.0,6.299999952316284,3.0999999046325684
2017-07-12,4.25,4.449999809265137,4.099999904632568,4.099999904632568,31580,0,0.0,-0.035294140086454484,0.5189873234351997,4.874999976158142,5.654798022751789,4.095201929564494,4.674999952316284,5.049999952316284,5.899999976158142,6.299999952316284,3.0
2017-07-13,4.25,4.75,4.150000095367432,4.199999809265137,19520,0,0.0,0.02439022120941492,0.5316455390586664,4.814999961853028,5.608675884338991,4.021324039367064,4.674999952316284,5.049999952316284,5.837499976158142,6.299999952316284,3.0
2017-07-14,4.400000095367432,4.5,4.25,4.5,2960,0,0.0,0.07142862008542661,0.5696202462881997,4.757499957084656,5.461518659652151,4.053481254517161,4.674999952316284,5.049999952316284,5.837499976158142,6.299999952316284,2.950000047683716
2017-07-17,4.5,4.5,4.25,4.449999809265137,2360,0,0.0,-0.011111153496636272,0.5632911082968998,4.709999942779541,5.359747363338085,4.060252522220997,4.674999952316284,5.049999952316284,5.837499976158142,6.299999952316284,2.8499999046325684
2017-07-18,4.5,4.5,4.25,4.400000095367432,6660,0,0.0,-0.011235891245119367,0.556962030664733,4.659999942779541,5.23899059480679,4.0810092907522915,4.474999904632568,5.049999952316284,5.837499976158142,6.299999952316284,2.8499999046325684
2017-07-19,4.25,4.5,4.199999809265137,4.199999809265137,17220,0,0.0,-0.04545460949259217,0.5316455390586664,4.609999942779541,5.165828691178188,4.054171194380894,4.424999952316284,4.950000047683716,5.837499976158142,6.299999952316284,2.8499999046325684
2017-07-20,4.25,4.400000095367432,3.950000047683716,4.099999904632568,27780,0,0.0,-0.023809502184254927,0.5189873234351997,4.564999938011169,5.132972986779988,3.9970268892423513,4.350000023841858,4.850000023841858,5.75,6.299999952316284,2.75
2017-07-21,4.050000190734863,4.199999809265137,4.0,4.099999904632568,18180,0,0.0,0.0,0.5189873234351997,4.529999923706055,5.121770339912069,3.938229507500041,4.350000023841858,4.850000023841858,5.762500047683716,6.299999952316284,2.700000047683716
2017-07-24,4.099999904632568,4.150000095367432,3.950000047683716,4.0,18020,0,0.0,-0.02439022120941492,0.506329107811733,4.494999933242798,5.124436447098729,3.8655634193868664,4.350000023841858,4.824999928474426,5.75,6.299999952316284,2.5999999046325684
2017-07-25,4.0,4.199999809265137,3.950000047683716,4.050000190734863,24020,0,0.0,0.01250004768371582,0.512658245803033,4.447499942779541,5.060314489498882,3.8346853960602,4.350000023841858,4.774999976158142,5.725000023841858,6.299999952316284,2.5999999046325684
2017-07-26,4.199999809265137,4.599999904632568,4.199999809265137,4.5,25160,0,0.0,0.11111105878330463,0.5696202462881996,4.429999947547913,5.0148970261513774,3.8451028689444477,4.274999976158142,4.649999976158142,5.725000023841858,6.299999952316284,2.549999952316284
2017-07-27,4.5,4.5,4.349999904632568,4.449999809265137,1800,0,0.0,-0.011111153496636272,0.5632911082968997,4.409999942779541,4.962179021340127,3.8578208642189544,4.274999976158142,4.600000023841858,5.412500023841858,6.0,3.049999952316284
2017-07-28,4.550000190734863,4.550000190734863,4.199999809265137,4.199999809265137,13560,0,0.0,-0.0561797776888634,0.5316455390586664,4.377499938011169,4.8975029886990065,3.857496887323332,4.274999976158142,4.600000023841858,5.399999976158142,6.0,3.25
2017-07-31,4.199999809265137,4.449999809265137,4.199999809265137,4.199999809265137,8700,0,0.0,0.0,0.5316455390586664,4.344999933242798,4.821824956578865,3.868174909906731,4.274999976158142,4.600000023841858,5.399999976158142,6.0,3.0
2017-08-01,4.300000190734863,4.449999809265137,4.199999809265137,4.300000190734863,3140,0,0.0,0.023809615716916754,0.5443038150412663,4.314999938011169,4.717309114505347,3.912690761516992,4.274999976158142,4.600000023841858,5.3125,5.974999904632568,2.950000047683716
2017-08-02,4.25,4.349999904632568,4.150000095367432,4.199999809265137,10960,0,0.0,-0.023255901635817477,0.5316455390586665,4.287499928474427,4.63851161388603,3.9364882430628234,4.274999976158142,4.600000023841858,5.299999952316284,5.974999904632568,2.799999952316284
2017-08-03,4.150000095367432,4.199999809265137,4.0,4.0,17500,0,0.0,-0.04761900436850974,0.5063291078117331,4.257499933242798,4.598875015107635,3.9161248513779614,4.274999976158142,4.600000023841858,5.299999952316284,5.974999904632568,2.700000047683716
2017-08-04,4.0,4.400000095367432,4.0,4.199999809265137,13760,0,0.0,0.04999995231628418,0.5316455390586665,4.242499923706054,4.565618436448052,3.9193814109640566,4.274999976158142,4.600000023841858,5.287499904632568,5.974999904632568,3.049999952316284
2017-08-07,4.0,4.300000190734863,4.0,4.099999904632568,14940,0,0.0,-0.023809502184254927,0.5189873234351998,4.224999928474427,4.538954325800723,3.9110455311481305,4.299999952316284,4.600000023841858,5.2499998807907104,5.974999904632568,2.75
2017-08-08,4.099999904632568,4.099999904632568,2.950000047683716,2.950000047683716,143240,0,0.0,-0.2804877765117686,0.37341772304706655,4.159999930858612,4.800343734513342,3.5196561272038824,3.7500001192092896,4.100000023841858,5.162500023841858,5.950000047683716,2.8499999046325684
2017-08-09,2.950000047683716,3.400000095367432,2.400000095367432,2.450000047683716,118540,0,0.0,-0.16949152268407264,0.31012658457059994,4.07749993801117,5.063913353380901,3.091086522641439,3.4750001430511475,3.825000047683716,5.137500047683716,5.950000047683716,2.650000095367432
2017-08-10,2.75,2.950000047683716,2.5,2.650000095367432,36100,0,0.0,0.08163267093517024,0.33544304599709995,3.9999999523162844,5.165204697371689,2.8347952072608793,3.424999952316284,3.625,5.137500047683716,5.950000047683716,2.75
