Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,119.12529577892872,119.4986162125,118.75197534535744,119.3475112915039,890500,0.0,0,0.0018652499716120818,1.0378757801426255,117.43958549499511,120.84935594452386,114.02981504546636,118.92532551300383,,,,118.01359558105467
2017-03-14,118.76975760488789,118.8941977649013,117.9697870852244,118.43199920654295,913600,0.0,0,-0.007670977593532191,1.0299142582882816,117.61158065795898,120.85116191798008,114.37199939793788,118.77422340631814,,,,120.21099090576172
2017-03-15,119.02753438519008,120.82302617226532,118.84976466685076,120.4052734375,1002000,0.0,0,0.016661664450295266,1.0470743440724557,117.87201690673828,121.13075817030713,114.61327564316943,119.23197472360178,,,,120.47003173828124
2017-03-16,120.09416718942325,120.9030350115434,119.19642128892428,119.5341796875,1001700,0.0,0,-0.007234681049515412,1.039499095157961,118.08178825378418,121.19667532331688,114.96690118425148,119.27197914324083,,,,124.83789825439452
2017-03-17,119.99640292347138,120.6985981284316,119.56975284403936,120.44083404541016,2867700,0.0,0,0.007584896305646183,1.0473835880045472,118.31467056274414,121.40338112893414,115.22595999655414,119.27197914324083,,,,124.39126586914062
2017-03-20,120.6363866952384,120.91193182504048,120.01418582746574,120.19195556640624,915600,0.0,0,-0.002066396176815588,1.0452192785626353,118.5328872680664,121.50096815306007,115.56480638307274,119.27642754998936,,,,124.2840805053711
2017-03-21,120.6363964669326,120.8586120493484,118.43202168699732,118.64533996582033,1109100,0.0,0,-0.01286787949574053,1.0317695228394665,118.66932754516601,121.38092005129802,115.957735039034,119.27642754998936,117.35647436145806,,,124.5342025756836
2017-03-22,118.60977588400928,119.1430850740831,118.12089895422083,118.97421264648438,819600,0.0,0,0.0027718971580239504,1.034629481847561,118.83510131835938,121.16487078683382,116.50533184988494,119.44085945513244,117.35647436145806,,,123.34619903564452
2017-03-23,118.85864440901936,119.4541804050588,118.27199215156212,118.6097640991211,1207800,0.0,0,-0.0030632566440779163,1.0314601462131325,118.96931915283203,120.88071792398019,117.05792038168387,119.44085945513244,117.35647436145806,,,122.95319366455078
2017-03-24,118.62757653687147,119.27644226206128,117.64093877472328,118.0142593383789,1215400,0.0,0,-0.005020706054558288,1.0262814880120046,119.01776237487793,120.77274934354192,117.26277540621395,119.27643529988188,117.35647436145806,,,122.56910705566406
2017-03-27,116.36096859897452,117.4276006615148,114.81434329236542,117.00983428955078,1734700,0.0,0,-0.008511048194169146,1.0175467568067509,119.0070972442627,120.80807311614032,117.20612137238507,117.86313755870296,117.35647436145806,,,123.2211456298828
2017-03-28,117.16982295127616,118.63644017157606,116.32539300199215,118.13867950439452,1476100,0.0,0,0.00964743879604435,1.0273634768651574,119.0470962524414,120.72838164981607,117.36581085506674,117.86313755870296,117.86313755870296,,,123.50700378417967
2017-03-29,117.9779026020212,118.16547340071148,117.46875460348365,117.86177825927734,947600,0.65,0,-0.0023438660926193844,1.0249554744469376,118.9439208984375,120.65032471004118,117.23751708683382,117.86313755870296,117.86313755870296,,,124.69499969482422
2017-03-30,117.66523160757194,118.86217064950635,117.59377154315692,118.45127868652344,752200,0.0,0,0.005001625089596784,1.0300819174636509,118.90044059753419,120.61055995397167,117.1903212410967,117.86313755870296,117.86313755870296,,,124.64139556884766
2017-03-31,118.21014670549708,119.13017322942336,118.00470746228736,118.3262710571289,1095800,0.0,0,-0.0010553506114978628,1.0289948198821628,118.84671058654786,120.55810054596829,117.13532062712743,117.83647767085691,117.86313755870296,,,124.1143798828125
2017-04-03,118.77287817976996,119.13910600985132,116.75418185892204,117.53128814697266,1945500,0.0,0,-0.0067185664100952724,1.0220814498491404,118.76167640686035,120.55596213405872,116.96739067966197,117.13426184871211,117.86313755870296,,,123.53379821777344
2017-04-04,117.53127912464905,117.81710581743155,116.95961210946724,117.55807495117188,981200,0.0,0,0.00022791211277906065,1.0223143945918078,118.6886474609375,120.55343855954071,116.8238563623343,117.13426184871211,117.86313755870296,,,123.26583099365234
2017-04-05,118.0850853410186,118.9604475330888,116.98641549375375,117.06680297851562,1190400,0.0,0,-0.004178972587466245,1.0180421707610365,118.59194412231446,120.5798463492785,116.60404189535042,117.04539277721335,117.86313755870296,,,122.71200561523438
2017-04-06,117.26330622503896,118.21906946155327,116.86135520102373,117.56700134277344,958900,0.0,0,0.0042727600953587075,1.0223920207236568,118.56158256530762,120.59262923432513,116.5305358962901,116.97672465110837,117.86313755870296,,,122.98892211914062
2017-04-07,117.42408264450332,118.19226138774684,117.40621421895386,117.66524505615234,725300,0.0,0,0.0008356402073441682,1.0232463726038412,118.48857917785645,120.5384055898436,116.4387527658693,117.73224950592174,117.86313755870296,,,123.01573181152344
2017-04-10,117.64741556442156,118.6031652778485,117.64741556442156,118.1208267211914,927500,0.0,0,0.003871845631406634,1.02720822460146,118.42724494934082,120.44336804314878,116.41112185553285,117.94664393438669,117.86313755870296,,,120.3896026611328
2017-04-11,117.83495406903444,118.65672441080198,117.33474722009896,118.6299285888672,1400100,0.0,0,0.004310009350658062,1.031635501654565,118.43714141845703,120.45522411912143,116.41905871779264,117.94664393438669,117.86313755870296,,,120.89877319335938
2017-04-12,118.61208051390476,118.61208051390476,116.8256193871492,116.89707946777344,1453900,0.0,0,-0.01460718337865019,1.016566212701971,118.2617317199707,120.17081463684046,116.35264880310093,117.94664393438669,117.86313755870296,,,122.37257385253906
2017-04-13,116.75417220213632,117.52235102699656,116.27182006835938,116.27182006835938,747400,0.0,0,-0.005348802572834432,1.0111288007280141,118.09861373901367,120.10117514865127,116.09605232937608,117.70546303910535,117.86313755870296,,,123.14075469970705
2017-04-17,116.69164208901414,117.43302510382708,116.2718226272572,117.34369659423828,862200,0.0,0,0.009218712885449953,1.020450106832135,117.94375686645508,119.65235179175357,116.23516194115658,117.61613380072409,117.86313755870296,,,123.96253967285156
2017-04-18,116.63804615470504,118.79966243718096,116.63804615470504,118.25479125976562,1610400,0.0,0,0.007764325583484943,1.0283732137032817,117.84689865112304,119.217655411604,116.47614189064208,117.61613380072409,117.86313755870296,,,124.62354278564452
2017-04-19,118.62099933785252,118.96935864717588,117.71882791476352,118.01359558105467,1098400,0.0,0,-0.0020396271148213074,1.0262757158124565,117.81531143188477,119.13881447117353,116.491808392596,117.62058935776763,117.86313755870296,,,125.49888610839844
2017-04-20,118.61210029804003,120.51468607685756,118.37093781902692,120.21099090576172,1276400,0.0,0,0.018619848957977192,1.0453848146301243,117.87715034484863,119.49735640774138,116.25694428195588,118.39325307260847,117.86313755870296,,,125.38275146484376
2017-04-21,120.47003173828124,121.22035595698236,120.2199282085876,120.47003173828124,2193400,0.0,0,0.002154884761931486,1.0476374984375254,117.97016372680665,119.9299825581854,116.01034489542789,118.74608801267087,118.0173496246739,,,126.03482818603516
2017-04-24,123.97146352016269,127.57119521896254,123.82855698896208,124.83789825439452,4098900,0.0,0,0.03625687196299898,1.0856215570820114,118.31134567260742,121.90386604798066,114.71882529723418,121.92150764366096,121.19276925566399,,,126.1420669555664
2017-04-25,124.07864339365996,125.93656433995388,123.908927429729,124.39126586914062,2972700,0.0,0,-0.0035776986916564724,1.0817375302576049,118.68041725158692,123.09481507610806,114.26601942706577,121.92150764366096,121.19276925566399,,,128.03562927246094
2017-04-26,124.605644002821,124.96293072015888,124.1679561889097,124.2840805053711,1938600,0.0,0,-0.0008616791783619959,1.0808054195513292,118.98768730163575,124.02700628776914,113.94836831550235,121.92150764366096,121.19276925566399,,,128.27684020996094
2017-04-27,124.41807824183888,125.23986234803996,124.18584320376613,124.5342025756836,1230300,0.0,0,0.0020125028828748004,1.082980543574003,119.32130851745606,124.88084650604065,113.76177052887147,121.92150892310987,121.19276925566399,118.31645095572371,,128.64306640625
2017-04-28,124.46273718383368,124.71284063865878,123.185424084521,123.34619903564452,1535500,0.0,0,-0.009539576401246808,1.072649367937515,119.56605453491211,125.37885137632136,113.75325769350286,122.10462068683378,121.19276925566399,118.39866690829524,,127.7140884399414
2017-05-01,123.15864652761624,123.3372899319017,121.9974439553336,122.95319366455078,1626800,0.0,0,-0.003186197662889967,1.069231695028292,119.7974006652832,125.76238707403594,113.83241425653047,122.64501156686303,121.19276925566399,118.39866690829524,,129.13433837890625
2017-05-02,123.67671793373704,124.08759638731962,122.06890008802392,122.56910705566406,1675300,0.0,0,-0.003123844102289941,1.0658915819037964,120.04929161071777,126.0359002603376,114.06268296109795,122.97106651899473,121.19276925566399,118.31645483066997,,129.1522216796875
2017-05-03,122.42617102438484,123.33726995718992,121.90809569512764,123.2211456298828,1223000,0.0,0,0.005319762784292914,1.0715618722732994,120.33244514465332,126.35694573662622,114.30794455268042,123.89556171377507,121.92150764366096,117.60980596008051,,129.3397674560547
2017-05-04,123.48913535517708,123.76603467143718,122.75667969186652,123.50700378417967,1541600,0.0,0,0.0023198790502687583,1.074047766211853,120.65445518493652,126.63414592864021,114.67476444123284,124.7396454570451,121.92150764366096,117.86313755870296,,129.26834106445312
2017-05-05,124.02507673148445,124.73072292250392,123.61418465027096,124.69499969482422,924600,0.0,0,0.009618854593222093,1.0843788755012198,121.01085510253907,127.06202489191956,114.95968531315857,123.92233001754076,121.92150764366096,117.86313755870296,,130.7868194580078
2017-05-08,124.46275216955137,124.85577582577385,124.2483855422429,124.64139556884766,874000,0.0,0,-0.0004298819207486648,1.0839127206274,121.35966262817382,127.40338307951727,115.31594217683038,123.5739790215838,121.92150764366096,117.86313755870296,,131.0726776123047
2017-05-09,124.53419932385547,124.86469025971712,123.7928163456225,124.1143798828125,792200,0.0,0,-0.004228255658001334,1.0793296605336276,121.65934028625489,127.62396318952042,115.69471738298935,123.5739790215838,121.92150764366096,117.84980761477993,,132.38572692871094
2017-05-10,124.04293258684623,124.3912919855648,122.90853950592188,123.53379821777344,893300,0.0,0,-0.004677795317409972,1.0742807773016416,121.9045337677002,127.75162408971985,116.05744344568055,123.38639297742239,121.92150764366096,117.49869970370753,,132.76087951660156
2017-05-11,123.56952614673122,123.56952614673122,121.89918917517912,123.26583099365234,1084900,0.0,0,-0.0021691814546874744,1.0719504673623916,122.22297134399415,127.6158628163379,116.8300798716504,123.38193971744812,121.92150764366096,117.49869970370753,,134.14537048339844
2017-05-12,123.01570070215756,123.2479357163432,122.4797569714335,122.71200561523438,961000,0.0,0,-0.0044929350976954385,1.0671342634845882,122.54498062133788,127.18734525460432,117.90261598807145,123.38193971744812,121.92150764366096,117.45426516795816,,133.6272735595703
2017-05-15,122.85492935286892,123.43553741414536,122.69415438888343,122.98892211914062,776800,0.0,0,0.0022566374212358298,1.0695423985970505,122.82724189758301,126.80207768173271,118.8524061134333,123.38193971744812,121.92150764366096,117.41993110490566,,130.95654296875
2017-05-16,123.31049957500376,123.32836800511068,122.38153202410476,123.01573181152344,772700,0.0,0,0.00021798461130373425,1.0697755423810815,123.0652889251709,126.43428270486812,119.69629514547368,123.38193971744812,121.92150764366096,117.79769353231235,,130.5813751220703
2017-05-17,123.01570244559151,123.01570244559151,120.32708361511092,120.3896026611328,1625800,0.0,0,-0.02134791308167172,1.046938067085432,123.1840892791748,125.93741196692338,120.43076659142622,122.59588693741402,121.92150764366096,117.90489074654482,,130.2151641845703
2017-05-18,120.55041378716476,121.68480689243398,119.6035778550496,120.89877319335938,1216400,0.0,0,0.0042293563644342225,1.0513659412626282,123.21847839355469,125.83472688699726,120.60222990011212,122.23413405738336,121.92150764366096,117.90489074654482,,129.82211303710938
2017-05-19,122.5333487942176,123.10502937693748,120.86301218413062,122.37257385253906,1085300,0.0,0,0.012190369019068337,1.0641824800606998,123.31360549926758,125.64287788450413,120.98433311403103,122.23413405738336,121.92150764366096,117.90489074654482,,127.07987213134766
2017-05-22,122.83705960716658,123.30152964412886,122.54229191277771,123.14075469970705,817700,0.0,0,0.006277393888059146,1.0708627726568125,123.2287483215332,125.44970568436135,121.00779095870506,121.9974349203072,121.92150892310987,117.78430029890416,,128.88357543945312
2017-05-23,123.26582090592656,124.20371574743857,122.81920561278916,123.96253967285156,1064100,0.0,0,0.006673541794903981,1.0780092201267446,123.20731201171876,125.39052384926651,121.024100174171,121.90364680124408,122.10462068683378,117.73963567971353,,127.07990264892578
2017-05-24,124.42703095435438,124.79325878808764,123.70351631624882,124.62354278564452,862100,0.0,0,0.00533228114345996,1.0837574683637023,123.22428512573242,125.44607668106391,121.00249357040093,122.19841832156862,122.64501156686303,117.73963567971353,,128.54257202148438
2017-05-25,125.034402428929,125.7043253085112,124.3019605013194,125.49888610839844,891200,0.0,0,0.007023900165151975,1.0913696726247268,123.27251930236817,125.64446068298518,120.90057792175115,122.6539515817804,122.97106651899473,117.74186345823529,,129.31427001953125
2017-05-26,125.10585221147112,125.74897921332388,125.07905638886184,125.38275146484376,693900,0.0,0,-0.0009253838592190311,1.0903597367452387,123.37434692382813,125.92060783706431,120.82808601059195,122.67627853418674,123.58738653700607,118.12819531565572,,130.54360961914062
2017-05-30,125.15052509009747,126.32065485678484,124.86468478973212,126.03482818603516,972500,0.0,0,0.005200689198260555,1.096030358850348,123.52842864990234,126.31817908788705,120.73867821191763,122.96211635591722,123.58738653700607,118.38171881867238,,129.52964782714844
2017-05-31,125.9276866360174,126.38324311135632,125.311355143233,126.1420669555664,1223600,0.0,0,0.0008508661540203022,1.0969629339864724,123.70707664489746,126.6817619303318,120.73239135946311,122.99341048320295,122.99341048320295,121.55713844966247,,131.06407165527344
2017-06-01,127.87485435899043,128.34826533258186,126.83870392902652,128.03562927246094,1343400,0.0,0,0.015011346829773675,1.1134298250479495,123.94780082702637,127.46276541683433,120.43283623721841,124.60563875835624,123.97592159381573,121.55713844966247,,131.22561645507812
2017-06-02,128.23217595640557,129.3933784007622,127.85702075985034,128.27684020996094,1084000,0.0,0,0.0018839360486657686,1.115527455633017,124.18629264831543,128.17061625219637,120.20196904443449,125.96783515676995,124.4984781279059,121.55713844966247,,130.8487091064453
2017-06-05,128.3036344389945,128.95568891801275,128.21430593299576,128.64306640625,1490900,0.0,0,0.00285496739465696,1.118712250146694,124.38369598388672,128.8200219779673,119.94736998980618,126.10629200677567,124.4984781279059,121.55713908938694,120.68610605841909,131.22561645507812
2017-06-06,128.3482880689621,128.7234432297967,127.54437247036056,127.7140884399414,963300,0.0,0,-0.0072213605619048105,1.1106336256233649,124.5373306274414,129.20795162100583,119.86670963387697,126.54844735850551,124.4984781279059,121.64869497124889,120.68610605841909,129.84368896484375
2017-06-07,127.8302158675116,129.25939010222226,127.48185652187304,129.13433837890625,1513600,0.0,0,0.011120542426552582,1.1229844739774655,124.7883285522461,129.86735777294712,119.70929933154508,126.8476694510408,124.4984781279059,121.9188904112635,120.68610605841909,130.7410125732422
2017-06-08,129.13436687928433,129.48272630180696,127.82131667986393,129.1522216796875,1455300,0.0,0,0.0001384860216557815,1.1231399916296478,125.06924972534179,130.45530655206005,119.68319289862353,127.17370554576954,124.54315207842828,122.08191788732935,120.68610605841909,131.19866943359375
2017-06-09,129.24151156473533,129.85784273486448,128.45546443418053,129.3397674560547,1140500,0.0,0,0.001452129695703741,1.1247709365639258,125.37294654846191,131.00024182247978,119.74565127444404,127.36126376229831,124.73071029495703,122.90853467871801,120.68610605841909,131.58450317382812
2017-06-12,129.3398011521765,130.05438839979212,128.15180274930938,129.26834106445312,1139100,0.0,0,-0.0005522384414818893,1.1241497948148935,125.70076332092285,131.43385234999081,119.96767429185488,127.68287177151257,124.82898312742086,123.33057655035303,121.19276925566399,132.51773071289062
2017-06-13,129.62561698190254,131.01012710227354,129.2325933472561,130.7868194580078,1175400,0.0,0,0.0117467152517845,1.137354862354936,126.09065818786621,132.09039930939127,120.09091706634115,128.92441551565003,125.30685247866157,122.92191883060086,121.19276925566399,132.01524353027344
2017-06-14,131.26918945635583,131.30491268726567,130.3938135584485,131.0726776123047,1259800,0.0,0,0.0021856801433164375,1.1398407562934896,126.49350547790527,132.69409854933338,120.29291240647717,129.39338460456935,125.45424527115763,122.74774333262238,121.19276925566399,132.1677703857422
2017-06-15,129.77748131262027,132.40358172923496,129.74175808195352,132.38572692871094,1104200,0.0,0,0.010017719484529675,1.1512593612470718,127.09331169128419,133.1331046833071,121.05351869926128,129.942719125554,126.00357979214228,122.74774333262238,121.19276925566399,127.4029312133789
2017-06-16,132.70728785686882,133.59157750169592,132.54649924805216,132.76087951660156,2145600,0.0,0,0.0028337842499641663,1.1545217818925977,127.6864170074463,133.49956735275453,121.87326666213808,130.53671701178448,126.59757767837276,122.65395031054167,121.19276925566399,127.10682678222656
2017-06-19,133.3772052202352,134.19897577048184,132.9037804435145,134.14537048339844,890200,0.0,0,0.010428455821006821,1.1665616612894547,128.27505683898926,134.20104227842427,122.34907139955425,130.84041614617743,126.90127681276572,122.65172368055454,121.19276925566399,125.68904876708984
2017-06-20,133.41289335647966,134.24359108792913,133.10025726400758,133.6272735595703,1296400,0.0,0,-0.003862205024006027,1.1620561609804099,128.79938278198242,134.670296725486,122.92846883847884,131.03245388389652,126.92358447148936,122.65172368055454,121.19276925566399,126.36206817626952
2017-06-21,133.68982651078662,133.93992999635742,130.87615548330604,130.95654296875,2165200,0.0,0,-0.019986418338691303,1.1388308204140019,129.14908294677736,134.64305582308694,123.65511007046776,131.19769691861927,126.92358447148936,122.65172368055454,121.19276925566399,126.37098693847656
2017-06-22,130.8046827575812,130.9833261400666,129.9293206426712,130.5813751220703,1196200,0.0,0,-0.002864827050063523,1.1355682670742338,129.44697456359864,134.55566656357513,124.33828256362216,131.19769691861927,126.92358447148936,122.65172368055454,121.19276925566399,126.26337432861328
2017-06-23,130.6528521134905,130.9297514366289,130.07224400823495,130.2151641845703,1344600,0.0,0,-0.00280446531641787,1.1323836052547993,129.68278846740722,134.46207424157788,124.90350269323655,131.73809221759262,126.92358447148936,122.2586972905375,121.19276925566399,125.54550170898438
2017-06-26,130.42057581552626,130.67962028400862,129.4290894501812,129.82211303710938,837400,0.0,0,-0.0030184744604999647,1.1289655342628488,129.9047565460205,134.25305653079286,125.55645656124815,131.83634026905517,127.55330163602989,122.07782085052216,121.19276925566399,127.21452331542967
2017-06-27,129.2593561331915,129.9114104027228,126.9816162581625,127.07987213134766,1702100,0.0,0,-0.021123064796964575,1.105118322129075,129.95700874328614,134.1381663514402,125.77585113513207,130.6126036730458,128.39294150035343,122.07782085052216,121.19276925566399,126.9094467163086
2017-06-28,128.10288864621123,129.42196548798364,127.67217386895162,128.88357543945312,773900,0.65,0,0.014193461780015015,1.1208037767966084,130.09408416748047,133.9276791943772,126.26048914058376,130.6126036730458,128.53139835035915,121.95947192170854,121.19276925566399,128.21055603027344
2017-06-29,128.91943235680222,129.03608966806698,126.6043187229317,127.07990264892578,1049800,0.0,0,-0.013994589957466497,1.10511858751756,130.04629783630372,134.00450982179134,126.0880858508161,130.4239549054304,128.97355370208896,122.00413374403894,121.19276925566399,127.12482452392578
2017-06-30,127.45679627863096,129.15275008431644,127.45679627863096,128.54257202148438,1231700,0.0,0,0.01150984020344592,1.117838325865745,130.0595844268799,133.99542818453705,126.12374066922274,130.4239549054304,129.27277579462427,122.42171494421584,121.19276925566399,126.8286590576172
2017-07-03,129.39502646037135,129.94239849079943,128.94636131058354,129.31427001953125,469500,0.0,0,0.0060034429520976484,1.1245492044847483,130.09314460754393,133.99095536276374,126.19533385232413,130.27212435964455,129.55413793883062,122.81250905038758,121.19276925566399,126.28128814697266
2017-07-05,129.56552286770588,130.79486101047846,129.35015866419891,130.54360961914062,1079200,0.0,0,0.009506604332404356,1.135239848824105,130.2346206665039,133.97743304171112,126.49180829129666,128.79382243149914,129.55413793883062,123.1318325355964,121.19276925566399,123.35597229003906
2017-07-06,130.13982592271307,130.69616638539554,129.2604459705625,129.52964782714844,836900,0.0,0,-0.007767226560920215,1.1264221837173032,130.254386138916,133.97766094849024,126.53111132934178,128.7670350797803,129.77747311558107,123.27475144646164,121.19276925566399,124.15462493896484
2017-07-07,129.84370180435087,131.88961395263652,129.6911572845074,131.06407165527344,989400,0.0,0,0.011846120589879217,1.1397659167407335,130.3499786376953,134.05305357436197,126.64690370102863,129.2469663377841,130.4239549054304,122.99341048320295,121.19276925566399,124.77375030517578
2017-07-10,130.66926223776463,132.11396488170917,130.66926223776463,131.22561645507812,1088700,0.0,0,0.001232563568066114,1.1411707506858315,130.44427108764648,134.1355442721263,126.75299790316667,129.35914180232044,130.4239549054304,124.29078017608597,121.58130431247363,124.8096923828125
2017-07-11,131.19866737091266,131.49477431669968,129.85267193955,130.8487091064453,1085500,0.0,0,-0.002872208634370099,1.137893070202421,130.5232894897461,134.17756519296006,126.86901378653214,129.35914180232044,130.4239549054304,125.23315664233792,122.1038608465638,125.65315246582033
2017-07-12,131.71016889758806,132.36521632481458,131.0282026508986,131.22561645507812,754300,0.0,0,0.002880481979582905,1.1411707506858313,130.54522933959962,134.21094555408652,126.87951312511271,129.48476752387313,130.4239549054304,125.3023850673408,122.1038608465638,122.20742797851562
2017-07-13,131.0999595739598,131.11789632122077,129.6642256470196,129.84368896484375,1157200,0.0,0,-0.010530927783505173,1.1291531639217105,130.48377990722656,134.15331200012517,126.81424781432794,129.91100630172278,130.4239549054304,125.5234627432057,122.1038608465638,121.74078369140624
2017-07-14,130.0769969619662,130.97432719746155,129.87060114943785,130.7410125732422,911100,0.0,0,0.006910798788544836,1.1369565142390223,130.40154418945312,133.96806864519715,126.83501973370907,130.65578881769906,130.4239549054304,125.67307378947335,122.1038608465638,121.67799377441406
2017-07-17,130.4987392014813,131.64733458443513,130.0770065564903,131.19866943359375,801400,0.0,0,0.0035004842883190612,1.1409364126536181,130.32343368530275,133.74372858473376,126.90313878587173,130.81283114768854,130.4239549054304,125.85842881209891,122.1485347970862,123.71493530273438
2017-07-18,130.98329356829765,131.71909723022577,130.69614132508585,131.58450317382812,907800,0.0,0,0.002940835771430228,1.144291719268877,130.1953903198242,133.1954299454718,127.19535069417664,130.81283114768854,130.4239549054304,126.04598702862768,123.06483140161193,122.46763610839844
2017-07-19,131.86268343471286,132.55363159212354,131.40504991579527,132.51773071289062,940700,0.0,0,0.007092229833703723,1.152407299138736,130.13991317749023,132.91424224516095,127.3655841098195,131.10892861957157,130.4239549054304,126.25592744946671,123.16310423407575,121.9202651977539
2017-07-20,132.32034627108737,132.5536472449566,131.48582188254596,132.01524353027344,1178600,0.0,0,-0.0037918486825424536,1.1480375450397444,130.1928482055664,133.0671840423301,127.3185123688027,131.1089364459881,130.4239549054304,127.1156339971558,123.64097358531646,122.76373291015624
2017-07-21,131.4768359312825,132.70617402844886,130.94740066215732,132.1677703857422,1642700,0.0,0,0.0011553730568529819,1.1493639566875389,130.27216796875,133.27124224619308,127.27309369130694,131.18519983773422,130.4239549054304,127.42381493786348,123.78836637781252,122.5124969482422
2017-07-24,128.7220076328783,129.09888465385364,125.6441717821607,127.4029312133789,3224800,0.0,0,-0.03605144551093442,1.1079277246307861,130.13155632019044,133.3839963250225,126.87911631535837,129.17517290530478,129.94388143504491,127.97314945884813,124.33770089879717,122.79964447021484
2017-07-25,128.31822811896018,128.82971294314603,126.14669051693086,127.10682678222656,2068700,0.0,0,-0.0023241571314902565,1.1053527265084098,129.99579200744628,133.50781416120844,126.48376985368414,129.17517290530478,129.94388143504491,128.5671473450786,124.93169878502765,122.88038635253906
2017-07-26,127.16066976005796,127.2683450034888,125.61726070741184,125.68904876708984,1307300,0.0,0,-0.01115422397858934,1.0930233746215905,129.9262508392334,133.71383950694064,126.13866217152616,129.16171736793035,129.9304258976705,128.87084647947157,125.2353979194206,123.3918914794922
2017-07-27,125.95825855954288,126.38898699176134,125.18655390036989,126.36206817626952,1394600,0.0,0,0.005354638417439439,1.0988761195744985,129.80017547607423,133.87819344168125,125.72215751046721,128.9463639644094,129.56324194836367,128.97801917769294,125.25770557814425,123.58033752441406
2017-07-28,126.24536128477614,126.58635107003556,125.54544497242104,126.37098693847656,1305900,0.0,0,7.058100849222093e-05,1.098953679359226,129.76472969055175,133.94881677744644,125.58064260365705,128.9463639644094,128.9463639644094,129.0606406950543,125.25770557814425,122.44070434570312
2017-07-31,126.71203955604578,127.16967315884354,126.12876654507784,126.26337432861328,1181200,0.0,0,-0.0008515610463315504,1.098017853214161,129.6507698059082,134.08143613525593,125.22010347656047,128.9463639644094,128.9463639644094,129.0606406950543,125.25770557814425,122.8445053100586
