Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-08-07,333.0,333.0,324.0,333.0,629,0,0.0,-0.02631578947368418,0.4743589743589739,343.8,360.58363413379135,327.0163658662087,346.5,351.0,398.6999969482422,441.0,288.0
2017-08-08,324.0,324.0,315.0,315.0,849,0,0.0,-0.05405405405405406,0.4487179487179483,342.9,363.4556698286722,322.3443301713277,337.5,351.0,398.6999969482422,441.0,279.0
2017-08-09,315.0,315.0,261.0,279.0,1957,0,0.0,-0.11428571428571432,0.397435897435897,340.2,374.8240065181449,305.57599348185505,310.5,315.0,398.6999969482422,441.0,270.0
2017-08-10,279.0,324.0,279.0,297.0,689,0,0.0,0.06451612903225801,0.42307692307692263,338.4,377.802696995592,298.9973030044079,310.5,315.0,398.6999969482422,441.0,279.0
2017-08-11,315.0,315.0,288.0,288.0,1481,0,0.0,-0.030303030303030276,0.41025641025640985,335.25,379.9035781556796,290.5964218443204,306.0,315.0,396.4499969482422,436.5,284.3999938964844
2017-08-14,288.0,315.0,279.0,288.0,458,0,0.0,0.0,0.41025641025640985,332.1,380.6289867149425,283.5710132850575,301.5,315.0,381.5999984741211,436.5,279.0
2017-08-15,288.0,315.0,280.79998779296875,306.0,1831,0,0.0,0.0625,0.43589743589743546,330.3,379.8971528894247,280.70284711057536,301.5,315.0,379.3499984741211,436.5,288.0
2017-08-16,306.0,315.0,298.79998779296875,306.0,818,0,0.0,0.0,0.43589743589743546,328.05,377.77082647405695,278.3291735259431,301.5,315.0,374.4000015258789,432.0,288.0
2017-08-17,306.0,311.3999938964844,297.0,297.0,468,0,0.0,-0.02941176470588236,0.42307692307692263,325.35,375.6602279441228,275.0397720558772,297.0,315.0,374.4000015258789,432.0,284.3999938964844
2017-08-18,306.0,306.0,288.0,297.0,545,0,0.0,0.0,0.42307692307692263,322.2,371.2993435050989,273.10065649490105,292.5,315.0,372.5999984741211,432.0,297.0
2017-08-21,297.0,297.0,270.0,270.0,1888,0,0.0,-0.09090909090909094,0.3846153846153842,318.15,370.3768820073594,265.9231179926405,292.5,315.0,372.5999984741211,432.0,306.0
2017-08-22,270.0,275.3999938964844,234.0,261.0,1444,0,0.0,-0.033333333333333326,0.37179487179487136,313.65,369.21931569054914,258.0806843094508,279.0,301.5,366.75,432.0,315.0
2017-08-23,261.0,279.0,261.0,270.0,522,0,0.0,0.034482758620689724,0.3846153846153842,309.6,365.4998915731941,253.7001084268059,274.5,301.5,365.8499984741211,427.5,315.0
2017-08-24,297.0,304.20001220703125,271.79998779296875,297.0,1396,0,0.0,0.10000000000000009,0.42307692307692263,307.35,361.4256449118427,253.2743550881573,274.5,301.5,365.8499984741211,418.5,333.0
2017-08-25,306.0,306.0,279.0,288.0,551,0,0.0,-0.030303030303030276,0.41025641025640985,304.2,354.9397182325238,253.4602817674762,274.5,301.5,365.8499984741211,418.5,356.3999938964844
2017-08-28,288.0,288.0,270.0,279.0,364,0,0.0,-0.03125,0.397435897435897,301.05,349.772648748326,252.32735125167403,274.5,301.5,365.8499984741211,418.5,333.0
2017-08-29,279.0,288.0,270.0,279.0,624,0,0.0,0.0,0.397435897435897,298.35,345.639816907639,251.0601830923611,272.6999969482422,301.5,370.3499984741211,414.0,369.0
2017-08-30,270.0,288.0,270.0,288.0,661,0,0.0,0.032258064516129004,0.4102564102564098,296.1,340.76274632704315,251.4372536729569,270.0,301.5,372.5999984741211,396.0,432.0
2017-08-31,279.0,288.0,270.0,270.0,201,0,0.0,-0.0625,0.3846153846153842,292.5,333.1707767839593,251.82922321604065,270.0,297.0,372.5999984741211,396.0,432.0
2017-09-01,279.0,288.0,275.3999938964844,288.0,477,0,0.0,0.06666666666666665,0.4102564102564098,289.8,323.4647061162705,256.1352938837295,270.0,297.0,374.8499984741211,396.0,410.3999938964844
2017-09-05,279.0,288.0,270.0,288.0,211,0,0.0,0.0,0.4102564102564098,287.55,314.6823011226592,260.41769887734085,283.5,297.0,372.5999984741211,396.0,405.0
2017-09-06,279.0,288.0,273.6000061035156,279.0,339,0,0.0,-0.03125,0.39743589743589697,285.75,309.9469041081949,261.5530958918051,288.0,292.5,370.3499984741211,396.0,378.0
2017-09-07,279.0,288.0,279.0,279.0,371,0,0.0,0.0,0.39743589743589697,285.75,309.9469041081949,261.5530958918051,288.0,288.0,355.5,394.1999969482422,369.0
2017-09-08,279.0,293.3999938964844,279.0,284.3999938964844,284,0,0.0,0.019354816833277333,0.40512819643373793,285.11999969482423,308.75607540989944,261.483923979749,281.6999969482422,288.0,353.25,394.1999969482422,369.0
2017-09-11,279.0,288.0,279.0,288.0,261,0,0.0,0.012658249580785652,0.41025641025640974,285.11999969482423,308.75607540989944,261.483923979749,281.6999969482422,288.0,352.8000030517578,394.1999969482422,360.0
2017-09-12,288.0,297.0,279.0,279.0,429,0,0.0,-0.03125,0.3974358974358969,284.66999969482424,308.4132313995084,260.9267679901401,283.5,283.5,352.8000030517578,394.1999969482422,360.0
2017-09-13,288.0,288.0,279.0,288.0,187,0,0.0,0.032258064516129004,0.4102564102564097,283.7699996948242,305.4660296659587,262.07396972368974,283.5,279.0,348.75,394.1999969482422,342.0
2017-09-14,288.0,288.0,279.0,279.0,168,0,0.0,-0.03125,0.3974358974358969,282.41999969482424,301.60415318608847,263.23584620356,283.5,279.0,344.25,394.1999969482422,342.0
2017-09-15,288.0,288.0,270.0,270.0,292,0,0.0,-0.032258064516129004,0.38461538461538414,281.0699996948242,299.748068262622,262.39193112702645,283.5,279.0,312.75,367.1999969482422,360.0
2017-09-18,279.0,288.0,271.79998779296875,279.0,219,0,0.0,0.03333333333333344,0.39743589743589697,280.16999969482424,297.35000388090094,262.98999550874754,283.5,274.5,312.75,367.1999969482422,360.0
2017-09-19,279.0,288.0,279.0,284.3999938964844,283,0,0.0,0.019354816833277333,0.40512819643373793,280.88999938964844,297.496075315746,264.2839234635509,283.5,274.5,310.5,367.1999969482422,351.0
2017-09-20,288.0,288.0,279.0,279.0,392,0,0.0,-0.018987320718613865,0.39743589743589697,281.7899993896484,295.6903566285511,267.8896421507457,283.5,274.5,308.25,367.1999969482422,390.6000061035156
2017-09-21,279.0,288.0,279.0,288.0,284,0,0.0,0.032258064516129004,0.41025641025640974,282.68999938964845,295.71445928636695,269.66553949292995,283.5,274.5,308.25,367.1999969482422,396.0
2017-09-22,288.0,288.0,279.0,288.0,284,0,0.0,0.0,0.41025641025640974,282.23999938964846,293.7775497686643,270.7024490106326,283.5,272.6999969482422,308.25,367.1999969482422,378.0
2017-09-25,288.0,288.0,279.0,284.3999938964844,332,0,0.0,-0.012500021192762611,0.40512819643373793,282.0599990844727,293.3391487435447,270.7808494254007,279.0,270.0,306.0,367.1999969482422,369.0
2017-09-26,288.0,297.0,279.0,297.0,557,0,0.0,0.04430381988018528,0.4230769230769226,282.95999908447266,295.8898077170337,270.0301904519116,283.5,270.0,303.75,367.1999969482422,369.0
2017-09-27,297.0,324.0,288.0,306.0,750,0,0.0,0.030303030303030276,0.43589743589743535,284.3099990844727,300.5571552731094,268.062842895836,297.0,279.0,303.75,367.1999969482422,351.0
