Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-06,22.71655464172364,22.71655464172364,22.71655464172364,22.716554641723636,200,0.0,0,-0.022357847873680448,0.9619999263356275,,,,23.330516815185554,,,,22.84074211120605
2017-03-07,23.23606208538603,23.23606208538603,23.188833236694336,23.188833236694336,300,0.0,0,0.020790062684209243,0.9819999651063498,,,,23.330516815185554,,,,22.364891052246094
2017-03-08,23.661111019473758,23.661111019473758,23.566656924862183,23.61388397216797,900,0.0,0,0.018329975084776073,1.0000000000000002,,,,23.21244716644287,,,,22.60281753540039
2017-03-09,23.61388397216797,23.61388397216797,23.61388397216797,23.61388397216797,0,0.0,0,0.0,1.0000000000000002,,,,23.1888328305987,,,,22.46006393432617
2017-03-10,23.61388397216797,23.61388397216797,23.61388397216797,23.61388397216797,0,0.0,0,0.0,1.0000000000000002,,,,23.1888328305987,,,,22.26972198486328
2017-03-13,23.5666561126709,23.5666561126709,23.5666561126709,23.5666561126709,200,0.0,0,-0.0020000038770722206,0.997999996122928,23.525095844268797,24.23912295396757,22.811068734570025,23.1888328305987,,,,22.79315757751465
2017-03-14,23.642220874701067,25.172399520874027,23.642220874701067,25.172399520874023,2800,0.0,0,0.06813624302600041,1.0659999663987072,23.6030216217041,24.619067106978342,22.58697613642986,23.944477081298835,,,,22.74557113647461
2017-03-15,25.077231949496007,25.077231949496007,23.897127151489254,23.897127151489254,700,0.2,0,-0.05066153380917293,1.011994773060422,23.617183780670167,24.64139202108838,22.592975540251956,23.944477081298835,,,,22.888324737548828
2017-03-16,24.22070369183327,25.219985406375628,23.649684791286614,24.50621223449707,16900,0.0,0,0.02548779521264999,1.037788288592458,23.674551677703857,24.76175266262444,22.587350692783275,23.968270024049634,,,,22.74557113647461
2017-03-17,24.3634573942938,24.74413604736328,22.91687669741077,23.79243850708008,7000,0.0,0,-0.02912623626152311,1.0075614217094724,23.666949653625487,24.74854592731304,22.585353379937935,24.0684310518932,,,,24.411043167114254
2017-03-20,23.792438983338197,24.182634837447416,23.792438983338197,23.80195617675781,700,0.0,0,0.0004000291804850953,1.0079644756792872,23.659823513031007,24.735814805807003,22.58383222025501,24.0684310518932,,,,23.982778549194336
2017-03-21,23.79243850708008,23.79243850708008,23.79243850708008,23.79243850708008,500,0.0,0,-0.000399869221128224,1.0075614217094724,23.652221488952637,24.722126280602467,22.582316697302808,24.0684310518932,23.968270024049634,,,24.268285751342773
2017-03-22,23.79243850708008,23.79243850708008,23.79243850708008,23.79243850708008,0,0.0,0,0.0,1.0075614217094724,23.644619464874268,24.70818322734705,22.581055702401486,24.0684310518932,23.968270024049634,,,23.982778549194336
2017-03-23,23.84002304077148,23.84002304077148,23.84002304077148,23.840023040771484,100,0.0,0,0.001999985570089624,1.0095765300138704,23.63939666748047,24.69797952592334,22.580813809037597,24.0684310518932,23.968270024049634,,,23.982778549194336
2017-03-24,23.79243850708008,23.79243850708008,23.79243850708008,23.79243850708008,100,0.0,0,-0.0019959936116682453,1.0075614217094726,23.643601608276366,24.703932111089305,22.583271105463428,24.0684310518932,23.968270024049634,,,23.935192108154297
2017-03-27,23.79243850708008,23.79243850708008,23.79243850708008,23.79243850708008,0,0.0,0,0.0,1.0075614217094726,23.664808654785155,24.719150490013348,22.61046681955696,24.0684310518932,23.968270024049634,,,24.287322998046875
2017-03-28,23.88760823334035,23.88760823334035,22.26972171524064,23.31658935546875,9800,0.0,0,-0.02000001603323387,0.9874101771208152,23.652305316925048,24.71699939166844,22.587611242181655,23.74485356080813,23.74485356080813,,,23.79243850708008
2017-03-29,23.602098563665905,25.12481500991961,23.17383575439453,23.17383575439453,3200,0.0,0,-0.00612240490656224,0.9813648522076213,23.672807884216308,24.682034869930185,22.66358089850243,23.697268362580125,23.74485356080813,,,23.79243850708008
2017-03-30,23.411760613712463,23.535480499267575,23.411760613712463,23.535480499267575,600,0.0,0,0.015605735222511186,0.9966797722478522,23.687778759002686,24.67918129441084,22.696376223594534,23.697268362580125,23.74485356080813,,,24.030363082885746
2017-03-31,23.506931331002672,23.506931331002672,23.07866668701172,23.07866668701172,3200,0.0,0,-0.01940958087811595,0.9773346355988253,23.67990894317627,24.68806974133035,22.67174814502219,23.697268362580125,23.74485356080813,,,24.601381301879883
2017-04-03,23.506931125885057,23.9256767572233,23.07866648563107,23.269006729125977,1900,0.0,0,0.008247445344031767,0.9853951495887557,23.707531547546388,24.63478464230974,22.780278452783037,23.697268362580125,23.74485356080813,,,24.725101470947266
2017-04-04,23.31658935546875,24.50621126136001,23.12624912443856,23.31658935546875,3200,0.0,0,0.0020448928867777827,0.9874101771208151,23.713919353485107,24.62832431150501,22.799514395465202,23.697268362580125,23.74485356080813,,,24.030363082885746
2017-04-05,23.31658935546875,23.31658935546875,23.31658935546875,23.31658935546875,0,0.0,0,0.0,0.9874101771208151,23.699054622650145,24.629183358382956,22.768925886917334,23.697268362580125,23.74485356080813,,,24.030363082885746
2017-04-06,23.12624912443856,23.440309234985094,23.12624912443856,23.31658935546875,900,0.0,0,0.0,0.9874101771208151,23.684189891815187,24.6288355764898,22.739544207140575,23.697268362580125,23.74485356080813,,,23.840023040771484
2017-04-07,23.50692958649894,23.50692958649894,23.12624912443856,23.31658935546875,1400,0.0,0,0.0,0.9874101771208151,23.669325160980225,24.627335829431637,22.711314492528814,23.697268362580125,23.74485356080813,,,23.79243850708008
2017-04-10,22.697987656488,22.859776317771207,22.602817535400398,22.60281753540039,4500,0.0,0,-0.030612188137239205,0.957183391010168,23.621133232116698,24.687078691526185,22.55518777270721,23.863816272660003,23.74485356080813,,,23.79243850708008
2017-04-11,22.697987836054835,22.84074211120605,22.602817714214325,22.84074211120605,900,0.0,0,0.010526323783883296,0.9672590133044964,23.5045503616333,24.351816279738454,22.657284443528145,23.554514398380206,23.74485356080813,,,23.79243850708008
2017-04-12,22.84073979803857,22.84073979803857,22.364891052246094,22.364891052246094,1000,0.0,0,-0.02083343249720848,0.9471076879435006,23.427938556671144,24.390005452117922,22.465871661224366,23.43555115680305,23.74485356080813,,,24.411043167114254
2017-04-13,22.859776317771207,22.859776317771207,22.602817535400398,22.60281753540039,1500,0.0,0,0.010638392228179638,0.9571833910101679,23.332768821716307,24.22244410096601,22.443093542466606,23.43555115680305,23.74485356080813,,,24.696552276611328
2017-04-17,22.46006393432617,22.46006393432617,22.46006393432617,22.46006393432617,200,0.0,0,-0.006315743639068172,0.9511380660969737,23.266150093078615,24.20681154570936,22.32548864044787,23.43555115680305,23.74485356080813,,,24.64896774291992
2017-04-18,22.50764636892212,22.50764636892212,22.26972198486328,22.26972198486328,900,0.0,0,-0.00847468422260289,0.9430774713347047,23.189538383483885,24.191442065472284,22.187634701495487,22.88832578568111,23.74485356080813,,,24.64896774291992
2017-04-19,22.126968550967774,22.79315757751465,22.031798430715504,22.79315757751465,3500,0.0,0,0.02350436134798395,0.9652439050000985,23.139574337005616,24.115274107072874,22.163874566938357,22.769364008607223,23.625891918545566,,,24.55379676818848
2017-04-20,22.650401018202693,22.93591137301844,22.650401018202693,22.74557113647461,1200,0.0,0,-0.002087751154187689,0.9632287159233619,23.087230968475343,24.028569802255458,22.145892134695227,22.769364008607223,23.625891918545566,,,24.55379676818848
2017-04-21,22.888324737548825,22.888324737548825,22.888324737548825,22.888324737548828,100,0.0,0,0.006276105366521234,0.9692740408365559,23.039646053314208,23.917359995678275,22.16193211095014,22.48385490186697,23.625891918545566,,,24.439594268798828
2017-04-24,22.650401018202693,22.74557113647461,22.650401018202693,22.74557113647461,3100,0.0,0,-0.006236961538737207,0.9632287159233619,22.987302684783934,23.80106417963554,22.17354118993233,22.48385490186697,23.578306720317556,,,25.410324096679688
2017-04-25,22.745572360963124,24.4681445150638,22.697988206875024,24.411043167114254,3300,0.0,0,0.07322181626685587,1.0337580719836619,23.018232917785646,23.986280770982695,22.050185064588597,23.24997147288965,23.578306720317556,,,25.743417739868164
2017-04-26,24.37297439236864,24.37297439236864,23.98277854919434,23.982778549194336,1200,0.0,0,-0.017543888435577526,1.0156219356994027,23.051542377471925,24.101655893351726,22.001428861592125,23.24997147288965,23.578306720317556,,,25.743417739868164
2017-04-27,23.792437011120366,24.268285751342773,23.792437011120366,24.268285751342773,300,0.0,0,0.011904675747340665,1.0277125855257907,23.106264877319337,24.283948835291383,21.92858091934729,23.24997147288965,23.578306720317556,24.018350537971415,,25.172401428222656
2017-04-28,23.98277854919434,23.98277854919434,23.98277854919434,23.982778549194336,300,0.0,0,-0.011764621740233183,1.0156219356994027,23.128629779815675,24.354601085452725,21.902658474178626,23.24997147288965,23.578306720317556,24.018350537971415,,25.172401428222656
2017-05-01,23.98277854919434,23.98277854919434,23.98277854919434,23.982778549194336,200,0.0,0,0.0,1.0156219356994027,23.173835372924806,24.45514276959194,21.89252797625767,23.24997147288965,23.578306720317556,24.018350537971415,,25.172401428222656
2017-05-02,23.79243784413329,23.9351921081543,23.79243784413329,23.935192108154297,1600,0.0,0,-0.001984192154483977,1.0136067466226661,23.20714464187622,24.531014974106995,21.883274309645444,23.559272766633246,23.578306720317556,24.018350537971415,,25.172401428222656
2017-05-03,23.8400239677986,24.28732299804687,23.8400239677986,24.287322998046875,500,0.0,0,0.014711847237382836,1.0285187742377595,23.255681324005128,24.661596010552387,21.84976663745787,23.559272766633246,23.578306720317556,24.018350537971415,,25.762454986572266
2017-05-04,24.201668739836897,24.201668739836897,23.79243850708008,23.79243850708008,700,0.0,0,-0.02037624694193718,1.0075614217094724,23.279473781585693,24.70488929060901,21.854058272562376,23.559272766633246,23.578306720317556,23.74485356080813,,25.933757781982425
2017-05-05,23.79243850708008,23.79243850708008,23.79243850708008,23.79243850708008,0,0.0,0,0.0,1.0075614217094724,23.30326623916626,24.746333949218677,21.86019852911384,23.58306636096941,23.26900484603776,23.72106096169413,,25.933757781982425
2017-05-08,24.125533200713253,24.125533200713253,24.030363082885746,24.030363082885746,400,0.0,0,0.010000008016616935,1.0176370440038012,23.33895492553711,24.816841760019535,21.861068091054683,24.0827057017445,23.26900484603776,23.72106096169413,,27.59922790527344
2017-05-09,24.38249130751571,24.60138130187988,24.077946575751987,24.601381301879883,1200,0.0,0,0.02376236334942483,1.041818505201254,23.438883113861085,24.97395217247604,21.90381405524613,24.196909156500123,23.31658986629769,23.72106096169413,,27.123380661010746
2017-05-10,24.22070294021252,24.725101470947266,24.22070294021252,24.725101470947266,200,0.0,0,0.005028992784967379,1.0470578029471567,23.533101081848145,25.140177941189222,21.926024222507067,24.258769657540277,23.378449950831385,23.72106096169413,,27.123380661010746
2017-05-11,24.030363082885746,24.030363082885746,24.030363082885746,24.030363082885746,200,0.0,0,-0.028098505030519583,1.0176370440038012,23.616374683380126,25.142388690941047,22.090360675819205,24.258769657540277,23.378449950831385,23.72106096169413,,27.123380661010746
2017-05-12,24.030363082885746,24.030363082885746,24.030363082885746,24.030363082885746,0,0.0,0,0.0,1.0176370440038012,23.687751960754394,25.148936568479968,22.22656735302882,24.258769657540277,23.378449950831385,23.72106096169413,,27.123380661010746
2017-05-15,23.84002304077148,23.84002304077148,23.84002304077148,23.840023040771484,100,0.0,0,-0.007920814240622964,1.0095765300138704,23.75674991607666,25.104248928236075,22.409250903917247,24.258769989013672,23.378449950831385,23.72106096169413,,28.693681716918945
2017-05-16,23.79243850708008,23.79243850708008,23.79243850708008,23.79243850708008,100,0.0,0,-0.0019959936116682453,1.0075614217094726,23.8328857421875,24.992833469787403,22.672938014587597,24.258769989013672,23.378449950831385,23.72106096169413,,28.17024803161621
2017-05-17,23.79243850708008,23.79243850708008,23.79243850708008,23.79243850708008,100,0.0,0,0.0,1.0075614217094726,23.882849788665773,24.939798576537463,22.825901000794083,24.258769989013672,23.378449950831385,23.804334916734067,,28.07507705688477
2017-05-18,23.79243850708008,23.79243850708008,23.79243850708008,23.79243850708008,100,0.0,0,0.0,1.0075614217094726,23.935193157196046,24.855085417736156,23.015300896655937,24.258769989013672,23.378449950831385,23.64968397959417,,28.646095275878903
2017-05-19,24.411043167114254,24.411043167114254,24.411043167114254,24.411043167114254,400,0.0,0,0.02600005290967089,1.033758071983662,24.011329078674315,24.815665714784824,23.206992442563806,24.258769989013672,23.378449950831385,23.59020235880559,,28.10363006591797
2017-05-22,23.792438873336916,24.696552276611328,23.792438873336916,24.696552276611328,600,0.0,0,0.01169589957883077,1.0458488025823887,24.108878135681152,24.724893691536796,23.49286257982551,24.258769989013672,23.378449950831385,23.59020235880559,,28.10363006591797
2017-05-23,24.69655371256485,24.69655371256485,24.230220286140263,24.64896774291992,1600,0.0,0,-0.0019267682856475288,1.0438336942779904,24.120774364471437,24.768400999050318,23.473147729892556,24.244496109822464,23.378449950831385,23.59020235880559,,26.790285110473636
2017-05-24,24.648967742919925,24.648967742919925,24.648967742919925,24.64896774291992,0,0.0,0,0.0,1.0438336942779904,24.154083824157716,24.837817555744348,23.470350092571085,24.244496109822464,23.378449950831385,23.31658967324462,,28.74126625061035
2017-05-25,24.03988102036173,24.55379676818848,24.030363826762468,24.55379676818848,800,0.0,0,-0.0038610531574400087,1.039803396896856,24.168359375,24.872869599023684,23.46384915097632,24.244496109822464,23.68775124457498,23.197627963576394,,28.74126625061035
2017-05-26,24.55379676818848,24.55379676818848,24.55379676818848,24.55379676818848,0,0.0,0,0.0,1.039803396896856,24.196910285949706,24.915320027868443,23.478500544030968,24.244496109822464,23.68775124457498,23.197627963576394,,28.74126625061035
2017-05-30,24.553796962455408,24.553796962455408,24.439594268798828,24.439594268798828,700,0.0,0,-0.0046511136533315955,1.0349671531207685,24.21975107192993,24.938527870914513,23.50097427294535,24.244496109822464,23.68775124457498,23.05487341020627,,28.31300163269043
2017-05-31,24.64896500393508,25.45790824581794,24.64896500393508,25.410324096679688,3000,0.0,0,0.03971955578330344,1.0760755886930355,24.293507671356203,25.168073850489016,23.41894149222339,24.625173376449013,24.077948226346482,23.031080811092263,,28.31300163269043
2017-06-01,25.55307932093335,25.87665662986344,25.55307932093335,25.743417739868164,1100,0.0,0,0.013108594834176035,1.09018142759616,24.366312408447264,25.447272481851797,23.28535233504273,24.834547751600176,24.8345468204919,23.414139096603606,,28.74126625061035
2017-06-02,25.743417739868164,25.743417739868164,25.743417739868164,25.743417739868164,0,0.0,0,0.0,1.09018142759616,24.46386137008667,25.66670942955767,23.261013310615667,24.834547751600176,24.8345468204919,23.414139096603606,,28.836435317993164
2017-06-05,25.69583436512839,25.69583436512839,25.172401428222656,25.172401428222656,300,0.0,0,-0.02218106070512893,1.0660000471710456,24.532859516143798,25.732004304429548,23.333714727858048,24.953510228312954,24.834547236998365,23.414139096603606,23.625891918545566,28.550928115844727
2017-06-06,25.172401428222656,25.172401428222656,25.172401428222656,25.172401428222656,0,0.0,0,0.0,1.0660000471710456,24.589961433410643,25.796778669670715,23.38314419715057,24.953510228312954,24.834547236998365,23.414139096603606,23.625891918545566,27.64681434631348
2017-06-07,25.172401428222656,25.172401428222656,25.172401428222656,25.172401428222656,0,0.0,0,0.0,1.0660000471710456,24.618512439727784,25.852074419043365,23.384950460412202,24.953510228312954,24.834547236998365,23.414139096603606,23.625891918545566,26.847387313842773
2017-06-08,25.172401428222656,25.172401428222656,25.172401428222656,25.172401428222656,0,0.0,0,0.0,1.0660000471710456,24.640877437591552,25.89761355915045,23.384141316032654,25.158125449331134,24.834547568471763,23.5687897434754,23.625891918545566,27.29468536376953
2017-06-09,25.762454986572266,25.762454986572266,25.762454986572266,25.762454986572266,400,0.0,0,0.023440495338996836,1.090987616308129,24.727482032775878,26.04202972826785,23.412934337283907,25.158125449331134,24.834547568471763,23.5687897434754,23.625891918545566,26.64753150939941
2017-06-12,25.695833398661485,25.933757781982425,25.695833398661485,25.933757781982425,400,0.0,0,0.006649319542700649,1.098241941586091,24.82265176773071,26.19646291329371,23.44884062216771,25.291361392958752,24.863098144531254,23.5687897434754,23.625891918545566,26.695114135742188
2017-06-13,25.933757781982425,25.933757781982425,25.933757781982425,25.933757781982425,0,0.0,0,0.0,1.098241941586091,24.92733850479126,26.304810226488563,23.549866783093954,25.55307960510254,24.863098144531254,23.426035603503585,23.625891918545566,26.409608840942383
2017-06-14,26.333470284295515,27.599227905273438,25.96230883471535,27.59922790527344,400,0.0,0,0.0642201618944751,1.1687712168740523,25.117677974700932,26.83055129962845,23.404804649773414,26.385814666748047,25.695833206176758,23.67585527389113,23.625891918545566,26.409608840942383
2017-06-15,26.885456269247488,27.123380661010746,26.83787211698246,27.123380661010746,2100,0.0,0,-0.017241324499942756,1.1486200530577337,25.284225082397462,27.09531535905959,23.473134805735334,26.385814666748047,25.695833206176758,23.75674951139891,23.625891918545566,26.409608840942383
2017-06-16,27.123380661010746,27.123380661010746,27.123380661010746,27.123380661010746,0,0.0,0,0.0,1.1486200530577337,25.450772190093996,27.295176750115555,23.606367630072437,26.385814666748047,25.695833206176758,23.818609804185833,23.625891918545566,27.551645278930664
2017-06-19,27.123380661010746,27.123380661010746,27.123380661010746,27.123380661010746,0,0.0,0,0.0,1.1486200530577337,25.586389064788822,27.503295427837077,23.669482701740566,26.385814666748047,25.695833206176758,23.818609804185833,23.625891918545566,27.123380661010746
2017-06-20,27.123380661010746,27.123380661010746,27.123380661010746,27.123380661010746,0,0.0,0,0.0,1.1486200530577337,25.70773048400879,27.69079268004825,23.724668287969326,26.385814666748047,25.695833206176758,23.818609804185833,23.625891918545566,26.314437866210938
2017-06-21,26.837872522271702,29.455040871190366,26.837872522271702,28.693681716918945,6900,0.0,0,0.057894739432886144,1.2151191117368991,25.90996618270874,28.221502389371413,23.598429976046067,27.575437134925927,26.623739689135224,23.818609969922527,23.625891918545566,26.30491828918457
2017-06-22,28.550926691120683,28.560443884510672,28.17024803161621,28.17024803161621,800,0.0,0,-0.018242123491392093,1.192952758843844,26.086030197143554,28.52104635652091,23.6510140377662,27.575437134925927,26.623739689135224,23.818609969922527,23.625891918545566,25.5054931640625
2017-06-23,28.07507705688477,28.07507705688477,28.07507705688477,28.07507705688477,600,0.0,0,-0.003378421610794047,1.1889224614627096,26.26209421157837,28.7378138406078,23.786374582548937,27.694399326586396,26.623739689135224,23.818609969922527,23.625891918545566,25.5054931640625
2017-06-26,28.64609527587891,28.64609527587891,28.64609527587891,28.646095275878903,200,0.0,0,0.020338972457213833,1.2131039226601625,26.46670913696289,29.01993763044687,23.913480643478913,27.70867485295286,26.62373987226364,23.818609969922527,23.625891918545566,25.69583511352539
2017-06-27,28.36058703180893,28.36058703180893,28.075078485166053,28.10363006591797,800,0.0,0,-0.018936794168163962,1.1901316233721548,26.649910926818848,29.118551703892482,24.181270149745213,28.146456494086415,26.62373987226364,23.818609969922527,23.625891918545566,25.029645919799805
2017-06-28,28.10363006591797,28.10363006591797,28.10363006591797,28.10363006591797,0,0.0,0,0.0,1.1901316233721548,26.784576225280762,29.261966322092874,24.30718612846865,28.146456696731036,26.742702348976415,23.818609969922527,23.625891918545566,26.057477951049805
2017-06-29,27.59922837413874,27.703915683324517,26.79028511047364,26.790285110473636,1800,0.0,0,-0.04673221759480317,1.134514133382271,26.836919593811036,29.267395551514184,24.406443636107888,28.122662990832005,26.742702348976415,23.811473030326923,23.625891918545566,26.057477951049805
2017-06-30,27.02820960041469,28.741266250610355,27.02820960041469,28.74126625061035,900,0.0,0,0.07282420220955332,1.2171342200412978,26.986812019348143,29.498353120143655,24.47527091855263,28.122662990832005,26.742702348976415,23.811473030326923,23.625891918545566,24.411043167114254
2017-07-03,28.741266250610355,28.741266250610355,28.741266250610355,28.74126625061035,0,0.0,0,0.0,1.2171342200412978,27.16525526046753,29.642312520994555,24.688197999940503,28.122662990832005,26.947317569994595,23.966123677198723,23.625891918545566,25.36273956298828
2017-07-05,28.741266250610355,28.741266250610355,28.741266250610355,28.74126625061035,0,0.0,0,0.0,1.2171342200412978,27.343698501586914,29.732476857247388,24.95492014592644,27.765775680542,26.947317569994595,23.966123677198723,23.625891918545566,25.36273956298828
2017-07-06,28.313001632690437,28.313001632690437,28.313001632690437,28.31300163269043,200,0.0,0,-0.014900687192612061,1.1989980837570386,27.5007285118103,29.701475395888483,25.29998162773212,27.765775680542,27.052002937562722,23.966123677198723,23.625891918545566,26.52381134033203
2017-07-07,28.313001632690437,28.313001632690437,28.313001632690437,28.31300163269043,0,0.0,0,0.0,1.1989980837570386,27.657758522033692,29.60220824145928,25.713308802608104,27.765775680542,27.31372114970651,24.351560801397746,23.744853338266722,26.95207405090332
2017-07-10,28.741266250610355,28.741266250610355,28.741266250610355,28.74126625061035,100,0.0,0,0.015126076121347865,1.2171342200412978,27.806699085235596,29.596181774962513,26.01721639550868,27.765775680542,27.31372114970651,24.83454728604604,23.954227530289472,26.95207405090332
2017-07-11,28.83643531799316,28.83643531799316,28.83643531799316,28.836435317993164,100,0.0,0,0.0033112343260377486,1.2211644366500938,27.951832962036132,29.57115418359972,26.332511740472544,27.8133602142334,27.31372114970651,24.83454728604604,23.954227530289472,26.95207405090332
2017-07-12,28.550928115844723,28.550928115844723,28.550928115844723,28.550928115844727,400,0.0,0,-0.009900918716201024,1.2090737868237058,28.08269147872925,29.4251079576144,26.740274999844097,27.8133602142334,27.31372114970651,24.89402873265566,23.954227530289472,26.390573501586918
2017-07-13,28.0750789891853,28.0750789891853,27.028211274002366,27.64681434631348,1200,0.0,0,-0.03166670329814936,1.1707864059507895,28.08507080078125,29.424180092176684,26.745961509385815,27.932322459203924,27.31372114970651,24.89402873265566,23.954227530289472,26.409608840942383
2017-07-14,27.31372071594033,27.31372071594033,26.837871935629316,26.847387313842773,1100,0.0,0,-0.0289157015508843,1.136932295656484,28.07127113342285,29.45516967298836,26.68737259385734,27.837153626811237,27.31372114970651,24.89402873265566,23.954227530289472,24.772689819335938
2017-07-17,26.933039287000494,27.29468536376953,26.742700870739032,27.29468536376953,3100,0.0,0,0.016660766453655107,1.1558744591080345,28.07983636856079,29.441875108787848,26.717797628333734,27.789568094366096,27.575437134925927,24.99633650890145,23.954227530289472,24.84882354736328
2017-07-18,26.64753150939941,27.19951601805678,26.64753150939941,26.64753150939941,1500,0.0,0,-0.023709885120315022,1.1284688084690768,28.056043910980225,29.49919570733205,26.6128921146284,27.741983413696286,27.575437134925927,24.99633650890145,23.954227530289472,24.84882354736328
2017-07-19,27.218548849615303,27.218548849615303,26.647529986853232,26.695114135742188,1000,0.0,0,0.001785629799367916,1.1304838360011364,28.034630584716798,29.544411158764447,26.524850010669148,27.741982652423196,27.694399326586396,25.077229768745003,23.982778106348967,24.84882354736328
2017-07-20,26.64753324491484,26.64753324491484,25.1248166964473,26.409608840942383,2000,0.0,0,-0.010695039300002152,1.118393266947087,27.92042694091797,29.555295915367306,26.285557966468634,26.98062600722023,27.289928783818834,25.208088874816895,23.982778106348967,24.84882354736328
2017-07-21,26.409608840942383,26.409608840942383,26.409608840942383,26.409608840942383,0,0.0,0,0.0,1.118393266947087,27.832394981384276,29.59033463970501,26.074455323063543,26.98062600722023,27.289928783818834,26.040823936462402,24.81551316799447,24.84882354736328
2017-07-24,26.409608840942383,26.409608840942383,26.409608840942383,26.409608840942383,0,0.0,0,0.0,1.118393266947087,27.749121570587157,29.609148116780613,25.8890950243937,26.837872406146012,27.289928783818834,26.040823936462402,24.81551316799447,25.600664138793945
2017-07-25,26.457191625174435,27.570677850696026,26.457191625174435,27.551645278930664,900,0.0,0,0.04324321669686371,1.1667561893419933,27.694399070739745,29.509006532972943,25.879791608506547,26.5999478428163,27.289928783818834,26.040823936462402,24.81551316799447,24.934476852416992
2017-07-26,27.599229444537244,27.599229444537244,27.123380661010746,27.123380661010746,300,0.0,0,-0.015544066918116939,1.1486200530577342,27.645386600494383,29.466142431846027,25.82463076914274,26.36202307049227,27.289928783818834,26.040823936462402,24.81551316799447,24.411043167114254
2017-07-27,27.056762636102786,27.056762636102786,26.31443786621094,26.314437866210938,1100,0.0,0,-0.029824556345317443,1.1143629695659523,27.555926990509032,29.452897069392137,25.65895691162593,26.36202307049227,27.289928783818834,26.040823936462402,24.81551316799447,24.411043167114254
2017-07-28,26.45718974379371,26.45718974379371,26.304918289184567,26.30491828918457,500,0.0,0,-0.0003617625075165165,1.1139598348237985,27.53165864944458,29.4794830839146,25.58383421497456,26.36202307049227,26.98062600722023,27.099588412030577,25.743419650952937,24.64896774291992
2017-07-31,25.5054931640625,25.5054931640625,24.99157744004052,25.5054931640625,900,0.0,0,-0.03039070930894161,1.0801058053018318,27.369869995117188,29.424716890193306,25.31502310004107,26.29540344228888,26.91400637901684,27.099588412030577,25.743419650952937,24.64896774291992
2017-08-01,25.5054931640625,25.5054931640625,25.5054931640625,25.5054931640625,0,0.0,0,0.0,1.0801058053018318,27.208081340789796,29.314992472941817,25.101170208637775,26.29540344228888,26.91400637901684,27.15906950786081,25.743419650952937,24.64896774291992
2017-08-02,25.410326560573864,25.69583511352539,25.410326560573864,25.69583511352539,600,0.0,0,0.0074627825558410965,1.088166400064101,27.055809783935548,29.137256300293757,24.97436326757734,26.29540344228888,26.91400637901684,27.16620736260825,25.743419650952937,24.64896774291992
2017-08-03,24.886891644178863,25.077231888486185,24.886891644178863,25.029645919799805,700,0.0,0,-0.02592596001578973,1.0599546414855132,26.891641998291014,29.067400467042,24.71588352954003,26.243060544358052,26.861663481086012,27.385098183175028,25.743419650952937,23.602100372314453
