Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-05,2.8499999046325684,2.8499999046325684,2.75,2.75,500,0,0,-0.017857126131349377,0.8333333453746763,2.814999985694885,2.974294626568361,2.655705344821409,2.825000047683716,2.9799998998641968,2.875,3.100000023841858,2.5
2017-06-06,2.75,2.799999952316284,2.700000047683716,2.700000047683716,1100,0,0,-0.018181800842285156,0.8181818444538387,2.8049999833107,2.966813251186148,2.6431867154352515,2.825000047683716,2.9799998998641968,2.875,3.100000023841858,2.5
2017-06-07,2.799999952316284,3.049999952316284,2.799999952316284,2.900000095367432,32600,0,0,0.07407409042651425,0.8787879203852446,2.8024999856948853,2.9565518823744807,2.64844808901529,2.850000023841858,2.9799998998641968,2.850000023841858,3.100000023841858,2.5
2017-06-08,2.900000095367432,2.950000047683716,2.75,2.799999952316284,11100,0,0,-0.03448280681469351,0.8484848462955139,2.8049999833107,2.9571534996006124,2.6528464670207867,2.850000023841858,2.9799998998641968,2.837500035762787,3.100000023841858,2.509999990463257
2017-06-09,2.8499999046325684,3.0,2.700000047683716,2.900000095367432,48900,0,0,0.035714337412192876,0.8787879203852444,2.812499988079071,2.967858832662567,2.6571411434955747,2.875,2.9799998998641968,2.837500035762787,3.100000023841858,2.450000047683716
2017-06-12,2.900000095367432,3.049999952316284,2.759999990463257,2.950000047683716,48000,0,0,0.017241362300696395,0.893939421306082,2.824999988079071,2.982379207550061,2.667620768608081,2.875,2.9799998998641968,2.837500035762787,3.100000023841858,2.490000009536743
2017-06-13,2.8499999046325684,3.039999961853028,2.75,2.8499999046325684,21600,0,0,-0.03389835302872812,0.8636363472163514,2.8324999809265137,2.979155754973259,2.6858442068797683,2.875,2.9799998998641968,2.837500035762787,3.100000023841858,2.5
2017-06-14,2.8499999046325684,2.8499999046325684,2.700000047683716,2.700000047683716,5300,0,0,-0.052631530515153124,0.8181818444538387,2.8274999856948853,2.9847988855008003,2.67020108588897,2.875,2.9799998998641968,2.837500035762787,3.100000023841858,2.5
2017-06-15,2.700000047683716,2.700000047683716,2.650000095367432,2.650000095367432,10400,0,0,-0.01851850053083437,0.8030303435330012,2.819999992847442,2.995307720083637,2.644692265611248,2.850000023841858,2.9799998998641968,2.887500047683716,3.100000023841858,2.5
2017-06-16,2.5999999046325684,2.700000047683716,2.450000047683716,2.450000047683716,20800,0,0,-0.07547171339100855,0.7424242676015954,2.804999995231628,3.0427224161568347,2.567277574306422,2.75,2.75,2.962499976158142,3.100000023841858,2.400000095367432
2017-06-19,2.450000047683716,2.5999999046325684,2.450000047683716,2.5,900,0,0,0.020408143405366452,0.7575757685224329,2.7899999976158143,3.062774111941106,2.5172258832905228,2.75,2.75,2.9524999260902405,3.100000023841858,2.400000095367432
2017-06-20,2.5,2.650000095367432,2.400000095367432,2.509999990463257,46000,0,0,0.003999996185302779,0.7606060687066004,2.767999994754791,3.056312541503261,2.479687448006321,2.725000023841858,2.725000023841858,2.9524999260902405,3.100000023841858,2.3499999046325684
2017-06-21,2.5999999046325684,2.5999999046325684,2.4600000381469727,2.4600000381469727,1000,0,0,-0.019920299803290464,0.7454545677857628,2.74099999666214,3.0384458784730093,2.4435541148512705,2.725000023841858,2.725000023841858,2.9674999117851257,3.100000023841858,2.3499999046325684
2017-06-22,2.549999952316284,2.700000047683716,2.5,2.5,56400,0,0,0.016260146842582035,0.7575757685224328,2.725999999046325,3.040012333612637,2.4119876644800136,2.725000023841858,2.725000023841858,2.9674999117851257,3.075000047683716,2.299999952316284
2017-06-23,2.549999952316284,2.549999952316284,2.450000047683716,2.5,9900,0,0,0.0,0.7575757685224328,2.711000001430512,3.0379766599684506,2.384023342892573,2.72000002861023,2.725000023841858,2.9674999117851257,3.075000047683716,2.3499999046325684
2017-06-26,2.549999952316284,2.549999952316284,2.5,2.5,1900,0,0,0.0,0.7575757685224328,2.693500006198883,3.0263220392390364,2.360677973158729,2.625,2.725000023841858,2.9774999022483826,3.075000047683716,2.400000095367432
2017-06-27,2.450000047683716,2.5999999046325684,2.440000057220459,2.5999999046325684,35900,0,0,0.039999961853027344,0.787878770364108,2.683500003814697,3.014921849905,2.352078157724395,2.5500000715255737,2.725000023841858,2.9799998998641968,3.049999952316284,2.3499999046325684
2017-06-28,2.5999999046325684,2.700000047683716,2.5,2.5,42800,0,0,-0.03846150319251662,0.7575757685224328,2.666000008583069,2.997368481048079,2.3346315361180587,2.5500000715255737,2.725000023841858,2.9799998998641968,3.024999976158142,2.299999952316284
2017-06-29,2.450000047683716,2.5,2.400000095367432,2.450000047683716,3700,0,0,-0.019999980926513672,0.7424242676015952,2.6485000133514403,2.986685601779941,2.3103144249229395,2.5500000715255737,2.725000023841858,2.9049999117851257,3.024999976158142,2.3499999046325684
2017-06-30,2.75,2.75,2.400000095367432,2.400000095367432,2700,0,0,-0.02040814340536634,0.7272727666807578,2.628500020503998,2.9757706997510764,2.28122934125692,2.575000047683716,2.725000023841858,2.914999961853028,3.024999976158142,2.299999952316284
2017-07-03,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,200,0,0,0.020833312637276835,0.7424242676015953,2.6135000228881835,2.964419545525368,2.262580500250999,2.575000047683716,2.725000023841858,2.92249995470047,3.024999976158142,2.3499999046325684
2017-07-05,2.559999942779541,2.5999999046325684,2.5,2.5,50600,0,0,0.020408143405366452,0.7575757685224328,2.603500020503998,2.9553976697840043,2.251602371223992,2.575000047683716,2.725000023841858,2.914999961853028,3.024999976158142,2.400000095367432
2017-07-06,2.549999952316284,2.549999952316284,2.5,2.5,1600,0,0,0.0,0.7575757685224328,2.583500015735626,2.910004844982855,2.256995186488397,2.575000047683716,2.725000023841858,2.914999961853028,2.975000023841858,2.299999952316284
2017-07-07,2.549999952316284,2.549999952316284,2.539999961853028,2.539999961853028,2400,0,0,0.015999984741211115,0.769696969259103,2.5705000162124634,2.881671234554693,2.259328797870234,2.575000047683716,2.725000023841858,2.914999961853028,2.975000023841858,2.400000095367432
2017-07-10,2.549999952316284,2.549999952316284,2.450000047683716,2.549999952316284,4900,0,0,0.003937004178520054,0.7727272694432703,2.553000009059906,2.8245185424786268,2.2814814756411854,2.575000047683716,2.725000023841858,2.914999961853028,2.924999952316284,2.25
2017-07-11,2.5,2.549999952316284,2.5,2.5,1400,0,0,-0.01960782480441492,0.7575757685224327,2.5305000066757204,2.73143832706832,2.329561686283121,2.575000047683716,2.725000023841858,2.914999961853028,2.924999952316284,2.3499999046325684
2017-07-12,2.5,2.5,2.5,2.5,400,0,0,0.0,0.7575757685224327,2.513000011444092,2.649698024428257,2.376301998459926,2.575000047683716,2.725000023841858,2.9024999737739563,2.924999952316284,2.3499999046325684
2017-07-13,2.5,2.5,2.5,2.5,100,0,0,0.0,0.7575757685224327,2.503000009059906,2.6090460898416983,2.3969539282781134,2.575000047683716,2.725000023841858,2.9024999737739563,2.924999952316284,2.5
2017-07-14,2.549999952316284,2.549999952316284,2.5,2.5,800,0,0,0.0,0.7575757685224327,2.4955000042915345,2.577053729228048,2.413946279355021,2.524999976158142,2.725000023841858,2.914999961853028,2.924999952316284,2.400000095367432
2017-07-17,2.549999952316284,2.549999952316284,2.5,2.509999990463257,9300,0,0,0.003999996185302779,0.7606060687066002,2.498500001430512,2.577484457568551,2.419515545292472,2.524999976158142,2.725000023841858,2.914999961853028,2.924999952316284,2.549999952316284
2017-07-18,2.5,2.5,2.450000047683716,2.450000047683716,2000,0,0,-0.023904359763948557,0.7424242676015951,2.496000003814697,2.577782734463091,2.414217273166304,2.5,2.725000023841858,2.9274999499320984,2.924999952316284,2.5
2017-07-19,2.450000047683716,2.5,2.400000095367432,2.490000009536743,2200,0,0,0.01632651472429325,0.7545454683382652,2.495000004768372,2.5765599275028905,2.4134400820338526,2.475000023841858,2.72000002861023,2.9274999499320984,2.924999952316284,2.5
2017-07-20,2.450000047683716,2.5,2.450000047683716,2.5,1000,0,0,0.004016060411629274,0.7575757685224328,2.497000002861023,2.576957610152458,2.417042395569588,2.475000023841858,2.625,2.9274999499320984,2.924999952316284,2.5
2017-07-21,2.5,2.5,2.5,2.5,100,0,0,0.0,0.7575757685224328,2.497000002861023,2.576957610152458,2.417042395569588,2.475000023841858,2.575000047683716,2.9274999499320984,2.924999952316284,2.450000047683716
2017-07-24,2.400000095367432,2.5,2.400000095367432,2.5,1900,0,0,0.0,0.7575757685224328,2.497000002861023,2.576957610152458,2.417042395569588,2.475000023841858,2.575000047683716,2.914999961853028,2.924999952316284,2.650000095367432
2017-07-25,2.5,2.5,2.400000095367432,2.400000095367432,4900,0,0,-0.03999996185302712,0.7272727666807578,2.4920000076293944,2.582513552733509,2.40148646252528,2.475000023841858,2.575000047683716,2.75,2.899999976158142,2.5999999046325684
2017-07-26,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0,0,0,0.0,0.7272727666807578,2.4820000171661376,2.5665063399444588,2.3974936943878165,2.475000023841858,2.575000047683716,2.75,2.899999976158142,2.450000047683716
2017-07-27,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,200,0,0,-0.02083341197834776,0.7121211935118648,2.4745000123977663,2.576339598385512,2.372660426410021,2.4499999284744263,2.549999952316284,2.725000023841858,2.875,2.400000095367432
2017-07-28,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,6200,0,0,0.0,0.7121211935118648,2.4695000052452087,2.5847511882370617,2.354248822253356,2.424999952316284,2.549999952316284,2.725000023841858,2.875,2.450000047683716
2017-07-31,2.299999952316284,2.359999895095825,2.299999952316284,2.299999952316284,3400,0,0,-0.021276576317181495,0.6969696925910271,2.464499998092651,2.5987165199395843,2.330283476245718,2.399999976158142,2.524999976158142,2.725000023841858,2.875,2.299999952316284
2017-08-01,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,300,0,0,0.021739110153428554,0.7121211935118648,2.459499990940094,2.6027523156655508,2.3162476662146374,2.399999976158142,2.524999976158142,2.722500026226044,2.875,2.5
2017-08-02,2.3499999046325684,2.400000095367432,2.299999952316284,2.400000095367432,5500,0,0,0.021276677771900454,0.7272727666807579,2.4544999957084657,2.598736923484519,2.3102630679324125,2.399999976158142,2.524999976158142,2.675000011920929,2.875,2.650000095367432
2017-08-03,2.400000095367432,2.400000095367432,2.3499999046325684,2.3499999046325684,400,0,0,-0.02083341197834776,0.7121211935118649,2.446999990940094,2.596553354322332,2.297446627557856,2.399999976158142,2.524999976158142,2.637500047683716,2.875,2.549999952316284
2017-08-04,2.3499999046325684,2.400000095367432,2.299999952316284,2.299999952316284,4500,0,0,-0.021276576317181495,0.6969696925910273,2.4349999904632567,2.591218688887055,2.2787812920394583,2.399999976158142,2.524999976158142,2.637500047683716,2.875,2.5
2017-08-07,2.3499999046325684,2.380000114440918,2.3499999046325684,2.3499999046325684,2400,0,0,0.021739110153428554,0.7121211935118649,2.424999988079071,2.5759528631066484,2.274047113051494,2.375,2.524999976158142,2.637500047683716,2.875,2.299999952316284
2017-08-08,2.400000095367432,2.549999952316284,2.299999952316284,2.299999952316284,34500,0,0,-0.021276576317181495,0.6969696925910273,2.414999985694885,2.5712187026333937,2.2587812687563766,2.424999952316284,2.4499999284744263,2.650000035762787,2.875,2.150000095367432
