Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-10,53.61613440866341,53.84742344522782,53.29918421830341,53.67609786987305,865500,0.0,0,-0.0009565943452088943,1.0506415350577176,52.7933427810669,55.84222346282191,49.74446209931189,53.65039636804636,52.33975681897516,50.352389672238,,50.57651138305664
2017-05-11,53.6675311380923,53.85598632324088,52.86230194311432,53.65039825439453,512200,0.0,0,-0.00047879068148393156,1.050138497681152,53.00878391265869,55.62555143532091,50.39201638999648,53.65039636804636,52.33975681897516,50.41449698122221,,50.40338897705078
2017-05-12,53.4705069861734,53.556171408469964,52.89657006172253,53.1021614074707,714000,0.0,0,-0.010218691095716603,1.0394074567656284,53.17925262451172,55.30257135473878,51.05593389428466,53.65039636804636,52.33975681897516,50.423063278113176,,50.005218505859375
2017-05-15,53.23064899838624,53.32487822170045,53.007928053268095,53.04219055175781,590200,0.0,0,-0.0011293486766520422,1.0382336033298278,53.27005481719971,55.195584094337015,51.3445255400624,53.68465858533839,52.404005264020455,50.2003384164594,,51.52866363525391
2017-05-16,52.99079848121619,53.41054270687164,52.913702136211214,53.11072540283203,1115300,0.0,0,0.0012920818382744503,1.0395750861125765,53.371993446350096,55.01329339554898,51.730693497151215,53.81315504314061,52.404005264020455,50.2003384164594,,52.627960205078125
2017-05-17,52.89656939395941,53.06789496862616,52.09990824935805,52.47682189941406,614200,0.0,0,-0.011935508291592067,1.0271672290525473,53.41396827697754,54.91075106968628,51.917185484268806,53.43195819626247,52.404005264020455,50.2003384164594,,51.987422943115234
2017-05-18,52.47681404879201,53.06788702957857,52.27979081111751,52.887996673583984,1221900,0.0,0,0.007835359674754017,1.0352154537382945,53.43966693878174,54.88013843164124,51.99919544592225,53.22637048011119,52.44255473518877,50.2003384164594,,52.00473403930664
2017-05-19,53.03362655309744,53.05932424429757,52.43398870557503,52.63101196289063,719300,0.0,0,-0.004859036584036636,1.03018530397622,53.434098625183104,54.886249514646494,51.981947735719714,53.01649479966031,52.54106418458433,50.19605441516373,,52.3682861328125
2017-05-22,52.69097127851548,52.99079181258769,52.55391148995088,52.92226028442383,537500,0.0,0,0.005533777722886102,1.0358861204618084,53.42853012084961,54.88769426734925,51.96936597434997,52.97794728629947,52.66099150372765,50.11681720227348,,53.02613830566406
2017-05-23,52.87033260546036,53.26850391955995,52.87033260546036,53.06076049804688,463200,0.64,0,0.0026170502332798495,1.0385970864750143,53.44444923400879,54.87982046681953,52.00907800119804,52.97794728629947,53.3334426718857,50.23246067685128,,52.316349029541016
2017-05-24,53.17329057069972,53.58877412932481,52.76646147493419,53.52818298339844,403100,0.0,0,0.008809193101722679,1.0477462887646591,53.34196872711182,54.390321446856,52.29361600736764,52.84434118934144,53.393406331987904,50.23246067685128,,51.59791564941406
2017-05-25,53.56280789424049,53.56280789424049,52.82705307006836,52.82705307006836,563900,0.0,0,-0.013098332023478765,1.034022559998052,53.29052219390869,54.333847604584,52.247196783233385,52.84434118934144,53.78317069030344,50.45090001825031,,51.55462646484375
2017-05-26,52.78376958045921,52.89629740066451,52.3423193657608,52.67124176025391,580000,0.0,0,-0.0029494605653618278,1.0309727512336433,53.24242134094239,54.3068283535272,52.17801432835758,52.84434118934144,53.97162969994362,50.80425870753773,,50.68038177490234
2017-05-30,52.74048731665043,53.16462527807971,52.60199281671871,52.697208404541016,464200,0.0,0,0.0004929947238627719,1.0314810153604477,53.219604110717775,54.31018306008169,52.12902516135386,52.84434118934144,53.97162969994362,51.06125006838594,,49.92731857299805
2017-05-31,52.78376546803615,52.90494774098374,51.85758289397179,52.26441192626953,793000,0.0,0,-0.008212891941998812,1.0230095732410691,53.1858549118042,54.34919380352481,52.02251602008359,52.7231785116483,53.85046702225048,51.08694757636568,,49.69361114501953
2017-06-01,52.34231447008248,52.601991236909335,52.07397993991216,52.13457107543945,672800,0.0,0,-0.002484307123042817,1.0204681032713254,53.14818363189697,54.39443397594427,51.90193328784967,52.7231785116483,53.85046702225048,51.12763942006546,,49.94463348388672
2017-06-02,52.30769620295208,52.55006077370658,51.53732027279416,51.7969970703125,598000,0.0,0,-0.006475050972194252,1.0138605202871451,53.0199634552002,54.268240245659406,51.77168666474099,52.56304720105949,53.608957592988446,52.44041050177975,,50.40338897705078
2017-06-05,51.77969013601475,51.77969013601475,50.16103474080168,50.39474487304688,1516300,0.0,0,-0.027072075150652353,0.986413212089652,52.81906108856201,54.36702182902928,51.271100348094734,51.87490443506324,52.46252144198429,52.5003741613514,52.33975681897516,51.5113525390625
2017-06-06,50.26490133411164,50.84484939297921,49.85807224663603,50.49861145019531,1190900,0.0,0,0.0020610596880703547,0.98844626859687,52.65504703521729,54.441052680081775,50.8690413903528,51.723423187980416,52.311040194901466,52.83659974543043,52.33975681897516,51.59791564941406
2017-06-07,50.663065431654914,51.73640025963626,50.53322869810484,51.63253021240234,1176400,0.0,0,0.022454454283864056,1.0106412901471344,52.550298881530765,54.31786724332927,50.78273051973226,51.71044007043826,52.311040194901466,52.86658157548153,52.33975681897516,50.75828170776367
2017-06-08,51.675819093054194,53.32909891418111,51.424796737005686,52.80974197387695,1706300,0.0,0,0.022799807730356836,1.033683717246849,52.50698108673096,54.20228633253637,50.81167584092555,51.59358558040857,52.311040194901466,53.061463754639306,52.33975681897516,51.11317825317383
2017-06-09,52.83570633870204,53.17328649785463,52.34231944425294,52.3682861328125,1201700,0.0,0,-0.008359363718967283,1.0250427790840084,52.44287548065186,54.05439280755304,50.83135815375068,51.59358558040857,52.311040194901466,53.24991956279324,52.33975681897516,49.34737014770508
2017-06-12,52.26441530273864,52.56737100467965,51.85758624415829,51.961456298828125,862100,0.0,0,-0.007768629909953639,1.0170796010914345,52.38584022521973,53.98045950093429,50.79122094950516,51.59358558040857,52.311040194901466,53.24991956279324,52.33975681897516,49.58974456787109
2017-06-13,52.15188946025716,52.195168376178806,51.17377011097387,51.54597473144531,940300,0.0,0,-0.007995956945344163,1.0089470763911195,52.3110294342041,53.9159268712292,50.70613199717901,51.59358558040857,52.10545247875018,53.24991956279324,52.33975681897516,48.71548843383789
2017-06-14,51.64118467385131,51.97876480383849,51.39882012964909,51.63253021240234,658000,0.0,0,0.00167918991556526,1.0106412901471344,52.23711967468262,53.82374604130385,50.650493308061385,51.59358558040857,51.895576798299295,53.24991956279324,52.33975681897516,48.360595703125
2017-06-15,51.48538213581183,51.53731881463389,50.61979063392804,50.68038177490234,696100,0.0,0,-0.018440863416592568,0.9920041921523622,52.14729766845703,53.86867309261839,50.42592224429567,51.59358558040857,51.85702928493845,53.22422328601471,52.33975681897516,48.14419555664063
2017-06-16,50.6371025236282,50.784251493025,50.42935911169032,50.57651138305664,1040300,0.0,0,-0.00204951873304815,0.9899710609772837,52.03172340393066,53.84750607838875,50.21594072947258,51.59358558040857,51.85702928493845,52.99507659351076,52.33975681897516,48.291351318359375
2017-06-19,50.67172351121257,50.77559355909453,50.11774551988308,50.40338897705078,1297800,0.0,0,-0.003422980377089768,0.9865824094616717,51.92034225463867,53.84657813614397,49.99410637313337,51.723422217032095,51.723423187980416,52.99507659351076,52.33975681897516,51.26898193359375
2017-06-20,50.3081741928329,50.52457205551952,49.45989496733769,50.005218505859375,1708700,0.0,0,-0.007899676574777525,0.9787887275125599,51.774490165710446,53.81482497018451,49.73415536123638,51.3944969407594,51.52433454833125,52.99507659351076,52.33975681897516,49.3300666809082
2017-06-21,50.08312733954345,51.883556036749326,50.08312733954345,51.52866363525391,1303100,0.0,0,0.03046572287682392,1.0086082336399167,51.6978853225708,53.65158275197175,49.74418789316984,51.31659073259616,51.52433454833125,53.04433192467943,52.33975681897516,50.195648193359375
2017-06-22,51.502691965387896,53.41564830305823,51.22570296183244,52.627960205078125,1908800,0.0,0,0.02133369065430446,1.0301255696877751,51.65287418365479,53.47120037451376,49.83454799279581,51.43777163519796,51.52433454833125,53.10858015358053,52.33975681897516,49.22618865966797
2017-06-23,52.55005539650515,52.55005539650515,51.87489513164953,51.987422943115234,749600,0.0,0,-0.012171044810911802,1.017587865218239,51.61089267730713,53.35532810710128,49.866457247512976,51.43777163519796,51.52433454833125,52.91798173014146,52.33975681897516,49.217533111572266
2017-06-26,52.07397963580376,52.09994632174404,51.234354902730026,52.00473403930664,990300,0.0,0,0.0003329862341965306,1.0179267079694423,51.57756729125977,53.26356731437132,49.89156726814822,51.43777163519796,51.52433454833125,52.834462607649975,52.33975681897516,47.8758659362793
2017-06-27,51.93549037964876,52.53274733030569,51.64118913541864,52.3682861328125,870700,0.0,0,0.006990749981166555,1.0250427790840086,51.56112117767334,53.20868136492115,49.91356099042554,51.43777163519796,51.52433454833125,52.77877949212232,52.33975681897516,48.12688827514648
2017-06-28,52.58468805632949,53.47624631983116,52.47216022729526,53.02613830566406,932100,0.0,0,0.012562033654933247,1.0379194009726083,51.59920749664307,53.34349431425602,49.85492067903012,51.468070643584426,51.52433454833125,52.81946939501356,52.33975681897516,48.71548843383789
2017-06-29,52.99151264434149,53.09538269970713,52.07398446636468,52.316349029541016,965900,0.0,0,-0.013385649017688905,1.024026176162539,51.60829639434815,53.36563429879853,49.85095848989776,51.468070643584426,51.52433454833125,53.15569497909259,52.33975681897516,47.89318084716797
2017-06-30,52.41157056226224,52.42888279044665,51.17377431382061,51.59791564941406,909300,0.0,0,-0.013732483123416794,1.00996375398045,51.59834232330322,53.35352267691672,49.84316196968973,51.468070643584426,51.51135143078909,53.11887376066467,52.33975681897516,47.92779922485352
2017-07-03,51.71908764689483,52.23844118113871,51.364195294702014,51.55462646484375,426600,0.0,0,-0.0008389715752171734,1.0091164230988607,51.65633640289307,53.322032294670045,49.99064051111609,51.77968682968731,51.468070643584426,53.31375593982244,52.33975681897516,47.26129531860352
2017-07-05,51.55463104090792,51.64984333246072,50.44667167315737,50.68038177490234,960700,0.0,0,-0.0169576379442411,0.9920041921523627,51.66542491912842,53.30731154481512,50.023538293441725,51.961458996494265,51.468070643584426,53.40798544464253,52.33975681897516,47.18339538574219
2017-07-06,50.47264214898103,50.63710334721165,49.90135188432205,49.92731857299805,840500,0.0,0,-0.014859067266877135,0.9772639351321466,51.5801643371582,53.39041136036814,49.76991731394826,51.6887991020766,51.468070643584426,53.40798544464253,52.33975681897516,47.0189323425293
2017-07-07,50.02253686116307,50.02253686116307,49.226190911863405,49.69361114501953,1557500,0.0,0,-0.004680952926338633,0.9726894086551846,51.42435779571533,53.31981427030498,49.52890132112568,51.35121861584729,51.35121861584729,53.28682276694939,52.33975681897516,46.57748031616211
2017-07-10,49.73689005740411,50.039849083442505,49.4945254781492,49.94463348388672,986200,0.0,0,0.005051400634472625,0.9776028525512102,51.303175163269046,53.251490114104925,49.35486021243317,51.35121861584729,51.35121861584729,53.28682276694939,52.33975681897516,46.56882095336914
2017-07-11,49.93596880862804,50.55919569985837,49.54645530357838,50.40338897705078,969500,0.0,0,0.009185281003454948,0.9865824094616722,51.22527179718018,53.18676860766321,49.26377498669714,51.35121861584729,51.35121861584729,53.08600239702397,52.33975681897516,47.10549545288086
2017-07-12,50.6371065119788,51.92683939566342,50.51592422129094,51.5113525390625,1205400,0.0,0,0.021981925908120648,1.008269390888714,51.22354068756104,53.18395135531753,49.263130019804535,51.160786805785264,51.35121861584729,52.16871293852377,52.33975681897516,47.39113235473633
2017-07-13,51.48538781720031,51.70178571655066,50.792915199673146,51.59791564941406,787200,0.0,0,0.0016804666560816806,1.0099637539804502,51.22180995941162,53.180818724108576,49.26280119471467,50.82753685115503,51.35121861584729,52.01723169144094,52.33975681897516,46.64672470092773
2017-07-14,51.53731532753624,51.57193977774153,50.71500279599171,50.75828170776367,1205800,0.0,0,-0.016272632936480402,0.9935289845327766,51.225704956054685,53.180653901380616,49.27075601072875,50.732316046501055,51.35121861584729,52.010740132669866,52.33975681897516,46.07543563842773
2017-07-17,50.78425255322597,51.61522291635579,50.33414787157469,51.11317825317383,835000,0.0,0,0.006991894395744991,1.0004756342717416,51.25253829956055,53.18547924371163,49.31959735540946,50.57651515376341,51.35121861584729,51.95231288765502,52.33975681897516,46.06678009033203
2017-07-18,51.28629656786304,51.28629656786304,48.118231798028255,49.34737014770508,4393700,0.0,0,-0.034547022232159885,0.9659121802918215,51.19973735809326,53.27653234170993,49.12294237447659,50.02253559684584,50.797239058929705,51.95231288765502,52.33975681897516,45.25312423706055
2017-07-19,49.34737666958839,49.73689355792669,48.43850613144567,49.58974456787109,2261400,0.0,0,0.004911597506423115,0.9706563521479665,51.17896366119385,53.31131536720024,49.04661195518745,50.02253559684584,50.797239058929705,51.95231288765502,52.33975681897516,45.70322799682617
2017-07-20,49.684953288678194,49.684953288678194,48.27403822287828,48.71548843383789,1420300,0.0,0,-0.01762977691560086,0.953543897197887,51.03830490112305,53.41931759246994,48.65729220977616,50.02253559684584,50.797239058929705,51.849519029579376,52.33975681897516,45.93693542480469
2017-07-21,48.957855945490486,49.08769268802727,47.94511218346221,48.360595703125,1440900,0.0,0,-0.007285008159055639,0.9465973221267827,50.82493667602539,53.35948089269814,48.29039245935264,49.93597578956282,50.71067925164668,51.74458118935394,52.33975681897516,44.9241943359375
2017-07-24,48.38656340814184,48.70683132030457,48.07494995761838,48.14419555664063,1373700,0.0,0,-0.004474720448292224,0.9423615637331634,50.63277530670166,53.363044295394886,47.90250631800844,49.93597578956282,50.71067925164668,51.72530743267351,52.33975681897516,45.90576553344727
2017-07-25,48.23941463885353,48.57699480071757,47.32188644606777,48.291351318359375,2313800,0.0,0,0.003056562894391268,0.9452419511219707,50.44710617065429,53.28309775806405,47.611114583244536,49.51183608130921,50.39906638294947,51.72530743267351,52.33975681897516,46.55430221557617
2017-07-26,47.80661608319159,51.91817553054416,47.70274603223095,51.26898193359375,6233500,0.0,0,0.06165970787614605,1.0035252937004298,50.39214096069336,53.1162809169476,47.66800100443912,49.62003098830597,50.39906638294947,51.723422702506255,52.33975681897516,47.82508087158203
2017-07-27,50.15237605839947,50.6111418512186,49.07038655962685,49.3300666809082,3146300,0.0,0,-0.0378184855552024,0.9655734868763398,50.207337379455566,52.67879945157312,47.73587530733801,49.62003098830597,50.39906638294947,51.459415744545325,52.33975681897516,46.99249649047852
2017-07-28,49.14828005951378,50.57650723168643,49.14828005951378,50.195648193359375,1796600,0.0,0,0.0175467330715402,0.9825161471115152,50.10130233764649,52.37360550452604,47.82899917076693,49.62003098830597,50.39906638294947,51.42046264046371,52.404005264020455,46.65069961547852
2017-07-31,50.23893245183788,50.47264255772324,48.77608067447797,49.22618865966797,1310400,0.0,0,-0.01931361718762825,0.96354020636554,49.98271598815918,52.175536582377,47.78989539394136,49.62003098830597,50.39906638294947,51.48105309176461,52.404005264020455,46.97497177124024
