Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-30,26.0,28.100000381469727,26.0,28.100000381469727,101400,0,0,0.08076924544114328,0.9032465390604882,27.08050012588501,28.529679654133233,25.631320597636787,26.800000190734863,28.050000190734863,,,26.850000381469727
2017-03-31,27.200000762939453,27.700000762939453,26.01000022888184,27.5,13500,0,0,-0.021352326452827808,0.8839601240910818,27.021000099182128,28.2849686405001,25.757031557864156,26.800000190734863,27.550000190734863,,,27.700000762939453
2017-04-03,27.25,27.25,27.0,27.0,1000,0,0,-0.018181818181818188,0.8678881218348803,26.954500102996825,28.06507439822451,25.84392580776914,26.800000190734863,27.532999992370605,,,27.5
2017-04-04,27.0,27.899999618530277,27.0,27.5,2600,0,0,0.0185185185185186,0.8839601240910818,26.913000106811523,27.863807113810946,25.9621930998121,26.800000190734863,27.44499969482422,,,27.489999771118164
2017-04-05,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,300,0,0,0.007272755015980126,0.8903889495174917,26.94300012588501,27.952234620869778,25.933765630900243,26.800000190734863,27.44499969482422,,,27.06999969482422
2017-04-06,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,400,0,0,0.0,0.8903889495174917,27.00800018310547,28.03645456733816,25.979545798872778,26.800000190734863,27.300000190734863,,,27.790000915527344
2017-04-07,28.100000381469727,28.100000381469727,27.600000381469727,27.600000381469727,100400,0,0,-0.0036101219752859848,0.8871745368042868,27.06550016403198,28.09129470345669,26.039705624607272,26.800000190734863,27.149999618530273,,,27.280000686645508
2017-04-10,27.25,27.25,27.25,27.25,200,0,0,-0.01268117306638561,0.8759241229629812,27.10550012588501,28.093462469599114,26.117537782170903,27.050000190734863,27.050000190734863,,,27.26000022888184
2017-04-11,27.100000381469727,27.100000381469727,27.01000022888184,27.01000022888184,800,0,0,-0.0088073310502077,0.8682095692371834,27.136000156402588,28.070620882929674,26.2013794298755,27.050000190734863,26.914999961853027,,,27.1299991607666
2017-04-12,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,2500,0,0,0.0003702417177746664,0.8685310166394862,27.132000160217284,28.06790069717945,26.19609962325512,27.05500030517578,26.800000190734863,,,28.0
2017-04-13,27.01000022888184,27.01000022888184,26.51000022888184,26.51000022888184,800,0,0,-0.0188749156270015,0.8521375669809821,27.10250015258789,28.07738861871332,26.12761168646246,27.30500030517578,26.800000190734863,,,28.01000022888184
2017-04-17,27.700000762939453,27.700000762939453,27.0,27.0,1400,0,0,0.01848358230432301,0.8678881218348806,27.10250015258789,28.07738861871332,26.12761168646246,27.30500030517578,26.800000190734863,,,27.799999237060547
2017-04-18,27.0,27.0,27.0,27.0,0,0,0,0.0,0.8678881218348806,27.10250015258789,28.07738861871332,26.12761168646246,27.30500030517578,26.800000190734863,,,28.239999771118164
2017-04-19,26.51000022888184,26.51000022888184,25.5,25.5,2400,0,0,-0.05555555555555558,0.8196721150662761,27.02750015258789,28.229482214474544,25.825518090701237,26.800000190734863,26.800000190734863,,,28.059999465942383
2017-04-20,26.25,26.51000022888184,26.25,26.51000022888184,75600,0,0,0.03960785211301321,0.852137566980982,27.00300016403198,28.22624514195672,25.77975518610724,26.800000190734863,26.800000190734863,,,29.899999618530277
2017-04-21,26.51000022888184,26.51000022888184,26.51000022888184,26.51000022888184,0,0,0,0.0,0.852137566980982,26.973500156402586,28.21448714005012,25.732513172755052,26.600000381469727,26.800000190734863,,,29.170000076293945
2017-04-24,26.51000022888184,26.51000022888184,26.51000022888184,26.51000022888184,0,0,0,0.0,0.852137566980982,26.961000156402587,28.21544721091351,25.706553101891664,26.600000381469727,26.800000190734863,,,27.690000534057617
2017-04-25,26.51000022888184,26.51000022888184,26.51000022888184,26.51000022888184,0,0,0,0.0,0.852137566980982,26.93650016784668,28.206156865699572,25.66684346999379,26.600000381469727,26.800000190734863,,,29.0
2017-04-26,26.51000022888184,26.51000022888184,26.51000022888184,26.51000022888184,0,0,0,0.0,0.852137566980982,26.947000217437743,28.19857813834089,25.6954222965346,26.600000381469727,26.800000190734863,,,29.049999237060547
2017-04-27,25.5,26.25,24.049999237060547,24.399999618530277,21400,0,0,-0.079592628899821,0.7843136978406683,26.86700019836426,28.501285239103424,25.232715157625094,25.875,26.074999809265137,27.830749988555908,,29.049999237060547
2017-04-28,24.75,24.75,24.100000381469727,24.100000381469727,2400,0,0,-0.012295050891423798,0.7746705210108765,26.667000198364256,28.603432569965904,24.73056782676261,25.524999618530273,26.074999809265137,27.799999713897705,,29.0
2017-05-01,24.75,24.75,24.75,24.75,15100,0,0,0.026970938101314346,0.7955641116819738,26.529500198364257,28.59736007676317,24.461640319965344,25.27999973297119,26.074999809265137,27.799999713897705,,28.57999992370605
2017-05-02,24.25,24.25,24.0,24.100000381469727,105000,0,0,-0.026262610849708046,0.7746705210108765,26.384500217437743,28.69527547742594,24.073724957449546,25.255000114440918,26.050000190734863,28.049999713897705,,28.84000015258789
2017-05-03,24.149999618530277,24.5,24.125,24.299999237060547,8500,0,0,0.008298707569506902,0.7810992851274633,26.22450017929077,28.645886411752432,23.80311394682911,25.255000114440918,26.050000190734863,27.960000038146973,,28.309999465942383
2017-05-04,24.5,24.5,24.0,24.0,2300,0,0,-0.012345648003272758,0.7714561082976716,26.039500141143797,28.546498353429225,23.53250192885837,25.255000114440918,26.050000190734863,27.510000228881836,,29.0
2017-05-05,24.049999237060547,27.200000762939453,24.030000686645508,26.5,6900,0,0,0.10416666666666674,0.8518161195786792,25.979500102996827,28.378639382731066,23.580360823262588,25.600000381469727,26.050000190734863,27.425000190734863,,28.93000030517578
2017-05-08,26.01000022888184,27.02899932861328,26.01000022888184,26.850000381469727,10000,0,0,0.013207561564895443,0.863066533419985,25.942000102996825,28.259853018077806,23.624147187915845,25.600000381469727,26.050000190734863,27.425000190734863,,29.540000915527344
2017-05-09,27.5,28.0,27.350000381469727,27.700000762939453,26800,0,0,0.03165736943737052,0.8903889495174921,25.964500141143798,28.341337598997995,23.5876626832896,26.0,26.050000190734863,27.175000190734863,,29.049999237060547
2017-05-10,27.700000762939453,27.799999237060547,27.350000381469727,27.5,13600,0,0,-0.0072202439505719695,0.8839601240910824,25.989000129699708,28.418534220721114,23.559466038678302,26.0,26.050000190734863,27.166500091552734,,28.940000534057617
2017-05-11,27.350000381469727,27.5,27.299999237060547,27.489999771118164,22500,0,0,-0.00036364468661220783,0.8836386766887796,26.012500095367432,28.490607423564242,23.534392767170623,26.0,26.050000190734863,27.12249994277954,,28.57999992370605
2017-05-12,26.75,27.25,26.0,27.06999969482422,18100,0,0,-0.015278285914545942,0.8701381923411774,26.04050006866455,28.553249956875014,23.527750180454085,26.0,26.050000190734863,27.12249994277954,,27.3700008392334
2017-05-15,27.11000061035156,27.790000915527344,27.11000061035156,27.790000915527344,10200,0,0,0.02659775503583739,0.8932819148283944,26.080000114440917,28.676211008001466,23.483789220880368,26.0,26.050000190734863,27.050000190734863,,26.25
2017-05-16,27.38999938964844,28.0,24.36000061035156,27.280000686645508,48500,0,0,-0.0183519327844599,0.87688846516989,26.094000148773194,28.713072199908407,23.47492809763798,26.0,26.0,26.97499990463257,,25.81999969482422
2017-05-17,31.32999992370605,31.32999992370605,27.07900047302246,27.26000022888184,10200,0,0,-0.0007331545916514637,0.8762455703652845,26.182000160217285,28.833748919845945,23.530251400588625,27.68000030517578,27.664999961853027,27.050000190734863,,25.82999992370605
2017-05-18,27.25,27.25,26.500999450683597,27.1299991607666,20300,0,0,-0.004768931292139289,0.8720668154451711,26.213000106811524,28.894015056428685,23.531985157194363,27.845000267028805,27.664999961853027,26.982500076293945,,24.809999465942383
2017-05-19,27.200000762939453,29.200000762939453,27.200000762939453,28.0,18600,0,0,0.03206785352546304,0.9000321263472838,26.28750009536743,29.079135404411147,23.495864786323715,27.845000267028805,27.664999961853027,26.927500247955322,,24.950000762939453
2017-05-22,28.76000022888184,28.76000022888184,27.56999969482422,28.01000022888184,18100,0,0,0.00035715103149436267,0.9003535737495868,26.36250009536743,29.253930408096657,23.471069782638203,27.845000267028805,27.664999961853027,27.052500247955322,,25.780000686645508
2017-05-23,28.01099967956543,28.739999771118164,27.75,27.799999237060547,21000,0,0,-0.007497357733141197,0.893603300920874,26.427000045776367,29.386214857944683,23.46778523360805,27.845000267028805,27.664999961853027,27.052500247955322,,26.75
2017-05-24,26.63400077819824,28.5,26.63400077819824,28.239999771118164,13100,0,0,0.01582735777456601,0.9077466800730819,26.513500022888184,29.57779327225462,23.449206773521748,27.845000267028805,27.664999961853027,27.052500247955322,,26.15999984741211
2017-05-25,28.100000381469727,28.100000381469727,27.5,28.059999465942383,11700,0,0,-0.006373948535221774,0.9019607494512777,26.69650001525879,29.668853010825853,23.724147019691724,27.845000267028805,27.664999961853027,26.800000190734863,,26.739999771118164
2017-05-26,28.5,29.979999542236328,27.170000076293945,29.899999618530277,27200,0,0,0.06557377717776447,0.9611057226588852,26.986499977111816,30.020742527835043,23.952257426388588,27.845000267028805,27.664999961853027,26.800000190734863,,26.899999618530277
2017-05-30,28.559999465942383,29.88400077819824,27.600000381469727,29.170000076293945,24800,0,0,-0.024414700720729154,0.9376406140791884,27.207499980926514,30.201119918441233,24.213880043411795,28.915499687194824,27.664999961853027,26.700000286102295,,26.100000381469727
2017-05-31,29.100000381469727,29.399999618530277,27.38999938964844,27.690000534057617,26500,0,0,-0.05073704279620839,0.8900675021151895,27.386999988555907,30.01874579125751,24.755254185854305,28.24049949645996,27.664999961853027,26.700000286102295,,26.149999618530277
2017-06-01,28.5,29.489999771118164,27.700000762939453,29.0,18100,0,0,0.04730947781424333,0.932176130859687,27.62200002670288,29.924615595446785,25.31938445795898,28.307000160217285,27.664999961853027,26.700000286102295,,25.6299991607666
2017-06-02,28.950000762939453,29.5,27.739999771118164,29.049999237060547,19500,0,0,0.0017241116227775244,0.933783306561378,27.874499988555907,29.549021554860676,26.19997842225114,28.307000160217285,27.664999961853027,26.700000286102295,,26.690000534057617
2017-06-05,28.670000076293945,29.049999237060547,27.020000457763672,29.049999237060547,31400,0,0,0.0,0.933783306561378,28.001999950408937,29.625479012005535,26.37852088881234,28.307000160217285,27.664999961853027,25.97499990463257,27.736499786376953,26.420000076293945
2017-06-06,29.020000457763672,29.25,28.04400062561035,29.0,31000,0,0,-0.001721144178095546,0.9321761308596871,28.10949993133545,29.697583217565736,26.521416645105163,28.307000160217285,27.664999961853027,25.799999713897705,27.674999237060547,26.0
2017-06-07,29.0,29.0,27.799999237060547,28.57999992370605,32200,0,0,-0.014482761251515486,0.9186756465120848,28.15349988937378,29.742535266487437,26.564464512260123,28.5,27.664999961853027,25.677499771118164,27.674999237060547,25.46999931335449
2017-06-08,28.149999618530277,29.56999969482422,28.149999618530277,28.84000015258789,31100,0,0,0.009097278851501356,0.9270330950424885,28.220499897003172,29.806634120663865,26.63436567334248,28.5,27.664999961853027,25.65250015258789,27.649999618530273,25.270000457763672
2017-06-09,28.200000762939453,29.270000457763672,28.170000076293945,28.309999465942383,25400,0,0,-0.018377277525705837,0.9099967505793787,28.261499881744385,29.8115802946511,26.71141946883767,28.452000617980957,27.664999961853027,25.65250015258789,27.47000026702881,25.3700008392334
2017-06-12,28.950000762939453,29.700000762939453,28.950000762939453,29.0,81400,0,0,0.02437303239400279,0.9321761308596872,28.357999897003175,29.837297097145303,26.878702696861048,28.360000610351562,27.68000030517578,25.65250015258789,27.47000026702881,25.5
2017-06-13,28.96999931335449,29.88999938964844,28.179000854492188,28.93000030517578,79300,0,0,-0.0024137825801454627,0.9299260603533906,28.414999866485594,29.89016231881781,26.939837414153377,28.454999923706055,27.845000267028805,25.825000286102295,27.300000190734863,25.299999237060547
2017-06-14,29.36000061035156,29.799999237060547,28.850000381469727,29.540000915527344,53600,0,0,0.021085399374932923,0.9495339227250998,28.527999877929688,29.983987678044446,27.07201207781493,28.454999923706055,27.845000267028805,25.825000286102295,27.300000190734863,24.940000534057617
2017-06-15,29.420000076293945,29.450000762939453,28.179000854492188,29.049999237060547,44300,0,0,-0.016587734031153434,0.9337833065613781,28.617499828338623,29.965653045977902,27.269346610699344,28.454999923706055,27.845000267028805,26.02500009536743,26.800000190734863,25.489999771118164
2017-06-16,28.850000381469727,29.51000022888184,28.850000381469727,28.940000534057617,222500,0,0,-0.0037865303232985648,0.9302475077556934,28.707999897003173,29.873354031175865,27.54264576283048,28.844999313354492,27.845000267028805,26.02500009536743,26.782999992370605,25.36000061035156
2017-06-19,29.0,29.229999542236328,28.36000061035156,28.57999992370605,25800,0,0,-0.012439550922879405,0.9186756465120848,28.736999893188475,29.85798688155479,27.61601290482216,28.844999313354492,27.845000267028805,26.02500009536743,26.69499969482422,25.13999938964844
2017-06-20,28.309999465942383,29.0,27.3700008392334,27.3700008392334,21600,0,0,-0.04233726688952866,0.8797814304807924,28.704999923706055,29.9392757503932,27.47072409701891,28.630000114440918,27.845000267028805,26.02500009536743,26.69499969482422,25.06999969482422
2017-06-21,27.479999542236328,28.200000762939453,25.440000534057617,26.25,21600,0,0,-0.04092074552032676,0.8437801184505789,28.627499961853026,30.225045354525037,27.029954569181015,27.664999961853027,27.845000267028805,26.02500009536743,26.550000190734863,25.1200008392334
2017-06-22,26.25,26.25,25.299999237060547,25.81999969482422,19600,0,0,-0.01638096400669642,0.8299581867006739,28.50649995803833,30.520514660337664,26.492485255738995,27.594999313354492,28.3149995803833,26.0,26.399999618530273,25.030000686645508
2017-06-23,25.93000030517578,28.399999618530277,25.01000022888184,25.82999992370605,674700,0,0,0.00038730553834342984,0.8302796341029766,28.394999980926514,30.721819251524387,26.06818071032864,27.44999980926514,27.494999885559082,27.672500133514404,27.664999961853027,24.8799991607666
2017-06-26,25.850000381469727,26.25,24.56999969482422,24.809999465942383,44100,0,0,-0.039488984157043716,0.797492734785968,28.140499973297118,30.841016962704202,25.439982983890033,27.184999465942383,27.274999618530273,27.755000114440918,27.664999961853027,24.0
2017-06-27,24.888999938964844,25.049999237060547,24.780000686645508,24.950000762939453,34300,0,0,0.005642938331750225,0.8019929371083842,27.929500007629393,30.922259300649632,24.936740714609154,27.039999961853027,27.274999618530273,27.755000114440918,27.664999961853027,23.399999618530277
2017-06-28,25.190000534057617,26.179000854492188,25.190000534057617,25.780000686645508,21900,0,0,0.03326652899101035,0.8286724584012858,27.834000015258788,30.971246551348237,24.696753479169338,27.039999961853027,27.274999618530273,27.755000114440918,27.664999961853027,22.86000061035156
2017-06-29,26.65999984741211,27.059999465942383,25.1200008392334,26.75,65700,0,0,0.0376260390814096,0.8598521207067803,27.72150001525879,30.844612673115922,24.59838735740166,26.899999618530273,27.274999618530273,27.755000114440918,27.664999961853027,22.0
2017-06-30,27.0,27.01000022888184,25.780000686645508,26.15999984741211,19100,0,0,-0.02205608047057539,0.8408871531396767,27.577000045776366,30.708380927131277,24.445619164421455,26.78499984741211,27.274999618530273,27.755000114440918,27.664999961853027,23.07999992370605
2017-07-03,26.200000762939453,27.030000686645508,25.809999465942383,26.739999771118164,6500,0,0,0.02217125103551676,0.8595306733044774,27.461500072479247,30.53632575437542,24.386674390583075,26.484999656677246,27.274999618530273,27.755000114440918,27.664999961853027,22.96999931335449
2017-07-05,26.559999465942383,27.049999237060547,25.84000015258789,26.899999618530277,28000,0,0,0.00598353959542397,0.8646737091216762,27.35650005340576,30.35568964126296,24.35731046554856,26.484999656677246,27.229999542236328,27.755000114440918,27.664999961853027,22.540000915527344
2017-07-06,26.850000381469727,26.850000381469727,26.049999237060547,26.100000381469727,14600,0,0,-0.02973974901135179,0.8389585300356829,27.232500076293945,30.22407290407594,24.24092724851195,26.484999656677246,27.229999542236328,28.290249824523926,27.664999961853027,21.8700008392334
2017-07-07,26.459999084472656,26.459999084472656,25.434999465942383,26.149999618530277,31100,0,0,0.0019156795528649795,0.8405657057373739,27.098000049591064,30.0290088962047,24.166991202977428,25.8149995803833,27.229999542236328,27.952749729156494,27.664999961853027,22.6200008392334
2017-07-10,25.809999465942383,25.809999465942383,25.0,25.6299991607666,7600,0,0,-0.01988529504203873,0.8238508086765667,26.964000034332276,29.906264727793523,24.02173534087103,25.920000076293945,27.229999542236328,27.986000061035156,27.664999961853027,22.190000534057617
2017-07-11,25.81999969482422,26.81999969482422,25.200000762939453,26.690000534057617,22500,0,0,0.04135783878267252,0.8579234976027865,26.848500061035157,29.63776891184961,24.059231210220705,26.02999973297119,27.229999542236328,27.986000061035156,27.664999961853027,21.31999969482422
2017-07-12,27.049999237060547,27.049999237060547,26.209999084472656,26.420000076293945,27800,0,0,-0.010116165318885595,0.8492446016700802,26.723000049591064,29.345487345119764,24.100512754062365,26.02999973297119,27.229999542236328,27.986000061035156,27.664999961853027,21.190000534057617
2017-07-13,26.399999618530277,26.399999618530277,25.61400032043457,26.0,8500,0,0,-0.01589705053297108,0.835744117322478,26.546000003814697,28.837717406635537,24.254282600993857,26.024999618530273,27.229999542236328,27.986000061035156,27.664999961853027,21.170000076293945
2017-07-14,26.020000457763672,26.020000457763672,25.3799991607666,25.46999931335449,8600,0,0,-0.020384641794058078,0.818707772859368,26.367000007629393,28.389068642284585,24.3449313729742,26.024999618530273,27.229999542236328,28.082499980926514,27.664999961853027,21.1299991607666
2017-07-17,25.489999771118164,25.489999771118164,25.18000030517578,25.270000457763672,8400,0,0,-0.00785233062358004,0.8122790087427814,26.183500003814697,27.873870707621354,24.49312930000804,26.024999618530273,27.229999542236328,28.082499980926514,27.664999961853027,21.229999542236328
2017-07-18,25.149999618530277,25.920000076293945,25.09199905395508,25.3700008392334,7000,0,0,0.003957276599059423,0.8154934214559864,26.023000049591065,27.336686577445864,24.709313521736266,26.024999618530273,27.229999542236328,28.058500289916992,27.664999961853027,21.100000381469727
2017-07-19,25.57999992370605,25.57999992370605,25.36400032043457,25.5,5500,0,0,0.005124129147270784,0.8196721150662766,25.929500007629393,27.103753092517977,24.75524692274081,26.024999618530273,27.229999542236328,28.020000457763672,27.664999961853027,20.950000762939453
2017-07-20,25.63999938964844,25.63999938964844,24.75,25.299999237060547,25300,0,0,-0.007843167174096166,0.8132432896398668,25.881999969482422,27.077449428831525,24.68655051013332,25.899999618530273,27.184999465942383,28.15000009536743,27.664999961853027,22.030000686645508
2017-07-21,25.25,25.25,24.725000381469727,24.940000534057617,15300,0,0,-0.014229198176242908,0.8016714897060815,25.83800001144409,27.10287505278685,24.573124970101333,25.887499809265137,27.039999961853027,28.15000009536743,27.664999961853027,21.32999992370605
2017-07-24,24.979999542236328,25.6299991607666,24.979999542236328,25.489999771118164,6200,0,0,0.02205289596162907,0.8193506676639739,25.821000003814696,27.09505387294092,24.546946134688472,25.887499809265137,27.039999961853027,28.15000009536743,27.664999961853027,20.31999969482422
2017-07-25,25.5,25.5,25.149999618530277,25.36000061035156,19400,0,0,-0.005100006352840469,0.8151719740536836,25.848500061035157,27.05533981927085,24.641660302799465,25.5625,26.899999618530273,28.34499979019165,27.664999961853027,21.25
2017-07-26,25.23900032043457,25.479999542236328,25.13999938964844,25.13999938964844,14500,0,0,-0.008675126790545717,0.8081002538226685,25.857999992370605,27.03883155983228,24.67716842490893,25.3725004196167,26.78499984741211,28.34499979019165,27.664999961853027,21.63999938964844
2017-07-27,25.176000595092773,25.25,25.020000457763672,25.06999969482422,9800,0,0,-0.0027843952475609113,0.8058501833163719,25.82249994277954,27.052778499567786,24.592221385991294,25.322500228881836,26.484999656677246,28.237500190734863,27.664999961853027,21.57999992370605
2017-07-28,25.25,25.25,25.01000022888184,25.1200008392334,15800,0,0,0.0019944613090483454,0.8074574203278859,25.74099998474121,26.929516803605782,24.55248316587664,25.322500228881836,26.484999656677246,27.755000114440918,27.664999961853027,21.65999984741211
2017-07-31,25.25,25.25,25.01000022888184,25.030000686645508,8100,0,0,-0.0035828085024314227,0.8045644550169838,25.68450002670288,26.895440868011505,24.473559185394258,25.182499885559082,26.484999656677246,27.954999446868896,27.664999961853027,22.46999931335449
2017-08-01,25.06999969482422,25.15999984741211,24.709999084472656,24.8799991607666,12400,0,0,-0.005992869427244529,0.7997428052922648,25.591499996185302,26.74779112568153,24.435208866689074,25.174999237060547,25.8149995803833,27.47249984741211,27.664999961853027,22.549999237060547
2017-08-02,24.88999938964844,25.0,24.0,24.0,12300,0,0,-0.035369742381433755,0.7714561082976723,25.44650001525879,26.63726683679062,24.255733193726957,24.8149995803833,25.52999973297119,27.229999542236328,27.664999961853027,22.299999237060547
2017-08-03,23.1200008392334,23.809999465942383,23.01000022888184,23.399999618530277,27300,0,0,-0.025000015894571792,0.752169693328266,25.311499977111815,26.762252395503317,23.860747558720313,24.31999969482422,25.03499984741211,27.15749979019165,27.664999961853027,22.5
2017-08-04,23.75,23.75,22.770000457763672,22.86000061035156,13300,0,0,-0.02307688106760042,0.7348119627726761,25.14700002670288,26.89863618139801,23.39536387200775,24.135000228881836,24.914999961853027,27.15749979019165,27.664999961853027,23.290000915527344
2017-08-07,22.100000381469727,22.309999465942383,21.850000381469727,22.0,10000,0,0,-0.03762032315791497,0.7071680992728663,24.96550006866455,27.176892134877747,22.754108002451353,23.664999961853027,24.449999809265137,27.087499618530273,27.664999961853027,23.96999931335449
2017-08-08,21.302000045776367,23.09000015258789,21.11000061035156,23.07999992370605,18900,0,0,0.04909090562300222,0.7418836216938685,24.785000038146972,26.99317156317459,22.576828513119352,23.18000030517578,24.079999923706055,27.02999973297119,27.664999961853027,23.96999931335449
2017-08-09,24.54700088500977,24.54700088500977,22.959999084472656,22.96999931335449,10900,0,0,-0.004766057656637068,0.7383477615783608,24.6125,26.821855922003955,22.403144077996046,23.18000030517578,24.079999923706055,26.87999963760376,27.664999961853027,24.26000022888184
2017-08-10,22.149999618530277,22.959999084472656,22.1200008392334,22.540000915527344,10700,0,0,-0.018720000465004327,0.7245258911382789,24.439500045776366,26.728481387614323,22.15051870393841,23.18000030517578,24.079999923706055,26.857499599456787,27.664999961853027,23.36000061035156
