Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-31,4.159999847412109,4.199999809265137,4.019999980926514,4.199999809265137,29800,0,0,0.0023865756343954825,0.8708272546399427,3.774750030040741,4.455137960806337,3.094362099275145,3.764999985694885,3.9250000715255737,,,3.549000024795532
2017-04-03,4.150000095367432,4.198999881744385,3.920000076293945,3.920000076293945,12200,0,0,-0.0666666061159138,0.8127721570598591,3.773750030994415,4.453211653765439,3.094288408223392,3.764999985694885,3.909999966621399,,,3.450000047683716
2017-04-04,4.0,4.0,3.4600000381469727,3.660000085830689,12000,0,0,-0.06632652688850604,0.7588638027303992,3.756250023841858,4.428381551274051,3.0841184964096646,3.764999985694885,3.810000061988831,,,2.950000047683716
2017-04-05,3.7100000381469727,3.930000066757202,3.5,3.5,21400,0,0,-0.04371586942036221,0.7256894118223975,3.7362500190734864,4.413923833113955,3.0585762050330176,3.764999985694885,3.810000061988831,,,2.75
2017-04-06,3.4100000858306885,3.859999895095825,3.3499999046325684,3.859999895095825,49300,0,0,0.10285711288452148,0.8003317295733159,3.733750009536743,4.409182422916185,3.058317596157301,3.764999985694885,3.764999985694885,,,2.7100000381469727
2017-04-07,3.7799999713897705,3.809999942779541,3.440000057220459,3.630000114440918,5000,0,0,-0.05958543702219388,0.7526436137039616,3.715250015258789,4.380583250166441,3.049916780351137,3.764999985694885,3.764999985694885,,,2.740000009536743
2017-04-10,3.650000095367432,3.650000095367432,3.3299999237060547,3.509999990463257,24600,0,0,-0.03305788435109824,0.7277628081645434,3.69225001335144,4.352496402855474,3.032003623847407,3.934999942779541,3.764999985694885,,,2.650000095367432
2017-04-11,3.628999948501587,3.650000095367432,3.549999952316284,3.609999895095825,9700,0,0,0.028490001397228015,0.7484967715860018,3.678500008583069,4.333493702034467,3.0235063151316712,3.822999954223633,3.764999985694885,,,2.700000047683716
2017-04-12,3.70199990272522,3.759999990463257,3.5299999713897705,3.640000104904175,15400,0,0,0.008310307667627637,0.7547170100461075,3.672000014781952,4.325798762663711,3.018201266900193,3.764999866485596,3.764999985694885,,,2.740000009536743
2017-04-13,3.509999990463257,3.559999942779541,3.509999990463257,3.559999942779541,900,0,0,-0.02197806588435247,0.7381297898752727,3.663500010967255,4.318493706516176,3.008506315418334,3.76449990272522,3.764999985694885,,,2.6600000858306885
2017-04-17,3.5999999046325684,3.609999895095825,3.5899999141693115,3.5899999141693115,1000,0,0,0.008426958391001493,0.7443499789017103,3.656000006198883,4.310750565893042,3.001249446504724,3.6649999618530273,3.764999985694885,,,2.6440000534057617
2017-04-18,3.650000095367432,3.680000066757202,3.509999990463257,3.509999990463257,17200,0,0,-0.022284101843653037,0.7277628081645435,3.6515000104904174,4.30898933519445,2.9940106857863844,3.629999995231629,3.764999985694885,,,2.5999999046325684
2017-04-19,3.630000114440918,3.849999904632568,3.565000057220459,3.619999885559082,28200,0,0,0.031339001536950795,0.7505701679281478,3.661500000953674,4.31053981125762,3.012460190649729,3.59499990940094,3.764999985694885,,,2.740000009536743
2017-04-20,3.690000057220459,3.880000114440918,3.690000057220459,3.75,1700,0,0,0.03591163495875094,0.7775243698097118,3.6794999957084658,4.3171693906033815,3.04183060081355,3.6050000190734863,3.764999985694885,,,2.539999961853028
2017-04-21,3.849999904632568,3.849999904632568,3.5829999446868896,3.700000047683716,14400,0,0,-0.013333320617675781,0.7671573880989826,3.701499998569489,4.309092524949145,3.0939074721898314,3.6050000190734863,3.764999985694885,,,2.5
2017-04-24,3.7699999809265137,3.880000114440918,3.6470000743865967,3.880000114440918,12400,0,0,0.048648666064176505,0.8044785716912759,3.7350000023841856,4.302652533467798,3.167347471300573,3.695000052452088,3.764999985694885,,,2.450000047683716
2017-04-25,3.849999904632568,3.869999885559082,3.619999885559082,3.619999885559082,19300,0,0,-0.06701036629203816,0.7505701679281478,3.7634999990463256,4.239678978400722,3.287321019691929,3.695000052452088,3.764999985694885,,,2.3499999046325684
2017-04-26,3.640000104904175,3.809999942779541,3.568000078201294,3.7899999618530273,19700,0,0,0.046961348527139624,0.7858179551782952,3.7474999904632567,4.196474215051095,3.298525765875418,3.695000052452088,3.764999985694885,,,2.539999961853028
2017-04-27,3.839999914169312,3.839999914169312,3.660000085830689,3.740000009536743,18800,0,0,-0.01319259968853348,0.7754509734675661,3.7239999890327455,4.119103068509802,3.3288969095556884,3.695000052452088,3.764999985694885,4.0000001192092896,,2.4800000190734863
2017-04-28,3.7179999351501465,3.7179999351501465,3.650000095367432,3.660000085830689,5100,0,0,-0.021390353877556167,0.7588638027303994,3.697499990463257,4.029446052261409,3.365553928665105,3.695000052452088,3.764999985694885,3.8600000143051143,,2.490000009536743
2017-05-01,3.7200000286102295,3.799999952316284,3.680000066757202,3.7899999618530273,11500,0,0,0.035519090976423584,0.7858179551782952,3.676999998092652,3.9202379481045737,3.4337620480807294,3.722500085830689,3.764999985694885,3.8240000009536734,,2.46399998664856
2017-05-02,3.7200000286102295,3.7699999809265137,3.609999895095825,3.609999895095825,19600,0,0,-0.047493421785998025,0.7484967715860019,3.6614999890327455,3.878667473226783,3.444332504838708,3.724000096321106,3.764999985694885,3.8240000009536734,,2.3299999237060547
2017-05-03,3.733999967575073,3.733999967575073,3.5,3.539999961853028,2300,0,0,-0.019390563788628357,0.7339829971909811,3.655499982833862,3.879107803571416,3.4318921620963083,3.690000057220459,3.764999985694885,3.746749997138977,,2.400000095367432
2017-05-04,3.5510001182556152,3.5510001182556152,3.3499999046325684,3.450000047683716,16600,0,0,-0.02542370484156764,0.7153224301116685,3.652999985218048,3.8845700600321353,3.4214299104039605,3.615000009536743,3.934999942779541,3.840000033378601,,2.369999885559082
2017-05-05,3.5,3.660000085830689,3.4200000762939453,3.4200000762939453,33400,0,0,-0.008695643760907257,0.709102241085231,3.6309999942779534,3.8633371492870014,3.398662839268906,3.609999895095825,3.822999954223633,3.8674999475479126,,2.3499999046325684
2017-05-08,3.4800000190734863,3.5799999237060547,3.4260001182556152,3.5799999237060547,3400,0,0,0.0467835800709957,0.7422765825595644,3.628499984741211,3.861911582259972,3.395088387222449,3.59499990940094,3.764999866485596,3.8674999475479126,,2.3499999046325684
2017-05-09,3.549000024795532,3.549000024795532,3.549000024795532,3.549000024795532,1100,0,0,-0.008659189824348212,0.7358490687290127,3.630449986457825,3.8604593105958864,3.400440662319763,3.59499990940094,3.76449990272522,3.8450000286102295,,2.2699999809265137
2017-05-10,3.4790000915527344,3.5199999809265137,3.450000047683716,3.450000047683716,5500,0,0,-0.027895175097250036,0.7153224301116685,3.6224499940872192,3.8656467464846886,3.37925324168975,3.5749999284744263,3.6649999618530273,3.837499976158142,,2.150000095367432
2017-05-11,2.950000047683716,3.111999988555908,2.950000047683716,2.950000047683716,19300,0,0,-0.14492753422878746,0.6116525141370402,3.5879499912261963,3.969652893172947,3.206247089279445,3.375,3.440000057220459,3.787500023841858,,2.3299999237060547
2017-05-12,2.990000009536743,2.990000009536743,2.75,2.75,23300,0,0,-0.06779662523760033,0.5701845378604553,3.547449994087219,4.077427095432245,3.0174728927421923,3.259999990463257,3.315000057220459,3.787500023841858,,2.25
2017-05-15,2.720000028610229,2.900000095367432,2.700000047683716,2.7100000381469727,42600,0,0,-0.014545440673828125,0.5618909524918719,3.503450000286102,4.147251913381342,2.8596480871908625,3.2170000076293945,3.290000081062317,3.764999985694885,,2.200000047683716
2017-05-16,2.75,2.75,2.696000099182129,2.740000009536743,2300,0,0,0.011070099987999793,0.5681111415183094,3.4649500012397767,4.19043304552897,2.739466956950583,3.1780000925064087,3.2880001068115234,3.764999985694885,,2.0299999713897705
2017-05-17,2.6600000858306885,2.7070000171661377,2.650000095367432,2.650000095367432,6600,0,0,-0.03284668388907319,0.549450574438997,3.416450011730194,4.220337884995854,2.6125621384645337,3.1550000905990605,3.265000104904175,3.849999964237213,,1.899999976158142
2017-05-18,2.6600000858306885,2.75,2.630000114440918,2.700000047683716,11800,0,0,0.018867905855433964,0.5598175561497262,3.36395001411438,4.210341931119883,2.5175580971088767,3.1050000190734863,3.255000114440918,3.793999969959259,,2.069999933242798
2017-05-19,2.740000009536743,2.740000009536743,2.650000095367432,2.740000009536743,1200,0,0,0.01481480042466754,0.5681111415183094,3.315950012207032,4.189416850485614,2.4424831739284487,3.089500069618225,3.255000114440918,3.764999926090241,,2.049999952316284
2017-05-22,2.7799999713897705,2.7799999713897705,2.6600000858306885,2.6600000858306885,700,0,0,-0.029197052345843022,0.5515239707811427,3.25495001077652,4.132769133829912,2.377130887723127,3.075000047683716,3.255000114440918,3.764749944210053,,1.9600000381469729
2017-05-23,2.630000114440918,2.650000095367432,2.630000114440918,2.6440000534057617,5800,0,0,-0.006015049589718435,0.5482065267469757,3.2061500191688537,4.105850820680075,2.306449217657632,2.871000051498413,3.255000114440918,3.714999973773956,,1.9900000095367432
2017-05-24,2.650000095367432,2.650000095367432,2.5999999046325684,2.5999999046325684,5000,0,0,-0.016641508277020045,0.5390835432945995,3.146650016307831,4.041362846689001,2.2519371859266606,2.794999957084656,3.240000009536743,3.697499990463257,,1.909999966621399
2017-05-25,2.549999952316284,2.75,2.4809999465942383,2.740000009536743,33200,0,0,0.05384619616898001,0.5681111415183093,3.096650016307831,3.964205664762567,2.229094367853095,2.690500020980835,3.180500030517578,3.6799999475479126,,1.899999976158142
2017-05-26,2.450000047683716,2.609999895095825,2.450000047683716,2.539999961853028,3500,0,0,-0.07299271787868711,0.5266431652417245,3.040650010108948,3.899983614233721,2.1813164059841745,2.615000009536743,3.165000081062317,3.685000002384186,,1.840000033378601
2017-05-30,2.440000057220459,2.539999961853028,2.440000057220459,2.5,5900,0,0,-0.015748016714081436,0.5183495798731411,2.9761500120162965,3.792971307756147,2.159328716276446,2.6100000143051147,3.1600000858306885,3.685000002384186,,1.7999999523162842
2017-05-31,2.5199999809265137,2.5439999103546143,2.4200000762939453,2.450000047683716,7600,0,0,-0.019999980926513672,0.5079825981624119,2.918150019645691,3.710825118293887,2.1254749209974952,2.600000023841858,3.1449999809265137,3.7300000190734863,,1.820000052452088
2017-06-01,2.5,2.5299999713897705,2.3499999046325684,2.3499999046325684,6500,0,0,-0.040816384124437,0.4872485853072853,2.858650016784668,3.633954674307028,2.083345359262308,2.564999938011169,3.09499990940094,3.7300000190734863,,1.8899999856948853
2017-06-02,2.3499999046325684,2.539999961853028,2.3499999046325684,2.539999961853028,8900,0,0,0.08085109146000868,0.5266431652417245,2.813150012493133,3.549730572721992,2.076569452264275,2.564999938011169,3.09499990940094,3.7300000190734863,,1.649999976158142
2017-06-05,2.549999952316284,2.549999952316284,2.401000022888184,2.4800000190734863,25100,0,0,-0.0236220250711221,0.5142027871888494,2.7661500096321108,3.4601235463888043,2.0721764728754173,2.549999952316284,3.0749999284744263,3.7300000190734863,4.040000081062317,1.75
2017-06-06,2.470000028610229,2.5,2.440000057220459,2.490000009536743,11300,0,0,0.004032254188043316,0.5162761835309951,2.711650013923645,3.3041754555843523,2.1191245722629377,2.549999952316284,3.0749999284744263,3.7300000190734863,4.040000081062317,1.7799999713897705
2017-06-07,2.5,2.5,2.46399998664856,2.46399998664856,3700,0,0,-0.010441776220322385,0.5108853431546824,2.6574000120162964,3.1154605900683285,2.199339433964264,2.549999952316284,3.059999942779541,3.743750035762787,4.023500084877014,1.7200000286102295
2017-06-08,2.539999961853028,2.539999961853028,2.309999942779541,2.3299999237060547,21500,0,0,-0.05438314272264555,0.4831017926229935,2.601400005817413,2.9043729394129256,2.2984270722219007,2.459999918937683,3.021999955177307,3.744500041007996,4.023500084877014,1.820000052452088
2017-06-09,2.400000095367432,2.400000095367432,2.390000104904175,2.400000095367432,13300,0,0,0.030042993113079675,0.49761561645168256,2.573900008201599,2.8429078338273905,2.3048921825758075,2.4299999475479126,2.9850000143051147,3.727500021457672,4.018499970436096,1.7899999618530271
2017-06-12,2.359999895095825,2.430000066757202,2.200000047683716,2.369999885559082,29500,0,0,-0.01250008692343707,0.4913953779915768,2.5549000024795534,2.825161619556265,2.284638385402842,2.375,2.930000066757202,3.774999976158142,3.995000004768372,2.0
2017-06-13,2.369999885559082,2.400000095367432,2.299999952316284,2.3499999046325684,22400,0,0,-0.008438810925003759,0.4872485853072851,2.536899995803833,2.811410490426772,2.2623895011808943,2.375,2.8899999856948853,3.716499924659729,3.96999990940094,1.919999957084656
2017-06-14,2.289999961853028,2.3959999084472656,2.289999961853028,2.3499999046325684,3000,0,0,0.0,0.4872485853072851,2.517399990558624,2.78673423002981,2.2480657510874384,2.375,2.874500036239624,3.679999887943268,3.96999990940094,1.899999976158142
2017-06-15,2.25,2.369999885559082,2.25,2.2699999809265137,52000,0,0,-0.03404252210749048,0.4706614145701184,2.4983999848365785,2.7810683994427383,2.215731570230419,2.375,2.8600000143051147,3.67974990606308,3.9250000715255737,1.909999966621399
2017-06-16,2.299999952316284,2.299999952316284,2.150000095367432,2.150000095367432,35400,0,0,-0.05286338615302677,0.44578065846436843,2.4708999872207644,2.7761344459018438,2.165665528539685,2.34500002861023,2.63100004196167,3.619999945163727,3.909999966621399,1.840000033378601
2017-06-19,2.4200000762939453,2.4200000762939453,2.319999933242798,2.3299999237060547,84600,0,0,0.08372084667645607,0.48310179262299346,2.45039998292923,2.7347258340282794,2.1660741318301806,2.34500002861023,2.5700000524520874,3.407500028610229,3.790000081062317,1.9789999723434448
2017-06-20,2.200000047683716,2.25,2.200000047683716,2.25,9000,0,0,-0.03433473232857809,0.46651462188582676,2.429899978637696,2.709862686092725,2.149937271182666,2.34500002861023,2.525000095367432,3.287500023841858,3.690000057220459,1.850000023841858
2017-06-21,2.25,2.25,2.1700000762939453,2.200000047683716,600,0,0,-0.0222222010294596,0.45614764017509757,2.4076999783515936,2.686634671449359,2.128765285253828,2.290000081062317,2.465000033378601,3.253500044345856,3.620000004768372,1.8600000143051147
2017-06-22,2.190000057220459,2.2039999961853027,1.7200000286102295,2.0299999713897705,110100,0,0,-0.0772727602769514,0.4208998529249502,2.3791999816894536,2.688856213305673,2.069543750073234,2.075000047683716,2.25,3.233000099658966,3.618000030517578,1.870000004768372
2017-06-23,2.0199999809265137,2.240000009536743,1.899999976158142,1.899999976158142,84000,0,0,-0.06403940742059633,0.3939456757602202,2.3371999800205234,2.667143444698864,2.007256515342182,2.0700000524520874,2.25,3.210000097751617,3.595000028610229,1.830000042915344
2017-06-26,1.899999976158142,2.069999933242798,1.8630000352859497,2.069999933242798,7300,0,0,0.08947366274624957,0.42919343829353357,2.313699978590012,2.649481729745306,1.9779182274347176,2.0700000524520874,2.25,3.180000066757202,3.5850000381469727,1.8600000143051147
2017-06-27,2.069999933242798,2.200000047683716,2.049999952316284,2.049999952316284,23600,0,0,-0.009661826846140142,0.42504664560924194,2.291199976205826,2.6343391259850173,1.948060826426635,2.0700000524520874,2.25,3.1722500920295715,3.5850000381469727,1.8600000143051147
2017-06-28,2.0999999046325684,2.150000095367432,1.9600000381469729,1.9600000381469729,43300,0,0,-0.043902398176946744,0.4063860785299294,2.266699975728989,2.630564423673955,1.9028355277840232,2.0700000524520874,2.2350000143051147,3.165000081062317,3.5850000381469727,1.7699999809265137
2017-06-29,1.9900000095367432,2.039999961853028,1.9800000190734863,1.9900000095367432,17100,0,0,0.01530610755402484,0.4126062675563669,2.2486999809741977,2.629704427116561,1.867695534831834,2.0700000524520874,2.2350000143051147,3.063000082969665,3.5850000381469727,1.7599999904632568
2017-06-30,1.9900000095367432,2.0299999713897705,1.8799999952316284,1.909999966621399,27300,0,0,-0.04020102639796852,0.39601907210236614,2.2171999812126164,2.6008531112885707,1.833546851136662,1.9850000143051147,2.2350000143051147,3.0174999833106995,3.569999933242798,1.7860000133514404
2017-07-03,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,2400,0,0,-0.005235597192677299,0.3939456757602203,2.188199979066849,2.575715624770288,1.8006843333634102,1.9850000143051147,2.164999961853028,2.9355000257492065,3.510499954223633,1.6399999856948853
2017-07-05,2.065999984741211,2.065999984741211,1.840000033378601,1.840000033378601,14000,0,0,-0.03157891764865317,0.3815052977073453,2.155699980258942,2.5455655295282784,1.7658344309896052,1.9800000190734863,2.134999990463257,2.89000004529953,3.495000004768372,1.600000023841858
2017-07-06,1.840000033378601,1.840000033378601,1.7999999523162842,1.7999999523162842,2200,0,0,-0.021739174096029212,0.37321168762192786,2.1224999785423284,2.5148028632860457,1.730197093798611,2.0199999809265137,2.134999990463257,2.8850000500679016,3.490000009536743,1.7899999618530271
2017-07-07,1.7999999523162842,1.850000023841858,1.7999999523162842,1.820000052452088,7200,0,0,0.011111167036458758,0.3773585050230538,2.0969999849796297,2.4983329591554604,1.695667010803799,2.0,2.134999990463257,2.872500002384186,3.4800000190734863,1.950000047683716
2017-07-10,1.899999976158142,1.899999976158142,1.781000018119812,1.8899999856948853,6500,0,0,0.038461500673302895,0.39187227941807456,2.0714999794960023,2.456908166627165,1.68609179236484,1.990500032901764,2.134999990463257,2.8299999237060547,3.444999933242798,1.850000023841858
2017-07-11,1.840000033378601,1.930999994277954,1.3700000047683716,1.649999976158142,177800,0,0,-0.12698413299114586,0.3421107177729063,2.035499984025955,2.4370029510959306,1.6339970169559797,1.7600000500679018,1.959999978542328,2.8299999237060547,3.444999933242798,1.7599999904632568
2017-07-12,1.6330000162124634,1.7999999523162842,1.6100000143051147,1.75,74500,0,0,0.06060607593140577,0.3628447059111988,2.005499988794327,2.3979883766573686,1.613011600931285,1.7179999947547913,1.9549999833107,2.8124999403953552,3.444999933242798,1.7899999618530271
2017-07-13,1.7039999961853027,2.0,1.6399999856948853,1.7799999713897705,119300,0,0,0.017142840794154512,0.3690648949376363,1.9769999921321868,2.3472000308791072,1.6067999533852664,1.7179999947547913,1.9549999833107,2.8124999403953552,3.444999933242798,1.7599999904632568
2017-07-14,1.8600000143051147,1.8600000143051147,1.7200000286102295,1.7200000286102295,7400,0,0,-0.03370783356400553,0.35662451688476127,1.949499994516373,2.310036538276851,1.5889634507558943,1.7179999947547913,1.9549999833107,2.8049999475479126,3.444999933242798,1.7599999904632568
2017-07-17,1.7300000190734863,1.9270000457763672,1.7280000448226929,1.820000052452088,27000,0,0,0.058139547778181866,0.37735850502305385,1.9329999923706052,2.285346933377693,1.5806530513635173,1.7179999947547913,1.9000000357627869,2.740999937057495,3.424999952316284,1.7899999618530271
2017-07-18,1.820000052452088,1.914999961853028,1.7799999713897705,1.7899999618530271,32200,0,0,-0.016483565788166787,0.3711382912797821,1.9059999942779544,2.2117256054143497,1.6002743831415585,1.6850000023841858,1.9000000357627869,2.7074999809265137,3.424999952316284,1.7799999713897705
2017-07-19,1.8819999694824217,2.2929999828338623,1.8799999952316284,2.0,221700,0,0,0.1173184595655401,0.41467966389851285,1.893499994277954,2.1593882400741338,1.627611748481774,1.831499993801117,1.8950000405311584,2.652500033378601,3.370000004768372,1.7799999713897705
2017-07-20,2.0,2.0199999809265137,1.7999999523162842,1.919999957084656,91600,0,0,-0.04000002145767201,0.3980924684445121,1.8794999897480007,2.1054464932808354,1.653553486215167,1.831499993801117,1.8950000405311584,2.632499992847442,3.2580000162124634,1.7599999904632568
2017-07-21,1.88100004196167,1.899999976158142,1.809999942779541,1.899999976158142,17900,0,0,-0.010416656965389737,0.3939456757602204,1.87299998998642,2.0883747827793337,1.6576251971935054,1.831499993801117,1.8950000405311584,2.624750018119812,3.1999999284744263,1.7100000381469729
2017-07-24,1.899999976158142,1.9800000190734863,1.7999999523162842,1.909999966621399,42700,0,0,0.005263152941442195,0.3960190721023662,1.8734999895095823,2.089172638423859,1.6578273405953057,1.9514999985694883,1.8950000405311584,2.6175000071525574,3.1994999647140503,1.6699999570846558
2017-07-25,1.8600000143051147,1.9299999475479128,1.840000033378601,1.840000033378601,4100,0,0,-0.03664918034874143,0.38150529770734537,1.8619999945163728,2.057958717990876,1.6660412710418695,1.9664999842643736,1.8950000405311584,2.4880000352859497,3.075000047683716,1.7300000190734863
2017-07-26,1.840000033378601,1.9789999723434448,1.7799999713897705,1.9789999723434448,20000,0,0,0.07554344371918975,0.41032552169327297,1.8584499955177307,2.0427607347169623,1.674139256318499,2.006500005722046,1.831499993801117,2.4575000405311584,3.040000081062317,1.7000000476837158
2017-07-27,1.9299999475479128,1.9800000190734863,1.820000052452088,1.850000023841858,112200,0,0,-0.06518441147264431,0.38357869404949124,1.852949994802475,2.0312124408572525,1.6746875487476975,2.0105000138282776,1.831499993801117,2.435000061988831,3.015000104904175,1.7400000095367432
2017-07-28,1.9299999475479128,2.0199999809265137,1.850000023841858,1.8600000143051147,2900,0,0,0.005405400180747089,0.3856520903916371,1.8464499950408932,2.013240382681192,1.6796596074005952,2.0364999771118164,1.831499993801117,2.377500057220459,3.015000104904175,1.7899999618530271
2017-07-31,1.850000023841858,1.9900000095367432,1.7999999523162842,1.870000004768372,112300,0,0,0.005376338917391532,0.38772548673378304,1.8444499969482424,2.009066007648326,1.6798339862481582,2.0364999771118164,1.831499993801117,2.162500023841858,2.8000000715255737,1.7300000190734863
2017-08-01,1.850000023841858,1.850000023841858,1.809999942779541,1.830000042915344,2200,0,0,-0.02139035387755661,0.37943190136519955,1.8409500002861023,2.0036374175465235,1.6782625830256812,1.899999976158142,1.831499993801117,2.160000026226044,2.8000000715255737,1.7400000095367432
