Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-28,27.0,27.0,27.0,27.0,0,0,0,0.0,0.9440559314640299,27.085499954223632,27.993479433159035,26.17752047528823,27.609999656677246,27.609999656677246,,,27.25
2017-03-29,27.0,27.0,27.0,27.0,0,0,0,0.0,0.9440559314640299,27.017999935150147,27.71383548477871,26.322164385521585,27.609999656677246,27.609999656677246,,,27.25
2017-03-30,26.049999237060547,26.049999237060547,24.600000381469727,25.200000762939453,4300,0,0,-0.06666663840964993,0.8811188960426322,26.91300001144409,27.957885763730925,25.868114259157256,26.800000190734863,26.800000190734863,,,27.25
2017-03-31,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,0,0,0.0,0.8811188960426322,26.808000087738037,28.076944503470806,25.53905567200527,26.800000190734863,26.800000190734863,,,27.25
2017-04-03,28.25,28.25,28.25,28.25,1300,0,0,0.12103171209209052,0.9877622245873646,26.87800006866455,28.29591197247687,25.460088164852234,26.800000190734863,26.800000190734863,,,27.25
2017-04-04,28.450000762939453,28.5,28.450000762939453,28.5,4200,0,0,0.008849557522123908,0.9965034832120315,26.90900011062622,28.437243026051334,25.380757195201106,26.800000190734863,26.800000190734863,,,27.25
2017-04-05,28.5,28.5,28.450000762939453,28.5,1200,0,0,0.0,0.9965034832120315,26.957000064849854,28.61757336010696,25.29642676959275,26.800000190734863,26.800000190734863,,,27.25
2017-04-06,28.5,28.5,28.5,28.5,0,0,0,0.0,0.9965034832120315,27.027500057220458,28.820601019266057,25.234399095174858,26.800000190734863,26.800000190734863,,,27.25
2017-04-07,28.5,28.5,28.5,28.5,0,0,0,0.0,0.9965034832120315,27.098000049591064,29.00396992624014,25.19203017294199,26.550000190734863,26.800000190734863,,,27.25
2017-04-10,28.5,28.5,28.5,28.5,0,0,0,0.0,0.9965034832120315,27.16850004196167,29.171006970972282,25.16599311295106,26.550000190734863,26.800000190734863,,,28.5
2017-04-11,28.5,28.5,28.5,28.5,0,0,0,0.0,0.9965034832120315,27.24350004196167,29.326768434736714,25.160231649186628,26.550000190734863,26.800000190734863,,,28.5
2017-04-12,28.5,28.5,28.5,28.5,0,0,0,0.0,0.9965034832120315,27.31850004196167,29.468962262126574,25.168037821796766,26.850000381469727,26.800000190734863,,,28.5
2017-04-13,27.75,28.0,27.75,28.0,900,0,0,-0.01754385964912286,0.9790209659626976,27.36850004196167,29.53362660838944,25.2033734755339,28.125,26.800000190734863,,,28.5
2017-04-17,28.0,28.0,28.0,28.0,0,0,0,0.0,0.9790209659626976,27.41850004196167,29.593549326363664,25.24345075755968,28.125,26.800000190734863,,,28.5
2017-04-18,27.0,27.5,27.0,27.5,1300,0,0,-0.017857142857142905,0.9615384487133637,27.44350004196167,29.610120240879,25.27687984304434,27.75,26.800000190734863,,,28.5
2017-04-19,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,400,0,0,-0.025818148526278395,0.9367133062307548,27.433000087738037,29.61024040821986,25.255759767256215,27.645000457763672,26.800000190734863,,,28.5
2017-04-20,26.790000915527344,27.25,26.790000915527344,27.25,600,0,0,0.017170551278557156,0.9527971900886968,27.47050008773804,29.607192910326532,25.333807265149545,27.645000457763672,26.800000190734863,,,28.5
2017-04-21,27.25,27.25,27.25,27.25,100,0,0,0.0,0.9527971900886968,27.508000087738036,29.600645271512825,25.415354903963248,27.645000457763672,26.800000190734863,,,28.5
2017-04-24,27.25,27.25,27.25,27.25,0,0,0,0.0,0.9527971900886968,27.55950012207031,29.571085527158246,25.547914716982376,27.645000457763672,26.800000190734863,,,28.5
2017-04-25,27.25,27.25,27.25,27.25,0,0,0,0.0,0.9527971900886968,27.572000122070314,29.572479645674335,25.571520598466293,27.645000457763672,26.800000190734863,,,28.5
2017-04-26,27.25,27.25,27.25,27.25,0,0,0,0.0,0.9527971900886968,27.584500122070313,29.573494119684337,25.59550612445629,27.395000457763672,26.800000190734863,,,28.5
2017-04-27,27.25,27.25,27.25,27.25,0,0,0,0.0,0.9527971900886968,27.597000122070312,29.574122332890813,25.619877911249812,27.395000457763672,26.800000190734863,27.40250015258789,,28.5
2017-04-28,27.25,27.25,27.25,27.25,0,0,0,0.0,0.9527971900886968,27.69950008392334,29.351520548668628,26.047479619178052,27.145000457763672,26.800000190734863,27.300000190734863,,28.5
2017-05-01,27.25,27.25,27.25,27.25,0,0,0,0.0,0.9527971900886968,27.802000045776367,29.012107864230924,26.59189222732181,27.020000457763672,26.800000190734863,27.300000190734863,,26.059999465942383
2017-05-02,27.25,27.25,27.25,27.25,0,0,0,0.0,0.9527971900886968,27.752000045776366,28.966610758052035,26.5373893335007,27.020000457763672,26.800000190734863,27.22249984741211,,26.0
2017-05-03,27.25,27.25,27.25,27.25,0,0,0,0.0,0.9527971900886968,27.689500045776366,28.871578676715984,26.50742141483675,27.25,26.550000190734863,27.609999656677246,,25.450000762939453
2017-05-04,27.25,27.25,27.25,27.25,0,0,0,0.0,0.9527971900886968,27.627000045776366,28.761790110858982,26.49220998069375,27.25,26.550000190734863,27.609999656677246,,26.459999084472656
2017-05-05,27.25,27.25,27.25,27.25,0,0,0,0.0,0.9527971900886968,27.564500045776366,28.635291803604737,26.493708287947996,27.25,26.550000190734863,27.609999656677246,,25.030000686645508
2017-05-08,27.25,27.25,27.25,27.25,0,0,0,0.0,0.9527971900886968,27.502000045776366,28.48883811769748,26.515161973855253,27.25,26.850000381469727,26.800000190734863,,25.229999542236328
2017-05-09,27.25,27.25,27.25,27.25,0,0,0,0.0,0.9527971900886968,27.439500045776366,28.31671818654275,26.562281905009982,27.25,27.645000457763672,26.800000190734863,,26.950000762939453
2017-05-10,27.25,27.25,27.25,27.25,0,0,0,0.0,0.9527971900886968,27.377000045776366,28.10746691533523,26.646533176217503,27.25,27.645000457763672,26.800000190734863,,25.489999771118164
2017-05-11,27.25,27.25,27.25,27.25,0,0,0,0.0,0.9527971900886968,27.314500045776366,27.830310013975375,26.79869007757736,27.25,27.645000457763672,26.800000190734863,,25.489999771118164
2017-05-12,27.25,27.25,27.25,27.25,0,0,0,0.0,0.9527971900886968,27.27700004577637,27.684680816552873,26.869319274999864,27.25,27.645000457763672,26.800000190734863,,25.489999771118164
2017-05-15,27.25,27.25,27.25,27.25,0,0,0,0.0,0.9527971900886968,27.239500045776367,27.473965694718068,27.005034396834667,27.25,27.645000457763672,26.800000190734863,,25.489999771118164
2017-05-16,27.25,27.25,27.25,27.25,0,0,0,0.0,0.9527971900886968,27.227000045776368,27.42860353338022,27.025396558172517,27.25,27.645000457763672,26.675000190734863,,25.489999771118164
2017-05-17,27.40999984741211,28.5,27.40999984741211,28.5,200,0,0,0.04587155963302747,0.9965034832120314,27.3125,27.860336654487444,26.764663345512556,27.875,27.645000457763672,26.675000190734863,,27.649999618530277
2017-05-18,28.5,28.5,28.5,28.5,0,0,0,0.0,0.9965034832120314,27.375,28.12909408878258,26.62090591121742,27.875,27.645000457763672,26.675000190734863,,27.649999618530277
2017-05-19,28.5,28.5,28.5,28.5,0,0,0,0.0,0.9965034832120314,27.4375,28.33505149390467,26.53994850609533,27.875,27.645000457763672,26.825000286102295,,25.0
2017-05-22,28.5,28.5,28.5,28.5,0,0,0,0.0,0.9965034832120314,27.5,28.505458785043434,26.494541214956566,27.875,27.645000457763672,27.46250009536743,,25.0
2017-05-23,28.5,28.5,28.5,28.5,0,0,0,0.0,0.9965034832120314,27.5625,28.650941062882314,26.474058937117686,27.875,27.645000457763672,27.46250009536743,,25.0
2017-05-24,28.5,28.5,28.5,28.5,0,0,0,0.0,0.9965034832120314,27.625,28.776897747654964,26.473102252345036,27.875,27.645000457763672,27.27500009536743,,25.399999618530277
2017-05-25,28.5,28.5,28.5,28.5,0,0,0,0.0,0.9965034832120314,27.6875,28.88643318807748,26.48856681192252,27.875,27.645000457763672,27.222500324249268,,25.399999618530277
2017-05-26,28.5,28.5,28.5,28.5,0,0,0,0.0,0.9965034832120314,27.75,28.98143049037756,26.51856950962244,27.875,27.875,27.222500324249268,,25.399999618530277
2017-05-30,28.5,28.5,28.5,28.5,0,0,0,0.0,0.9965034832120314,27.8125,29.06302357455837,26.56197642544163,27.954999923706055,27.875,27.222500324249268,,25.399999618530277
2017-05-31,28.5,28.5,28.5,28.5,0,0,0,0.0,0.9965034832120314,27.875,29.13182348130428,26.61817651869572,28.5,27.875,27.222500324249268,,25.399999618530277
2017-06-01,28.5,28.5,28.5,28.5,0,0,0,0.0,0.9965034832120314,27.9375,29.18802357455836,26.68697642544164,28.5,27.875,27.222500324249268,,25.399999618530277
2017-06-02,28.5,28.5,28.5,28.5,0,0,0,0.0,0.9965034832120314,28.0,29.23143049037754,26.76856950962246,28.5,27.875,27.097500324249268,,25.399999618530277
2017-06-05,28.5,28.5,28.5,28.5,0,0,0,0.0,0.9965034832120314,28.0625,29.261433188077454,26.863566811922546,28.5,27.875,27.097500324249268,26.800000190734863,25.549999237060547
2017-06-06,28.5,28.5,28.5,28.5,0,0,0,0.0,0.9965034832120314,28.125,29.276897747654935,26.973102252345065,28.5,27.875,26.972500324249268,26.800000190734863,25.549999237060547
2017-06-07,24.0,26.059999465942383,24.0,26.059999465942383,400,0,0,-0.08561405382658305,0.9111887803619391,28.06549997329712,29.48674341518561,26.644256531408626,26.25,26.25,26.910000324249268,26.800000190734863,25.549999237060547
2017-06-08,24.0,26.0,24.0,26.0,900,0,0,-0.0023023586788939454,0.9090908969653619,28.00299997329712,29.65595844134377,26.350041505250466,26.25,26.25,26.910000324249268,26.800000190734863,25.100000381469727
2017-06-09,25.0,25.459999084472656,24.8799991607666,25.450000762939453,1100,0,0,-0.021153816810021042,0.889860154667299,27.91300001144409,29.888526610363314,25.937473412524866,26.25,26.25,26.90000009536743,26.800000190734863,25.100000381469727
2017-06-12,26.5,26.5,26.459999084472656,26.459999084472656,300,0,0,0.03968559101200397,0.925174780823304,27.873499965667726,29.93126199254609,25.81573793878936,26.25,26.25,26.90000009536743,26.800000190734863,25.100000381469727
2017-06-13,25.399999618530277,25.399999618530277,25.0,25.030000686645508,1200,0,0,-0.054043781077313224,0.8751748375102381,27.7625,30.158488324116213,25.366511675883785,26.25,26.25,26.90000009536743,26.800000190734863,25.100000381469727
2017-06-14,25.229999542236328,25.57999992370605,25.229999542236328,25.229999542236328,300,0,0,0.007990365565492263,0.8821678043956651,27.661499977111816,30.296487080810692,25.02651287341294,26.25,26.25,27.050000190734863,26.800000190734863,25.100000381469727
2017-06-15,25.0,26.950000762939453,25.0,26.950000762939453,600,0,0,0.06817285976655496,0.9423077064153005,27.584000015258788,30.20679772348809,24.961202307029485,26.25,26.25,27.447500228881836,26.800000190734863,25.100000381469727
2017-06-16,24.5,25.489999771118164,24.5,25.489999771118164,200,0,0,-0.054174432300166164,0.89125872136818,27.433500003814697,30.17291500819427,24.694084999435123,26.25,26.25,27.447500228881836,26.800000190734863,25.049999237060547
2017-06-19,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,0,0,0,0.0,0.89125872136818,27.282999992370605,30.101960013590364,24.464039971150846,25.475000381469727,26.25,27.447500228881836,26.800000190734863,25.07999992370605
2017-06-20,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,0,0,0,0.0,0.89125872136818,27.132499980926514,29.997022789936594,24.267977171916435,25.475000381469727,26.25,27.447500228881836,26.800000190734863,25.07999992370605
2017-06-21,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,0,0,0,0.0,0.89125872136818,26.981999969482423,29.859717907802818,24.10428203116203,25.725000381469727,26.25,27.447500228881836,26.800000190734863,25.07999992370605
2017-06-22,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,0,0,0,0.0,0.89125872136818,26.83149995803833,29.690493562230422,23.972506353846235,25.725000381469727,26.25,27.447500228881836,26.800000190734863,25.899999618530277
2017-06-23,25.07999992370605,27.649999618530277,25.07999992370605,27.649999618530277,4600,0,0,0.08473910815250507,0.9667831905500616,26.788999938964842,29.570927642723547,24.007072235206138,26.074999809265137,26.25,27.760000228881836,26.800000190734863,25.899999618530277
2017-06-26,27.649999618530277,27.649999618530277,27.649999618530277,27.649999618530277,0,0,0,0.0,0.9667831905500616,26.746499919891356,29.446461191184596,24.046538648598116,26.074999809265137,26.25,27.760000228881836,26.800000190734863,25.899999618530277
2017-06-27,25.0,25.0,25.0,25.0,500,0,0,-0.09584085551864963,0.874125862466694,26.57149991989136,29.247503667715105,23.895496172067613,26.074999809265137,26.25,27.760000228881836,26.800000190734863,25.899999618530277
2017-06-28,25.0,25.0,25.0,25.0,0,0,0,0.0,0.874125862466694,26.396499919891358,29.001210872182778,23.79178896759994,26.074999809265137,26.25,27.760000228881836,26.800000190734863,25.899999618530277
2017-06-29,25.0,25.0,25.0,25.0,0,0,0,0.0,0.874125862466694,26.221499919891357,28.703507197548674,23.73949264223404,26.324999809265137,26.25,27.760000228881836,26.800000190734863,25.190000534057617
2017-06-30,25.399999618530277,25.399999618530277,25.399999618530277,25.399999618530277,200,0,0,0.015999984741211115,0.8881118629280591,26.06649990081787,28.33585639349155,23.79714340814419,26.324999809265137,26.25,27.760000228881836,26.800000190734863,25.190000534057617
2017-07-03,25.399999618530277,25.399999618530277,25.399999618530277,25.399999618530277,0,0,0,0.0,0.8881118629280591,25.911499881744383,27.897776177556697,23.92522358593207,26.324999809265137,26.25,27.760000228881836,26.800000190734863,25.149999618530277
2017-07-05,25.399999618530277,25.399999618530277,25.399999618530277,25.399999618530277,0,0,0,0.0,0.8881118629280591,25.7564998626709,27.352214130245446,24.160785595096353,26.324999809265137,26.25,27.875,26.800000190734863,25.0
2017-07-06,25.399999618530277,25.399999618530277,25.399999618530277,25.399999618530277,0,0,0,0.0,0.8881118629280591,25.723499870300294,27.320050217365953,24.126949523234636,26.324999809265137,26.25,27.914999961853027,26.800000190734863,25.0
2017-07-07,25.399999618530277,25.399999618530277,25.399999618530277,25.399999618530277,0,0,0,0.0,0.8881118629280591,25.693499851226807,27.290695943493873,24.096303758959742,26.324999809265137,26.25,28.1875,26.800000190734863,25.0
2017-07-10,25.399999618530277,25.399999618530277,25.399999618530277,25.399999618530277,0,0,0,0.0,0.8881118629280591,25.69099979400635,27.289886590208905,24.092112997803792,25.199999809265137,26.25,28.1875,26.800000190734863,25.0
2017-07-11,25.399999618530277,25.399999618530277,25.399999618530277,25.399999618530277,0,0,0,0.0,0.8881118629280591,25.63799982070923,27.200892930505844,24.075106710912614,25.199999809265137,26.25,28.1875,26.800000190734863,25.0
2017-07-12,25.399999618530277,25.549999237060547,25.399999618530277,25.549999237060547,600,0,0,0.005905496881221994,0.893356604764757,25.66399974822998,27.202416176106667,24.125583320353293,25.274999618530273,26.25,28.1875,26.800000190734863,25.0
2017-07-13,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0,0,0,0.0,0.893356604764757,25.67999973297119,27.206510112476487,24.153489353465893,25.47499942779541,25.824999809265137,28.1875,26.800000190734863,25.0
2017-07-14,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0,0,0,0.0,0.893356604764757,25.609999656677246,27.019866467493678,24.200132845860814,25.47499942779541,25.824999809265137,26.25,26.5,25.0
2017-07-17,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,500,0,0,-0.017612480196793623,0.8776223792546629,25.59049968719483,27.01733695467437,24.163662419715287,25.324999809265137,26.074999809265137,26.25,26.5,25.8700008392334
2017-07-18,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,0,0,0.0,0.8776223792546629,25.570999717712404,27.013542423917748,24.12845701150706,25.324999809265137,26.074999809265137,26.25,26.25,25.8700008392334
2017-07-19,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,0,0,0.0,0.8776223792546629,25.551499748229983,27.008523783143264,24.0944757133167,25.324999809265137,26.074999809265137,26.25,26.25,25.0
2017-07-20,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,0,0,0.0,0.8776223792546629,25.53199977874756,27.002317202005102,24.06168235549002,25.324999809265137,26.074999809265137,26.25,26.25,25.0
2017-07-21,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,0,0,0.0,0.8776223792546629,25.51249980926514,26.994954638150453,24.030044980379827,25.324999809265137,26.074999809265137,26.25,26.25,25.0
2017-07-24,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,0,0,0.0,0.8776223792546629,25.38499984741211,26.499699191826366,24.270300502997856,25.324999809265137,26.074999809265137,26.25,26.25,25.0
2017-07-25,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,300,0,0,-0.0019920774362256477,0.8758740875154231,25.254999828338626,25.65453465742236,24.85546499925489,25.299999237060547,26.324999809265137,26.25,26.25,23.350000381469727
2017-07-26,25.07999992370605,25.07999992370605,25.07999992370605,25.07999992370605,200,0,0,0.0011976322378932647,0.8769230625589669,25.258999824523926,25.64965065608633,24.868348992961522,25.299999237060547,26.324999809265137,25.862500190734863,26.25,24.950000762939453
2017-07-27,25.07999992370605,25.07999992370605,25.07999992370605,25.07999992370605,0,0,0,0.0,0.8769230625589669,25.26299982070923,25.64439025547848,24.881609385939978,25.074999809265137,26.324999809265137,25.862500190734863,26.25,24.049999237060547
2017-07-28,25.07999992370605,25.07999992370605,25.07999992370605,25.07999992370605,0,0,0,0.0,0.8769230625589669,25.266999816894533,25.638725326175532,24.895274307613533,25.074999809265137,26.324999809265137,25.987500190734863,26.25,24.149999618530277
2017-07-31,25.899999618530277,25.899999618530277,25.899999618530277,25.899999618530277,200,0,0,0.03269536273200502,0.905594380177393,25.29199981689453,25.753617639495705,24.830381994293358,25.47499942779541,26.324999809265137,25.987500190734863,26.25,23.100000381469727
2017-08-01,25.899999618530277,25.899999618530277,25.899999618530277,25.899999618530277,0,0,0,0.0,0.905594380177393,25.31699981689453,25.84892785450279,24.78507177928627,25.47499942779541,26.324999809265137,26.16249990463257,26.25,23.25
2017-08-02,25.899999618530277,25.899999618530277,25.899999618530277,25.899999618530277,0,0,0,0.0,0.905594380177393,25.341999816894536,25.93170238887671,24.75229724491236,25.47499942779541,25.449999809265137,26.16249990463257,26.25,24.100000381469727
2017-08-03,25.899999618530277,25.899999618530277,25.899999618530277,25.899999618530277,0,0,0,0.0,0.905594380177393,25.366999816894534,26.005354007582515,24.728645626206553,25.47499942779541,25.449999809265137,26.16249990463257,26.25,23.549999237060547
2017-08-04,25.899999618530277,25.899999618530277,25.899999618530277,25.899999618530277,0,0,0,0.0,0.905594380177393,25.391999816894533,26.071844126492927,24.71215550729614,25.47499942779541,25.449999809265137,26.16249990463257,26.25,23.700000762939453
2017-08-07,25.149999618530277,25.190000534057617,25.149999618530277,25.190000534057617,400,0,0,-0.027413092468336897,0.8807692376947839,25.3814998626709,26.067050446223792,24.695949279118008,25.489999771118164,25.47499942779541,26.28749990463257,26.25,24.75
2017-08-08,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,0,0,0,0.0,0.8807692376947839,25.370999908447267,26.061564367510837,24.680435449383697,25.489999771118164,25.47499942779541,26.28749990463257,26.25,26.700000762939453
2017-08-09,25.239999771118164,25.239999771118164,25.149999618530277,25.149999618530277,1100,0,0,-0.0015879680301418286,0.8793706043033922,25.350999927520753,26.042851513543397,24.65914834149811,25.489999771118164,25.47499942779541,26.28749990463257,26.25,27.649999618530277
2017-08-10,25.040000915527344,25.040000915527344,25.0,25.0,1200,0,0,-0.005964199634411083,0.8741258624666941,25.323499965667725,26.025285969412103,24.621713961923348,25.449999809265137,25.449999809265137,26.28749990463257,26.25,25.799999237060547
2017-08-11,25.0,25.0,25.0,25.0,0,0,0,0.0,0.8741258624666941,25.296000003814697,26.00327106812485,24.588728939504545,25.449999809265137,25.449999809265137,26.28749990463257,26.25,26.399999618530277
2017-08-14,25.0,25.0,25.0,25.0,0,0,0,0.0,0.8741258624666941,25.290999984741212,26.00519814729584,24.576801822186585,25.449999809265137,25.449999809265137,26.28749990463257,26.25,25.149999618530277
2017-08-15,25.0,25.0,24.0,25.0,800,0,0,0.0,0.8741258624666941,25.285999965667724,26.006918464089097,24.56508146724635,24.949999809265137,24.949999809265137,25.72499990463257,26.25,25.100000381469727
2017-08-16,25.0,25.0,25.0,25.0,100,0,0,0.0,0.8741258624666941,25.28099994659424,26.00843774896608,24.553562144222397,24.949999809265137,24.949999809265137,25.72499990463257,26.25,25.75
2017-08-17,25.0,25.0,25.0,25.0,0,0,0,0.0,0.8741258624666941,25.27599992752075,26.00976136031533,24.54223849472617,24.619999885559082,24.949999809265137,25.762499809265137,26.25,24.950000762939453
2017-08-18,25.0,25.0,25.0,25.0,0,0,0,0.0,0.8741258624666941,25.270999908447266,26.010894315222764,24.531105501671767,24.619999885559082,24.949999809265137,25.649999618530273,26.25,24.950000762939453
2017-08-21,25.0,25.0,25.0,25.0,0,0,0,0.0,0.8741258624666941,25.26599988937378,26.011841316945556,24.520158461802005,24.619999885559082,24.949999809265137,25.649999618530273,26.25,24.950000762939453
2017-08-22,25.190000534057617,25.8700008392334,22.5,25.8700008392334,1100,0,0,0.03480003356933592,0.9045454718243597,25.306999969482423,26.090460610729117,24.523539328235728,24.1850004196167,24.199999809265137,25.699999809265137,26.25,26.100000381469727
2017-08-23,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,0,0,0,0.0,0.9045454718243597,25.34650001525879,26.159623995312085,24.533376035205496,24.1850004196167,24.199999809265137,25.699999809265137,26.25,24.049999237060547
2017-08-24,25.0,25.0,25.0,25.0,100,0,0,-0.033629718245466345,0.8741258624666941,25.34250001907349,26.161658898956183,24.523341139190798,24.1850004196167,24.199999809265137,25.699999809265137,26.25,24.049999237060547
2017-08-25,25.0,25.0,25.0,25.0,0,0,0,0.0,0.8741258624666941,25.338500022888187,26.163571251951037,24.513428793825337,24.1850004196167,24.199999809265137,25.699999809265137,26.25,24.5
2017-08-28,25.0,25.0,25.0,25.0,0,0,0,0.0,0.8741258624666941,25.29350004196167,26.08846830161878,24.498531782304564,24.1850004196167,24.199999809265137,25.699999809265137,26.25,24.5
2017-08-29,25.0,25.0,25.0,25.0,0,0,0,0.0,0.8741258624666941,25.248500061035156,26.001380663263717,24.495619458806594,24.1850004196167,24.199999809265137,25.699999809265137,26.25,24.5
2017-08-30,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,400,0,0,-0.06599998474121094,0.8164335688819945,25.12100009918213,26.19059088840404,24.05140930996022,24.1850004196167,24.199999809265137,25.812499523162842,26.25,24.5
